lat,lon,alt,gs,track
20.852921,-103.699166,16350,372.9,317.1
20.865555,-103.711722,16600,377.8,316.9
20.88002,-103.725995,16975,380.7,317.1
20.894897,-103.740758,17350,382.1,317.1
20.909124,-103.754883,17750,382.8,317.0
20.922455,-103.768125,18150,382.8,317.0
20.930212,-103.775807,18325,384.2,317.0
20.947495,-103.792943,18650,389.8,317.0
20.963636,-103.808966,19000,392.7,317.0
20.979418,-103.824646,19375,394.1,317.0
20.988281,-103.833504,19625,394.1,317.0
21.000878,-103.845969,20025,391.3,317.0
21.014511,-103.859547,20375,391.3,317.0
21.027087,-103.872037,20625,392.7,317.0
21.045056,-103.889872,20925,396.9,316.9
21.054646,-103.899434,21050,399.7,316.9
21.076447,-103.921126,21225,409.6,316.9
21.100174,-103.944702,21375,419.5,316.6
21.113023,-103.958232,21450,425.7,314.6
21.139206,-103.987194,21600,435.7,313.9
21.163422,-104.01391,21700,445.6,313.9
21.188095,-104.041177,21850,453.3,314.0
21.209619,-104.064941,22125,456.9,313.9
21.231452,-104.08905,22400,458.3,313.9
21.254588,-104.114685,22675,461.8,313.9
21.279959,-104.142965,22925,466.8,313.8
21.301001,-104.16626,23250,467.5,313.9
21.323959,-104.191789,23525,469.6,313.8
21.348065,-104.218597,23800,471.7,313.9
21.370689,-104.243724,24100,473.1,313.9
21.391159,-104.266396,24425,471.7,313.9
21.411748,-104.289246,24725,471.7,313.9
21.434189,-104.314137,25025,472.4,314.0
21.458954,-104.341703,25300,474.6,313.7
21.483078,-104.368569,25550,476.0,313.7
21.506516,-104.394687,25775,478.1,313.8
21.530045,-104.420904,26050,479.5,313.8
21.551731,-104.445038,26275,480.9,313.8
21.576508,-104.472739,26525,481.7,313.7
21.604894,-104.504395,26775,485.2,313.8
21.634268,-104.53715,27025,487.3,313.8
21.659825,-104.565735,27275,490.1,313.8
21.689153,-104.59844,27500,493.0,313.8
21.715668,-104.628096,27750,493.7,313.7
21.740204,-104.655562,28025,494.4,313.6
21.769592,-104.688471,28250,496.5,313.7
21.789287,-104.710439,28425,497.2,313.8
21.807678,-104.731018,28700,495.1,313.9
21.826901,-104.752502,29050,490.9,313.7
21.834229,-104.760681,29150,490.9,313.7
21.844219,-104.771932,29250,491.6,313.6
21.873001,-104.804227,29500,493.0,313.8
21.896667,-104.830794,29775,492.3,313.7
21.922147,-104.859365,30050,493.0,313.6
21.948074,-104.888522,30300,493.0,313.6
21.972423,-104.915924,30575,492.3,313.7
21.995132,-104.941456,30850,490.2,313.6
22.016281,-104.965227,31175,488.0,313.7
22.040762,-104.992778,31450,488.1,313.5
22.061571,-105.016327,31750,485.9,313.6
22.084801,-105.042521,32050,484.5,313.6
22.107797,-105.068461,32350,481.7,313.6
22.128616,-105.091869,32675,478.9,313.6
22.149089,-105.115051,32975,476.0,313.5
22.1719,-105.140686,33250,473.9,313.6
22.19229,-105.163676,33550,471.8,313.5
22.212479,-105.186501,33850,468.2,313.6
22.232976,-105.209656,34150,466.1,313.5
22.257137,-105.23702,34425,464.7,313.5
22.284091,-105.267639,34650,464.0,313.4
22.308484,-105.295308,34900,462.6,313.4
22.330811,-105.320634,35175,461.2,313.4
22.348389,-105.340659,35350,460.5,313.3
22.378235,-105.374567,35475,462.6,313.4
22.39975,-105.399037,35625,462.6,313.4
22.42717,-105.430148,35850,462.6,313.4
22.431522,-105.43513,35875,462.6,313.4
22.461456,-105.4691,36000,464.0,313.4
22.489759,-105.501251,36000,462.6,313.4
22.49762,-105.510198,36000,461.2,313.4
22.581606,-105.605825,36000,444.9,313.5
22.585842,-105.610657,36000,444.9,313.5
22.710416,-105.75297,36000,0.0,0.0
22.723114,-105.767478,36000,446.4,313.3
22.802962,-105.858866,36000,0.0,0.0
22.818512,-105.876742,36000,447.1,313.2
22.855225,-105.91884,36000,448.5,313.2
22.882919,-105.95055,36000,449.2,313.3
22.910265,-105.981954,36000,449.9,313.2
22.933541,-106.008657,36000,449.9,313.2
22.973716,-106.054789,36000,445.0,313.3
23.000343,-106.08551,36000,444.3,313.2
23.028763,-106.118292,36000,445.7,313.2
23.055461,-106.149038,36000,447.1,313.2
23.060954,-106.155396,36000,447.1,313.2
23.093355,-106.192729,36000,445.7,313.2
23.12114,-106.224709,36000,445.0,313.1
23.135651,-106.241438,36000,445.0,313.1
23.165464,-106.27594,36000,445.0,313.1
23.181885,-106.294373,36000,446.2,314.7
23.207062,-106.321039,36000,447.6,315.8
23.221893,-106.336121,36000,448.8,317.7
23.254395,-106.366233,36000,448.8,317.7
23.271286,-106.381714,36000,449.8,319.7
23.301816,-106.409861,36000,448.9,319.4
23.331985,-106.437744,36000,448.3,319.5
23.336497,-106.441905,36000,448.3,319.5
23.37886,-106.48114,36000,449.7,319.5
23.409305,-106.509247,36000,451.1,319.5
23.434021,-106.532077,36000,450.5,319.6
23.464325,-106.560042,36000,449.7,319.5
23.4944,-106.587957,36000,450.3,319.4
23.524335,-106.615651,36000,449.7,319.5
23.554315,-106.643354,36000,448.9,319.4
23.570023,-106.657969,36000,448.9,319.4
23.596893,-106.682892,36000,448.9,319.4
23.627076,-106.710982,36000,448.2,319.3
23.631499,-106.715128,36000,448.2,319.3
23.689407,-106.768901,36000,448.2,319.3
23.707286,-106.785503,36000,446.8,319.4
26.953141,-109.841203,38000,437.1,319.8
26.980911,-109.867427,38000,437.8,319.7
27.016871,-109.901416,38000,437.8,319.7
27.048526,-109.931365,38000,437.1,319.8
27.079376,-109.9605,37975,437.1,319.8
27.107042,-109.986719,37975,437.0,319.6
27.13623,-110.014499,38000,436.4,319.7
27.166908,-110.043499,37975,437.1,319.8
27.195282,-110.070363,37975,437.0,319.6
27.223143,-110.096846,37975,438.4,319.6
27.241392,-110.114224,37975,438.4,319.6
27.30475,-110.17449,37975,439.1,319.5
27.316062,-110.185265,38000,439.1,319.5
27.345622,-110.21347,38025,439.1,319.5
27.37532,-110.241791,38025,439.1,319.5
27.402789,-110.268032,38025,439.1,319.5
27.434723,-110.298456,38025,439.8,319.6
27.465541,-110.327823,38025,438.4,319.6
27.4958,-110.356768,38025,437.7,319.5
27.525268,-110.384973,38000,437.7,319.5
27.556046,-110.414463,38000,437.7,319.5
27.58532,-110.44244,37975,437.7,319.5
27.614974,-110.470857,37975,439.1,319.5
27.645279,-110.49996,37975,439.7,319.4
27.67619,-110.529697,38000,439.0,319.3
27.703982,-110.556423,38025,438.3,319.4
27.731587,-110.582991,38025,439.0,319.3
27.761444,-110.611803,38025,439.0,319.3
27.79216,-110.641341,38025,438.3,319.4
27.821666,-110.66972,38025,438.3,319.4
27.851303,-110.698294,38025,436.8,319.3
27.880834,-110.726817,38025,436.1,319.4
27.91127,-110.75618,38000,436.1,319.4
27.941957,-110.785756,38000,435.5,319.5
27.971471,-110.814245,38000,434.0,319.3
28.001497,-110.843272,38000,434.0,319.3
28.030825,-110.871762,37975,432.6,319.3
28.060822,-110.900855,37975,433.2,319.2
28.09111,-110.930301,37975,433.2,319.2
28.121109,-110.959484,37975,433.2,319.2
28.150131,-110.98769,37975,433.2,319.2
28.180069,-111.016793,37975,433.2,319.2
28.209958,-111.045927,38000,433.2,319.2
28.240217,-111.075386,38000,434.6,319.2
28.269058,-111.103521,38000,433.9,319.1
28.299088,-111.132783,38000,434.6,319.2
28.328852,-111.16193,38000,434.5,319.0
28.358002,-111.190409,38025,434.6,319.2
28.387927,-111.219662,38025,434.5,319.0
28.417022,-111.248097,38000,434.6,319.2
28.446117,-111.276586,38000,434.5,319.0
28.47583,-111.305712,38000,434.5,319.0
28.505493,-111.334815,38000,434.5,319.0
28.535777,-111.364585,38000,434.5,319.0
28.56557,-111.393881,38000,434.5,319.0
28.595444,-111.423234,38000,434.5,319.0
28.624366,-111.451721,38000,434.5,319.0
28.65402,-111.480857,38000,434.5,319.0
28.683767,-111.510261,38000,435.2,318.9
28.713821,-111.539805,38000,434.5,319.0
28.743759,-111.569278,38025,434.5,319.0
28.772774,-111.59799,38000,433.8,318.9
28.803131,-111.628013,38000,433.8,318.9
28.83306,-111.657607,38000,433.8,318.9
28.862387,-111.686689,38000,433.8,318.9
28.892693,-111.716632,38000,433.8,318.9
28.9223,-111.745982,38000,433.0,318.8
28.952591,-111.776064,38000,433.0,318.8
28.982259,-111.805492,38000,432.4,318.9
29.01168,-111.834735,38000,432.4,318.9
29.041168,-111.864008,38000,432.3,318.8
29.070243,-111.893005,38000,431.6,318.9
29.098892,-111.92158,38000,430.9,318.8
29.128573,-111.951168,38000,431.5,318.7
29.153137,-111.97572,38000,431.5,318.7
29.182667,-112.005238,38000,430.9,318.8
29.213287,-112.035775,38000,431.6,318.9
29.242533,-112.064963,38000,431.5,318.7
29.272018,-112.094509,38000,431.5,318.7
29.301515,-112.124041,38025,430.9,318.8
29.331075,-112.153608,38025,430.1,318.7
29.360504,-112.18314,38025,430.1,318.7
29.390305,-112.213035,38000,430.1,318.7
29.419804,-112.242737,38000,429.3,318.6
29.449504,-112.27268,38000,430.1,318.7
29.479111,-112.302408,37975,430.1,318.7
29.508911,-112.332458,37975,429.3,318.6
29.538483,-112.362196,38000,429.3,318.6
29.567747,-112.391752,38025,427.9,318.6
29.59726,-112.421511,38025,427.9,318.6
29.627426,-112.451988,38025,427.2,318.5
29.655304,-112.480193,38000,427.2,318.5
29.685012,-112.510286,38000,427.2,318.5
29.713549,-112.539152,38000,425.8,318.5
29.742554,-112.568612,38000,425.7,318.3
29.771896,-112.598402,38000,425.0,318.4
29.800186,-112.627135,38000,425.0,318.4
29.828812,-112.656232,37975,425.0,318.4
29.857767,-112.68569,38000,424.3,318.3
29.883224,-112.711592,38000,423.6,318.5
29.912652,-112.741589,38000,423.6,318.5
29.941561,-112.771033,38000,423.6,318.5
29.971029,-112.80108,38000,423.5,318.2
29.998122,-112.828766,38000,422.9,318.4
30.027649,-112.858887,38000,422.9,318.4
30.056442,-112.888399,38000,422.1,318.3
30.08592,-112.918524,38000,422.9,318.4
30.113937,-112.947208,38000,422.9,318.4
30.143226,-112.977301,38000,422.1,318.3
30.17274,-113.007568,38000,423.5,318.2
30.201324,-113.03693,38000,423.5,318.2
30.229843,-113.066173,38000,422.9,318.4
30.259001,-113.096118,38000,422.8,318.2
30.288236,-113.126276,38000,422.8,318.2
30.317093,-113.156002,38000,423.5,318.2
30.34489,-113.184723,38000,423.5,318.1
30.37338,-113.214166,38000,424.2,318.1
30.402103,-113.243774,38000,424.2,318.1
30.430252,-113.272867,38000,424.2,318.1
30.459688,-113.30332,38000,424.2,318.1
30.488317,-113.332983,38000,423.5,318.1
30.507823,-113.353583,38000,422.3,316.6
30.520615,-113.368189,38000,419.3,314.5
30.531921,-113.38203,38000,417.7,312.3
30.544601,-113.398832,38000,415.8,310.3
30.568817,-113.432168,38000,415.2,310.0
30.593665,-113.466302,38000,415.9,310.1
30.617733,-113.499371,38000,415.2,310.0
30.641847,-113.53266,38000,416.0,309.9
30.666321,-113.566428,38000,416.6,310.0
30.690582,-113.599871,38025,415.2,310.0
30.715306,-113.634119,38050,415.4,309.8
30.73938,-113.667405,38050,414.6,309.9
30.763733,-113.701118,38050,413.2,309.9
30.787674,-113.734346,38025,412.5,309.8
30.811752,-113.767736,38025,411.0,310.0
30.836105,-113.801557,38000,409.7,309.8
30.860001,-113.834785,38000,408.3,309.7
30.884244,-113.868567,37975,407.5,309.8
30.907837,-113.901457,37950,406.9,309.7
30.931774,-113.934869,37950,407.5,309.8
30.955902,-113.968452,37950,408.3,309.7
30.979769,-114.001776,37950,408.3,309.7
31.00296,-114.034155,38000,409.1,309.6
31.027299,-114.068188,38000,411.1,309.8
31.051181,-114.101587,38000,411.9,309.7
31.075882,-114.136209,38025,414.1,309.6
31.099686,-114.169706,38025,414.8,309.5
31.123988,-114.20387,38025,414.8,309.5
31.147842,-114.237455,38025,416.3,309.5
31.172058,-114.271492,38025,417.7,309.6
31.196191,-114.305438,38025,418.3,309.7
31.220215,-114.339241,38050,419.1,309.6
31.244931,-114.373993,38025,419.8,309.5
31.269138,-114.408215,38050,419.8,309.5
31.293365,-114.442534,38050,419.2,309.4
31.317506,-114.47655,38050,419.1,309.6
31.341568,-114.510606,38050,417.8,309.4
31.365601,-114.54475,38025,417.8,309.4
31.389908,-114.579216,38000,417.0,309.5
31.413895,-114.613306,38000,416.4,309.4
31.438588,-114.648212,38000,415.5,309.6
31.462051,-114.681325,38000,415.6,309.4
31.485947,-114.715361,37975,415.0,309.3
31.509627,-114.749121,37975,415.0,309.3
31.533322,-114.783014,37975,415.1,309.1
31.557157,-114.817017,37975,415.0,309.3
31.580945,-114.850964,37950,415.8,309.2
31.605106,-114.885406,37975,415.8,309.2
31.628677,-114.9192,37975,417.2,309.3
31.652664,-114.953506,37975,418.6,309.3
31.677063,-114.988457,37975,419.3,309.2
31.690622,-115.007959,37950,420.9,309.0
31.70224,-115.024755,37825,422.9,309.1
31.72251,-115.053882,37575,425.1,309.1
31.73616,-115.07344,37375,426.5,309.1
31.737966,-115.076019,37325,427.2,309.2
31.740555,-115.079741,37250,427.9,309.1
31.742157,-115.082056,37200,427.9,309.1
31.744716,-115.085742,37100,429.3,309.1
31.749344,-115.092396,36900,430.7,309.2
31.757657,-115.104364,36500,435.7,309.1
31.759566,-115.107111,36425,437.1,309.1
31.761754,-115.110242,36350,437.8,309.2
31.764771,-115.114531,36250,437.8,309.2
31.766693,-115.117331,36200,437.8,309.2
31.768982,-115.120616,36150,437.0,309.3
31.77302,-115.126349,36075,435.6,309.3
31.790803,-115.151797,35850,426.4,309.3
31.797273,-115.161046,35725,422.8,309.3
31.802628,-115.168744,35600,420.8,309.2
31.806198,-115.173907,35500,420.8,309.2
31.809935,-115.179263,35375,420.1,309.1
31.819292,-115.192715,34975,420.9,309.0
31.829041,-115.206866,34575,423.1,309.0
31.838332,-115.220349,34175,423.9,308.9
31.84671,-115.23252,33775,426.7,308.9
31.855231,-115.244844,33375,428.1,308.9
31.861176,-115.253448,33100,429.5,309.0
31.864215,-115.257905,32975,429.5,309.0
31.868638,-115.264239,32825,430.1,309.1
31.880369,-115.281223,32450,427.9,309.1
31.884064,-115.286517,32300,427.9,309.1
31.888795,-115.293274,32075,428.6,309.2
31.894055,-115.300841,31800,430.1,309.1
31.90155,-115.311676,31400,432.3,309.0
31.905853,-115.317883,31175,434.3,309.1
31.911233,-115.325728,30900,435.1,309.0
31.912909,-115.328083,30825,435.7,309.1
31.91505,-115.331222,30700,436.5,309.0
31.918945,-115.33689,30425,438.7,309.0
31.924713,-115.345239,30025,442.3,308.9
31.930226,-115.35325,29650,446.5,309.0
31.935627,-115.361042,29300,450.1,309.0
31.941818,-115.37001,28925,453.5,309.1
31.948288,-115.379352,28550,457.1,309.0
31.955246,-115.389404,28150,459.3,309.0
31.963303,-115.40105,27750,461.4,309.1
31.964676,-115.402972,27675,461.4,309.1
31.967282,-115.406781,27575,461.4,309.1
31.970718,-115.411761,27450,461.4,309.1
31.985251,-115.432677,27050,455.7,309.0
31.999146,-115.45285,26650,450.1,309.0
32.012624,-115.472474,26250,445.9,308.9
32.025604,-115.491302,25850,442.3,308.9
32.038147,-115.50954,25450,438.1,308.9
32.051495,-115.528976,25050,433.9,308.8
32.063412,-115.546296,24650,430.3,308.9
32.074997,-115.563208,24250,422.5,308.9
32.078796,-115.568756,24075,421.0,308.8
32.08136,-115.572491,23950,419.6,308.8
32.088225,-115.582506,23575,417.5,308.9
32.095093,-115.592487,23175,416.8,308.8
32.101959,-115.602539,22775,416.0,308.9
32.108505,-115.612042,22375,414.6,308.8
32.113363,-115.619164,22125,414.6,308.8
32.114777,-115.621216,22050,414.6,308.8
32.116562,-115.623853,21950,413.9,308.9
32.118437,-115.626563,21900,413.2,308.8
32.118996,-115.627404,21875,412.5,308.9
32.120951,-115.630207,21825,411.7,309.0
32.124435,-115.635278,21725,408.2,308.8
32.130341,-115.644617,21600,400.8,306.1
32.134872,-115.652747,21475,394.5,302.2
32.139432,-115.662213,21350,387.6,298.7
32.142551,-115.669556,21200,383.3,295.8
32.144367,-115.674264,21100,381.1,293.7
32.147369,-115.682959,20875,378.8,291.7
32.151862,-115.696629,20475,376.1,291.0
32.156342,-115.71048,20075,374.1,290.7
32.160873,-115.724597,19675,371.8,290.6
32.165455,-115.739005,19275,369.6,290.6
32.169983,-115.753217,18875,367.4,290.6
32.174698,-115.768158,18475,364.8,290.4
32.179281,-115.782558,18075,363.9,290.4
32.181748,-115.790405,17875,366.1,290.5
32.184495,-115.799037,17675,366.1,290.5
32.188431,-115.811444,17450,365.2,290.5
32.195714,-115.834519,17100,360.4,290.3
32.202347,-115.855664,16750,356.9,290.2
32.209028,-115.877007,16375,353.7,290.2
32.214893,-115.895784,15975,353.7,290.2
32.219362,-115.910078,15700,352.8,290.2
32.225922,-115.931085,15325,350.5,290.2
32.232376,-115.951794,14975,348.3,290.1
32.239194,-115.973698,14625,344.2,290.2
32.245106,-115.992475,14250,343.3,290.3
32.250824,-116.010846,13850,342.9,290.1
32.256775,-116.030017,13475,342.6,290.0
32.262955,-116.049902,13125,339.8,290.1
32.269821,-116.07204,12800,335.3,290.1
32.276016,-116.091969,12450,332.2,290.1
32.282115,-116.111475,12075,330.3,290.2
32.284973,-116.120654,11875,330.3,290.2
32.287887,-116.129916,11675,330.6,290.4
32.290634,-116.138717,11475,330.3,290.2
32.291891,-116.142753,11400,329.0,290.1
32.293427,-116.147629,11325,326.8,290.0
32.297663,-116.16125,11200,317.3,290.1
32.30159,-116.173938,11075,307.8,290.1
32.304337,-116.182782,11000,300.2,290.1
32.30777,-116.193933,10950,291.7,290.0
32.310186,-116.201664,10875,284.4,290.2
32.313957,-116.213827,10725,275.9,290.1
32.318332,-116.227897,10575,269.2,290.0
32.322372,-116.240845,10425,263.8,290.0
32.325781,-116.251887,10275,259.7,290.0
32.329226,-116.262873,10100,256.9,290.3
32.332298,-116.272683,9925,255.6,290.1
32.335371,-116.28266,9750,255.3,289.9
32.338577,-116.293195,9575,254.3,290.0
32.341965,-116.304181,9400,254.3,290.0
32.345215,-116.314728,9225,254.0,289.8
32.348219,-116.324475,9050,254.0,289.8
32.351291,-116.334509,8875,254.9,289.7
32.354224,-116.344094,8700,255.3,289.9
32.357208,-116.353729,8525,255.6,290.1
32.360641,-116.364716,8375,254.7,290.2
32.364093,-116.375764,8225,252.5,290.2
32.367599,-116.387073,8075,250.2,290.1
32.370987,-116.397949,7925,248.0,290.0
32.373779,-116.407617,7825,246.0,288.0
32.375839,-116.416132,7725,244.3,285.0
32.37822,-116.427557,7575,242.1,282.9
32.380554,-116.439752,7425,239.2,283.0
32.383226,-116.45278,7275,236.7,283.7
32.385833,-116.465112,7125,233.1,284.2
32.388748,-116.478699,7025,235.5,284.5
32.390213,-116.485126,6950,239.6,284.5
32.391998,-116.493311,6850,244.0,284.7
32.393509,-116.500177,6750,245.0,284.7
32.394836,-116.506055,6650,245.0,284.7
32.396484,-116.51369,6550,244.7,284.4
32.398216,-116.521613,6450,242.5,284.3
32.399985,-116.529796,6350,241.3,284.1
32.401749,-116.53797,6250,239.1,284.0
32.40357,-116.546612,6150,237.2,284.1
32.405502,-116.555493,6050,234.5,284.6
32.407379,-116.563898,5950,232.6,284.7
32.409389,-116.572733,5850,229.7,284.9
32.411344,-116.581421,5750,227.5,284.8
32.413239,-116.5901,5650,226.3,284.6
32.415024,-116.598065,5550,223.4,284.8
32.417209,-116.607934,5500,219.0,284.5
32.418411,-116.613226,5475,214.9,284.5
32.419444,-116.618079,5475,210.8,284.6
32.420197,-116.621356,5475,207.6,284.5
32.421166,-116.625703,5475,203.5,284.5
32.421958,-116.629402,5475,200.3,284.5
32.422935,-116.63355,5475,195.3,285.7
32.424611,-116.63966,5475,193.5,289.0
32.426193,-116.644482,5475,193.9,291.8
32.427684,-116.648404,5475,190.7,294.1
32.429592,-116.65328,5425,187.9,295.2
32.431732,-116.65871,5325,186.1,294.8
32.434154,-116.664883,5225,184.0,294.1
32.435877,-116.66948,5125,183.6,293.8
32.437317,-116.673431,5025,184.5,293.6
32.439042,-116.678112,4925,185.0,293.2
32.440392,-116.681811,4825,185.4,293.5
32.442032,-116.68623,4725,185.8,293.8
32.443698,-116.690612,4625,186.2,294.1
32.445419,-116.695129,4525,186.2,294.1
32.447159,-116.699799,4425,185.8,293.8
32.449173,-116.705072,4325,185.3,294.2
32.451141,-116.710291,4225,184.4,294.3
32.453148,-116.715443,4150,181.7,294.0
32.455708,-116.722281,4100,176.9,293.7
32.457989,-116.728503,4100,181.9,293.3
32.46405,-116.744623,4100,181.2,294.4
32.46579,-116.749182,4075,180.8,294.2
32.468445,-116.756213,3975,176.9,293.7
32.470734,-116.762366,3875,176.5,293.4
32.473165,-116.769085,3775,180.9,293.5
32.475494,-116.77533,3675,185.4,293.5
32.477448,-116.780688,3575,187.6,293.6
32.479248,-116.785437,3475,188.5,294.1
32.481312,-116.790834,3375,188.9,294.4
32.483322,-116.796094,3275,189.8,294.3
32.485408,-116.801596,3175,189.8,294.3
32.487596,-116.807369,3075,187.5,294.2
32.489691,-116.812806,2975,184.0,294.1
32.491414,-116.817403,2875,182.7,293.9
32.493276,-116.822504,2775,178.7,293.4
32.494125,-116.824713,2750,174.6,293.6
32.495091,-116.827436,2700,170.2,293.5
32.496872,-116.832129,2625,165.7,293.5
32.497652,-116.834275,2600,162.2,293.2
32.499115,-116.838226,2500,158.5,293.8
32.500854,-116.842841,2425,153.5,294.2
32.501888,-116.845597,2375,149.1,294.2
32.503601,-116.850092,2275,144.6,294.1
32.505798,-116.855914,2200,140.1,294.0
32.507812,-116.861188,2100,137.0,294.1
32.509988,-116.866841,2025,136.1,294.3
32.511749,-116.87157,1925,135.7,293.9
32.513759,-116.876875,1825,135.1,294.5
32.515993,-116.882648,1750,136.1,294.3
32.517948,-116.887861,1650,136.6,293.8
32.520035,-116.893433,1550,137.9,294.0
32.521866,-116.898376,1450,138.8,293.8
32.523697,-116.902826,1375,138.6,296.6
32.525848,-116.907715,1275,139.6,298.2
32.528097,-116.912524,1200,139.8,300.0
32.530151,-116.916504,1100,138.2,301.4
32.532074,-116.920624,1025,135.1,298.3
32.533125,-116.923342,1000,132.9,294.4
32.533916,-116.925809,950,133.3,291.6
32.534707,-116.928892,900,136.7,286.6
32.535736,-116.933368,825,134.4,284.7
32.53643,-116.937019,775,134.4,282.9
32.537268,-116.941952,700,135.1,280.2
32.537407,-116.942737,675,135.1,280.2
32.541644,-116.974238,650,0.0,0.0
32.541824,-116.975775,750,147.5,278.2
32.542007,-116.977478,850,147.2,277.4
32.542236,-116.979456,950,147.2,277.4
32.542435,-116.981525,1050,147.2,277.4
32.542557,-116.982697,1100,149.0,276.5
32.54274,-116.984784,1200,151.6,275.3
32.542831,-116.98764,1275,155.1,271.9
32.542668,-116.990662,1375,159.4,266.0
32.542435,-116.992287,1425,162.0,259.0
32.541779,-116.995001,1525,164.3,254.1
32.541038,-116.997108,1600,166.8,249.3
32.540222,-116.998792,1650,171.0,241.3
32.53913,-117.000583,1700,175.6,232.9
32.537064,-117.003241,1800,176.8,230.3
32.536102,-117.00423,1825,184.2,221.5
32.533585,-117.006592,1925,188.7,218.3
32.531616,-117.008405,2000,189.4,218.1
32.531262,-117.008823,2000,194.5,220.0
32.528981,-117.011457,2100,197.3,224.8
32.527631,-117.013363,2175,199.4,229.7
32.526142,-117.016053,2275,202.2,236.7
32.525299,-117.018018,2325,204.9,245.2
32.524419,-117.020706,2425,206.8,250.5
32.523743,-117.024005,2525,211.0,256.3
32.523209,-117.027376,2625,213.7,260.9
32.522873,-117.030487,2725,215.6,263.1
32.522644,-117.033398,2825,216.0,264.4
32.522461,-117.035541,2925,215.8,265.0
32.522371,-117.037354,3025,214.8,265.2
32.522185,-117.03954,3125,214.6,265.7
32.522095,-117.041364,3225,213.8,265.2
32.521905,-117.043295,3325,213.9,264.6
32.521637,-117.045428,3425,212.0,262.1
32.521347,-117.046939,3525,211.6,258.0
32.520835,-117.049181,3625,211.5,255.8
32.520369,-117.050806,3725,210.6,250.9
32.519714,-117.052405,3825,210.5,246.5
32.519066,-117.054001,3900,210.7,244.4
32.518112,-117.055975,3975,212.2,240.7
32.517242,-117.057568,4050,214.1,237.2
32.515435,-117.060335,4150,218.3,231.1
32.513626,-117.062567,4225,220.0,226.3
32.511932,-117.064325,4275,224.0,219.0
32.509827,-117.066028,4350,227.4,214.2
32.508778,-117.066781,4375,229.5,211.8
32.507492,-117.067566,4400,231.1,209.6
32.506171,-117.068295,4400,233.9,207.2
32.504495,-117.069023,4425,238.5,202.7
32.501888,-117.069976,4450,242.6,197.8
32.500259,-117.070367,4475,247.0,192.6
32.498428,-117.070642,4500,250.5,188.0
32.496022,-117.070817,4550,252.2,185.7
32.494719,-117.070873,4575,256.0,181.1
32.491882,-117.070587,4625,259.5,176.5
32.489505,-117.0702,4650,263.3,172.4
32.487084,-117.069584,4700,266.7,168.1
32.484664,-117.068743,4725,270.6,163.9
32.482289,-117.067678,4775,274.0,159.7
32.479111,-117.065863,4850,278.6,153.3
32.47522,-117.063007,4925,283.0,148.0
32.472095,-117.060223,5025,286.8,142.6
32.469452,-117.057404,5125,289.4,136.8
32.466834,-117.053833,5225,291.4,130.7
32.464739,-117.05047,5325,293.3,125.4
32.462997,-117.047351,5425,294.3,122.9
32.461304,-117.044,5525,294.8,121.3
32.459564,-117.04054,5625,295.2,119.9
32.458145,-117.037573,5725,295.6,119.6
32.456825,-117.034831,5825,295.6,119.6
32.455755,-117.032589,5925,295.6,119.6
32.454437,-117.029828,6025,296.9,119.7
32.453064,-117.026971,6125,296.9,119.7
32.451691,-117.02417,6225,297.4,119.8
32.450355,-117.021435,6325,297.1,120.1
32.448865,-117.018464,6425,297.2,120.5
32.447708,-117.016205,6525,297.7,120.7
32.446258,-117.013307,6625,297.9,121.1
32.444861,-117.010672,6725,298.1,121.6
32.443418,-117.007926,6825,297.4,122.1
32.441975,-117.005291,6925,297.7,122.5
32.439148,-117.00022,7125,298.7,123.5
32.436156,-116.994978,7325,297.9,124.3
32.433317,-116.990157,7525,298.2,124.8
32.430176,-116.984949,7725,298.3,125.4
32.427292,-116.98017,7925,297.8,126.0
32.424053,-116.974967,8125,298.2,126.4
32.420792,-116.969843,8325,298.0,126.7
32.41707,-116.963981,8525,299.2,127.0
32.41301,-116.957648,8725,301.2,127.2
32.409156,-116.951649,8925,302.6,127.2
32.405273,-116.945618,9125,303.8,127.5
32.40184,-116.940344,9325,303.8,127.5
32.398224,-116.934851,9525,304.4,127.7
32.394882,-116.929688,9725,304.4,127.7
32.391466,-116.924519,9925,304.4,127.7
32.38797,-116.919196,10125,304.4,127.7
32.384111,-116.913309,10325,305.8,127.7
32.379822,-116.906726,10525,307.2,127.7
32.375778,-116.900529,10725,308.6,127.8
32.373413,-116.897003,10800,310.8,127.7
32.370005,-116.891785,10900,314.4,127.6
32.362976,-116.881079,11025,324.2,127.9
32.356598,-116.871381,11150,332.8,127.8
32.34874,-116.85943,11275,342.7,128.0
32.343979,-116.852289,11400,347.1,127.9
32.339374,-116.845317,11550,350.6,127.8
32.333788,-116.836797,11750,352.1,127.8
32.328918,-116.829382,11950,353.5,127.9
32.319672,-116.81532,12350,355.6,127.8
32.310931,-116.802044,12750,355.6,127.8
32.302094,-116.788568,13150,357.1,127.8
32.291977,-116.773297,13550,359.9,127.9
32.280625,-116.756025,13925,364.9,127.9
32.269546,-116.739265,14325,367.7,127.9
32.259933,-116.724738,14725,369.9,127.9
32.250183,-116.709906,15125,370.6,127.8
32.239985,-116.694479,15525,372.0,127.8
32.228626,-116.677271,15925,374.9,127.8
32.216802,-116.65939,16325,378.5,127.8
32.206604,-116.643988,16725,379.1,127.9
32.199578,-116.633326,17000,379.9,127.8
32.187973,-116.615808,17375,382.7,127.9
