lat,lon,alt,gs,track
33.084412,-111.870264,2300,73.6,121.1
33.084024,-111.869183,2300,74.8,112.8
33.083884,-111.86851,2300,76.4,104.4
33.083837,-111.867894,2300,77.1,99.7
33.083884,-111.867053,2300,78.0,90.0
33.083931,-111.86638,2300,77.5,83.3
33.084183,-111.865649,2300,77.1,76.5
33.084457,-111.864716,2300,76.5,64.4
33.084769,-111.864138,2300,78.0,59.2
33.085187,-111.863466,2300,78.8,54.3
33.085886,-111.862569,2300,80.0,47.5
33.086444,-111.862008,2300,82.3,40.1
33.087282,-111.861336,2300,83.5,34.3
33.08826,-111.860663,2300,83.7,27.8
33.089905,-111.859772,2300,83.7,24.7
33.091519,-111.858925,2300,82.6,21.3
33.092403,-111.858533,2300,83.8,17.4
33.09352,-111.858309,2300,83.9,15.2
33.094172,-111.858253,2300,82.6,6.9
33.09487,-111.858197,2300,83.0,1.4
33.096127,-111.858253,2300,83.3,355.2
33.096872,-111.858421,2300,83.4,349.6
33.097663,-111.858701,2300,83.7,345.5
33.098557,-111.859113,2300,83.6,339.0
33.0992,-111.859542,2300,81.9,331.6
33.099758,-111.859934,2300,80.0,323.1
33.100364,-111.860663,2300,77.2,317.6
33.100876,-111.861392,2300,75.2,310.7
33.101295,-111.86212,2400,74.0,308.4
33.101807,-111.863397,2400,72.6,299.7
33.102173,-111.865375,2300,75.7,285.3
33.102179,-111.865932,2300,77.4,275.9
33.102179,-111.866997,2300,78.0,270.0
33.102086,-111.867894,2300,75.7,262.4
33.1019,-111.868622,2300,74.5,255.2
33.101761,-111.869165,2400,73.1,253.3
33.101481,-111.8698,2400,70.6,249.2
33.101248,-111.870248,2400,69.4,241.6
33.100876,-111.870865,2400,68.8,234.5
33.100204,-111.871692,2400,68.6,225.6
33.099792,-111.872021,2400,71.0,215.3
33.099472,-111.872296,2300,71.0,215.3
33.098595,-111.872882,2300,71.2,209.4
33.097989,-111.873163,2300,71.9,201.2
33.097338,-111.873331,2300,70.8,193.1
33.097092,-111.873395,2400,69.7,188.2
33.094025,-111.872461,2400,67.2,175.7
33.093613,-111.872241,2400,70.8,149.4
33.093055,-111.871761,2400,72.1,146.3
33.092697,-111.871362,2300,72.6,141.7
33.092285,-111.870813,2300,73.5,135.0
33.092031,-111.87036,2300,73.6,126.7
33.091658,-111.869575,2300,73.1,120.4
33.091332,-111.868622,2400,73.9,113.1
33.091146,-111.86795,2400,75.4,104.6
33.0911,-111.867165,2400,75.4,96.1
33.0911,-111.866324,2400,76.0,90.8
33.091193,-111.865596,2400,74.7,82.3
33.091415,-111.864606,2400,75.0,73.7
33.091658,-111.864194,2400,73.9,66.9
33.092194,-111.863287,2400,75.0,53.1
33.092776,-111.862681,2400,75.1,41.8
33.093707,-111.86212,2400,76.5,27.2
33.094437,-111.861969,2400,76.9,12.8
33.095057,-111.861896,2400,79.1,2.9
33.095988,-111.861952,2300,82.0,358.6
33.097046,-111.862079,2300,86.5,354.0
33.09785,-111.862288,2300,85.6,345.8
33.098557,-111.862683,2300,82.8,335.0
33.09906,-111.863129,2300,78.6,318.6
33.099293,-111.863634,2400,75.0,313.9
33.099609,-111.864331,2400,76.7,300.6
33.099655,-111.864825,2400,76.9,285.8
33.099805,-111.865764,2400,76.7,282.0
33.099792,-111.866638,2400,78.0,270.7
33.099712,-111.867333,2400,79.4,264.2
33.09938,-111.868781,2400,78.9,254.6
33.099107,-111.869575,2400,77.6,248.1
33.098781,-111.870304,2400,76.9,243.8
33.098269,-111.871257,2400,75.2,236.9
33.097617,-111.872266,2400,73.6,233.3
33.096863,-111.87323,2400,73.6,227.2
33.095801,-111.874396,2400,75.7,222.3
33.09515,-111.875012,2400,75.8,216.4
33.094451,-111.875517,2400,77.2,211.2
33.093567,-111.876077,2400,75.6,205.9
33.092403,-111.876638,2400,78.2,201.0
33.091332,-111.87703,2400,79.4,196.8
33.090355,-111.877255,2400,77.1,189.7
33.08975,-111.877311,2400,75.1,182.3
33.088912,-111.877199,2400,74.2,176.1
33.08826,-111.876974,2400,71.6,167.9
33.087841,-111.87675,2500,68.5,156.8
33.087422,-111.876414,2500,68.9,152.3
33.087003,-111.876021,2500,70.4,141.3
33.086838,-111.875812,2400,71.4,135.6
33.0867,-111.875592,2400,72.3,131.6
33.086538,-111.875293,2400,75.2,125.8
33.085932,-111.874228,2400,77.5,120.2
33.085653,-111.873387,2400,78.7,115.6
33.085234,-111.872098,2400,79.7,109.8
33.084686,-111.870264,2400,79.1,106.1
33.08435,-111.868791,2400,79.1,103.2
33.084274,-111.867847,2400,76.5,96.8
33.084686,-111.863727,2400,76.0,90.8
33.084824,-111.863287,2400,80.8,68.2
33.085327,-111.862024,2400,83.7,62.2
33.086072,-111.860663,2400,84.3,56.1
33.0867,-111.859772,2400,83.1,50.4
33.087282,-111.858925,2400,80.7,47.0
33.088394,-111.857794,2400,82.1,42.0
33.089127,-111.85708,2400,84.9,34.4
33.090271,-111.856311,2400,89.1,28.9
33.090546,-111.856146,2400,88.6,28.3
33.0911,-111.855842,2300,88.6,28.3
33.091891,-111.85545,2300,90.4,24.9
33.092729,-111.855114,2300,94.0,16.7
33.094405,-111.854721,2300,95.3,12.7
33.09515,-111.854609,2300,93.8,7.3
33.096268,-111.854608,2300,90.0,0.0
33.097012,-111.854721,2300,86.1,356.7
33.098036,-111.85489,2300,84.5,349.1
33.099197,-111.855322,2300,85.7,343.0
33.099991,-111.85573,2300,87.3,336.4
33.101155,-111.856515,2300,88.6,331.7
33.102133,-111.8573,2300,90.4,324.9
33.103064,-111.858197,2300,88.6,319.1
33.103576,-111.858869,2300,89.1,315.0
33.104088,-111.85971,2300,88.2,308.6
33.10556,-111.862683,2300,86.8,305.1
33.106064,-111.864386,2300,84.2,290.2
33.106293,-111.865869,2300,86.4,283.4
33.106322,-111.866661,2300,88.5,275.8
33.106369,-111.867726,2300,88.1,272.0
33.106322,-111.869183,2300,86.0,268.7
33.105112,-111.873443,2300,86.0,268.7
33.105148,-111.87345,2300,78.6,238.5
33.104507,-111.874452,2300,79.2,232.7
33.103622,-111.875573,2300,80.7,227.0
33.102831,-111.876414,2300,81.3,223.5
33.102319,-111.876862,2300,81.8,215.1
33.101015,-111.877871,2300,78.6,211.5
33.100177,-111.878432,2300,75.6,207.6
33.099014,-111.878992,2300,75.8,202.5
33.097989,-111.879385,2300,77.9,195.6
33.096826,-111.879609,2300,82.8,191.9
33.096451,-111.879657,2300,75.4,186.1
33.095895,-111.879665,2300,78.2,183.7
33.095522,-111.879665,2300,84.0,180.7
33.094451,-111.879553,2300,79.4,174.2
33.093063,-111.879272,2300,79.8,167.7
33.092422,-111.878888,2300,79.3,157.0
33.091798,-111.878544,2300,78.8,156.0
33.090867,-111.877871,2300,78.0,149.2
33.090134,-111.877185,2300,76.4,143.0
33.089517,-111.876582,2300,77.5,140.8
33.089005,-111.875909,2300,78.5,134.5
33.088446,-111.875012,2300,80.6,127.4
33.087748,-111.873779,2300,82.7,122.2
33.087189,-111.87249,2300,82.3,117.5
33.086884,-111.871692,2300,81.2,112.5
33.086538,-111.87036,2300,79.4,106.8
33.086351,-111.869407,2300,78.5,101.0
33.086258,-111.868174,2300,79.2,94.3
33.086243,-111.867188,2300,82.0,89.3
33.086351,-111.865876,2300,83.4,84.5
33.086491,-111.864755,2300,85.5,79.2
33.08677,-111.863634,2300,85.2,74.3
33.08725,-111.862189,2300,85.2,67.9
33.087479,-111.86142,2300,85.1,60.4
33.088348,-111.860046,2300,86.8,54.8
33.088898,-111.859277,2300,87.0,47.3
33.089563,-111.858533,2300,87.0,42.7
33.090169,-111.857972,2300,84.1,34.8
33.091278,-111.85719,2300,80.1,24.3
33.092682,-111.856571,2300,81.0,20.2
33.093846,-111.856179,2300,81.7,14.9
33.094219,-111.856067,2300,83.2,13.2
33.094574,-111.856036,2300,83.4,10.4
33.095856,-111.855981,2300,85.0,1.4
33.096453,-111.856067,2300,84.7,352.5
33.097943,-111.856403,2300,84.0,347.6
33.098557,-111.856586,2400,83.2,346.8
33.099945,-111.856907,2400,83.4,349.6
33.100829,-111.856963,2400,82.2,355.8
33.101574,-111.856963,2500,82.0,359.3
33.102226,-111.856851,2500,80.4,5.7
33.102814,-111.85675,2500,76.4,14.4
33.1035,-111.856421,2600,73.1,19.2
33.103912,-111.856201,2600,73.1,19.2
33.104233,-111.855981,2600,73.1,30.4
33.105103,-111.855157,2600,74.1,34.5
33.105835,-111.854333,2600,74.3,42.3
33.10611,-111.853949,2600,77.9,48.1
33.106881,-111.852816,2600,81.3,55.5
33.107162,-111.852301,2700,79.9,58.3
33.107437,-111.851587,2700,77.8,62.5
33.107672,-111.851134,2700,74.7,63.8
33.107998,-111.850237,2700,71.1,64.2
33.10817,-111.849884,2800,69.3,63.4
33.108765,-111.848566,2800,73.9,60.0
33.109907,-111.846538,2800,78.5,55.9
33.110745,-111.845136,2900,77.8,52.8
33.111303,-111.844464,2900,76.4,47.1
33.112048,-111.843735,2900,75.9,40.2
33.112979,-111.842838,2900,78.0,36.1
33.114236,-111.841829,3000,81.3,34.5
33.116318,-111.840051,3100,79.1,34.7
33.117169,-111.839363,3100,74.9,34.1
33.118652,-111.838184,3200,72.9,33.2
33.121545,-111.835888,3200,77.7,34.5
33.122615,-111.834991,3200,82.1,34.1
33.124059,-111.833926,3200,82.5,30.6
33.126014,-111.832693,3200,82.3,27.5
33.129227,-111.830713,3200,84.1,25.4
33.130371,-111.830164,3200,85.1,19.9
33.133072,-111.8289,3200,86.5,22.4
33.134114,-111.828208,3200,90.8,28.3
33.137326,-111.826135,3200,87.7,27.1
33.13765,-111.825989,3200,84.5,26.0
33.139142,-111.825182,3200,82.1,22.2
33.139938,-111.82478,3200,82.6,21.3
33.140305,-111.824615,3200,86.7,20.9
33.142866,-111.823444,3200,90.8,20.6
33.144241,-111.822858,3200,91.4,19.8
33.144928,-111.822528,3200,90.1,19.4
33.147707,-111.821426,3200,88.9,17.0
33.148499,-111.821202,3200,89.6,16.2
33.148911,-111.821045,3200,87.4,15.9
33.149243,-111.820922,3200,87.8,14.5
33.149569,-111.820866,3200,94.6,13.4
33.150593,-111.820697,3200,92.2,9.4
33.151571,-111.820585,3200,97.4,5.3
33.155136,-111.820001,3100,96.9,7.7
33.156878,-111.819688,3100,97.3,9.5
33.157343,-111.819576,3100,102.8,10.6
33.158112,-111.819397,3100,93.6,10.5
33.158661,-111.819287,3100,88.5,10.4
33.162231,-111.818511,3100,90.9,8.2
33.163467,-111.818408,3100,86.1,2.0
33.164429,-111.818463,3100,87.0,358.7
33.165444,-111.818679,3100,87.1,350.8
33.166607,-111.819016,3100,87.8,345.5
33.168609,-111.819744,3100,89.2,342.4
33.170192,-111.820473,3100,89.0,338.9
33.171076,-111.820922,3100,87.2,334.9
33.172165,-111.821704,3100,85.6,329.8
33.177658,-111.825439,3100,84.6,331.0
33.183832,-111.829498,3100,87.2,332.0
33.190721,-111.833982,3100,85.5,331.3
33.191803,-111.834668,3000,85.9,332.2
33.19574,-111.83703,2900,86.3,333.1
33.200409,-111.839777,2800,87.7,334.3
33.20517,-111.842578,2700,88.6,333.1
33.209015,-111.84483,2600,90.8,334.6
33.21286,-111.846973,2500,90.9,336.0
33.214737,-111.847961,2500,87.8,337.2
33.219818,-111.850598,2400,82.9,336.5
33.223355,-111.852367,2400,81.7,338.5
33.22847,-111.854773,2400,79.5,338.6
33.229156,-111.855048,2400,85.2,344.3
33.229889,-111.855212,2400,80.8,347.9
33.230896,-111.85545,2400,80.2,355.7
33.232086,-111.855377,2400,80.1,2.2
33.233177,-111.855226,2400,78.9,8.8
33.234329,-111.854938,2400,81.0,12.8
33.235365,-111.854441,2400,81.6,19.3
33.236762,-111.853544,2400,83.3,24.1
33.237274,-111.853152,2400,84.9,32.0
33.238083,-111.852411,2400,84.4,36.3
33.238998,-111.851587,2300,85.8,40.8
33.239881,-111.85063,2300,87.7,45.0
33.243027,-111.846918,2200,89.1,43.2
33.244171,-111.845654,2200,87.7,44.1
33.245001,-111.844464,2200,88.1,50.5
33.246119,-111.84267,2100,87.8,52.9
33.248062,-111.839667,2000,91.1,51.2
33.249331,-111.838018,2000,89.2,47.7
33.250634,-111.836224,1900,87.9,48.7
33.252594,-111.83335,1800,89.4,49.5
33.254196,-111.831042,1800,88.4,52.3
33.255429,-111.828937,1800,85.7,55.9
33.255661,-111.828461,1700,85.7,55.9
33.25621,-111.827527,1700,81.0,54.5
33.257012,-111.826303,1700,81.6,49.5
33.258682,-111.824286,1600,77.9,48.1
33.26041,-111.821931,1600,73.9,50.5
33.260605,-111.821539,1500,73.9,50.5
33.261295,-111.820529,1500,69.2,52.6
33.261481,-111.820249,1500,67.0,52.3
33.263017,-111.817951,1500,63.3,50.8
33.263343,-111.817502,1400,61.2,51.6
33.263948,-111.816662,1400,61.0,49.0
33.266788,-111.812738,1400,61.7,49.6
33.266968,-111.812531,1300,59.7,50.4
33.267207,-111.812289,1300,58.1,49.2
33.26744,-111.811897,1300,53.8,48.0
33.267998,-111.811112,1400,56.1,50.1
33.268324,-111.810664,1400,58.9,49.8
33.268603,-111.810272,1400,61.7,49.6
33.268883,-111.809935,1400,65.3,50.0
33.270419,-111.807749,1500,68.8,49.1
33.272003,-111.805609,1600,66.5,47.4
33.273771,-111.803265,1600,67.3,48.0
33.27419,-111.802761,1700,69.4,47.3
33.276306,-111.800061,1800,70.1,47.9
33.278183,-111.797479,1900,68.8,49.1
33.279968,-111.794897,1900,67.5,50.4
33.280472,-111.794183,2000,67.6,51.6
33.282761,-111.790887,2100,71.1,50.7
33.284775,-111.788141,2200,72.3,49.5
33.285036,-111.787626,2200,72.6,51.7
33.28537,-111.786932,2200,71.6,61.7
33.285316,-111.786561,2200,68.4,69.4
33.285455,-111.785889,2200,67.5,78.0
33.285502,-111.784936,2200,67.2,85.7
33.285548,-111.784375,2300,66.1,92.6
33.285455,-111.783534,2300,63.6,98.1
33.285316,-111.782806,2300,62.6,102.9
33.285141,-111.782043,2300,62.0,107.8
33.284897,-111.781124,2400,61.4,109.0
33.284338,-111.779443,2400,61.5,112.0
33.284088,-111.778802,2400,63.1,117.4
33.283547,-111.777705,2400,64.1,124.2
33.283356,-111.777374,2500,64.1,124.2
33.282941,-111.77692,2500,65.1,133.8
33.282429,-111.776528,2500,65.0,143.1
33.281964,-111.776192,2500,64.5,150.3
33.281296,-111.775836,2500,66.3,156.9
33.280563,-111.775671,2500,68.7,167.4
33.279922,-111.775616,2500,70.3,175.1
33.279357,-111.775631,2500,72.0,180.8
33.278379,-111.775799,2500,72.6,187.1
33.277355,-111.776079,2500,72.8,192.7
33.276331,-111.776472,2500,75.9,198.4
33.2754,-111.776976,2500,77.0,204.6
33.274609,-111.777481,2500,78.3,208.2
33.273864,-111.778041,2500,81.3,214.5
33.272653,-111.779162,2500,81.1,219.0
33.271164,-111.780676,2500,81.4,222.5
33.270218,-111.781714,2400,82.7,225.5
33.267288,-111.785284,2400,78.5,225.5
33.267059,-111.785614,2500,77.1,225.5
33.26564,-111.787372,2400,77.1,225.5
33.262645,-111.791158,2400,77.8,227.1
33.261246,-111.79292,2400,75.1,228.2
33.261248,-111.792951,2400,67.6,231.6
33.260788,-111.793524,2400,75.1,228.2
33.259369,-111.795282,2400,77.1,225.5
33.256174,-111.799173,2400,74.3,224.4
33.253753,-111.801976,2400,75.0,225.0
33.253381,-111.802424,2300,79.2,225.0
33.253006,-111.802917,2300,72.9,227.8
33.252823,-111.803192,2300,64.0,231.3
33.252274,-111.803851,2300,77.1,225.5
33.251891,-111.804386,2300,70.8,227.3
33.251678,-111.80462,2300,64.7,230.6
33.250681,-111.805956,2300,69.4,227.3
33.249703,-111.807189,2200,70.8,227.3
33.248062,-111.809344,2200,72.3,229.5
33.246918,-111.811047,2200,70.4,231.3
33.246552,-111.811652,2100,70.2,234.3
33.246185,-111.812695,2100,71.6,245.2
33.245956,-111.813519,2100,73.5,255.0
33.245886,-111.814251,2100,75.7,262.4
33.245911,-111.815387,2000,76.1,267.0
33.245911,-111.815497,2000,81.2,274.2
33.246048,-111.816211,2000,81.5,276.3
33.246212,-111.817054,2000,82.7,284.7
33.246414,-111.817639,2000,82.9,289.8
33.246863,-111.818736,2000,83.3,294.1
33.247189,-111.819464,2000,83.5,301.8
33.247742,-111.820386,1900,83.6,306.7
33.248383,-111.82132,1900,83.6,311.1
33.249069,-111.822034,1900,83.5,316.0
33.249939,-111.822968,1900,84.6,321.2
33.250946,-111.823792,1800,85.1,326.5
33.252543,-111.824957,1800,83.5,328.2
33.253241,-111.825238,1800,85.0,334.9
33.253753,-111.825406,1800,83.8,340.5
33.254405,-111.82563,1800,84.0,351.1
33.255753,-111.825604,1800,86.0,359.3
33.256081,-111.825518,1700,84.9,8.1
33.257012,-111.825238,1700,81.9,17.8
33.257803,-111.824901,1700,82.1,22.2
33.258501,-111.824341,1700,80.1,29.1
33.25892,-111.823892,1600,80.0,36.9
33.259758,-111.822996,1600,79.3,41.9
33.260131,-111.822435,1600,77.2,48.7
33.260596,-111.821762,1600,75.4,51.5
33.260971,-111.821155,1600,72.0,52.3
33.261063,-111.82099,1500,69.2,52.6
33.261703,-111.819946,1500,64.4,53.8
33.262619,-111.818463,1500,61.1,50.3
33.263296,-111.817614,1400,61.0,49.0
33.26683,-111.81275,1300,59.6,49.1
33.267105,-111.812366,1300,53.9,49.5
33.267812,-111.811449,1400,52.4,48.1
33.268138,-111.810944,1400,60.3,49.7
33.268324,-111.810664,1400,63.1,49.5
33.268743,-111.810103,1400,67.4,49.2
33.270401,-111.807697,1500,68.0,48.6
33.271912,-111.805609,1600,69.4,48.5
33.273445,-111.803545,1600,68.6,46.8
33.273788,-111.803192,1700,67.2,45.6
33.274017,-111.802808,1700,70.8,47.3
33.275028,-111.801583,1700,76.7,50.3
33.276443,-111.799182,1800,75.0,53.1
33.276627,-111.798962,1800,76.3,55.7
33.277215,-111.798164,1800,71.9,55.2
33.277914,-111.797099,1900,71.9,55.2
33.278752,-111.795866,1900,68.3,51.0
33.279776,-111.794409,1900,72.3,48.4
33.280474,-111.793344,2000,75.3,50.4
33.282166,-111.790887,2100,75.4,51.5
33.283722,-111.78869,2100,71.4,53.0
33.283951,-111.788306,2200,71.9,55.2
33.284291,-111.787458,2200,68.4,63.1
33.284546,-111.786658,2200,67.1,65.3
33.28471,-111.786001,2200,66.8,73.5
33.284775,-111.785504,2200,67.3,78.9
33.284821,-111.78479,2300,68.4,84.1
33.284729,-111.783691,2300,68.0,90.0
33.284775,-111.783087,2300,68.6,97.5
33.284524,-111.781685,2300,68.9,103.4
33.284291,-111.78062,2300,67.1,107.3
33.28418,-111.780341,2400,67.4,110.8
33.283826,-111.779499,2400,65.4,119.3
33.283314,-111.778546,2400,63.5,123.4
33.282941,-111.778097,2400,64.4,131.9
33.282257,-111.777429,2400,67.4,139.2
33.282028,-111.777209,2400,68.0,144.0
33.281405,-111.77692,2400,71.1,154.2
33.281067,-111.77677,2400,70.9,158.5
33.280243,-111.77666,2400,71.6,167.9
33.279729,-111.77664,2400,72.2,176.0
33.279007,-111.77677,2500,72.3,185.6
33.278412,-111.77688,2500,73.0,193.5
33.277496,-111.777209,2500,76.6,199.9
33.276627,-111.777759,2400,78.3,206.6
33.276052,-111.778266,2400,79.9,214.3
33.275848,-111.778363,2400,91.0,215.6
33.275436,-111.778802,2400,82.6,218.1
33.274841,-111.779462,2500,82.1,223.0
33.272873,-111.781549,2500,79.4,220.9
33.271866,-111.782593,2400,82.3,220.1
33.269115,-111.78544,2400,82.1,222.0
33.267486,-111.787234,2400,81.3,224.5
33.265732,-111.789459,2400,76.4,226.1
33.264972,-111.790373,2400,72.8,225.6
33.26413,-111.791492,2400,69.3,226.2
33.263855,-111.791711,2400,70.0,226.7
33.262784,-111.793119,2400,73.6,227.2
33.261295,-111.795081,2400,74.3,227.7
33.260829,-111.795698,2400,70.8,228.4
33.259323,-111.797644,2400,67.9,226.2
33.257291,-111.800238,2300,70.1,227.9
33.254126,-111.80433,2300,67.3,228.0
33.251705,-111.807469,2300,67.9,226.2
33.250681,-111.808814,2300,66.5,227.4
33.250214,-111.809509,2300,64.4,233.8
33.249796,-111.810216,2200,64.4,233.8
33.248978,-111.811542,2200,67.2,233.5
33.248245,-111.81275,2100,71.0,234.7
33.247794,-111.813579,2100,72.7,238.5
33.247375,-111.814673,2100,73.9,246.9
33.247375,-111.814838,2100,73.8,254.3
33.247329,-111.814812,2100,73.0,256.5
33.247236,-111.816045,2100,73.6,263.0
33.247284,-111.816541,2100,76.2,273.8
33.247469,-111.817783,2000,77.1,279.7
33.247608,-111.818399,2000,78.5,287.0
33.247981,-111.819352,2000,81.0,295.6
33.248383,-111.820111,2000,81.8,302.5
33.24884,-111.82077,2000,83.9,309.2
33.249161,-111.82121,1900,80.7,312.0
33.250351,-111.822583,1900,80.6,316.0
33.251426,-111.823724,1900,83.0,319.4
33.251891,-111.824173,1800,84.6,321.2
33.252729,-111.824789,1800,86.8,324.9
33.253464,-111.82511,1800,85.1,336.5
33.254105,-111.825439,1800,84.2,347.0
33.25487,-111.825574,1800,84.0,351.1
33.255801,-111.825518,1700,85.1,357.3
33.256256,-111.825385,1700,83.1,2.1
33.256965,-111.825238,1700,80.6,11.4
33.257477,-111.82507,1700,79.8,15.3
33.258179,-111.824615,1700,77.8,25.9
33.25882,-111.824121,1600,77.4,35.5
33.259048,-111.823846,1600,75.2,40.7
33.259805,-111.822996,1600,75.0,45.0
33.260038,-111.822547,1500,74.4,53.8
33.260925,-111.821045,1500,71.0,54.7
33.260922,-111.821034,1500,71.0,54.7
33.261993,-111.819352,1500,70.0,53.1
33.26311,-111.817727,1500,67.5,50.4
33.263855,-111.816774,1400,70.2,49.0
33.265484,-111.814588,1400,66.7,49.9
33.266089,-111.813803,1400,63.8,48.8
33.266741,-111.812906,1300,61.0,49.0
33.267059,-111.812421,1300,56.6,47.9
33.26825,-111.810828,1400,61.1,50.3
33.268464,-111.810552,1400,63.1,49.5
33.269115,-111.809599,1400,68.9,50.3
33.270605,-111.807525,1500,71.8,51.2
33.271303,-111.806628,1500,71.5,47.8
33.271866,-111.805939,1500,65.8,44.4
33.272095,-111.805675,1600,70.0,45.6
33.274246,-111.803082,1700,66.5,45.0
33.275726,-111.801303,1700,70.7,46.2
33.277169,-111.799453,1800,73.6,46.1
33.278752,-111.797436,1800,72.3,48.4
33.27887,-111.79726,1900,73.0,48.9
33.281113,-111.794183,2000,70.3,50.2
33.283127,-111.791272,2100,72.5,50.6
33.284546,-111.78924,2100,74.8,52.1
33.28499,-111.788411,2100,71.2,60.5
33.285095,-111.788196,2200,71.6,61.7
33.285176,-111.788019,2200,65.8,65.8
33.285187,-111.787427,2200,65.8,65.8
33.285222,-111.786954,2200,66.9,80.5
33.285269,-111.786393,2200,64.1,93.6
33.285129,-111.785384,2200,62.7,98.3
33.284866,-111.784625,2200,63.6,106.4
33.284637,-111.784076,2300,64.0,115.0
33.284385,-111.783703,2300,63.6,126.7
33.283919,-111.783142,2300,63.8,131.2
33.283453,-111.782694,2300,63.0,138.2
33.282941,-111.782189,2300,61.6,144.2
33.282197,-111.781629,2300,62.8,149.4
33.282166,-111.781604,2400,63.1,152.6
33.281359,-111.781292,2400,63.6,160.7
33.280753,-111.78118,2400,63.8,166.4
33.280288,-111.781068,2400,62.1,176.3
33.279822,-111.781124,2400,65.0,178.2
33.279497,-111.78118,2400,65.9,189.6
33.278938,-111.781292,2400,66.8,196.5
33.278193,-111.781741,2400,67.6,203.5
33.277588,-111.782189,2400,69.1,211.4
33.276843,-111.782862,2400,71.6,215.9
33.275865,-111.783815,2400,74.5,220.1
33.27269,-111.786823,2500,71.8,218.8
33.271909,-111.78757,2400,72.6,218.3
33.270279,-111.78914,2400,77.5,219.2
33.269669,-111.789789,2400,80.1,221.5
33.269669,-111.789734,2400,80.1,221.5
33.26851,-111.791102,2400,77.8,224.0
33.267486,-111.792223,2400,72.9,223.3
33.267197,-111.792535,2500,71.5,223.3
33.266327,-111.793469,2400,72.3,221.6
33.264786,-111.795137,2400,77.2,222.4
33.262412,-111.797716,2400,77.2,221.3
33.261063,-111.799072,2400,72.5,219.4
33.258728,-111.801215,2300,73.4,217.8
33.256081,-111.803826,2300,70.3,219.8
33.254777,-111.805115,2200,71.7,219.9
33.252496,-111.807525,2200,73.7,221.7
33.252182,-111.807806,2100,72.9,222.2
33.250448,-111.809711,2100,73.5,225.0
33.250351,-111.809839,2100,72.1,226.1
33.249796,-111.810832,2100,72.1,236.3
33.249435,-111.811542,2100,72.6,247.3
33.249238,-111.812738,2000,73.8,254.3
33.249144,-111.813354,2000,75.3,264.7
33.249191,-111.814419,2000,76.0,270.0
33.249284,-111.815204,2000,78.5,276.6
33.249619,-111.816431,1900,78.9,285.5
33.249889,-111.817278,1900,80.2,292.7
33.250443,-111.818573,1900,82.9,299.7
33.251146,-111.819688,1900,84.1,304.8
33.251565,-111.820193,1800,83.6,311.1
33.252319,-111.821045,1800,84.2,316.4
33.252822,-111.821538,1800,85.8,323.5
33.252823,-111.821539,1800,77.6,321.8
33.253334,-111.821931,1800,78.2,327.5
33.253922,-111.822308,1800,82.8,331.9
33.2547,-111.822748,1800,80.7,340.4
33.254929,-111.822803,1700,80.3,341.1
33.255661,-111.823022,1700,79.6,348.4
33.256546,-111.823108,1700,80.2,355.7
33.257291,-111.823052,1700,78.0,1.5
33.257943,-111.822883,1700,76.3,10.6
33.258641,-111.822659,1600,75.0,16.3
33.259415,-111.822253,1600,74.5,22.1
33.260084,-111.821706,1600,73.1,30.4
33.260596,-111.821314,1600,68.8,35.5
33.260736,-111.821146,1500,71.7,39.9
33.261434,-111.820305,1500,69.3,45.0
33.26207,-111.819452,1500,68.3,51.0
33.262802,-111.818353,1500,71.8,51.2
33.263715,-111.816998,1400,71.1,50.7
33.264833,-111.815484,1400,68.7,48.0
33.266648,-111.812962,1400,63.9,50.1
33.266881,-111.812682,1300,62.5,50.2
33.2673,-111.812121,1300,58.9,49.8
33.267609,-111.811707,1300,54.7,50.2
33.267883,-111.811322,1300,49.6,48.3
33.268387,-111.810663,1300,46.8,48.5
33.26865,-111.810328,1300,42.5,48.8
33.268766,-111.810131,-50.0,37.5,0.0
33.268987,-111.809767,-50.0,35.5,0.0
33.269174,-111.809487,-50.0,32.5,0.0
33.269474,-111.809084,-50.0,29.5,0.0
33.269558,-111.808954,-50.0,28.5,0.0
33.267114,-111.815877,1300,0.0,0.0
33.269714,-111.812256,1400,80.8,49.0
33.272095,-111.808905,1500,83.1,50.4
33.274292,-111.805719,1600,83.1,50.4
33.276169,-111.802972,1700,79.5,50.1
33.278333,-111.799846,1800,78.2,51.2
33.28038,-111.79682,1900,79.7,51.1
33.281662,-111.794952,1900,81.6,54.0
33.282257,-111.793799,1900,82.2,58.4
33.282761,-111.792645,2000,82.0,60.0
33.283035,-111.79183,2000,82.3,65.6
33.283218,-111.791272,2000,82.5,70.9
33.2835,-111.789981,2000,82.5,76.0
33.28363,-111.78924,2000,81.2,85.8
33.28364,-111.788243,2100,81.0,89.3
33.2835,-111.787346,2100,78.4,95.9
33.28336,-111.786673,2100,77.2,106.6
33.283035,-111.785664,2100,76.6,109.9
33.282662,-111.784824,2200,75.6,114.2
33.282429,-111.784319,2200,75.7,123.7
33.281731,-111.78331,2200,74.5,130.1
33.281067,-111.782538,2200,74.3,135.6
33.280148,-111.781629,2200,74.4,138.8
33.279648,-111.781219,2300,77.5,149.8
33.279236,-111.780945,2300,72.9,146.8
33.27832,-111.780396,2300,75.1,153.1
33.277084,-111.779681,2300,76.7,157.8
33.275711,-111.779132,2400,76.5,162.5
33.274096,-111.778602,2400,75.9,167.1
33.272374,-111.778209,2500,75.1,170.0
33.27014,-111.777705,2500,79.9,171.4
