lat,lon,alt,gs,track,vs
33.942295,-118.418646,100,19.5,171.6,0
33.94186,-118.41859,100,20.5,171.6,0
33.941448,-118.418534,100,21.5,174.4,0
33.94105,-118.418469,100,22.5,171.6,0
33.94067,-118.418408,100,23.5,174.4,0
33.940292,-118.418352,100,23.5,171.6,0
33.939887,-118.418283,100,22.5,174.4,0
33.939456,-118.418226,100,21.5,174.4,0
33.939011,-118.418156,100,19.5,174.4,0
33.938667,-118.418114,100,18.5,174.4,0
33.938244,-118.418058,100,16.5,174.4,0
33.937855,-118.417987,100,13.2,174.4,0
33.937546,-118.417945,100,12.2,171.6,0
33.937317,-118.417903,100,11.8,171.6,0
33.937054,-118.417679,100,11.8,140.6,0
33.937031,-118.417623,100,11.8,132.2,0
33.937012,-118.417439,100,11.8,112.5,0
33.937019,-118.417343,100,11.2,101.2,0
33.937031,-118.417231,100,11.2,92.8,0
33.937054,-118.417105,100,11.2,87.2,0
33.937105,-118.416624,100,13.2,84.4,0
33.937145,-118.416208,100,14.8,84.4,0
33.937198,-118.41568,100,16.5,84.4,0
33.939258,-118.40518,100,6.2,286.9,0
33.939228,-118.405081,100,6.2,284.1,0
33.939205,-118.404969,100,6.8,278.4,0
33.939171,-118.404899,100,6.8,272.8,0
33.939159,-118.404829,100,5.8,267.2,0
33.939153,-118.404737,100,4.8,261.6,0
33.941551,-118.404922,100,0.0,84.4,0
33.939188,-118.386784,125,91.8,262.5,64
33.939056,-118.387943,125,95.8,262.8,128
33.939011,-118.388616,125,104.8,262.9,128
33.938909,-118.389645,125,113.0,262.4,64
33.938769,-118.390675,125,117.0,262.6,64
33.938644,-118.392091,125,125.0,262.6,64
33.93849,-118.393307,125,129.0,262.9,128
33.93837,-118.394838,125,137.1,262.9,128
33.938211,-118.396053,125,140.2,262.6,128
33.938187,-118.396407,125,147.1,263.0,192
33.937931,-118.398914,100,154.2,262.9,256
33.937792,-118.400631,100,158.1,263.1,256
33.937699,-118.401203,100,163.2,263.0,704
33.937559,-118.402519,150,166.3,262.8,1152
33.9375,-118.402965,175,167.5,262.5,1728
33.937408,-118.403862,200,168.4,262.5,2304
33.937187,-118.405781,300,168.4,262.5,2752
33.937088,-118.406609,350,166.6,262.1,3072
33.936861,-118.40847,450,164.6,262.0,3136
33.936676,-118.410196,550,163.5,262.3,3072
33.936493,-118.41199,650,161.4,262.5,3072
33.93631,-118.41384,750,160.0,263.5,3136
33.936209,-118.415108,825,159.0,263.5,3072
33.936081,-118.416474,925,158.0,263.5,2944
33.935883,-118.418484,1025,157.2,263.1,2624
33.93565,-118.420601,1125,158.3,262.7,2240
33.935371,-118.422832,1225,159.4,262.4,1856
33.934999,-118.426266,1325,163.6,261.9,1472
33.934533,-118.429985,1425,166.7,261.7,1536
33.934158,-118.433458,1525,171.6,262.3,1472
33.933695,-118.437767,1625,176.5,262.5,1344
33.933323,-118.441315,1700,180.3,263.0,1472
33.933014,-118.444669,1775,184.3,263.1,1408
33.932718,-118.447323,1850,188.4,263.0,1408
33.932236,-118.450666,1925,193.2,261.4,1344
33.931549,-118.453973,1975,197.5,257.7,1216
33.930496,-118.457673,2050,201.5,253.3,1216
33.929412,-118.460312,2100,205.0,247.9,1216
33.928024,-118.463278,2175,209.3,242.7,1216
33.926193,-118.466697,2250,212.8,237.3,1664
33.924362,-118.469724,2350,216.1,235.0,1728
33.921753,-118.473816,2450,220.0,233.1,1344
33.919916,-118.476677,2500,223.8,232.3,1344
33.91796,-118.479595,2575,228.5,231.6,1216
33.915756,-118.482896,2650,232.5,231.1,1344
33.913678,-118.485889,2700,236.8,231.0,1536
33.911536,-118.489037,2800,241.0,230.9,1536
33.908743,-118.493214,2900,246.0,230.9,1536
33.906601,-118.496405,2975,251.0,231.0,1472
33.904633,-118.499264,3025,255.2,230.9,1600
33.902319,-118.502655,3125,258.0,230.8,1920
33.900421,-118.50543,3200,260.6,230.1,2240
33.898911,-118.507504,3275,261.8,229.8,2688
33.897291,-118.509808,3375,263.3,229.8,2880
33.89566,-118.5121,3475,263.3,229.8,2944
33.894405,-118.513813,3550,263.9,229.6,3072
33.893097,-118.515687,3650,264.5,229.4,3264
33.891472,-118.517933,3750,264.5,229.4,3328
33.889936,-118.52005,3850,264.5,229.4,3328
33.888794,-118.521685,3925,264.4,229.1,3392
33.887608,-118.523312,4025,264.4,229.1,3328
33.886026,-118.525486,4125,264.4,229.1,3328
33.884537,-118.52757,4225,264.4,229.1,3200
33.88298,-118.5297,4325,265.2,229.3,3072
33.881045,-118.532467,4425,266.0,229.4,2880
33.879508,-118.534584,4525,266.7,229.6,2688
33.877413,-118.53756,4625,267.5,229.7,2560
33.875412,-118.540249,4725,268.8,229.4,2432
33.87323,-118.543041,4825,271.8,227.4,2432
33.871307,-118.545283,4925,272.9,225.0,2688
33.869385,-118.547245,5025,273.9,222.5,2752
33.866939,-118.549347,5125,275.7,218.1,2752
33.864761,-118.551113,5225,276.6,216.6,2688
33.862051,-118.553066,5325,277.7,212.2,2688
33.859724,-118.55444,5400,278.9,208.9,2624
33.857349,-118.555641,5500,280.0,205.4,2560
33.854553,-118.55683,5600,281.3,201.9,2432
33.851298,-118.557816,5700,282.4,198.4,2368
33.848602,-118.558399,5775,284.0,194.5,2368
33.845898,-118.558788,5875,285.8,190.5,2304
33.84236,-118.558846,5950,287.9,184.6,2176
33.839035,-118.55868,6050,291.1,178.6,2240
33.835785,-118.558063,6150,293.2,174.7,2560
33.832723,-118.557358,6250,295.6,169.9,3008
33.830582,-118.556843,6350,295.7,168.7,3136
33.82814,-118.556101,6450,296.2,167.3,3136
33.825348,-118.55526,6550,296.2,166.5,3072
33.822922,-118.554532,6650,295.7,166.1,3136
33.820267,-118.553747,6750,296.1,165.7,3136
33.817612,-118.552906,6850,296.1,165.7,3072
33.815033,-118.552151,6950,294.9,165.9,3008
33.809447,-118.550549,7150,295.2,166.5,2880
33.803721,-118.548946,7350,295.7,166.9,2688
33.797576,-118.547287,7550,296.0,167.5,2624
33.791897,-118.545856,7750,296.8,167.7,2560
33.785333,-118.54414,7950,297.7,167.8,2560
33.779022,-118.542537,8150,298.7,167.8,2496
33.772997,-118.540936,8350,299.7,167.9,2560
33.766852,-118.539333,8550,299.9,167.7,2688
33.760893,-118.537788,8750,300.1,167.5,2688
33.754532,-118.53609,8950,301.1,167.5,2688
33.748603,-118.534527,9150,301.1,167.5,2752
33.743017,-118.533039,9350,301.1,167.5,2752
33.736593,-118.531322,9550,302.3,167.4,2624
33.730588,-118.52972,9750,302.3,167.4,2560
33.72407,-118.527603,9950,302.8,164.7,2432
33.718344,-118.525085,10100,304.3,160.6,2048
33.715805,-118.523759,10175,305.7,158.3,1728
33.713131,-118.522224,10225,307.1,156.2,1280
33.708755,-118.519331,10300,310.4,152.4,1024
33.705077,-118.516331,10350,315.3,146.5,896
33.700934,-118.512211,10400,319.7,141.7,832
33.697952,-118.508793,10450,324.0,136.8,832
33.694977,-118.504589,10475,326.1,133.4,832
33.692688,-118.500665,10525,331.0,126.5,896
33.689713,-118.494555,10575,334.4,121.6,896
33.687744,-118.489455,10625,339.0,116.6,1024
33.68573,-118.483065,10700,340.9,112.1,1472
33.683523,-118.474789,10825,344.4,107.8,1856
33.680603,-118.463502,11025,346.7,107.3,2176
33.677891,-118.453503,11225,348.2,108.1,2304
33.67533,-118.444462,11425,349.8,108.8,2368
33.672584,-118.435307,11625,351.4,109.6,2368
33.669571,-118.42533,11825,352.4,110.1,2432
33.664018,-118.407383,12225,353.7,110.2,2368
33.658035,-118.387663,12600,357.5,110.0,2048
33.651961,-118.3675,12975,361.2,109.7,1984
33.648097,-118.352909,13225,364.0,107.6,2112
33.646375,-118.34404,13400,365.3,103.6,1984
33.645304,-118.3358,13525,367.3,98.8,2048
33.644838,-118.326702,13700,367.7,95.5,2240
33.644745,-118.318577,13850,368.0,90.5,2432
33.644978,-118.297977,14250,368.0,89.1,2240
33.645118,-118.276234,14625,371.0,89.8,1984
33.644943,-118.253753,15000,374.0,90.8,2368
33.644373,-118.240643,15250,373.6,93.2,2368
33.643341,-118.228922,15475,374.5,96.6,2240
33.642976,-118.225937,15525,374.8,97.1,1984
33.642563,-118.222756,15575,375.6,98.0,1536
33.640509,-118.207855,15725,380.1,99.4,1088
33.63707,-118.183855,15900,389.6,99.8,896
33.633759,-118.160076,16050,399.3,99.4,832
33.629608,-118.129484,16250,409.2,99.1,896
33.628545,-118.12151,16325,412.3,99.2,1344
33.626862,-118.109137,16475,415.3,99.1,1792
33.623337,-118.082904,16825,417.4,99.2,1984
33.61972,-118.056055,17200,420.4,99.2,1728
33.615875,-118.028141,17550,423.7,99.4,1664
33.612076,-118.000451,17900,426.6,99.3,1856
33.608368,-117.973546,18275,427.6,99.3,2048
33.604897,-117.948132,18650,428.8,99.4,2176
33.601273,-117.921753,19025,429.7,99.4,1728
33.597427,-117.894231,19375,430.7,99.3,1920
33.593674,-117.866877,19725,432.7,99.3,1728
33.58986,-117.839241,20075,433.8,99.4,1728
33.585717,-117.809258,20425,436.8,99.3,1536
33.581589,-117.779491,20775,438.9,99.4,1856
33.57771,-117.751522,21125,438.9,99.4,1728
33.57352,-117.721481,21450,441.9,99.4,1344
33.569092,-117.689583,21775,445.0,99.4,1536
33.564926,-117.659651,22125,446.2,99.6,1728
33.560989,-117.631568,22425,448.2,99.5,1280
33.555831,-117.594509,22700,453.1,99.4,1024
33.550617,-117.557144,22975,458.3,99.5,1408
33.546158,-117.525516,23300,459.3,99.5,1792
33.542038,-117.496425,23650,459.3,99.5,1664
33.537303,-117.462625,23975,461.3,99.5,1216
33.531784,-117.423303,24250,465.6,99.6,1152
33.526829,-117.388524,24550,467.6,99.6,1344
33.521941,-117.354219,24850,469.7,99.7,1472
33.517611,-117.323503,25200,469.5,99.6,1856
33.513189,-117.292281,25550,469.5,99.6,1408
33.509171,-117.26076,25775,471.8,98.2,960
33.506882,-117.23703,25900,474.6,96.1,896
33.505228,-117.211453,26075,477.2,94.1,1152
33.504318,-117.186218,26275,479.3,92.0,1216
33.503878,-117.146824,26575,480.0,90.7,1152
33.503357,-117.107556,26850,482.1,90.9,1152
33.502808,-117.071576,27150,482.1,91.1,1472
33.502258,-117.038013,27475,481.1,91.1,1728
33.501783,-117.007926,27850,479.1,91.1,1856
33.501297,-116.975061,28175,477.1,91.1,1472
33.500759,-116.939373,28475,477.1,91.1,1088
33.500153,-116.898541,28750,478.1,91.1,1088
33.499689,-116.869083,28925,478.1,91.1,704
33.498917,-116.821747,29100,472.1,91.2,1152
33.498276,-116.782635,29400,472.1,91.0,1216
33.497772,-116.746436,29700,471.1,91.0,1280
33.497175,-116.709109,30000,471.1,91.2,1280
33.496477,-116.670377,30275,470.1,91.2,1088
33.49585,-116.631738,30575,470.1,91.1,1216
33.495209,-116.592792,30850,470.1,91.2,1088
33.494934,-116.579279,30925,470.1,91.2,704
33.494661,-116.562811,30975,469.1,91.3,256
33.493652,-116.512921,31000,465.1,91.4,0
33.492752,-116.461917,31000,466.1,91.2,0
33.491821,-116.410572,31000,467.1,91.2,0
33.491089,-116.359277,31000,468.1,90.9,0
33.490425,-116.308725,31000,468.1,91.0,0
33.48968,-116.25738,31000,466.1,91.1,0
33.488842,-116.206709,31000,465.1,91.1,0
33.488051,-116.156822,31000,465.1,91.1,0
33.487244,-116.106042,31000,464.1,91.2,0
33.486191,-116.057373,30975,463.4,92.2,0
33.484932,-116.033338,30975,463.2,94.1,0
33.483023,-116.010412,30975,462.7,96.2,0
33.480148,-115.985193,30975,462.6,98.1,0
33.474243,-115.935809,31000,462.5,97.9,0
33.468499,-115.885415,31000,462.2,97.7,0
33.462662,-115.8349,31000,462.5,97.9,0
33.456802,-115.785077,31000,462.5,97.9,0
33.450897,-115.73443,31000,462.5,97.9,0
33.444946,-115.684332,31000,462.6,98.1,0
33.438995,-115.63429,31000,462.6,98.1,0
33.432979,-115.584075,31000,462.7,98.2,0
33.426956,-115.534094,31000,462.6,98.1,0
33.421097,-115.48504,31025,462.7,98.2,0
33.415054,-115.434778,31025,462.7,98.2,0
33.409012,-115.38501,31025,461.7,98.2,0
33.403,-115.335706,31025,461.9,98.3,0
33.396994,-115.286772,31025,461.9,98.3,0
33.390896,-115.236829,31000,461.7,98.2,0
33.384798,-115.186662,31000,461.9,98.3,0
33.378662,-115.136884,31000,461.9,98.3,0
33.372574,-115.08772,31000,461.9,98.3,0
33.36641,-115.037898,31000,462.0,98.5,0
33.360214,-114.987909,31000,461.0,98.5,0
33.353943,-114.938086,31000,461.2,98.6,0
33.347626,-114.888043,31000,461.0,98.5,0
33.341411,-114.838406,31000,461.0,98.5,0
33.335083,-114.788013,31000,460.1,98.5,0
33.329028,-114.739698,31000,460.1,98.5,0
33.322632,-114.689685,31000,459.2,98.6,0
33.316452,-114.640851,31000,459.1,98.5,0
33.310181,-114.591632,31000,458.2,98.7,-64
33.303955,-114.543127,31000,458.2,98.7,0
33.297605,-114.493794,31000,458.2,98.7,0
33.291321,-114.44502,31000,457.4,98.8,0
33.284912,-114.395691,31000,457.4,98.8,0
33.278458,-114.346307,31000,457.4,98.8,0
33.272048,-114.297105,30975,457.4,98.8,0
33.265577,-114.247499,31000,457.4,98.8,0
33.259323,-114.19953,31000,457.5,98.9,0
33.252729,-114.149631,31000,457.5,98.9,0
33.246258,-114.100304,31000,457.5,98.9,0
33.239694,-114.050754,31000,457.7,99.1,0
33.233231,-114.002051,31000,457.7,99.1,0
33.226547,-113.951953,31000,457.7,99.1,0
33.220047,-113.903339,31000,457.7,99.1,0
33.213439,-113.854121,31000,457.7,99.1,0
33.206922,-113.805523,31000,458.7,99.0,0
33.200311,-113.756197,31000,458.7,99.0,0
33.193608,-113.70659,31000,458.8,99.2,0
33.186904,-113.657208,31000,458.8,99.2,0
33.180201,-113.608106,31000,459.0,99.3,0
33.173538,-113.559576,31000,458.8,99.2,0
33.166855,-113.510193,31000,458.8,99.2,0
33.16008,-113.460809,31000,459.0,99.3,0
33.153305,-113.412195,31000,459.2,99.4,0
33.146576,-113.363361,31000,459.0,99.3,0
33.13984,-113.314558,31000,459.0,99.3,0
33.133072,-113.265802,31000,459.2,99.4,0
33.126251,-113.216638,31000,459.2,99.4,0
33.119431,-113.167969,31000,460.2,99.4,0
33.112518,-113.118585,31000,460.3,99.5,64
33.105515,-113.068872,31000,460.3,99.5,0
33.098557,-113.019379,31000,460.3,99.5,0
33.091599,-112.97016,31000,460.3,99.5,0
33.084536,-112.920283,31000,460.5,99.6,0
33.07746,-112.870789,31000,461.5,99.6,0
33.070337,-112.821014,31000,461.5,99.6,0
33.063261,-112.771183,31000,461.5,99.6,0
33.056259,-112.722198,31000,461.5,99.6,0
33.049156,-112.673035,31000,461.8,99.8,0
33.042023,-112.624091,31000,462.8,99.8,0
33.034911,-112.575111,31000,462.6,99.7,0
33.028793,-112.530762,31000,463.3,98.7,0
33.026413,-112.508295,31000,464.0,96.6,0
33.022202,-112.457538,31000,464.3,95.7,0
33.017733,-112.406896,31000,464.6,96.1,0
33.013357,-112.356897,31000,464.5,95.9,0
33.008881,-112.306201,31000,464.6,96.1,0
33.004419,-112.256003,31000,465.6,96.0,0
33.0,-112.206335,31000,465.6,96.0,0
32.995481,-112.155836,31000,465.6,96.0,0
32.991028,-112.105591,31000,465.5,95.9,0
32.986542,-112.055164,31000,465.6,96.0,0
32.981981,-112.004606,31000,466.7,96.2,0
32.977432,-111.954034,31000,466.7,96.2,0
32.97281,-111.903431,31000,466.8,96.3,0
32.96814,-111.85285,31000,466.7,96.2,0
32.963453,-111.80192,31000,466.8,96.3,0
32.958845,-111.751921,31000,467.8,96.3,0
32.954178,-111.702008,31000,467.8,96.3,0
32.949534,-111.652035,31000,467.8,96.3,0
32.944879,-111.601643,31000,468.8,96.2,0
32.940177,-111.551757,31000,469.0,96.5,0
32.935336,-111.501085,31000,469.0,96.5,0
32.930448,-111.450133,31000,470.0,96.5,0
32.925653,-111.399405,31000,469.9,96.3,0
32.920951,-111.348846,31000,470.0,96.5,0
32.915955,-111.297711,31000,470.1,96.6,0
32.911057,-111.246899,31000,471.0,96.5,0
32.906158,-111.195758,31000,471.0,96.5,0
32.90126,-111.144617,31000,471.0,96.5,0
32.896271,-111.092981,31000,471.1,96.6,0
32.891327,-111.042554,31000,472.2,96.7,0
32.886337,-110.992072,31000,472.2,96.7,0
32.881289,-110.941735,31000,473.3,96.8,0
32.876266,-110.891052,30975,473.2,96.7,0
32.87114,-110.840186,31000,474.3,96.8,0
32.86602,-110.789104,31000,474.3,96.8,0
32.860992,-110.73888,31000,475.3,96.8,64
32.855778,-110.687536,31000,476.4,96.9,0
32.850586,-110.63606,31000,476.4,96.9,0
32.845413,-110.584918,31025,476.4,96.9,0
32.840137,-110.532887,31000,476.4,96.9,0
32.83483,-110.481486,31025,476.5,97.0,0
32.829569,-110.430366,31025,476.5,97.0,0
32.824309,-110.379695,31000,477.5,97.0,0
32.819046,-110.328607,31000,477.5,97.0,0
32.813741,-110.277567,31000,477.7,97.1,0
32.808426,-110.226709,31000,477.7,97.1,0
32.803024,-110.175183,31000,478.7,97.1,0
32.797485,-110.122888,31000,478.8,97.2,0
32.792095,-110.07219,31000,478.8,97.2,0
32.786591,-110.020496,31000,478.8,97.2,0
32.781062,-109.968492,31000,478.8,97.2,0
32.775513,-109.917004,31000,479.9,97.3,0
32.769928,-109.865039,31000,480.9,97.3,0
32.764343,-109.813019,30975,480.9,97.3,0
32.758717,-109.761321,30975,482.0,97.4,0
32.75313,-109.710145,31000,483.0,97.4,64
32.747543,-109.658826,31025,483.0,97.4,64
32.741913,-109.607574,31025,484.0,97.4,0
32.736232,-109.555664,31025,484.1,97.5,0
32.730469,-109.503699,31025,484.1,97.5,0
32.724792,-109.452393,31025,484.1,97.5,0
32.719025,-109.400867,31025,484.2,97.6,0
32.713189,-109.348886,31025,484.2,97.6,0
32.707276,-109.296252,31000,485.2,97.6,0
32.701504,-109.244628,31000,485.2,97.6,0
32.695496,-109.191797,31000,485.4,97.7,0
32.689545,-109.139392,31000,485.4,97.7,0
32.683685,-109.087701,31000,485.4,97.7,0
32.677762,-109.035887,31000,485.4,97.7,0
32.671804,-108.984207,31000,486.5,97.8,0
32.665695,-108.931586,31000,486.5,97.8,0
32.6597,-108.8795,31000,486.5,97.8,0
32.653695,-108.827484,31000,487.5,97.8,0
32.647568,-108.775525,31000,487.6,97.9,0
32.641571,-108.723889,31000,488.6,97.9,64
32.6354,-108.671825,31000,488.8,98.0,0
32.629301,-108.620145,31000,488.8,98.0,0
32.623157,-108.567903,31000,489.6,97.9,0
32.617058,-108.516167,31000,489.7,98.0,0
32.610535,-108.461865,31000,489.9,98.1,0
32.604349,-108.409891,31000,490.9,98.1,0
32.598038,-108.35733,31000,491.9,98.1,0
32.591687,-108.304456,31000,491.9,98.1,0
32.585403,-108.252439,31000,492.0,98.2,0
32.578978,-108.199693,31000,492.0,98.2,0
32.572554,-108.146948,31000,492.1,98.3,0
32.566177,-108.094812,31000,493.0,98.2,0
32.559769,-108.042517,31000,493.1,98.3,0
32.553142,-107.988767,31000,493.1,98.3,0
32.546722,-107.936554,31000,494.1,98.3,0
32.540222,-107.883875,31000,494.1,98.3,0
32.53363,-107.830646,31000,494.3,98.4,0
32.527119,-107.778345,31000,494.3,98.4,0
32.520509,-107.725151,31025,494.3,98.4,0
32.513805,-107.672237,31025,494.4,98.5,0
32.507102,-107.6191,31025,493.4,98.5,-64
32.500488,-107.567249,31000,493.4,98.5,0
32.493741,-107.514337,31000,493.6,98.6,0
32.487038,-107.461535,30975,493.3,98.4,-64
32.480474,-107.409238,30975,493.4,98.5,0
32.473755,-107.356805,30975,494.6,98.6,0
32.466843,-107.303632,31000,494.9,98.8,0
32.459898,-107.250833,31000,494.9,98.8,64
32.453101,-107.198424,31025,494.7,98.7,0
32.446198,-107.145374,31025,494.7,98.7,0
32.439331,-107.092749,31025,494.9,98.8,0
32.432479,-107.040243,31025,494.7,98.7,0
32.425542,-106.986769,31000,495.7,98.7,-64
32.418549,-106.933722,31000,495.0,98.9,0
32.411407,-106.880548,31000,496.0,98.9,0
32.404454,-106.827411,31000,495.9,98.8,0
32.397611,-106.775731,31000,497.0,98.9,0
32.390579,-106.723334,31000,497.2,99.0,0
32.383438,-106.670544,31000,497.2,99.0,0
32.376383,-106.618391,31000,497.2,99.0,0
32.369293,-106.56546,31025,497.2,99.0,0
32.362185,-106.512787,31000,497.2,99.0,-64
32.355016,-106.459762,31000,497.3,99.1,0
32.347733,-106.406873,31000,497.3,99.1,0
32.340546,-106.354083,31000,497.3,99.1,0
32.333221,-106.30069,30975,498.5,99.2,0
32.326107,-106.248779,30975,499.4,99.2,0
32.318939,-106.196704,30975,499.6,99.3,64
32.311661,-106.144244,31000,500.4,99.2,64
32.30432,-106.091047,31000,500.4,99.2,0
32.297012,-106.038336,31000,501.6,99.3,0
32.28978,-105.986481,31000,501.7,99.4,0
32.282181,-105.932758,31000,502.7,99.4,0
32.274628,-105.879254,31000,502.9,99.5,64
32.267172,-105.826366,31025,502.9,99.5,0
32.259723,-105.773901,31025,503.9,99.5,0
32.252182,-105.720819,31025,503.9,99.5,0
32.24478,-105.668185,31000,504.9,99.5,0
32.237137,-105.614594,31000,505.0,99.6,0
32.229371,-105.560396,31000,506.0,99.6,0
32.221619,-105.506378,31000,506.2,99.7,0
32.213776,-105.452046,31000,507.2,99.7,0
32.206009,-105.398218,31000,507.2,99.7,0
32.19809,-105.343671,31000,508.2,99.6,0
32.190267,-105.289774,31025,508.3,99.7,0
32.182446,-105.236748,31025,509.5,99.8,0
32.174486,-105.182601,31000,510.3,99.7,0
32.166641,-105.128778,31025,510.5,99.8,0
32.158676,-105.074561,31000,510.5,99.8,0
32.150757,-105.020508,31000,511.6,99.9,0
32.142691,-104.96635,31000,511.8,100.0,0
32.134506,-104.911963,31000,511.8,100.0,0
32.12645,-104.857416,31000,511.5,99.8,0
32.118347,-104.802924,31000,510.8,100.0,0
32.110244,-104.748865,31000,510.8,100.0,0
32.102004,-104.694102,31000,510.8,100.0,0
32.093765,-104.639832,31000,511.0,100.1,0
32.085526,-104.585724,31000,510.0,100.2,0
32.077238,-104.531213,30975,509.8,100.1,0
32.069138,-104.477402,30975,509.8,100.1,0
32.060806,-104.422632,30975,510.0,100.2,0
32.052521,-104.368524,30975,511.2,100.2,0
32.044189,-104.314362,30975,511.2,100.2,0
32.035853,-104.26031,30975,512.3,100.3,0
32.027381,-104.205771,31000,512.3,100.3,64
32.018967,-104.151324,31000,513.3,100.3,0
32.010529,-104.096804,31025,514.3,100.3,0
32.002057,-104.042321,31025,514.3,100.3,0
31.993677,-103.988623,31025,515.5,100.4,0
31.985275,-103.934784,31025,515.5,100.4,0
31.977011,-103.88201,31025,515.6,100.5,0
31.968292,-103.827118,31025,514.7,100.5,0
31.959694,-103.773044,31025,515.6,100.5,0
31.955923,-103.74597,31025,516.6,98.5,-64
31.953644,-103.722693,31000,517.9,96.1,0
31.952478,-103.702922,31000,518.1,93.8,0
31.951904,-103.682263,31000,518.1,91.2,0
31.952153,-103.660154,31000,519.1,89.0,0
31.953094,-103.638647,31000,518.8,86.8,0
31.95476,-103.618619,31000,518.6,84.2,0
31.959091,-103.577124,31025,518.0,82.9,0
31.964442,-103.523609,31000,517.4,83.4,0
31.969796,-103.469238,31000,516.5,83.3,0
31.975479,-103.412933,31000,516.5,83.3,-64
31.980835,-103.358606,30975,516.4,83.4,0
31.986328,-103.303235,30975,515.5,83.3,0
31.991821,-103.248083,30975,515.5,83.3,0
31.997269,-103.192932,30975,515.4,83.4,0
32.002708,-103.137687,30975,516.5,83.3,0
32.008163,-103.082465,30975,516.4,83.4,0
32.013462,-103.027375,30975,516.3,83.6,64
32.018829,-102.971832,30975,517.3,83.6,0
32.024185,-102.916241,31000,517.4,83.4,0
32.029587,-102.861145,31000,518.4,83.5,0
32.034851,-102.806213,31025,519.1,83.7,0
32.040136,-102.749858,31000,520.1,83.7,0
32.045334,-102.694592,31025,521.1,83.7,64
32.050517,-102.63949,31025,521.2,83.6,0
32.055871,-102.583718,31025,521.2,83.6,0
32.061131,-102.527049,31025,522.0,83.8,0
32.066208,-102.472119,31025,522.1,83.7,0
32.071419,-102.41612,31000,522.0,83.8,0
32.076599,-102.359949,31000,522.1,83.7,0
32.081754,-102.304183,31000,522.0,83.8,0
32.086921,-102.247794,31000,522.9,84.0,0
32.091995,-102.191517,31000,522.9,84.0,0
32.09697,-102.135553,31000,522.9,84.0,0
32.102004,-102.080309,31000,522.9,84.0,0
32.106892,-102.025153,31000,522.8,84.1,0
32.111755,-101.969879,31000,521.8,84.1,0
32.116608,-101.914233,31025,521.7,84.2,0
32.12151,-101.858396,31025,522.8,84.1,0
32.126491,-101.803184,31025,522.9,84.0,0
32.131425,-101.747748,31025,521.8,84.1,0
32.136406,-101.690686,31025,521.6,84.3,0
32.141052,-101.635565,31025,520.5,84.4,0
32.145721,-101.580359,31025,519.6,84.3,0
32.150436,-101.525537,31025,518.6,84.2,-64
32.155197,-101.469562,31000,518.5,84.4,0
32.159869,-101.414122,31000,518.5,84.4,0
32.164536,-101.359314,30975,517.6,84.2,-64
32.169086,-101.304427,30975,518.3,84.6,0
32.173648,-101.249664,30975,518.5,84.4,0
32.178303,-101.194396,30975,517.5,84.3,0
32.182755,-101.138928,30975,518.3,84.6,0
32.187241,-101.084216,30975,517.4,84.4,0
32.19185,-101.027807,30975,519.3,84.6,0
32.196366,-100.972035,30975,520.4,84.5,64
32.201021,-100.91559,31000,520.4,84.5,64
32.205505,-100.860095,31025,521.3,84.6,64
32.209912,-100.80483,31050,521.3,84.6,64
32.214386,-100.748694,31050,521.2,84.7,0
32.218689,-100.693268,31050,520.2,84.7,-64
32.222992,-100.637787,31050,518.1,84.8,0
32.22723,-100.582917,31025,517.1,84.8,-192
32.231552,-100.52666,31000,521.1,84.8,0
32.235842,-100.470699,31000,523.1,84.8,-64
32.240125,-100.414871,31000,522.1,84.8,0
32.244361,-100.359267,31000,519.0,84.9,64
32.248444,-100.304681,31000,516.0,85.0,-64
32.252518,-100.24964,31000,513.0,85.0,-64
32.256546,-100.195477,30975,511.0,84.9,-64
32.260654,-100.140997,30950,510.0,84.9,0
32.264751,-100.085617,30950,509.9,85.1,0
32.268814,-100.031396,31000,515.1,84.9,64
32.272888,-99.976355,31000,517.9,85.1,0
32.276808,-99.921159,31000,515.8,85.2,0
32.280716,-99.866492,31000,512.8,85.2,-64
32.283279,-99.823315,31000,512.0,86.4,64
32.28598,-99.76723,31000,512.8,86.8,0
32.288772,-99.712026,31000,513.9,86.5,-256
32.289517,-99.697733,30950,513.9,86.5,-704
32.291885,-99.652588,30675,514.0,86.4,-1024
32.294172,-99.608161,30400,510.9,86.5,-1024
32.296546,-99.563094,30150,506.9,86.5,-960
32.298752,-99.520917,29875,504.0,86.5,-1088
32.300995,-99.477905,29600,503.0,86.5,-960
32.303203,-99.434117,29350,499.8,86.7,-960
32.305344,-99.392414,29075,495.9,86.5,-1024
32.307587,-99.348047,28825,494.9,86.6,-960
32.30972,-99.304691,28575,492.9,86.6,-960
32.311752,-99.263507,28300,491.8,86.7,-1024
32.313817,-99.220164,28025,489.8,86.7,-1024
32.316055,-99.176331,27750,488.9,86.6,-1024
32.318146,-99.13317,27500,486.8,86.7,-960
32.320129,-99.090802,27225,482.8,86.8,-960
32.322103,-99.049259,26975,476.7,86.9,-960
32.324112,-99.007031,26725,468.7,86.8,-896
32.326014,-98.966469,26475,461.7,86.8,-960
32.327957,-98.925677,26225,456.7,86.7,-896
32.329926,-98.885138,25975,452.7,86.8,-896
32.331786,-98.8459,25725,451.7,86.8,-1024
32.333648,-98.806103,25475,450.7,86.8,-960
32.33551,-98.766866,25225,449.7,86.8,-960
