lat,lon,alt,gs,track
31.981934,-81.371283,900,121.6,185.7
31.977173,-81.371777,800,121.4,184.7
31.966025,-81.372874,800,123.3,184.2
31.961426,-81.373315,700,122.5,185.1
31.950989,-81.374414,700,121.4,184.7
31.949295,-81.374579,800,121.4,184.7
31.93828,-81.375508,800,122.3,183.8
31.928055,-81.376392,800,123.4,184.6
31.924594,-81.376741,800,121.4,184.7
31.90979,-81.378311,800,120.5,185.2
31.899921,-81.379544,800,118.6,185.8
31.892752,-81.380553,800,119.0,187.2
31.885583,-81.381506,800,119.6,185.8
31.879349,-81.382214,900,119.5,185.3
31.878433,-81.382324,800,118.5,185.3
31.874922,-81.382683,900,117.5,185.4
31.868126,-81.383468,900,116.6,185.9
31.861908,-81.384192,900,119.5,185.3
31.861908,-81.384193,900,119.5,186.0
31.802444,-81.391168,800,119.0,187.2
31.79924,-81.391718,800,119.0,186.0
31.692902,-81.27357,1000,127.5,24.6
31.701702,-81.269,1000,127.5,24.0
31.715698,-81.261668,900,0.0,24.0
31.724762,-81.256714,900,129.3,25.2
31.727352,-81.255267,900,129.3,25.2
31.810541,-81.208583,800,0.0,0.0
31.820068,-81.203137,800,127.0,26.2
31.821899,-81.202148,800,127.0,26.2
31.850576,-81.186274,700,126.1,25.4
31.856953,-81.182575,800,127.5,26.6
31.860584,-81.180445,700,127.5,26.6
31.860809,-81.180286,800,127.5,26.6
31.866211,-81.177155,700,127.5,26.6
31.867401,-81.176495,800,127.5,26.6
31.876144,-81.171552,700,127.9,26.0
31.883209,-81.167609,800,128.8,25.8
31.88475,-81.166718,700,127.5,25.6
31.886002,-81.166039,800,127.0,25.1
31.89006,-81.163751,800,124.8,27.2
31.892029,-81.162433,800,125.2,31.3
31.895416,-81.159961,800,126.2,28.4
31.896988,-81.159089,800,129.4,24.2
31.905579,-81.154797,800,128.2,23.0
31.910349,-81.152418,700,129.5,23.2
31.921382,-81.146813,700,132.6,23.1
31.923523,-81.145748,600,131.7,23.3
31.931483,-81.141881,600,130.5,22.0
31.934835,-81.140311,700,128.3,22.0
31.945724,-81.134967,700,130.0,22.6
31.953827,-81.130957,700,129.9,23.6
31.958111,-81.128876,700,129.8,21.2
31.966444,-81.125177,700,130.0,20.2
31.972682,-81.122542,600,130.6,19.7
31.97352,-81.122206,700,130.3,19.3
31.973706,-81.122094,600,130.3,19.3
31.975159,-81.121509,700,130.6,19.7
31.975937,-81.121179,600,130.3,19.3
31.987289,-81.11651,600,129.0,19.0
31.996331,-81.112901,600,127.1,17.9
31.998184,-81.112225,700,125.9,17.6
31.999649,-81.111731,600,125.6,17.1
31.999969,-81.111566,700,125.6,17.1
32.008301,-81.108655,700,125.0,16.3
32.009995,-81.108105,600,123.5,15.5
32.01025,-81.108025,700,123.5,15.5
32.012283,-81.107336,600,121.0,14.8
32.012531,-81.107296,700,121.0,14.8
32.01416,-81.106792,600,120.1,15.0
32.020844,-81.104755,500,117.4,13.8
32.023796,-81.103989,500,112.8,12.8
32.025286,-81.103597,500,108.7,12.8
32.026264,-81.103316,400,106.5,12.5
32.028126,-81.102812,400,102.6,12.9
32.02915,-81.102532,400,97.7,13.6
32.030228,-81.102173,400,93.3,17.5
32.030686,-81.101971,400,89.3,21.7
32.031152,-81.101691,300,85.0,28.1
32.031784,-81.101129,300,81.3,34.5
32.03199,-81.10085,300,75.0,43.9
32.032333,-81.100415,300,72.3,49.5
32.032562,-81.099976,300,69.0,60.5
32.0327,-81.099536,300,66.3,66.9
32.032828,-81.098888,300,63.8,76.4
32.032874,-81.098496,200,62.8,80.8
32.032883,-81.097888,200,61.0,90.0
32.032791,-81.097064,200,58.7,98.8
32.032641,-81.096366,200,57.3,106.2
32.032516,-81.095911,100,56.3,109.7
32.032176,-81.095021,100,54.1,115.1
32.031757,-81.094124,100,52.0,120.0
32.031105,-81.092778,100,47.0,119.3
32.030914,-81.092395,0,44.8,119.4
32.030731,-81.09212,100,43.1,120.7
32.030686,-81.091994,0,42.2,121.4
32.030267,-81.091097,0,38.5,117.9
32.030034,-81.090592,0,34.4,115.8
32.029895,-81.090256,0,32.2,115.8
32.02977,-81.089978,0,27.5,123.1
32.029522,-81.089583,0,23.0,124.4
32.029404,-81.089374,-100,21.4,127.4
32.029175,-81.089044,-100,16.7,122.7
32.029037,-81.08877,-100,12.2,125.0
32.02901,-81.088687,-100,9.0,116.6
32.028946,-81.088605,-100,5.4,111.8
32.028946,-81.08855,-100,2.3,116.6
32.028946,-81.08855,-100,1.2,90.0
32.028964,-81.088518,-200,1.2,90.0
32.028946,-81.08855,-100,1.2,270.0
32.028946,-81.08855,-100,1.6,315.0
32.028957,-81.08855,-50.0,1.4,0.0
32.028946,-81.088536,-50.0,0.0,0.0
32.028934,-81.088522,-50.0,0.0,0.0
