lat,lon,alt,gs,track,vs
33.923873,-118.053246,3250,224.9,354.9,-1472
33.926526,-118.053989,3200,223.1,350.5,-1280
33.929031,-118.054934,3150,222.6,346.0,-1216
33.931229,-118.056111,3100,222.1,339.4,-1344
33.933974,-118.057938,3025,223.2,333.1,-1280
33.936535,-118.060112,2950,224.4,326.5,-1280
33.938723,-118.062401,2900,225.1,320.2,-1536
33.940796,-118.065136,2825,225.6,314.1,-1728
33.942673,-118.068219,2725,225.8,308.0,-1664
33.943954,-118.071021,2675,225.7,301.2,-1664
33.945287,-118.074532,2575,225.5,295.2,-1792
33.946264,-118.078079,2475,224.9,291.7,-1792
33.947242,-118.082142,2400,224.3,286.6,-1664
33.948074,-118.086324,2300,223.6,284.0,-1280
33.948638,-118.089294,2250,222.7,283.0,-896
33.949677,-118.095236,2200,218.9,282.1,-768
33.950314,-118.098793,2150,214.6,281.8,-704
33.951292,-118.104572,2100,210.4,281.8,-960
33.952502,-118.111382,2025,205.5,282.1,-512
33.953293,-118.115751,2000,202.4,282.0,-64
33.953992,-118.11985,2000,197.5,282.3,0
33.954364,-118.121853,2000,194.4,282.2,0
33.955032,-118.125392,2000,191.4,282.4,-64
33.95549,-118.127915,2000,187.5,282.6,-256
33.956131,-118.131222,2000,183.4,282.6,-64
33.956785,-118.13467,1975,178.8,283.3,-128
33.957344,-118.137589,1975,174.6,283.2,0
33.958786,-118.145852,1975,171.2,281.1,-64
33.959252,-118.150349,1975,169.6,277.8,64
33.959392,-118.15361,1975,167.4,273.8,0
33.959381,-118.157847,1975,167.0,270.7,-64
33.959206,-118.16288,1975,167.2,267.3,0
33.958601,-118.171349,1975,165.6,265.1,0
33.957504,-118.184584,1975,166.0,263.8,0
33.955673,-118.203025,1975,168.2,263.2,64
33.953806,-118.221474,1975,168.1,263.5,0
33.951944,-118.240013,1975,169.3,262.9,64
33.951292,-118.246365,1975,166.2,263.1,64
33.951013,-118.248997,2000,162.2,262.9,-64
33.949814,-118.260199,1975,157.3,262.7,0
33.948669,-118.271914,1950,158.1,263.1,-448
33.948406,-118.274574,1925,159.1,263.1,-896
33.94794,-118.278923,1825,160.3,262.8,-896
33.947381,-118.284817,1775,156.0,263.4,-704
33.946963,-118.288937,1675,152.1,263.2,-1088
33.946472,-118.293831,1575,147.2,262.6,-832
33.945985,-118.298378,1500,143.0,263.2,-832
33.945426,-118.304329,1400,139.0,263.0,-704
33.944728,-118.310795,1300,137.1,262.9,-640
33.944,-118.317373,1200,137.2,262.5,-704
33.943425,-118.323326,1100,137.8,263.8,-704
33.942866,-118.329506,1000,137.1,262.9,-704
33.942261,-118.335228,900,138.1,262.9,-768
33.941562,-118.341637,800,137.1,262.9,-704
33.940957,-118.347816,700,137.1,262.9,-832
33.94043,-118.353415,600,135.8,263.7,-640
33.939743,-118.359581,500,134.1,262.7,-832
33.939235,-118.364811,400,134.0,263.1,-704
33.938599,-118.370959,325,133.1,262.7,-640
33.938024,-118.376884,225,135.0,263.2,-704
33.937317,-118.383067,125,135.1,262.8,-640
33.936859,-118.387663,75,134.0,263.1,-192
33.93663,-118.389961,75,131.0,263.0,64
33.936493,-118.391362,75,129.0,262.9,-192
33.936401,-118.392315,75,124.9,263.1,-128
33.936349,-118.392906,75,122.9,263.0,0
33.936116,-118.394909,100,106.9,262.5,0
33.936035,-118.395833,75,99.0,264.4,0
33.935966,-118.396547,75,91.0,264.4,0
33.935921,-118.396996,75,87.0,261.6,0
33.935875,-118.397458,75,83.0,261.6,0
33.935841,-118.397851,75,77.0,261.6,0
33.935795,-118.398271,75,73.0,264.4,0
33.935767,-118.398628,75,67.5,264.4,0
33.935715,-118.399126,75,63.5,264.4,0
33.935703,-118.39921,75,58.5,264.4,0
33.935658,-118.399868,75,51.5,267.2,0
33.935646,-118.400135,75,47.5,267.2,0
33.93565,-118.400431,75,42.5,267.2,0
33.93565,-118.400903,75,38.5,270.0,0
33.935669,-118.401354,75,34.5,275.6,0
33.935709,-118.401675,75,31.5,278.4,0
33.935783,-118.402111,75,28.5,281.2,0
33.935875,-118.402461,75,26.5,286.9,0
33.935966,-118.402755,75,24.5,289.7,0
33.936116,-118.403163,75,22.5,292.5,0
33.935772,-118.409439,75,20.5,261.6,0
33.935715,-118.409944,75,20.5,261.6,0
33.935669,-118.41042,75,18.5,261.6,0
33.935604,-118.410945,75,18.5,261.6,0
33.935555,-118.411429,75,19.5,261.6,0
33.935509,-118.411892,75,19.5,264.4,0
33.935464,-118.41239,75,20.5,264.4,0
33.935406,-118.412905,75,20.5,264.4,0
33.93536,-118.413391,75,18.5,264.4,0
33.935313,-118.413892,75,16.5,264.4,0
33.935268,-118.414288,75,16.5,261.6,0
33.935231,-118.41475,75,17.5,264.4,0
33.935177,-118.415213,75,17.5,261.6,0
33.93512,-118.415717,75,16.5,261.6,0
33.935074,-118.41625,75,16.5,261.6,0
33.935017,-118.416698,75,11.8,261.6,0
33.934975,-118.417168,75,8.8,261.6,0
33.93494,-118.417525,75,4.2,261.6,0
33.934925,-118.417595,75,0.0,261.6,0
33.934929,-118.417654,75,0.0,261.6,0
33.934891,-118.417959,75,4.8,261.6,0
33.934882,-118.418112,75,3.8,264.4,0
33.934882,-118.418241,75,4.8,267.2,-32
33.934905,-118.418384,75,5.8,275.6,-32
33.935022,-118.418698,75,7.8,292.5,-32
33.935092,-118.418827,75,8.2,298.1,0
33.935143,-118.418898,75,9.2,303.8,0
33.935211,-118.418982,75,9.8,309.4,0
33.935278,-118.419027,75,10.2,317.8,0
33.935394,-118.419094,75,10.8,326.2,0
33.935487,-118.419127,75,10.8,334.7,0
33.935577,-118.419151,75,10.2,340.3,0
33.935778,-118.419199,75,9.8,345.9,0
33.936069,-118.419256,75,9.8,348.8,0
33.936407,-118.419328,75,10.8,351.6,0
33.936546,-118.419328,75,9.2,357.2,0
33.936665,-118.419277,75,9.8,11.2,0
33.936779,-118.419179,75,9.8,28.1,0
33.936814,-118.419099,75,9.8,36.6,0
33.936849,-118.418999,75,9.8,50.6,0
33.936872,-118.418913,75,9.8,59.1,0
33.936896,-118.418756,75,9.2,70.3,0
33.936907,-118.418641,75,9.2,75.9,0
33.937024,-118.417468,75,15.5,81.6,0
33.937077,-118.417007,75,15.5,84.4,0
33.937117,-118.416567,75,16.5,81.6,0
33.937175,-118.416038,75,16.5,81.6,0
33.937225,-118.415563,75,17.5,84.4,0
33.937271,-118.415101,75,16.5,81.6,0
33.937328,-118.414596,75,14.8,81.6,0
33.937373,-118.414106,75,15.5,84.4,0
33.93742,-118.413601,75,15.5,84.4,0
33.937466,-118.413111,75,15.5,81.6,0
33.937524,-118.41259,75,14.8,81.6,0
33.937582,-118.412089,75,15.5,81.6,0
33.937626,-118.411639,75,15.5,84.4,0
33.937675,-118.411131,75,12.2,84.4,0
33.937717,-118.410743,75,7.2,84.4,0
33.93774,-118.410462,75,6.2,84.4,0
33.937768,-118.410258,75,5.8,81.6,0
33.937798,-118.409958,75,0.9,81.6,0
33.937792,-118.409958,75,0.0,81.6,0
33.937792,-118.409958,75,0.0,81.6,0
33.937798,-118.409958,75,0.0,81.6,0
33.937798,-118.409944,75,0.0,81.6,0
33.937803,-118.409915,75,0.0,81.6,0
33.937832,-118.40965,75,7.2,81.6,0
33.937878,-118.409187,75,9.2,81.6,0
33.937931,-118.408685,75,10.8,81.6,0
33.939114,-118.405362,75,9.2,354.4,0
33.939548,-118.405404,75,10.2,354.4,0
33.939869,-118.405446,75,10.2,351.6,0
33.940235,-118.405502,75,9.8,351.6,0
33.940596,-118.405552,75,7.2,351.6,0
33.940876,-118.405595,75,6.2,351.6,0
33.939194,-118.405348,75,1.1,50.6,0
33.939171,-118.405362,75,1.9,56.2,0
33.939142,-118.405366,75,2.2,61.9,0
33.93913,-118.40538,75,2.2,67.5,0
33.939107,-118.405409,75,2.2,73.1,0
33.939072,-118.405452,75,2.2,78.8,0
33.939056,-118.405516,75,2.2,81.6,0
33.939049,-118.405609,75,2.2,84.4,0
33.939034,-118.405768,75,4.8,84.4,0
33.939049,-118.405552,75,6.2,87.2,0
33.939022,-118.405488,75,6.2,95.6,0
33.938979,-118.405423,75,7.2,106.9,0
33.938942,-118.405376,75,7.2,118.1,0
33.938886,-118.405352,75,7.8,126.6,0
33.938839,-118.405323,75,7.8,137.8,0
33.938782,-118.40532,75,7.8,146.2,0
33.938725,-118.405306,75,7.2,154.7,0
33.938653,-118.405309,75,6.8,163.1,0
33.93856,-118.405294,75,6.2,168.8,0
33.93845,-118.405263,75,6.2,165.9,0
33.938404,-118.405221,75,6.8,160.3,0
33.938362,-118.40518,75,7.2,151.9,0
33.938702,-118.400919,75,13.2,81.6,0
33.938758,-118.400388,75,12.8,81.6,0
33.938816,-118.399868,75,11.8,81.6,0
33.938873,-118.39935,75,12.2,81.6,0
33.93948,-118.393436,75,11.2,81.6,-104
33.939503,-118.393254,75,6.8,81.6,-104
33.939514,-118.393121,75,1.9,81.6,-104
33.940796,-118.38039,75,2.2,84.4,0
33.940783,-118.380332,75,3.2,90.0,0
33.940762,-118.380264,75,3.8,95.6,0
33.940736,-118.380232,75,4.2,101.2,0
33.940716,-118.380194,75,4.8,106.9,0
33.94067,-118.380138,75,5.2,115.3,0
33.940631,-118.380117,75,6.2,123.8,0
33.940544,-118.380068,75,7.2,137.8,0
33.940468,-118.380032,75,7.2,146.2,0
33.940399,-118.380003,75,7.8,154.7,0
33.940327,-118.379998,75,8.2,160.3,0
33.940247,-118.379984,75,8.2,165.9,0
33.939142,-118.387299,125,92.9,262.0,64
33.939002,-118.388443,150,102.0,262.1,128
33.938956,-118.38913,150,105.9,262.4,128
33.938873,-118.389793,150,110.0,262.2,128
33.938782,-118.390466,150,114.0,262.4,128
33.938723,-118.39119,150,122.1,262.5,64
33.938583,-118.39262,150,126.0,262.7,64
33.938416,-118.394165,150,134.1,262.7,128
33.93835,-118.394966,150,141.3,262.3,128
33.938211,-118.396168,150,144.3,262.4,128
33.938071,-118.397484,150,148.2,262.6,192
33.937978,-118.398342,125,151.3,262.4,256
33.937885,-118.399315,125,158.4,262.4,192
33.937652,-118.401718,125,161.4,262.5,256
33.937606,-118.402176,125,167.5,262.5,704
33.937454,-118.403638,175,169.4,262.5,1152
33.937363,-118.404535,200,171.3,263.0,1792
33.93714,-118.406353,275,173.3,263.0,2240
33.936905,-118.408739,375,171.4,262.6,2624
33.936676,-118.410925,475,169.3,262.9,2944
33.936539,-118.412662,575,167.2,263.1,3008
33.936356,-118.414456,675,166.0,263.8,3008
33.936209,-118.416138,775,164.9,264.1,2880
33.936069,-118.417969,875,163.9,264.0,2816
33.935883,-118.419857,975,164.0,263.7,2752
33.935669,-118.421967,1075,163.0,263.7,2624
33.935532,-118.423761,1175,163.0,263.7,2624
33.935278,-118.426151,1275,162.0,263.6,2432
33.935074,-118.428469,1375,162.0,263.6,2048
33.934845,-118.430992,1475,163.9,264.0,1728
33.934525,-118.434747,1575,167.1,263.5,1408
33.934158,-118.438503,1675,171.1,263.6,1472
33.933792,-118.442314,1775,175.1,263.4,1536
33.933416,-118.446293,1850,179.2,263.3,1152
33.93306,-118.449937,1925,183.4,262.8,1088
33.932831,-118.451451,1950,187.0,261.7,1088
33.932281,-118.454478,2000,190.4,259.1,1216
33.931595,-118.456664,2050,194.6,253.9,1344
33.930496,-118.459803,2125,198.3,248.1,1344
33.929169,-118.462549,2175,200.8,242.4,1216
33.927567,-118.465296,2250,204.1,236.4,1280
33.92499,-118.469238,2325,208.0,232.0,960
33.922806,-118.472639,2400,212.3,231.9,1152
33.921021,-118.475385,2450,215.8,232.0,1216
33.919078,-118.478394,2525,220.2,232.2,1216
33.917262,-118.481255,2575,224.4,232.1,1088
33.91554,-118.483829,2600,228.7,231.9,768
33.913742,-118.48654,2650,232.9,231.8,704
33.911682,-118.489679,2675,237.7,231.5,704
33.910279,-118.491726,2700,241.9,231.4,768
33.908091,-118.495045,2750,246.8,231.1,1216
33.905531,-118.498878,2825,251.3,231.6,1088
33.903622,-118.501797,2875,254.9,231.7,1344
33.901434,-118.505058,2950,259.6,231.1,1792
33.899107,-118.508263,3050,263.3,229.8,1920
33.8965,-118.511353,3150,266.7,226.7,2048
33.893567,-118.514328,3250,268.3,222.1,2240
33.891053,-118.516502,3350,269.2,217.0,2624
33.888912,-118.518047,3450,269.3,213.3,2880
33.886185,-118.519611,3550,268.7,209.4,3008
33.883931,-118.520679,3650,267.5,205.7,3072
33.881464,-118.521652,3750,267.0,201.8,3072
33.879501,-118.522358,3850,266.6,197.7,3008
33.876995,-118.522968,3950,266.8,193.9,2944
33.8741,-118.52331,4050,266.7,188.2,2816
33.871582,-118.523535,4150,267.1,185.2,2688
33.868569,-118.523712,4250,268.4,183.2,2560
33.865585,-118.523815,4350,269.2,182.1,2432
33.862564,-118.523871,4450,271.1,181.3,2368
33.858839,-118.523884,4550,272.0,180.4,2240
33.855674,-118.523884,4650,273.0,180.0,2240
33.852508,-118.523827,4750,275.0,179.4,2176
33.848694,-118.523703,4850,277.0,179.0,2112
33.845292,-118.523598,4950,278.1,178.6,2048
33.841382,-118.523426,5050,279.1,178.1,1984
33.837099,-118.523254,5150,282.2,178.0,1984
33.833142,-118.523083,5250,284.2,177.8,2048
33.829788,-118.522918,5350,285.2,177.8,2112
33.826113,-118.522739,5450,286.2,178.0,2240
33.822739,-118.522638,5550,287.2,178.0,2240
33.81926,-118.522526,5650,289.1,178.2,2368
33.815872,-118.522358,5750,289.1,178.2,2496
33.812393,-118.522245,5850,290.1,178.4,2688
33.809773,-118.522167,5950,290.1,178.4,2816
33.807312,-118.522077,6050,290.1,178.4,2752
33.803628,-118.521996,6150,290.1,178.6,2624
33.800858,-118.521909,6250,290.1,178.6,2560
33.798019,-118.521853,6350,290.1,178.8,2496
33.794357,-118.521797,6450,291.0,179.0,2432
33.790919,-118.521709,6550,292.0,179.2,2432
33.787628,-118.521685,6650,292.0,179.2,2432
33.784103,-118.521629,6750,293.0,179.4,2496
33.781357,-118.521629,6850,293.0,179.4,2496
33.778024,-118.521538,6950,293.0,179.4,2624
33.772066,-118.521481,7150,293.0,179.4,2688
33.765781,-118.521423,7350,294.0,179.4,2688
33.760117,-118.521349,7550,294.0,179.6,2752
33.754028,-118.52118,7750,293.1,178.8,2752
33.748371,-118.520565,7925,292.1,175.1,2496
33.743729,-118.519555,8075,292.7,169.8,2304
33.739153,-118.51799,8200,294.5,165.4,2112
33.735352,-118.516416,8300,295.4,160.8,1984
33.731552,-118.514286,8400,296.8,155.9,1920
33.727798,-118.511595,8500,298.7,150.5,1856
33.724503,-118.508793,8600,300.7,144.9,2112
33.721436,-118.505486,8700,301.9,138.8,2432
33.718506,-118.501618,8850,302.2,132.7,2560
33.715897,-118.497246,8975,303.4,127.1,2496
33.713654,-118.492986,9100,303.7,121.1,2624
33.710678,-118.486484,9300,303.4,118.3,2624
33.707591,-118.479366,9500,303.3,117.5,2432
33.704407,-118.471966,9700,304.6,117.6,2304
33.700836,-118.463895,9900,305.1,118.2,1984
33.699072,-118.460083,9975,306.5,118.2,1536
33.694611,-118.45033,10100,312.0,118.9,1088
33.688431,-118.437214,10250,320.1,119.4,960
33.682592,-118.424778,10375,329.1,119.3,1024
33.676575,-118.411878,10550,335.8,119.2,1408
33.670898,-118.399714,10725,341.1,119.1,1792
33.666346,-118.389931,10925,343.4,119.1,1984
33.66169,-118.379917,11125,346.5,119.0,2176
33.657532,-118.370903,11325,347.3,118.9,2368
33.653275,-118.36143,11525,347.6,118.0,2304
33.650052,-118.353081,11700,349.7,113.8,2048
33.647818,-118.345184,11850,351.7,109.3,2048
33.646282,-118.338203,11975,353.6,104.1,2176
33.645444,-118.331451,12100,354.8,98.4,2240
33.645025,-118.324642,12250,355.0,94.2,2368
33.644989,-118.318158,12350,354.1,91.3,1920
33.644978,-118.313313,12425,354.0,90.0,1472
33.645118,-118.299294,12575,358.0,89.2,1024
33.645172,-118.276566,12750,367.0,90.0,896
33.645081,-118.255659,12900,376.0,90.5,832
33.645025,-118.232632,13050,385.0,90.2,768
33.645447,-118.222644,13100,391.8,86.3,640
33.646454,-118.213339,13150,396.4,82.5,576
33.648285,-118.203642,13175,400.5,78.2,576
33.650162,-118.196243,13200,403.7,73.4,576
33.652845,-118.188229,13250,407.6,68.4,640
33.655918,-118.181076,13275,410.1,63.2,640
33.659363,-118.174267,13325,412.1,59.2,704
33.663391,-118.167768,13375,413.9,54.0,704
33.66774,-118.161715,13400,415.4,50.2,704
33.672867,-118.155717,13450,417.9,45.1,704
33.678542,-118.150005,13500,419.3,40.3,832
33.686968,-118.142509,13575,421.6,36.7,896
33.712665,-118.120022,13850,428.8,36.7,1280
33.733893,-118.100739,14150,433.8,37.3,1472
33.754578,-118.081895,14475,436.8,37.2,1728
33.773043,-118.06509,14825,438.2,37.2,1792
33.791804,-118.048038,15175,439.0,37.1,1600
33.812576,-118.029262,15500,440.6,37.0,1600
33.832855,-118.010989,15825,442.0,37.0,1600
33.853951,-117.991962,16150,444.2,37.0,1536
33.874946,-117.973022,16500,445.6,37.0,1536
33.897105,-117.953053,16800,447.0,37.0,1344
33.919543,-117.932739,17100,450.6,37.0,1216
33.942587,-117.911739,17400,453.0,37.4,1472
33.965025,-117.89114,17700,455.8,37.4,1344
33.987696,-117.870312,18025,456.6,37.3,1472
34.010134,-117.849827,18350,458.8,37.3,1408
34.033689,-117.828197,18650,460.8,37.4,1152
34.058945,-117.804995,18925,463.6,37.5,1280
34.075836,-117.788908,19150,465.4,39.3,1344
34.08634,-117.777557,19300,465.2,42.1,1536
34.095108,-117.766991,19450,465.3,45.3,1536
34.103518,-117.755642,19575,465.5,48.6,1408
34.113899,-117.740307,19775,467.1,51.0,1472
34.133057,-117.71178,20075,469.2,50.9,1216
34.153841,-117.681255,20350,471.8,50.7,1024
34.175115,-117.650013,20625,474.8,50.8,960
34.197601,-117.61677,20875,479.2,50.9,832
34.225391,-117.57534,21075,486.3,51.0,704
34.238846,-117.555336,21225,488.5,51.1,1152
34.260086,-117.523555,21525,489.9,51.0,1152
34.282974,-117.489418,21800,492.1,51.1,960
34.308197,-117.451807,22050,496.3,51.0,960
34.331085,-117.417671,22325,498.5,51.1,1088
34.35347,-117.384264,22600,500.5,51.0,1088
34.374802,-117.352426,22875,501.3,51.1,1216
34.394702,-117.322655,23175,501.3,51.1,1216
34.417099,-117.289086,23450,502.9,51.2,960
34.438973,-117.256279,23725,504.3,51.2,1408
34.457565,-117.228325,24050,502.9,51.2,1728
34.475517,-117.201347,24375,501.5,51.2,1600
34.492881,-117.175198,24725,498.7,51.3,1792
34.509733,-117.149849,25075,496.5,51.2,1536
34.529005,-117.120781,25400,496.5,51.2,1280
34.550047,-117.089195,25700,496.5,51.2,1216
34.570267,-117.059438,26000,496.3,50.2,1472
34.590733,-117.030029,26300,495.4,49.9,1152
34.611282,-117.000359,26600,496.3,50.2,1344
34.632491,-116.96949,26900,495.6,50.2,1216
34.652974,-116.939621,27200,495.0,50.3,1408
34.671967,-116.911869,27525,493.6,50.3,1600
34.690355,-116.884861,27850,490.1,50.5,1728
34.707114,-116.860371,28200,488.0,50.4,1664
34.724121,-116.835508,28475,485.8,50.3,1216
34.745911,-116.803558,28750,485.9,50.5,1024
34.759765,-116.783295,28875,486.5,50.4,576
34.788437,-116.741283,29025,491.5,50.5,896
34.809998,-116.709613,29325,490.1,50.5,1216
34.829779,-116.680527,29625,488.0,50.4,1408
34.849191,-116.652145,29950,485.6,50.2,1280
34.862778,-116.633158,30100,484.7,48.7,832
34.888412,-116.59919,30325,485.5,47.5,1088
34.913154,-116.566143,30575,486.4,47.9,896
34.937454,-116.533527,30825,485.7,47.8,704
34.965729,-116.495716,31050,487.8,47.7,896
34.993364,-116.458626,31300,487.8,47.9,832
35.018223,-116.425266,31550,487.1,47.8,1216
35.038971,-116.397456,31875,484.3,47.8,1600
35.056954,-116.373196,32225,479.4,48.0,1728
35.068314,-116.357939,32400,478.6,47.9,1280
35.078842,-116.343814,32525,477.2,47.9,832
35.103832,-116.310196,32775,477.3,48.1,832
35.132834,-116.271057,32975,477.9,47.8,640
35.139313,-116.262369,33000,478.6,47.9,192
35.168655,-116.222852,33000,477.2,47.9,0
35.19824,-116.182938,33000,479.4,48.0,0
35.227289,-116.143684,33000,480.8,48.0,0
35.256663,-116.103925,33000,481.5,48.0,0
35.286346,-116.063747,33000,480.1,48.0,0
35.315598,-116.024036,33000,480.1,48.0,0
35.345159,-115.983893,33000,478.0,48.1,0
35.374487,-115.943922,33000,477.3,48.1,0
35.403768,-115.904067,33000,480.1,48.0,-64
35.433189,-115.864154,33000,480.1,48.0,0
35.462677,-115.823994,33000,480.8,48.1,0
35.492218,-115.783685,33000,482.3,48.1,0
35.5215,-115.743313,33000,482.4,48.5,0
35.550966,-115.702807,33000,482.3,48.3,0
35.580574,-115.662309,33000,481.6,48.2,0
35.609762,-115.622279,33000,480.8,48.1,0
35.638857,-115.582483,33000,480.9,48.3,0
35.667906,-115.54257,33000,480.3,48.4,0
35.696777,-115.502758,33000,480.3,48.4,0
35.725724,-115.462685,33000,479.6,48.5,0
35.754819,-115.422597,33000,481.0,48.5,0
35.783936,-115.382309,33000,479.6,48.5,0
35.813335,-115.341544,33000,481.7,48.5,0
35.842477,-115.300988,33000,484.6,48.5,0
35.872238,-115.259743,33000,486.6,48.4,0
35.901691,-115.218766,33000,487.4,48.5,0
35.931438,-115.177392,33000,488.1,48.6,0
35.961138,-115.136017,33000,486.7,48.6,0
35.989582,-115.095929,33000,486.6,49.5,0
35.998352,-115.082016,33000,487.2,52.6,-64
36.005596,-115.069048,33000,488.2,55.8,0
36.012131,-115.055752,33000,489.1,58.7,0
36.018258,-115.041816,33000,489.8,62.1,0
36.023941,-115.026684,33000,491.4,65.5,0
36.028931,-115.011234,33000,492.8,68.3,64
36.032639,-114.997559,33000,494.3,71.6,0
36.036209,-114.981766,33000,495.2,74.4,-64
36.039413,-114.964314,33000,495.9,77.4,0
36.04866,-114.909954,33000,497.2,77.8,0
36.058572,-114.854814,33000,496.7,77.6,0
36.068115,-114.800606,33000,498.2,77.8,0
36.077658,-114.745477,33000,498.0,77.9,0
36.087155,-114.690487,33000,498.8,78.1,0
36.096698,-114.635029,33000,498.8,78.1,0
36.106242,-114.579689,33000,498.0,77.9,0
36.115723,-114.524288,33000,498.5,78.2,0
36.125095,-114.469299,33000,498.5,78.2,0
36.134583,-114.413738,33000,498.8,78.1,0
36.143949,-114.358443,33000,499.5,78.2,0
36.153306,-114.30281,33000,496.2,78.4,0
36.16243,-114.248346,33000,494.2,78.3,0
36.171524,-114.194469,33000,493.2,78.3,0
36.180679,-114.139767,33000,494.2,78.3,0
36.189743,-114.08535,33000,494.2,78.3,0
36.19888,-114.030547,33000,494.0,78.4,0
36.207958,-113.975733,33000,496.0,78.5,0
36.217082,-113.920392,33000,497.0,78.5,0
36.226273,-113.865108,33000,497.2,78.4,0
36.235331,-113.810412,33000,493.8,78.6,0
36.244036,-113.756474,33000,494.6,78.7,0
36.253098,-113.701115,33000,495.8,78.6,0
36.26207,-113.64624,33000,497.7,78.6,0
36.271083,-113.590685,33000,496.6,78.7,0
36.279922,-113.535919,33000,494.6,78.7,0
36.288712,-113.481617,33000,494.6,78.7,0
36.297592,-113.426571,33000,496.6,78.7,0
36.306323,-113.371602,33000,495.4,78.8,0
36.315121,-113.316553,33000,495.4,78.8,0
36.323959,-113.261433,33000,494.4,78.8,0
36.332718,-113.206339,33000,494.2,78.9,0
36.3414,-113.151398,33000,493.2,78.9,0
36.350175,-113.096417,33000,494.2,78.9,0
36.358887,-113.040905,33000,496.0,79.1,0
36.367493,-112.986317,33000,496.2,79.0,0
36.375965,-112.931798,33000,495.8,79.2,0
36.384624,-112.875756,33000,495.8,79.2,0
36.393143,-112.821233,33000,494.0,79.0,0
36.401569,-112.767237,33000,491.9,79.1,0
36.410088,-112.712188,33000,491.7,79.2,0
36.418514,-112.657607,33000,488.7,79.2,0
36.426847,-112.60326,33000,488.6,79.3,0
36.435242,-112.548466,33000,492.7,79.2,0
36.443652,-112.49328,33000,494.4,79.4,0
36.45195,-112.438374,33000,494.3,79.5,0
36.460271,-112.383241,33000,492.3,79.5,0
36.468604,-112.328017,33000,492.5,79.3,0
36.476844,-112.273319,33000,493.5,79.4,0
36.48513,-112.218855,33000,494.4,79.4,64
36.493277,-112.164274,33000,494.3,79.5,0
36.501389,-112.109871,33000,493.3,79.5,-64
36.509477,-112.055287,33000,492.1,79.6,0
36.517577,-112.000706,33000,491.1,79.6,0
36.525604,-111.946049,33000,490.0,79.7,0
36.533731,-111.890902,33000,490.0,79.7,0
36.541691,-111.836554,33000,488.8,79.8,0
36.549728,-111.78154,33000,489.0,79.6,0
36.557705,-111.727042,33000,488.8,79.8,0
36.565712,-111.67211,33025,489.8,79.8,0
36.573626,-111.616945,33000,490.6,79.9,0
36.581543,-111.562328,33000,488.6,79.9,64
36.589279,-111.508427,33000,488.6,79.9,64
36.596995,-111.454546,33000,487.5,80.0,0
36.604676,-111.400607,33000,486.5,79.9,0
36.612451,-111.346319,33000,487.5,80.0,0
36.620132,-111.291962,33000,486.3,80.1,64
36.627813,-111.23815,33000,487.5,80.0,0
36.635422,-111.18433,33000,490.3,80.1,0
36.643128,-111.12928,33000,491.2,80.2,0
36.650803,-111.073895,33000,489.1,80.2,0
36.658351,-111.019359,33000,487.1,80.2,0
36.665986,-110.964427,33000,488.1,80.2,64
36.67362,-110.909378,33000,487.9,80.3,0
36.681107,-110.854797,33000,488.9,80.3,0
36.688563,-110.800684,33000,489.1,80.2,0
36.696151,-110.745168,33000,487.9,80.3,0
36.703507,-110.691171,33000,488.8,80.5,0
36.710955,-110.636415,33000,490.7,80.5,-64
36.718369,-110.581398,33000,491.9,80.4,0
36.725759,-110.526902,33000,491.7,80.5,0
36.733109,-110.472736,33000,490.7,80.5,0
36.74033,-110.418967,33000,489.7,80.5,64
36.747757,-110.363445,33000,490.6,80.6,0
36.75499,-110.308857,33000,490.4,80.7,0
36.762395,-110.253062,33000,490.6,80.6,0
36.769704,-110.197955,33000,487.4,80.7,64
36.77692,-110.143608,33000,488.6,80.6,0
36.784135,-110.089027,33000,488.4,80.7,64
36.791199,-110.034771,33000,489.3,80.8,0
36.798334,-109.979397,33000,488.1,80.9,0
36.805206,-109.926109,33000,487.3,80.8,0
36.812347,-109.871349,33000,485.3,80.8,0
36.819305,-109.817562,33000,485.1,80.9,0
36.826405,-109.762301,33000,485.1,80.9,0
36.833434,-109.707836,33000,487.1,80.9,0
36.840277,-109.65384,33000,487.0,81.0,0
36.847137,-109.599609,33025,485.0,81.0,0
36.85401,-109.545633,33000,486.0,81.0,0
36.860916,-109.490798,33000,484.0,81.0,0
36.867691,-109.436743,33000,485.7,81.2,0
36.874512,-109.382337,33000,484.8,81.1,0
36.881197,-109.328474,33000,484.7,81.2,0
36.888062,-109.273409,33000,484.7,81.2,0
36.89479,-109.21873,33000,487.6,81.3,0
36.90154,-109.163978,33000,488.6,81.3,0
36.908476,-109.108031,33000,489.6,81.3,0
36.915161,-109.053156,33000,490.5,81.4,0
36.921982,-108.997173,33000,487.5,81.4,64
36.928528,-108.942826,33000,486.4,81.5,-64
36.935211,-108.887076,33000,487.3,81.5,0
36.941715,-108.832955,33000,488.5,81.4,0
36.948257,-108.77844,33000,489.3,81.5,0
36.954941,-108.72269,33000,490.3,81.6,0
36.961487,-108.667291,33000,491.2,81.7,0
36.967877,-108.613168,33000,489.3,81.5,0
36.974348,-108.558416,33000,490.2,81.7,0
36.98085,-108.502963,33000,492.1,81.7,0
36.987336,-108.447359,33000,494.1,81.7,0
36.99376,-108.392069,33000,494.1,81.7,0
37.000138,-108.3366,33000,493.0,81.8,0
