lat,lon,alt,gs,track,vs
32.37075,-97.851918,4225,220.6,196.1,3712
32.369247,-97.852368,4300,221.3,195.7,3520
32.367771,-97.85287,4400,221.6,196.0,3392
32.366188,-97.853431,4475,221.6,196.0,3456
32.364716,-97.853906,4575,221.6,196.0,3584
32.363113,-97.854456,4675,221.6,196.0,3712
32.361626,-97.854944,4775,220.9,196.3,3776
32.36009,-97.855505,4875,221.8,196.2,3648
32.358274,-97.856121,4975,223.4,196.6,3264
32.356086,-97.856962,5075,225.2,197.3,2880
32.35437,-97.857587,5150,227.7,197.6,2432
32.351431,-97.8587,5225,232.1,197.8,1984
32.348877,-97.859674,5325,235.9,197.5,1792
32.345032,-97.861047,5425,240.4,196.9,1856
32.341965,-97.862036,5525,244.7,194.4,1984
32.338623,-97.862805,5625,249.2,189.2,1920
32.334765,-97.863184,5725,252.4,183.4,2112
32.331693,-97.863184,5825,256.0,179.6,2176
32.328461,-97.862915,5925,259.2,174.5,1984
32.325036,-97.862175,6000,261.4,169.4,1920
32.322052,-97.861212,6100,265.0,164.2,2112
32.318891,-97.859989,6200,267.2,161.2,2240
32.31546,-97.858466,6300,271.3,158.8,2048
32.312327,-97.856962,6400,273.5,157.6,1984
32.308731,-97.855115,6500,275.9,156.5,2112
32.305893,-97.853687,6600,278.0,156.0,2304
32.302368,-97.851764,6700,280.1,155.5,2304
32.299484,-97.850226,6800,281.5,155.4,2304
32.296546,-97.84861,6900,282.8,155.3,2432
32.293427,-97.846929,7000,283.6,155.0,2432
32.288315,-97.844128,7200,283.2,154.7,2496
32.28241,-97.840833,7400,280.4,154.4,2624
32.277879,-97.838241,7600,276.4,154.3,2944
32.272751,-97.835284,7800,274.1,153.8,2880
32.268335,-97.832691,8000,271.0,153.2,2944
32.264236,-97.830231,8200,268.3,153.0,3264
32.2603,-97.827814,8400,266.7,151.3,3328
32.256604,-97.82518,8600,265.5,149.2,3328
32.254486,-97.823364,8700,266.0,143.6,3328
32.25174,-97.820453,8875,266.1,137.4,3392
32.249634,-97.817651,9025,266.1,130.3,3392
32.247437,-97.814136,9200,266.9,125.2,3328
32.24556,-97.810291,9325,269.0,119.1,2880
32.24478,-97.808309,9400,270.6,116.1,2496
32.244278,-97.807104,9425,272.6,114.0,2112
32.243134,-97.803809,9500,273.9,112.5,1792
32.241486,-97.798755,9575,277.3,110.9,1408
32.239194,-97.79239,9675,281.9,114.8,1088
32.237332,-97.788354,9725,282.8,120.4,1088
32.235144,-97.784486,9800,282.3,125.8,1472
32.231003,-97.77832,9950,283.5,129.4,1792
32.228439,-97.77475,10000,284.6,130.0,1408
32.227753,-97.773816,10025,286.7,130.2,1024
32.226811,-97.772491,10025,287.3,130.3,576
32.226299,-97.771762,10025,288.7,130.4,384
32.225973,-97.771314,10025,290.1,130.4,-192
32.224274,-97.768982,10000,292.9,130.7,-576
32.222947,-97.767166,9975,296.3,130.9,-1024
32.221131,-97.7647,9950,301.2,131.1,-832
32.21846,-97.761237,9925,304.5,132.1,-384
32.214661,-97.756732,9925,309.1,136.7,-256
32.21109,-97.753271,9900,311.6,142.4,-128
32.207474,-97.75047,9900,312.7,147.9,0
32.202464,-97.747267,9925,315.8,152.5,192
32.194931,-97.742999,9925,320.4,155.3,0
32.18866,-97.739648,9925,324.6,156.2,0
32.181381,-97.735968,9925,328.8,156.7,0
32.173602,-97.732077,9925,333.4,157.1,0
32.165131,-97.727893,9925,337.6,157.5,192
32.158722,-97.724817,9975,339.5,157.7,640
32.153072,-97.722099,10025,340.0,157.9,1088
32.144367,-97.717671,10150,340.9,154.6,1344
32.138947,-97.71416,10250,342.8,149.7,1216
32.134552,-97.71048,10325,343.8,144.8,1536
32.133427,-97.709432,10375,344.1,140.9,1920
32.130249,-97.70603,10475,343.2,137.0,2304
32.127515,-97.702593,10600,342.7,132.2,2752
32.123791,-97.697044,10775,341.8,127.3,2752
32.12059,-97.691309,10925,340.7,122.3,2688
32.117134,-97.68404,11125,338.2,118.2,2624
32.113998,-97.676697,11325,336.3,116.1,2496
32.110756,-97.668569,11525,335.2,114.5,2496
32.107681,-97.660437,11725,333.5,113.9,2560
32.104935,-97.652362,11925,331.2,110.1,2368
32.103447,-97.646316,12075,330.6,104.5,2816
32.102609,-97.641047,12225,328.8,99.8,3072
32.10219,-97.635722,12400,326.7,93.7,3200
32.102142,-97.630225,12550,325.1,88.6,3072
32.1026,-97.624567,12725,323.9,83.8,3008
32.103516,-97.618744,12875,321.1,78.0,2880
32.104843,-97.613416,13050,318.5,72.1,2944
32.106354,-97.608911,13175,315.8,66.7,3008
32.108289,-97.604501,13325,312.8,61.5,3008
32.110709,-97.599905,13475,309.5,55.8,2880
32.113632,-97.595563,13650,307.4,51.3,2944
32.116622,-97.591833,13800,302.6,45.3,3136
32.122696,-97.585181,14100,298.1,41.9,3008
32.130867,-97.576811,14500,294.3,40.7,3008
32.135243,-97.572046,14725,294.9,44.9,2880
32.138129,-97.568179,14875,296.0,50.1,3008
32.140224,-97.56476,15025,297.4,55.1,3200
32.142242,-97.560681,15175,298.6,61.0,3328
32.143901,-97.556352,15350,299.8,67.0,3392
32.145205,-97.552036,15500,300.8,70.8,3264
32.146271,-97.547113,15675,302.7,75.5,3136
32.146834,-97.543011,15800,304.9,82.1,3008
32.14716,-97.537686,15950,306.3,87.6,3072
32.147067,-97.530736,16175,306.2,92.1,3136
32.146415,-97.520758,16475,305.4,95.4,2880
32.144989,-97.506738,16875,303.6,97.6,2816
32.143762,-97.494245,17250,299.3,95.4,2944
32.143343,-97.484548,17550,295.2,92.1,3072
32.14325,-97.472296,17925,290.0,89.8,2944
32.143524,-97.459442,18325,286.2,88.0,2688
32.143668,-97.454952,18425,286.3,87.4,2240
32.144485,-97.440436,18750,287.9,85.4,1984
32.145813,-97.423187,19150,289.0,85.2,2112
32.146881,-97.405682,19525,291.6,86.5,1984
32.147644,-97.387537,19900,293.2,87.7,1984
32.14801,-97.373419,20125,297.1,88.3,1536
32.148463,-97.3526,20450,305.1,88.7,1472
32.148926,-97.330243,20775,312.2,88.2,1472
32.149704,-97.308325,21100,317.4,87.3,1472
32.150651,-97.286178,21425,323.5,86.8,1536
32.151764,-97.263281,21750,329.4,87.0,1472
32.152725,-97.239056,22075,335.3,87.6,1472
32.153503,-97.213843,22400,340.2,88.2,1408
32.154143,-97.189767,22725,345.2,88.2,1472
32.154968,-97.164294,23025,350.3,87.6,1344
32.156021,-97.138147,23325,355.4,87.3,1216
32.157166,-97.110461,23625,361.4,87.3,1216
32.158218,-97.081073,23900,367.3,87.8,1216
32.159077,-97.053167,24200,372.2,88.0,1152
32.160049,-97.02323,24500,376.3,87.7,1344
32.161011,-96.995544,24825,378.4,87.4,1536
32.161972,-96.970111,25175,377.4,87.4,1792
32.162888,-96.945886,25550,376.3,87.7,1920
32.163666,-96.92265,25925,375.3,87.9,1856
32.164384,-96.898405,26300,373.2,88.0,2048
32.165131,-96.875519,26675,371.3,87.8,1856
32.165909,-96.851733,27050,370.3,87.7,1856
32.166779,-96.828442,27400,369.3,87.5,1920
32.167557,-96.806415,27775,368.3,87.7,1856
32.168289,-96.783453,28150,366.3,87.8,2048
32.169022,-96.760382,28500,365.2,88.0,1664
32.1698,-96.734949,28850,366.3,87.8,1600
32.170576,-96.710404,29200,366.3,87.8,1728
32.171402,-96.68551,29550,367.3,87.7,1600
32.172252,-96.660517,29875,367.3,87.7,1664
32.17305,-96.636786,30225,367.3,87.8,1600
32.173834,-96.611752,30550,369.2,88.0,1472
32.174652,-96.584766,30875,371.2,88.0,1536
32.175417,-96.559174,31200,372.2,88.0,1472
32.176254,-96.531757,31525,374.3,87.9,1344
32.17714,-96.503794,31825,376.3,87.9,1280
32.178071,-96.475544,32125,378.3,87.9,1408
32.178864,-96.448975,32450,379.2,88.0,1472
32.179688,-96.419641,32750,381.2,88.1,1024
32.180584,-96.389278,33050,382.3,87.9,1408
32.181469,-96.361084,33375,381.3,87.9,1280
32.182388,-96.333179,33675,380.3,87.6,1600
32.183304,-96.31181,33950,377.0,85.7,1472
32.183657,-96.307105,34000,376.8,84.4,1152
32.184355,-96.300995,34050,376.6,82.1,704
32.186005,-96.289508,34100,377.7,79.2,640
32.188405,-96.276893,34200,377.1,76.0,896
32.191059,-96.266243,34275,376.1,72.7,960
32.193832,-96.257263,34350,373.6,68.7,896
32.197311,-96.247925,34425,372.3,65.2,960
32.200928,-96.23974,34500,370.2,61.1,960
32.204773,-96.232159,34600,368.5,57.9,1024
32.20954,-96.224091,34675,365.8,54.0,1024
32.214568,-96.216636,34750,363.5,50.1,1088
32.220619,-96.208789,34875,360.1,46.9,1152
32.227341,-96.201013,34950,358.6,43.5,896
32.231506,-96.196564,35000,358.4,41.6,448
32.239563,-96.188599,35000,360.5,39.0,0
32.247992,-96.181099,35000,362.8,36.1,0
32.258331,-96.172668,35000,364.7,33.8,64
32.27037,-96.163605,35000,369.1,31.7,0
32.285327,-96.153241,35000,373.6,29.9,-64
32.303622,-96.141357,35000,378.9,28.2,64
32.331711,-96.123779,35000,388.4,28.3,0
32.358536,-96.106366,35000,398.0,29.3,0
32.38829,-96.086151,35000,407.0,30.4,-64
32.420197,-96.063904,35000,414.7,30.6,0
32.452449,-96.041808,35000,419.6,29.6,0
32.482773,-96.022046,35000,424.2,28.4,0
32.517343,-96.000049,35000,429.1,28.5,-128
32.551559,-95.97774,35000,433.4,29.3,-64
32.585868,-95.954758,35000,436.2,29.7,64
32.621015,-95.931384,35000,438.2,29.1,0
32.65567,-95.908832,35000,439.0,28.7,0
32.690231,-95.886255,35000,441.0,29.2,0
32.725388,-95.862799,35000,440.7,29.6,0
32.760864,-95.838959,35000,440.6,29.4,64
32.796145,-95.815747,35000,440.9,28.9,-64
32.83185,-95.792373,35000,441.0,29.2,0
32.867203,-95.768591,35000,442.6,29.8,0
32.902191,-95.744897,35000,441.6,29.6,0
32.936779,-95.721859,35000,441.4,29.0,0
32.972534,-95.698389,35000,441.8,29.1,0
33.008148,-95.674603,35000,442.1,29.7,0
33.043104,-95.650784,35000,442.6,29.8,0
33.078624,-95.626962,35000,441.0,29.2,64
33.11419,-95.603532,35000,438.2,29.1,0
33.149551,-95.579901,35000,437.6,29.7,-192
33.183884,-95.5565,35000,435.9,29.9,64
33.218373,-95.533242,35000,434.3,29.2,0
33.253055,-95.51026,35000,433.8,29.1,0
33.287155,-95.487341,35000,433.5,29.6,-64
33.322037,-95.463666,35000,434.0,29.7,0
33.35668,-95.440194,35000,433.0,29.5,0
33.391501,-95.416876,35000,433.4,29.3,0
33.426462,-95.393334,35000,434.9,29.6,-128
33.461197,-95.369678,35000,434.5,29.8,0
33.495313,-95.34653,35000,434.8,29.3,0
33.529175,-95.323865,35000,434.8,29.3,-64
33.563605,-95.300446,35000,435.9,29.9,64
33.598206,-95.276745,35000,435.4,29.7,0
33.632538,-95.253371,35000,435.2,29.5,0
33.667463,-95.229893,35000,435.6,29.3,-192
33.701865,-95.206604,35000,436.7,29.8,0
33.736359,-95.182744,35000,436.9,30.1,0
33.770691,-95.159146,35000,438.0,29.5,128
33.805537,-95.135708,35000,438.7,29.2,-64
33.840729,-95.112062,35000,440.7,29.6,0
33.875924,-95.0877,35000,442.3,30.3,0
33.911179,-95.063184,35000,443.1,29.9,0
33.946198,-95.039361,35000,443.7,29.3,0
33.982203,-95.01503,35000,446.0,29.5,0
34.017838,-94.990483,35000,447.2,30.1,-64
34.053195,-94.96582,35000,448.5,30.1,64
34.088714,-94.941387,35000,449.1,29.5,-64
34.12428,-94.917297,35000,451.4,29.5,64
34.159846,-94.892807,35000,453.0,30.1,-64
34.195908,-94.867616,35000,453.5,30.2,-64
34.2323,-94.842392,35000,453.2,29.6,-64
34.268509,-94.817785,35000,454.1,29.6,0
34.303894,-94.79329,35000,455.7,30.2,-64
34.319824,-94.781743,35000,457.0,32.1,0
34.334702,-94.76986,35000,458.5,34.2,64
34.353224,-94.75399,35000,459.7,36.0,0
34.382366,-94.727783,35000,460.4,37.1,0
34.415588,-94.69772,35000,461.2,36.5,0
34.448237,-94.669247,35000,460.3,35.5,0
34.483246,-94.639369,35000,461.4,35.2,64
34.51767,-94.609605,35000,461.9,35.9,0
34.551304,-94.579811,35000,462.6,36.5,0
34.585602,-94.549293,35000,462.5,36.0,0
34.620015,-94.519272,35000,462.9,35.7,0
34.654221,-94.489485,35000,463.3,36.0,64
34.687981,-94.459534,35000,463.4,36.4,64
34.709839,-94.43999,34975,464.2,36.3,-384
34.713318,-94.436907,34950,464.2,36.3,-768
34.717309,-94.433327,34925,465.0,36.2,-1088
34.740957,-94.412498,34625,461.9,35.9,-1088
34.765182,-94.39128,34325,457.1,35.7,-1216
34.789398,-94.36998,34025,454.4,36.1,-1344
34.813486,-94.348526,33725,451.2,36.4,-1344
34.83609,-94.328277,33425,448.4,36.4,-1280
34.860123,-94.306977,33125,444.7,35.9,-1280
34.867905,-94.300117,33050,443.3,35.9,-896
34.873718,-94.295038,33025,441.9,35.9,-448
34.896768,-94.274769,33000,432.5,36.0,0
34.921646,-94.252718,33000,422.8,36.2,-64
34.947929,-94.229221,33000,412.8,36.2,64
34.976838,-94.203529,33000,403.0,36.0,-128
34.998671,-94.184189,32925,397.8,36.2,-576
35.005051,-94.178504,32875,397.8,36.2,-960
35.008773,-94.175205,32825,398.6,36.1,-1344
35.013521,-94.170971,32725,399.2,36.2,-1600
35.022079,-94.16337,32550,402.8,36.2,-1984
35.038101,-94.14902,32175,407.0,36.3,-2048
35.054581,-94.134335,31800,412.0,36.3,-2112
35.071153,-94.11953,31425,418.4,36.3,-2176
35.088749,-94.103737,31050,424.8,36.4,-1920
35.105804,-94.088484,30650,430.6,36.3,-2112
35.124082,-94.072208,30275,433.6,36.2,-2048
35.142471,-94.055843,29900,430.8,36.1,-2048
35.160324,-94.039942,29525,429.2,36.3,-2112
35.178316,-94.023743,29150,428.2,36.5,-2048
35.196285,-94.007549,28775,427.4,36.6,-1856
35.214068,-93.991528,28400,425.6,36.3,-2048
35.232363,-93.975122,28050,423.0,36.1,-1984
35.249908,-93.959599,27675,419.7,35.9,-2048
35.267603,-93.943916,27275,417.2,36.1,-2176
35.284561,-93.928757,26875,415.4,36.5,-2176
35.301586,-93.913295,26475,413.0,36.7,-2176
35.317786,-93.898627,26075,410.2,36.7,-2176
35.334045,-93.883839,25700,408.8,36.7,-2176
35.350559,-93.868882,25300,406.0,36.6,-2112
35.366959,-93.854141,24925,404.2,36.2,-2112
35.383099,-93.83978,24525,402.2,36.1,-2112
35.39978,-93.824959,24150,400.0,36.2,-1920
35.41657,-93.80986,23775,397.6,36.4,-1984
35.433329,-93.794666,23400,395.8,36.8,-2176
35.448272,-93.780992,23000,395.0,36.9,-2304
35.463821,-93.76685,22600,394.6,36.5,-2368
35.478973,-93.753147,22200,394.2,36.2,-2304
35.495243,-93.738566,21800,392.2,36.1,-2240
35.511257,-93.724365,21425,384.4,36.0,-1984
35.527084,-93.710117,21075,374.6,36.5,-1728
35.543518,-93.695068,20725,365.6,37.0,-1856
35.559625,-93.680186,20325,358.4,37.1,-1984
35.573959,-93.66703,19950,353.0,36.7,-2048
35.588488,-93.653889,19575,348.4,36.2,-2048
35.602341,-93.64151,19200,345.0,36.0,-2112
35.616559,-93.628819,18800,341.2,36.3,-2112
35.630356,-93.616333,18425,338.8,36.6,-2112
35.64386,-93.603916,18025,336.4,36.9,-2176
35.657618,-93.591244,17650,333.4,37.1,-2112
35.671555,-93.578453,17250,331.6,36.7,-2112
35.684432,-93.566817,16875,329.0,36.3,-2048
35.69783,-93.554821,16500,327.0,36.2,-2048
35.711243,-93.542805,16125,324.8,36.2,-2112
35.724606,-93.530702,15725,322.4,36.5,-2112
35.737687,-93.518605,15350,320.4,37.3,-2240
35.75007,-93.506976,14950,317.4,37.5,-2112
35.762919,-93.495055,14575,314.2,37.0,-2048
35.775721,-93.483426,14200,311.8,36.4,-2048
35.788147,-93.472252,13825,310.0,36.0,-2176
35.800873,-93.460922,13425,308.6,35.9,-2112
35.81394,-93.44924,13025,307.6,36.3,-2048
35.82637,-93.437862,12650,307.0,37.1,-2048
35.839404,-93.425631,12250,305.2,37.5,-2048
35.847153,-93.41835,12025,304.6,37.4,-2048
35.852966,-93.412914,11825,303.4,37.1,-2112
35.859055,-93.407307,11625,302.2,36.8,-2112
35.865427,-93.401496,11425,301.8,36.4,-1984
35.871944,-93.395652,11225,299.8,36.2,-2112
35.878555,-93.38974,11025,298.4,36.1,-2112
35.884781,-93.384132,10825,297.8,36.0,-2176
35.890705,-93.37888,10625,297.0,36.1,-2176
35.897232,-93.372974,10425,295.4,36.3,-2112
35.903595,-93.367195,10225,294.4,36.7,-1984
35.909605,-93.361641,10025,294.2,37.0,-2112
35.916541,-93.355213,9825,292.0,37.1,-1984
35.922867,-93.349342,9625,291.2,37.2,-2048
35.929092,-93.343506,9425,289.8,37.2,-2112
35.934976,-93.338091,9225,289.2,37.0,-2112
35.939491,-93.333942,9100,288.6,36.8,-1728
35.94278,-93.33086,9025,286.4,36.9,-1280
35.946474,-93.327455,8975,283.6,36.8,-832
35.949509,-93.32468,8950,280.8,36.8,-384
35.952576,-93.321819,8925,276.4,36.9,-192
35.956238,-93.318443,8925,271.4,36.9,-128
35.96463,-93.310625,8900,266.4,36.9,-64
35.972946,-93.302994,8925,261.6,36.6,128
35.979126,-93.297386,8900,258.8,36.5,-320
35.990187,-93.287367,8775,257.6,36.2,-640
36.000242,-93.278367,8625,259.0,36.2,-960
36.009109,-93.270321,8475,263.0,36.7,-960
36.01799,-93.262196,8325,267.0,37.1,-1088
36.02655,-93.254185,8175,271.8,37.4,-1152
36.034744,-93.24646,8000,274.0,37.3,-1152
36.043076,-93.238678,7825,275.6,37.0,-1472
36.049494,-93.232727,7700,275.6,37.0,-1024
36.060013,-93.223057,7550,274.4,36.7,-832
36.06958,-93.214359,7400,271.0,36.5,-1152
36.078232,-93.20652,7250,268.2,36.4,-1024
36.086563,-93.19891,7100,265.2,36.6,-1088
36.091764,-93.1941,7000,263.6,36.8,-1152
36.096978,-93.189249,6900,261.0,37.5,-1088
36.102704,-93.183815,6800,259.6,37.5,-960
36.109221,-93.177795,6700,256.6,36.6,-896
36.114258,-93.173161,6600,256.4,36.9,-1024
36.120483,-93.167381,6500,254.2,37.0,-960
36.126026,-93.162192,6400,254.0,37.3,-960
36.130966,-93.157482,6300,253.2,37.5,-1088
36.136082,-93.152667,6200,253.2,37.5,-1088
36.14122,-93.147812,6100,252.6,37.3,-1024
36.147254,-93.142207,6000,251.4,36.9,-768
36.154404,-93.135681,5925,248.2,36.3,-320
36.160056,-93.130636,5925,245.1,35.7,-256
36.165482,-93.125782,5900,240.6,35.9,-192
36.170949,-93.120935,5900,237.0,35.9,-64
36.175919,-93.116398,5900,232.4,36.4,0
36.183658,-93.109248,5900,227.8,37.0,64
36.187592,-93.105583,5900,225.4,37.4,-192
36.191153,-93.102235,5850,225.4,37.4,-640
36.196518,-93.097115,5750,226.2,37.3,-832
36.201162,-93.092827,5650,228.0,36.6,-1024
36.20723,-93.087273,5550,230.2,36.5,-896
36.212334,-93.082658,5450,231.6,36.6,-960
36.214894,-93.080263,5400,233.0,36.6,-1088
36.236262,-93.060452,4925,242.8,37.0,-1216
36.238861,-93.058033,4875,242.8,37.0,-1216
36.389372,-93.077107,3900,143.1,325.5,-64
36.402128,-93.087976,3900,143.1,325.5,64
36.402695,-93.088474,3900,143.1,325.5,64
36.41316,-93.097502,3750,143.1,325.5,-704
36.582001,-93.243656,3150,249.6,321.0,2880
36.584702,-93.246403,3275,250.2,320.8,2816
36.59111,-93.253155,3650,254.6,319.3,3200
36.592992,-93.255167,3750,255.2,319.1,3200
36.595878,-93.258264,3925,253.3,319.6,2944
36.597321,-93.259784,4025,257.3,318.9,3264
36.601364,-93.264198,4275,257.3,318.9,3520
36.603233,-93.266212,4400,257.3,318.9,3520
36.605049,-93.268199,4525,257.9,318.8,3520
36.60719,-93.270536,4675,258.0,319.1,3712
36.609192,-93.27264,4800,258.0,319.1,3840
36.61152,-93.275211,4975,256.9,317.4,3840
36.612808,-93.27673,5075,256.8,316.7,3776
36.61496,-93.279476,5225,256.7,313.9,3712
36.616082,-93.281172,5325,256.6,309.1,3520
36.617157,-93.282967,5400,257.0,306.0,3520
36.61821,-93.284969,5500,257.2,302.5,3456
36.619294,-93.287425,5600,257.7,297.8,3520
36.619992,-93.289295,5700,257.7,297.8,3520
36.62083,-93.292042,5825,256.5,289.4,3904
36.621389,-93.294321,5925,257.0,286.0,3968
36.621761,-93.296308,6025,256.9,285.1,3968
36.622055,-93.298187,6125,256.8,279.9,3968
36.622273,-93.300398,6225,256.8,276.7,3904
36.622413,-93.302619,6300,256.6,274.0,3968
36.622421,-93.304653,6400,257.0,270.7,3968
36.622366,-93.30706,6500,257.2,267.5,3968
36.62218,-93.309105,6600,257.3,264.2,3968
36.621947,-93.311151,6700,257.4,260.6,3968
36.621575,-93.313196,6775,257.1,258.6,3968
36.62114,-93.315353,6875,257.7,254.2,4032
36.620636,-93.317299,6975,258.0,251.7,4096
36.619294,-93.32126,7175,258.3,246.0,3968
36.617798,-93.324852,7350,259.0,239.9,3904
36.615709,-93.328682,7550,261.2,233.9,3776
36.613568,-93.331896,7725,262.3,229.0,3712
36.610703,-93.335381,7925,263.9,223.0,3712
36.607681,-93.338585,8125,264.9,219.6,3648
36.604477,-93.341846,8325,264.1,219.8,3648
36.601604,-93.344928,8525,263.7,221.0,3520
36.59816,-93.348999,8725,263.8,224.2,3392
36.594947,-93.352992,8925,263.8,225.1,3200
36.591934,-93.356781,9125,265.2,225.8,3008
36.588181,-93.361645,9325,266.6,226.1,2880
36.584747,-93.366051,9525,268.8,226.2,2816
36.581167,-93.370641,9725,270.2,226.5,2944
36.577515,-93.375549,9925,271.1,227.5,2944
36.574231,-93.380049,10125,272.6,227.8,2944
36.57074,-93.384819,10325,273.3,228.0,2880
36.567248,-93.389574,10525,274.0,227.8,2880
36.563664,-93.394483,10725,276.1,227.6,2624
36.55957,-93.40004,10925,278.8,227.3,2624
36.55513,-93.405933,11125,281.6,227.0,2560
36.551095,-93.411313,11325,283.7,226.9,2496
36.546661,-93.417149,11525,286.5,226.6,2432
36.542157,-93.423001,11725,289.3,226.3,2176
36.536407,-93.430367,11925,293.5,226.0,1984
36.526657,-93.442841,12300,299.1,225.7,2432
36.524139,-93.446045,12425,299.1,225.9,2880
36.516367,-93.456018,12825,299.2,226.2,2752
36.507196,-93.468057,13225,301.4,226.9,2496
36.498677,-93.479569,13625,303.0,227.7,2688
36.490949,-93.490146,14000,303.8,228.1,2816
36.483078,-93.500919,14400,304.5,227.9,2752
36.474747,-93.512363,14800,305.8,227.6,2752
36.466873,-93.522892,15200,305.7,227.1,2880
36.457618,-93.535085,15600,308.4,226.6,2560
36.449661,-93.545437,16000,307.7,226.2,2880
36.440369,-93.557453,16400,309.1,226.4,2432
36.431036,-93.56968,16800,309.1,226.7,2624
36.422516,-93.580971,17200,309.2,227.2,2688
36.413905,-93.592588,17600,310.0,227.6,2560
36.404828,-93.604918,18000,309.4,227.8,2880
36.396835,-93.615761,18400,308.6,227.6,2944
36.394135,-93.619423,18525,309.3,227.5,2560
36.392677,-93.621339,18575,310.0,227.4,2176
36.382808,-93.634488,18900,314.8,226.9,1728
36.37468,-93.645172,19150,317.6,226.7,2176
36.365112,-93.657589,19550,318.3,226.3,2560
36.35632,-93.668966,19950,316.9,226.3,2816
36.347534,-93.68042,20350,316.2,226.7,2560
36.340167,-93.690237,20625,317.0,227.1,2176
36.328629,-93.705654,21000,319.9,227.5,2048
36.323315,-93.712853,21200,319.9,227.5,2496
36.321918,-93.714723,21275,319.9,227.5,2944
36.314484,-93.724766,21675,317.0,227.3,2944
36.311691,-93.728485,21800,316.3,227.2,2496
36.306975,-93.734767,21950,317.7,226.9,2048
36.29543,-93.749903,22300,321.9,226.6,1664
36.282209,-93.767025,22650,324.7,226.4,1536
36.268336,-93.785199,22950,327.6,226.9,1344
36.254045,-93.804191,23250,330.5,227.3,1280
36.239614,-93.823534,23575,334.7,227.3,1344
36.226456,-93.841038,23900,334.6,226.8,1344
36.219084,-93.850591,24000,335.3,226.4,896
36.199951,-93.875369,24250,338.1,226.4,704
36.182308,-93.898393,24500,338.9,227.0,1088
36.166626,-93.919315,24775,339.0,227.3,1024
36.149349,-93.942222,25025,341.0,226.9,896
36.131607,-93.965378,25275,343.1,226.5,1152
36.114075,-93.988152,25525,345.2,226.4,768
36.094437,-94.013729,25750,347.4,227.0,1088
36.079834,-94.03307,26050,345.3,227.1,1280
36.065695,-94.051734,26300,345.3,226.9,896
36.047213,-94.075869,26550,347.3,226.5,896
36.029291,-94.099069,26800,347.3,226.5,1344
36.01442,-94.118443,27100,345.2,226.6,1216
35.998489,-94.139328,27375,344.6,227.0,896
35.987487,-94.153825,27475,346.0,227.0,576
35.971527,-94.17469,27650,347.3,226.5,960
35.955368,-94.195576,27925,345.9,226.3,960
35.937397,-94.218808,28175,345.9,226.5,896
35.919846,-94.241775,28450,345.3,226.9,1088
35.903693,-94.262929,28725,344.5,226.8,1088
35.888889,-94.282214,29025,342.3,226.4,1344
35.873932,-94.301491,29350,340.2,226.3,1728
35.8629,-94.315681,29600,338.1,226.4,1344
