lat,lon,alt,gs,track,vs
39.524712,-78.468018,19775,386.7,105.3,-1984
39.519379,-78.44292,19400,384.8,105.4,-2048
39.514343,-78.419216,19025,383.8,105.4,-2048
39.509117,-78.394958,18650,381.9,105.5,-1984
39.503632,-78.369778,18300,379.8,106.1,-1856
39.497944,-78.344604,17925,378.2,106.3,-2048
39.493662,-78.325806,17625,377.2,106.3,-2432
39.489487,-78.307144,17225,377.9,106.1,-2560
39.487656,-78.298889,17075,377.9,106.1,-2112
39.48193,-78.273438,16700,375.0,106.3,-1792
39.476344,-78.24884,16350,372.1,106.4,-1856
39.470764,-78.224209,16000,368.7,106.2,-1792
39.465134,-78.19937,15650,364.8,106.4,-1728
39.459549,-78.17483,15300,362.0,106.5,-1792
39.45642,-78.160095,15100,359.2,104.3,-1856
39.454465,-78.148376,14925,357.1,101.5,-1856
39.452774,-78.135243,14750,354.0,98.6,-1408
39.451675,-78.122943,14625,348.8,95.8,-1024
39.451253,-78.115967,14550,345.9,94.1,-1472
39.451066,-78.112854,14500,344.8,93.8,-1856
39.45102,-78.111633,14500,343.6,93.3,-2176
39.450897,-78.107957,14425,343.5,93.0,-2624
39.45076,-78.09488,14125,341.0,90.0,-2432
39.45074,-78.090637,14050,341.0,89.5,-2048
39.450787,-78.087158,14000,341.0,89.5,-1664
39.450806,-78.085327,14000,340.0,89.5,-1216
39.450787,-78.084106,13975,340.0,89.7,-832
39.450834,-78.080505,13975,339.0,89.7,-448
39.450851,-78.07446,13975,337.0,89.7,0
39.45108,-78.037381,13925,339.0,89.7,-448
39.451159,-77.996826,13750,341.0,90.2,-384
39.450897,-77.956059,13600,344.0,90.7,-448
39.450668,-77.915457,13450,343.0,90.3,-512
39.450531,-77.874975,13300,342.0,90.2,-512
39.450577,-77.83497,13125,341.0,89.8,-448
39.450601,-77.795105,12975,340.0,89.8,-448
39.450577,-77.755498,12825,340.0,90.3,-512
39.450531,-77.720927,12775,341.0,90.2,-64
39.450275,-77.680725,12775,340.0,90.8,0
39.449763,-77.641418,12800,339.1,91.2,64
39.449158,-77.60157,12775,339.1,91.0,-128
39.448739,-77.561218,12650,343.0,90.7,-384
39.448334,-77.520188,12500,342.0,90.7,-512
39.447922,-77.480303,12350,340.0,90.8,-448
39.447464,-77.440059,12175,340.0,90.8,-512
39.44697,-77.399719,12025,339.0,90.8,-448
39.446686,-77.373664,11925,341.0,90.8,-448
39.44632,-77.347989,11825,342.1,91.5,-384
39.445496,-77.322673,11725,340.5,93.0,-448
39.44427,-77.297363,11625,339.8,93.9,-384
39.442734,-77.267944,11525,340.8,93.9,-448
39.441422,-77.241709,11425,340.6,93.5,-512
39.440266,-77.215332,11325,339.5,93.2,-448
39.439196,-77.190002,11225,339.5,93.0,-448
39.438218,-77.16394,11125,338.3,92.5,-512
39.437439,-77.1411,11000,328.4,92.8,-512
39.436707,-77.121516,10950,319.4,92.7,-448
39.435797,-77.096436,10850,310.4,92.8,-384
39.434738,-77.068316,10750,307.4,92.8,-512
39.43396,-77.04897,10625,305.4,93.0,-960
39.433319,-77.033327,10475,304.5,93.2,-832
39.432585,-77.016479,10325,302.5,93.2,-960
39.431887,-77.000488,10175,299.5,93.2,-1024
39.431122,-76.982813,10025,295.4,93.1,-896
39.430397,-76.965942,9875,293.4,93.1,-960
39.429703,-76.949198,9725,291.4,93.2,-960
39.42897,-76.932419,9575,289.4,93.2,-896
39.428256,-76.915344,9425,288.4,93.2,-896
39.427505,-76.898207,9275,286.4,93.2,-960
39.426773,-76.881488,9125,286.4,93.2,-960
39.426132,-76.865307,8975,285.4,93.0,-896
39.42537,-76.848022,8850,284.5,93.2,-832
39.424667,-76.832766,8700,284.5,93.4,-896
39.423935,-76.81563,8550,283.5,93.2,-960
39.423228,-76.799805,8400,281.5,93.3,-896
39.422516,-76.78291,8275,279.4,93.1,-896
39.421967,-76.771028,8125,276.5,93.3,-1344
39.421459,-76.758667,7950,275.5,93.3,-1408
39.420868,-76.746428,7775,273.5,93.3,-1344
39.420273,-76.732994,7600,271.5,93.4,-1216
39.419632,-76.719082,7450,269.4,93.2,-1216
39.419083,-76.706424,7275,268.4,93.2,-1088
39.418533,-76.693228,7125,266.4,93.0,-1216
39.418213,-76.68463,7025,266.3,92.8,-1344
39.417984,-76.67842,6925,266.3,92.8,-1344
39.417755,-76.671315,6825,265.3,92.6,-1280
39.417456,-76.664185,6725,264.4,93.2,-1280
39.41685,-76.657166,6625,264.9,96.9,-1536
39.41629,-76.653403,6575,265.0,100.0,-1600
39.4155,-76.649719,6500,266.9,105.7,-1664
39.41429,-76.645386,6425,267.8,111.0,-1600
39.412381,-76.64032,6325,269.7,115.7,-1664
39.410426,-76.635986,6225,271.5,121.3,-1856
39.408188,-76.631669,6125,272.7,125.2,-1984
39.405762,-76.627668,6025,273.8,128.9,-1920
39.402885,-76.623657,5925,276.0,132.6,-1728
39.399628,-76.619488,5825,277.2,135.6,-1664
39.39624,-76.615189,5725,277.9,135.7,-1600
39.392944,-76.61095,5625,277.9,135.1,-1600
39.389786,-76.60683,5525,278.6,134.7,-1600
39.386359,-76.602356,5425,279.3,134.3,-1536
39.382867,-76.597656,5325,279.4,134.0,-1472
39.379097,-76.59259,5225,278.7,133.6,-1408
39.375229,-76.587246,5125,278.7,133.3,-1408
39.371017,-76.581454,5025,278.1,132.8,-1216
39.366667,-76.575317,4925,277.5,132.4,-1216
39.36271,-76.569702,4825,276.1,132.1,-1152
39.359985,-76.565751,4800,276.2,131.8,-704
39.356007,-76.559998,4750,274.9,131.5,-256
39.339706,-76.536135,4750,271.4,131.3,0
39.323227,-76.512073,4750,269.2,131.7,0
39.306848,-76.488525,4750,268.3,132.1,0
39.292603,-76.468367,4750,270.3,132.9,0
39.288925,-76.463745,4750,270.4,137.4,0
39.285645,-76.460306,4750,270.4,142.7,0
39.281989,-76.457458,4750,271.0,146.9,0
39.279614,-76.455994,4750,271.0,153.7,64
39.276718,-76.454634,4750,269.1,160.7,-64
39.272964,-76.453439,4725,268.0,165.1,-448
39.271049,-76.453064,4725,266.7,169.2,-768
39.269838,-76.452881,4700,264.8,173.3,-1280
39.266301,-76.452637,4625,263.0,179.4,-1664
39.263275,-76.45282,4550,261.6,183.9,-1600
39.259689,-76.453619,4475,260.3,190.4,-1472
39.256119,-76.454813,4425,258.4,195.5,-1152
39.249961,-76.457458,4325,253.9,199.1,-704
39.241653,-76.460963,4250,249.8,197.7,-640
39.234421,-76.46365,4175,245.1,195.6,-768
39.230209,-76.464784,4125,243.0,190.4,-832
39.223663,-76.466038,4050,241.9,187.1,-1024
39.217712,-76.466874,3950,240.4,186.2,-960
39.212311,-76.46765,3900,237.4,186.3,-512
39.203036,-76.468994,3800,233.5,186.4,-896
39.195308,-76.470032,3700,232.3,186.2,-704
39.18988,-76.470815,3625,230.4,186.2,-1088
39.185028,-76.471531,3525,229.5,186.5,-1536
39.18132,-76.472068,3425,230.5,186.5,-1536
39.176641,-76.472717,3325,231.5,186.4,-1408
39.172172,-76.473389,3225,231.6,186.7,-1408
39.167424,-76.474182,3125,230.8,187.2,-1280
39.163193,-76.474875,3025,229.8,187.2,-1472
39.15834,-76.475591,2925,229.6,186.8,-1216
39.152939,-76.476487,2825,229.7,187.0,-1280
39.147903,-76.477263,2725,228.8,187.3,-1280
39.142751,-76.47821,2625,227.4,188.3,-1344
39.138747,-76.479248,2550,226.8,193.0,-1408
39.135773,-76.480487,2475,225.5,199.2,-1344
39.133301,-76.481995,2400,224.1,205.6,-1344
39.130646,-76.48401,2350,223.3,212.2,-1344
39.12818,-76.486389,2275,221.9,218.8,-1280
39.125573,-76.489502,2200,220.7,223.2,-1088
39.121811,-76.494399,2100,219.2,226.1,-1344
39.11859,-76.498779,2000,217.9,226.9,-1088
39.114913,-76.503845,1900,216.5,226.9,-1280
39.111701,-76.508179,1800,215.1,226.9,-1024
39.108902,-76.511954,1775,212.9,226.7,-576
39.105788,-76.516357,1750,208.2,228.1,-192
39.10374,-76.519714,1725,203.7,231.8,-64
39.102483,-76.522217,1725,199.0,238.1,0
39.101552,-76.524719,1725,194.7,245.4,-64
39.100479,-76.528433,1725,190.4,251.0,-128
39.099411,-76.533142,1725,185.9,254.4,0
39.098619,-76.537109,1725,181.7,255.7,64
39.097549,-76.542465,1725,177.3,256.0,256
39.096588,-76.54748,1750,173.2,256.0,192
39.095352,-76.554645,1750,171.4,258.6,0
39.094254,-76.562109,1725,169.9,259.5,-448
39.093545,-76.567139,1675,168.7,259.8,-896
39.093173,-76.569885,1625,167.7,259.7,-1344
39.092697,-76.573214,1525,167.5,260.0,-1728
39.092288,-76.576538,1425,167.7,261.8,-1728
39.092055,-76.579285,1375,167.8,264.5,-1280
39.092009,-76.583191,1300,167.0,269.7,-896
39.092194,-76.586708,1275,165.7,275.2,-448
39.09256,-76.589694,1250,165.2,279.4,-128
39.093033,-76.591736,1250,164.0,284.1,-64
39.093545,-76.593384,1250,162.7,290.9,0
39.094197,-76.594971,1250,162.4,297.5,64
39.095169,-76.59668,1250,160.9,304.9,128
39.096478,-76.598572,1275,160.9,311.2,256
39.097875,-76.60022,1275,159.9,317.0,576
39.100616,-76.603128,1325,158.5,320.9,320
39.101715,-76.604263,1325,158.1,321.7,-128
39.105698,-76.608144,1275,158.4,322.7,-512
39.109818,-76.612084,1175,156.0,323.9,-832
39.114307,-76.616211,1075,152.9,324.9,-768
39.119064,-76.620503,975,148.7,325.1,-704
39.12399,-76.624939,875,147.6,324.4,-768
39.128357,-76.629042,775,146.6,323.6,-704
39.132797,-76.633221,675,146.8,324.1,-768
39.137072,-76.637207,575,146.2,324.5,-768
39.141403,-76.641162,475,146.0,323.9,-768
39.145637,-76.645142,375,146.8,324.1,-768
39.150192,-76.649402,275,148.8,323.8,-768
39.154449,-76.653343,175,150.4,324.2,-768
39.158486,-76.657043,75,151.8,324.1,-832
39.163094,-76.661316,-25,151.8,324.1,-704
39.16713,-76.665105,-125,151.6,323.6,-768
39.169379,-76.667175,-125,146.8,324.1,0
39.172211,-76.669822,-150,125.4,324.4,-64
39.17308,-76.670599,-150,116.8,324.4,-128
39.173859,-76.671315,-150,108.8,324.0,-128
39.17664,-76.673868,-175,69.5,326.2,-192
39.171986,-76.683411,-175,5.2,225.0,0
39.171718,-76.683762,-175,4.2,225.0,0
39.173382,-76.666077,-150,115.3,274.0,64
39.173522,-76.668152,-150,118.3,274.4,0
39.173615,-76.669739,-150,129.4,274.4,0
39.173755,-76.672119,-150,142.4,274.0,-64
39.174316,-76.682301,-100,146.4,274.3,-64
39.174408,-76.683734,-75,170.4,274.0,1664
39.174545,-76.686242,0,170.6,274.7,2112
39.174728,-76.68881,100,169.6,274.7,2304
39.174866,-76.69078,200,169.8,275.4,2432
39.175049,-76.693347,300,169.9,275.7,2368
39.175291,-76.69635,400,171.0,276.0,2240
39.175507,-76.698781,500,172.1,276.3,2112
39.175781,-76.701886,600,173.2,276.6,1920
39.176147,-76.70505,700,176.6,277.8,1856
39.176605,-76.708752,800,178.5,279.7,1792
39.17706,-76.711853,900,180.6,281.5,1856
39.177805,-76.715942,1000,184.3,283.8,1408
39.17855,-76.719482,1075,187.3,284.9,1408
39.179169,-76.722485,1150,190.9,285.5,1728
39.179946,-76.72583,1225,195.6,286.0,1472
39.180725,-76.729232,1300,198.8,286.1,1280
39.181063,-76.730835,1325,203.2,286.3,1344
39.18187,-76.734427,1400,207.3,286.2,1536
39.182831,-76.738606,1500,211.7,286.5,1856
39.183701,-76.742428,1600,213.9,286.6,1984
39.184555,-76.746155,1700,218.0,286.5,1984
39.185486,-76.750061,1800,221.2,286.5,1984
39.18631,-76.753772,1900,224.0,286.3,2176
39.187069,-76.75708,2000,226.0,286.2,2560
39.187729,-76.759922,2100,227.2,286.4,2752
39.188372,-76.762695,2200,228.7,286.8,2752
39.189056,-76.765415,2300,229.0,287.0,2816
39.189722,-76.768311,2400,230.3,287.2,3008
39.190374,-76.770935,2500,230.3,287.2,3264
39.190887,-76.772998,2600,230.3,287.2,3328
39.191491,-76.775635,2700,230.3,287.2,3392
39.191986,-76.777596,2800,230.0,286.9,3456
39.192627,-76.780342,2900,230.0,286.9,3456
39.193074,-76.782288,3000,229.7,286.7,3456
39.19368,-76.78494,3100,229.7,286.7,3456
39.194183,-76.78703,3200,229.7,286.7,3392
39.194641,-76.78912,3300,230.6,286.6,3264
39.195262,-76.791748,3400,231.3,286.3,2944
39.195914,-76.794556,3500,232.6,286.5,2496
39.196564,-76.797479,3575,234.5,286.4,2112
39.19731,-76.800659,3650,237.4,286.1,1728
39.198029,-76.803927,3700,241.5,286.1,1280
39.198807,-76.80745,3750,245.6,286.1,960
39.199452,-76.810181,3800,248.8,286.1,896
39.199964,-76.812622,3825,252.9,286.1,1088
39.200615,-76.815552,3850,255.8,285.9,1472
39.200941,-76.817017,3900,257.0,286.0,1856
39.201639,-76.820129,3975,258.9,285.9,2304
39.202617,-76.824463,4075,260.6,285.6,2624
39.203222,-76.827454,4175,262.2,285.3,2624
39.203967,-76.830933,4275,263.9,284.9,2624
39.204619,-76.834167,4375,264.9,284.9,2752
39.205353,-76.837662,4475,265.8,284.8,2816
39.205969,-76.840759,4575,266.8,284.8,2944
39.206589,-76.843693,4675,266.8,284.8,3072
39.207321,-76.847216,4775,267.8,284.7,3136
39.207784,-76.849548,4875,267.8,284.7,3136
39.208466,-76.852948,4975,269.0,284.9,3136
39.209061,-76.855873,5075,269.0,284.9,3136
39.209693,-76.858826,5175,269.0,284.9,3136
39.210298,-76.861755,5275,270.2,285.0,3200
39.2108,-76.864113,5375,270.2,285.0,3328
39.211462,-76.867188,5475,270.5,285.2,3456
39.211928,-76.869385,5550,269.5,285.3,3520
39.212448,-76.871816,5650,270.5,285.2,3520
39.212905,-76.874146,5725,270.2,285.0,3456
39.213364,-76.876533,5825,270.2,284.1,3264
39.213913,-76.879518,5925,271.2,283.2,3072
39.214462,-76.882682,6025,271.7,282.8,2944
39.215047,-76.886475,6125,273.0,281.0,2880
39.215515,-76.890027,6225,274.1,279.9,2880
39.215836,-76.892594,6325,275.2,278.8,2944
39.216202,-76.896356,6425,274.8,278.2,3008
39.216522,-76.89958,6525,275.9,276.7,3200
39.216676,-76.902039,6625,275.2,275.4,3328
39.216888,-76.905312,6725,275.8,274.4,3392
39.217026,-76.90776,6800,275.6,273.7,3520
39.217117,-76.910387,6900,275.3,272.5,3520
39.217188,-76.915955,7100,275.0,271.0,3520
39.217234,-76.921387,7300,275.0,270.8,3328
39.217328,-76.927795,7500,275.0,271.0,3136
39.217467,-76.934204,7700,277.1,271.2,2880
39.21756,-76.940979,7900,278.1,271.2,2944
39.217653,-76.947388,8075,278.1,271.4,3136
39.217793,-76.953552,8275,279.1,271.6,2944
39.217987,-76.960542,8475,280.1,271.8,2880
39.218166,-76.967224,8675,281.1,271.8,2880
39.218353,-76.974633,8875,282.2,272.0,2816
39.218536,-76.981559,9075,284.2,272.0,2752
39.218719,-76.988486,9275,285.2,272.0,2880
39.218903,-76.995591,9475,285.2,272.0,3072
39.219097,-77.00238,9675,285.1,271.8,3200
39.219236,-77.008362,9875,285.2,272.0,3072
39.219376,-77.013977,10025,286.2,272.0,2624
39.219516,-77.0177,10100,288.2,272.0,2176
39.219589,-77.020489,10150,290.2,272.2,1728
39.219727,-77.024848,10225,292.2,272.2,1280
39.219841,-77.03009,10275,295.2,272.1,896
39.220184,-77.041805,10375,305.2,272.1,960
39.220633,-77.056458,10525,315.2,272.0,1088
39.221008,-77.070823,10650,325.2,271.9,960
39.221378,-77.084412,10750,334.2,271.9,960
39.221657,-77.099243,10875,344.0,270.7,960
39.221378,-77.107727,10925,349.5,267.0,768
39.220596,-77.116082,11000,355.4,262.1,960
39.219406,-77.123426,11050,359.5,258.3,1216
39.217987,-77.129875,11125,364.7,253.1,1664
39.215881,-77.13704,11225,367.7,249.3,2112
39.214005,-77.142473,11350,369.6,245.4,2432
39.212114,-77.147156,11450,371.4,241.7,2880
39.208622,-77.154541,11650,372.4,238.1,3136
39.204898,-77.161194,11825,373.8,233.4,3072
39.200455,-77.168088,12025,375.7,229.1,2816
39.19368,-77.177104,12300,376.9,225.5,2944
39.188046,-77.184448,12500,377.6,225.4,2496
39.176971,-77.199017,12825,381.2,225.7,2048
39.168686,-77.209944,13075,383.3,225.9,2496
39.157928,-77.224154,13475,384.7,225.8,2560
39.144985,-77.241333,13875,386.8,225.9,2304
39.133026,-77.257233,14275,388.3,225.9,2496
39.120346,-77.274011,14675,391.1,225.9,2240
39.107437,-77.291147,15075,393.9,225.9,2432
39.094942,-77.307617,15425,396.0,225.8,1984
39.08065,-77.326416,15800,400.2,225.6,2112
39.0685,-77.342834,16125,401.4,227.7,2112
39.063612,-77.350342,16300,401.5,230.8,2560
39.060516,-77.355692,16425,400.0,233.1,3008
39.055698,-77.364624,16675,398.3,236.5,3200
39.050308,-77.376112,16950,395.8,239.5,3008
39.047179,-77.383545,17125,395.0,242.1,2560
39.043259,-77.393905,17325,394.6,245.1,2176
39.039684,-77.405151,17500,395.5,248.5,1984
39.036705,-77.41626,17650,395.6,251.9,1856
39.031494,-77.439343,17975,398.8,253.8,1856
39.025532,-77.465637,18325,401.9,253.8,1792
39.019363,-77.492842,18675,406.3,253.7,1664
39.013184,-77.51983,19025,410.7,253.6,1984
39.007005,-77.54657,19400,413.9,253.6,1856
39.00072,-77.573792,19750,417.0,253.6,2048
38.994715,-77.599915,20150,417.3,253.4,2176
38.988693,-77.626111,20550,419.0,253.6,2240
38.983077,-77.650391,20950,419.0,253.6,2240
38.977165,-77.676147,21325,419.2,253.5,2176
38.971344,-77.701403,21725,419.0,253.6,2048
38.965027,-77.729107,22100,421.2,253.6,1984
38.958963,-77.755493,22475,421.2,253.6,1856
38.952438,-77.784039,22825,422.1,253.6,1856
38.945892,-77.8124,23175,424.3,253.6,1536
38.93898,-77.842434,23500,426.5,253.5,1728
38.931931,-77.873064,23825,428.4,253.6,1472
38.924886,-77.903625,24150,430.9,253.4,1472
38.917112,-77.937012,24475,434.1,253.4,1344
38.909012,-77.971924,24775,437.9,253.6,1344
38.901215,-78.005617,25075,440.1,253.5,1216
38.893231,-78.039978,25400,442.3,253.4,1408
38.885376,-78.073684,25700,443.9,253.2,1408
38.877217,-78.108276,26025,446.1,253.2,1344
38.868931,-78.143494,26325,448.3,253.1,1344
38.864275,-78.164734,26500,449.2,255.6,1216
38.860703,-78.184741,26625,450.9,258.0,960
38.857991,-78.203918,26775,450.9,260.7,1280
38.855896,-78.223755,26925,451.4,263.0,1152
38.854546,-78.242432,27050,452.4,265.4,1088
38.85379,-78.262004,27175,453.3,267.9,1024
38.853382,-78.300171,27425,456.0,269.2,1152
38.853012,-78.335565,27750,456.1,269.1,1408
38.8526,-78.370673,28075,456.1,269.1,1536
38.852142,-78.405185,28425,456.1,269.0,1600
38.851685,-78.439099,28750,455.1,269.0,1664
38.851273,-78.472416,29100,453.1,269.0,1792
38.850815,-78.504241,29450,451.1,269.0,1728
38.850356,-78.537537,29800,450.1,269.0,1600
38.849899,-78.572368,30125,449.1,269.1,1536
38.849487,-78.606342,30450,448.1,269.1,1472
38.849075,-78.639659,30800,446.1,269.0,1728
38.848634,-78.670959,31150,444.1,269.0,1728
38.848215,-78.701782,31500,440.1,269.0,1984
38.847794,-78.731371,31850,437.1,268.8,1536
38.847656,-78.739136,31925,436.1,268.8,1088
38.847519,-78.749701,31975,436.1,269.0,640
38.847382,-78.758717,32000,435.1,269.0,192
38.846725,-78.809509,32000,433.1,269.1,-64
38.846167,-78.860291,32000,433.1,269.1,0
38.845561,-78.910461,32000,433.1,269.1,0
38.844956,-78.960693,32000,433.1,268.9,0
38.844086,-79.010627,32000,433.1,268.5,64
38.843124,-79.060722,32000,432.1,268.7,0
38.842117,-79.111877,32000,432.1,268.5,0
38.841139,-79.162903,32000,432.1,268.5,0
38.840149,-79.213217,32000,432.1,268.5,0
38.839188,-79.264029,32000,431.1,268.5,64
38.838181,-79.314005,32000,432.1,268.5,0
38.837182,-79.363831,32000,432.1,268.5,0
38.836111,-79.414124,32000,432.1,268.5,0
38.835068,-79.46441,32000,431.2,268.4,0
38.83397,-79.51416,32000,431.2,268.4,0
38.832916,-79.564421,32000,431.2,268.4,0
38.831818,-79.615173,32000,431.2,268.4,0
38.830719,-79.665627,32000,431.2,268.4,0
38.829594,-79.71637,32000,431.2,268.3,64
38.828476,-79.766056,32000,431.2,268.4,-64
38.827359,-79.815735,32000,431.2,268.3,64
38.826196,-79.86615,32000,431.2,268.3,-64
38.824985,-79.916565,32000,430.2,268.3,0
38.823822,-79.966919,32000,430.2,268.3,0
38.822658,-80.017273,32000,430.2,268.3,0
38.821401,-80.067627,32000,430.2,268.1,0
38.820007,-80.118156,32000,430.3,268.0,0
38.818634,-80.168729,32000,430.3,268.0,0
38.817215,-80.218466,32000,429.3,267.9,0
38.815796,-80.268203,32000,429.3,267.9,0
38.814423,-80.318358,32000,429.3,268.0,0
38.812975,-80.368835,32000,429.3,267.9,0
38.811439,-80.41925,32000,428.3,267.9,-64
38.810042,-80.469421,32000,429.3,268.0,64
38.808645,-80.519104,32000,429.3,267.9,0
38.807098,-80.569551,32000,429.3,267.7,0
38.805496,-80.620542,32000,429.3,267.7,64
38.803986,-80.670339,32000,430.3,267.7,-64
38.802429,-80.720673,32000,430.3,267.7,0
38.800873,-80.770768,32000,430.4,267.6,0
38.799242,-80.82135,32000,431.4,267.6,0
38.797577,-80.871496,32000,431.4,267.6,0
38.795929,-80.921113,32000,430.4,267.6,0
38.794307,-80.972229,32000,430.4,267.6,0
38.792632,-81.022522,32000,430.4,267.6,0
38.790956,-81.072815,32000,430.4,267.5,0
38.789187,-81.122559,32000,429.5,267.3,0
38.787369,-81.173023,32000,429.5,267.3,0
38.785602,-81.223267,32000,429.4,267.5,0
38.783844,-81.273154,32000,429.5,267.3,0
38.782013,-81.322831,32000,428.5,267.3,0
38.780182,-81.372448,32000,428.5,267.3,0
