lat,lon,alt,gs,track
44.772918,-91.886902,19350,357.6,291.8
44.781143,-91.916853,19025,355.1,290.8
44.789246,-91.946477,18700,353.6,291.0
44.797348,-91.97597,18375,352.3,291.0
44.805132,-92.004737,18075,350.7,290.7
44.812907,-92.033543,17750,348.8,290.8
44.820145,-92.060394,17425,347.5,290.7
44.827103,-92.086094,17100,346.9,290.9
44.834427,-92.112972,16750,345.6,290.9
44.841568,-92.139391,16400,344.3,290.8
44.845959,-92.156871,16175,342.8,288.5
44.848572,-92.169342,16000,338.2,285.4
44.851227,-92.184579,15775,334.3,282.8
44.852737,-92.196481,15600,330.6,279.6
44.853973,-92.209625,15375,328.3,276.8
44.855642,-92.233507,15000,326.5,275.5
44.857178,-92.256906,14625,323.5,275.5
44.858807,-92.280802,14250,319.4,275.4
44.860623,-92.308938,13925,320.3,275.2
44.862396,-92.339369,13650,318.8,274.1
44.863861,-92.371543,13375,316.6,273.4
44.865278,-92.401719,13100,306.8,274.1
44.866196,-92.419477,12950,297.7,274.0
44.867294,-92.440992,12725,287.8,274.2
44.868622,-92.469439,12450,284.6,273.6
44.869537,-92.491869,12225,281.2,272.0
44.869514,-92.503744,12100,281.0,269.2
44.869374,-92.519152,11950,282.0,269.2
44.869217,-92.534834,11800,285.0,269.4
44.868988,-92.550398,11650,285.1,268.4
44.868713,-92.565308,11475,288.1,268.4
44.868439,-92.580806,11300,282.1,268.4
44.868118,-92.596239,11150,281.1,268.4
44.867889,-92.611934,10975,281.0,269.0
44.867699,-92.627407,10825,279.1,268.6
44.867373,-92.643016,10675,279.1,268.4
44.867111,-92.65843,10525,279.1,268.6
44.866767,-92.674166,10375,278.1,268.1
44.866379,-92.692827,10250,279.1,268.4
44.866013,-92.711727,10125,281.1,268.8
44.865829,-92.730822,10000,283.0,269.2
44.865417,-92.754487,9900,281.1,268.6
44.864822,-92.789416,9875,276.2,267.9
44.864319,-92.79759,9875,273.2,264.5
44.863266,-92.807988,9875,269.1,261.2
44.860245,-92.834211,9775,268.3,261.0
44.857956,-92.856053,9650,270.0,261.5
44.855595,-92.878485,9550,270.0,261.5
44.853454,-92.898314,9425,271.3,261.1
44.850586,-92.924717,9325,273.1,261.4
44.847774,-92.950097,9225,272.1,261.3
44.845447,-92.971802,9100,272.0,261.5
44.843026,-92.993975,9000,268.0,261.4
44.841071,-93.011728,8900,263.1,261.2
44.839828,-93.022875,8850,258.1,261.1
44.83873,-93.032357,8800,253.3,260.7
44.837579,-93.042141,8750,249.2,260.8
44.836555,-93.051252,8700,245.0,261.1
44.835251,-93.062897,8625,240.0,260.9
44.834152,-93.073556,8575,235.8,262.9
44.833855,-93.080124,8550,234.3,267.1
44.833878,-93.085785,8525,237.0,271.0
44.83429,-93.093828,8475,239.8,274.8
44.835624,-93.11094,8400,243.6,276.6
44.837114,-93.129764,8300,248.6,276.5
44.838684,-93.150003,8200,251.3,275.9
44.840047,-93.169288,8075,247.3,275.8
44.840931,-93.180609,8025,243.3,275.9
44.841843,-93.192902,7950,238.3,276.0
44.843811,-93.218733,7875,233.5,276.4
44.845121,-93.234603,7750,235.6,276.6
44.846378,-93.249675,7600,238.6,276.7
44.847495,-93.263274,7450,238.5,276.5
44.848572,-93.276345,7300,237.7,276.8
44.84967,-93.289163,7150,235.8,277.1
44.850521,-93.298444,7025,234.9,277.3
44.851079,-93.304473,6925,235.1,277.6
44.851685,-93.310678,6825,234.1,277.6
44.852234,-93.316432,6725,234.1,277.6
44.852783,-93.322449,6625,233.9,277.4
44.853314,-93.328388,6525,234.8,277.1
44.853733,-93.333547,6425,234.7,276.9
44.854248,-93.339451,6325,235.6,276.6
44.854664,-93.345069,6225,235.4,276.3
44.855118,-93.350699,6125,234.4,276.4
44.855576,-93.356192,6025,234.4,276.4
44.855988,-93.361293,5925,234.6,276.6
44.856433,-93.366975,5825,235.7,276.8
44.856945,-93.372736,5725,235.8,277.1
44.857407,-93.378034,5625,235.8,277.1
44.857923,-93.383655,5525,234.8,277.1
44.858435,-93.390019,5425,234.6,276.6
44.858871,-93.395364,5325,234.6,276.6
44.859375,-93.400792,5225,234.9,277.3
44.860111,-93.4067,5125,236.9,281.7
44.861115,-93.411647,5025,238.3,286.1
44.86235,-93.41629,4950,240.5,290.7
44.863998,-93.421522,4850,241.7,294.4
44.866302,-93.428136,4750,241.5,296.0
44.868909,-93.435773,4650,240.2,295.9
44.871935,-93.444415,4550,237.0,296.0
44.874344,-93.451342,4500,232.6,296.0
44.876953,-93.458862,4450,228.5,296.2
44.87851,-93.463309,4400,224.1,296.2
44.881618,-93.472149,4350,219.1,296.6
44.884876,-93.481125,4275,214.2,296.9
44.888718,-93.49156,4200,212.0,297.5
44.892511,-93.501758,4125,214.7,297.8
44.896468,-93.512209,4050,216.5,298.1
44.89975,-93.520464,4000,217.5,300.7
44.901495,-93.523865,3950,218.7,305.5
44.903404,-93.526812,3925,220.2,312.2
44.905289,-93.529227,3900,222.0,319.6
44.907486,-93.531385,3900,222.3,324.5
44.909637,-93.533085,3875,222.8,329.5
44.911743,-93.534393,3875,224.0,336.9
44.914623,-93.535655,3875,225.0,343.7
44.917145,-93.536421,3875,225.7,348.2
44.919891,-93.536748,3875,226.7,355.5
44.922304,-93.536727,3875,228.0,0.2
44.925385,-93.53629,3875,229.7,7.0
44.928314,-93.535309,3875,232.8,13.9
44.93087,-93.534047,3875,234.0,18.4
44.933663,-93.532305,3875,235.0,24.4
44.937294,-93.529559,3900,235.9,29.2
44.944885,-93.52308,3900,237.0,31.5
44.9622,-93.507921,3875,237.8,32.3
44.969694,-93.500954,3875,235.5,34.1
44.972809,-93.49738,3875,233.8,39.3
44.975052,-93.494176,3900,230.5,45.7
44.976677,-93.491241,3900,228.8,52.3
44.978027,-93.488226,3875,227.2,57.2
44.979145,-93.485078,3875,225.5,62.0
44.979996,-93.481685,3875,222.1,69.4
44.980634,-93.478245,3875,218.8,76.8
44.981094,-93.473969,3875,214.6,83.0
44.981369,-93.467625,3875,211.2,87.3
44.981472,-93.459354,3875,207.0,88.9
44.981612,-93.45165,3900,202.0,88.9
44.981781,-93.440879,3875,197.1,88.6
44.981891,-93.433429,3875,193.0,89.4
44.981644,-93.429892,3875,188.7,94.9
44.981286,-93.427667,3875,187.7,97.7
44.981049,-93.426426,3875,183.4,103.9
44.980495,-93.424318,3875,178.7,110.0
44.979675,-93.42198,3875,174.5,114.4
44.97821,-93.418056,3875,169.5,117.8
44.9767,-93.414328,3850,165.3,120.1
44.975601,-93.411778,3850,161.9,120.8
44.974582,-93.409446,3850,157.6,121.8
44.971893,-93.403538,3750,154.8,122.9
44.968964,-93.39713,3650,153.4,122.8
44.965805,-93.390132,3575,148.7,122.1
44.96402,-93.386012,3475,146.8,121.6
44.961365,-93.379865,3375,144.9,121.2
44.958755,-93.373784,3275,144.1,121.4
44.956148,-93.367712,3175,144.9,121.2
44.953494,-93.361548,3075,146.3,121.3
44.950607,-93.355015,2975,146.0,121.8
44.947815,-93.348619,2875,145.4,121.5
44.94516,-93.342525,2775,146.3,121.3
44.942834,-93.337097,2675,144.9,121.2
44.940399,-93.331408,2575,142.2,120.9
44.93779,-93.325326,2475,139.9,121.0
44.934952,-93.318656,2375,138.2,121.4
44.93222,-93.312244,2275,137.7,121.0
44.929413,-93.305577,2175,135.8,120.5
44.926773,-93.299449,2075,135.5,121.1
44.924332,-93.293806,1975,135.2,121.7
44.921539,-93.287397,1875,133.3,121.2
44.918859,-93.281094,1775,131.9,121.0
44.916092,-93.274776,1675,130.2,121.5
44.913506,-93.268768,1575,129.7,121.1
44.910965,-93.262809,1500,128.8,121.3
44.908851,-93.257915,1400,127.9,121.6
44.906244,-93.251886,1325,128.3,121.0
44.904056,-93.246728,1225,128.8,121.3
44.901356,-93.240565,1125,129.3,121.7
44.898656,-93.234335,1025,130.0,120.5
44.896042,-93.228215,950,129.3,121.7
44.894001,-93.223482,850,129.7,121.1
44.891487,-93.217587,775,126.6,121.4
44.887585,-93.20858,-50.0,81.0,120.9
44.885388,-93.20362,-50.0,18.5,126.6
44.884527,-93.2029,-50.0,9.8,163.1
44.884483,-93.202891,-50.0,9.2,163.1
44.883202,-93.201424,-50.0,14.0,163.1
44.882919,-93.200775,-50.0,14.0,163.1
44.882748,-93.200401,-50.0,10.0,163.1
44.882702,-93.200287,-50.0,5.0,163.1
44.882595,-93.200066,-50.0,6.0,0.0
44.882584,-93.200043,-50.0,6.0,0.0
44.88213,-93.199738,-50.0,9.0,0.0
44.881828,-93.199898,-50.0,10.0,0.0
44.881142,-93.200294,-50.0,6.0,0.0
44.883711,-93.189248,1150,0.0,0.0
44.883174,-93.18461,1300,0.0,0.0
44.878061,-93.186246,1400,0.0,0.0
44.876298,-93.180982,1575,190.0,0.0
44.874428,-93.177773,1675,157.0,0.0
44.872661,-93.173915,1750,162.0,0.0
44.87137,-93.169984,1850,160.0,0.0
44.86871,-93.163944,2050,162.0,0.0
44.866942,-93.159992,2175,166.0,0.0
44.865029,-93.156019,2275,170.0,0.0
44.863051,-93.151852,2350,182.0,0.0
44.859896,-93.145105,2450,203.0,0.0
44.857924,-93.140432,2550,207.0,0.0
44.856614,-93.13681,2600,217.0,0.0
44.854579,-93.132541,2700,221.0,0.0
44.852924,-93.129148,2800,221.0,0.0
44.85111,-93.124384,2875,229.0,0.0
44.848786,-93.120035,3025,233.0,0.0
44.847268,-93.116373,3125,230.0,0.0
44.845993,-93.112956,3225,236.0,0.0
44.843374,-93.106247,3375,238.0,0.0
44.841609,-93.102216,3475,241.0,0.0
44.840356,-93.099162,3575,238.0,0.0
44.837031,-93.092262,3700,247.0,0.0
44.834576,-93.08679,3800,253.0,0.0
44.831736,-93.079944,3900,252.0,0.0
44.828696,-93.075339,4025,254.0,0.0
44.826841,-93.072223,4100,263.0,0.0
44.825062,-93.07057,4200,259.0,0.0
44.823257,-93.067717,4375,257.0,0.0
44.821616,-93.065303,4475,259.0,0.0
44.819382,-93.063179,4600,261.0,0.0
44.815267,-93.059537,4825,262.0,0.0
44.813353,-93.058065,4925,261.0,0.0
44.809131,-93.056505,5125,264.0,0.0
44.804691,-93.055392,5300,268.0,0.0
44.802416,-93.054988,5400,264.0,0.0
44.799605,-93.055183,5525,268.0,0.0
44.796052,-93.055956,5625,272.0,0.0
44.793176,-93.056865,5800,271.0,0.0
44.790906,-93.058077,5900,278.0,0.0
44.787629,-93.060992,6075,268.0,0.0
44.783583,-93.064084,6225,271.0,0.0
44.779486,-93.068501,6425,280.0,0.0
44.77553,-93.071654,6600,293.0,0.0
44.771838,-93.076572,6775,267.0,0.0
44.767849,-93.081991,6950,260.0,0.0
44.763712,-93.088248,7150,271.0,0.0
44.760972,-93.092996,7350,269.0,0.0
44.759298,-93.096642,7500,265.0,0.0
44.755646,-93.10493,7725,255.0,0.0
44.753182,-93.110904,7775,258.0,0.0
44.74973,-93.116844,7975,260.0,0.0
44.745404,-93.12341,8125,258.0,0.0
44.740824,-93.129544,8300,270.0,0.0
44.737472,-93.136205,8500,264.0,0.0
44.734403,-93.140506,8675,259.0,0.0
44.732011,-93.147352,8875,254.0,0.0
44.728218,-93.154308,9050,246.0,0.0
44.724859,-93.162403,9300,241.0,0.0
44.721788,-93.17007,9525,247.0,0.0
44.71952,-93.1758,9700,251.0,0.0
44.717285,-93.182078,9825,255.0,0.0
44.715022,-93.188485,9925,264.0,0.0
44.712009,-93.196505,10100,275.0,0.0
44.710097,-93.20352,10225,273.0,0.0
44.708155,-93.209203,10325,276.0,0.0
44.706251,-93.214071,10475,275.0,0.0
44.703521,-93.222106,10675,273.0,0.0
44.700229,-93.229789,10950,271.0,0.0
44.697202,-93.237527,11150,270.0,0.0
44.695244,-93.241015,11325,269.0,0.0
44.692945,-93.247023,11450,270.0,0.0
44.690209,-93.254842,11625,270.0,0.0
44.687062,-93.262359,11800,270.0,0.0
44.683028,-93.271088,12000,268.0,0.0
44.679292,-93.284691,12300,264.0,0.0
44.676182,-93.292926,12500,258.0,0.0
44.672275,-93.303367,12675,263.0,0.0
44.667488,-93.31698,12900,267.0,0.0
44.661843,-93.329711,13075,275.0,0.0
44.656971,-93.342381,13250,290.0,0.0
44.652601,-93.353521,13400,265.0,0.0
44.646018,-93.36888,13600,275.0,0.0
44.640485,-93.382368,13750,314.0,0.0
44.633847,-93.398117,13925,310.0,0.0
44.626787,-93.413649,14100,314.0,0.0
44.622625,-93.42429,14200,301.0,0.0
44.616442,-93.440383,14350,319.0,0.0
44.610311,-93.454167,14475,333.0,0.0
44.605319,-93.465229,14575,329.0,0.0
44.598395,-93.481308,14725,325.0,0.0
44.595487,-93.488553,14800,321.0,0.0
44.587282,-93.506692,14950,346.0,0.0
44.580916,-93.521037,15075,328.0,0.0
44.573486,-93.539519,15250,350.0,0.0
44.56675,-93.556157,15375,355.0,0.0
44.562803,-93.565611,15475,356.0,0.0
44.555643,-93.581346,15625,352.0,0.0
44.547682,-93.599452,15775,347.0,0.0
44.54125,-93.618469,15925,342.0,0.0
44.533641,-93.636327,16075,339.0,0.0
44.526484,-93.656002,16250,341.0,0.0
44.518395,-93.675385,16425,353.0,0.0
44.511697,-93.691455,16575,354.0,0.0
44.505882,-93.70443,16700,350.0,0.0
44.495894,-93.723116,16925,351.0,0.0
44.492439,-93.736173,17075,328.0,0.0
44.487267,-93.750282,17200,357.0,0.0
44.48253,-93.762624,17325,364.0,0.0
44.475401,-93.778875,17475,372.0,0.0
44.467488,-93.797405,17625,358.0,0.0
44.461095,-93.812832,17775,360.0,0.0
44.45513,-93.828727,17900,350.0,0.0
44.450214,-93.839265,18000,349.0,0.0
44.444028,-93.854686,18125,350.0,0.0
44.437796,-93.868145,18225,348.0,0.0
44.430118,-93.885071,18350,353.0,0.0
44.424009,-93.902881,18500,362.0,0.0
44.42001,-93.909559,18575,364.0,0.0
44.412089,-93.929462,18725,372.0,0.0
44.40729,-93.940448,18825,360.0,0.0
44.399444,-93.958013,18975,353.0,0.0
44.391358,-93.9758,19125,365.0,0.0
44.384691,-93.990646,19275,355.0,0.0
44.378695,-94.006393,19375,361.0,0.0
44.372395,-94.019119,19500,356.0,0.0
44.367581,-94.032106,19625,352.0,0.0
44.360323,-94.046766,19750,345.0,0.0
44.354035,-94.06159,19875,352.0,0.0
44.347682,-94.077567,20000,359.0,0.0
44.341794,-94.095329,20150,370.0,0.0
44.336509,-94.104769,20225,358.0,0.0
44.328726,-94.122673,20350,352.0,0.0
44.321651,-94.139413,20450,342.0,0.0
44.3146,-94.154603,20575,337.0,0.0
44.306348,-94.174528,20700,347.0,0.0
44.299416,-94.192396,20800,357.0,0.0
44.287276,-94.206628,20950,353.0,0.0
44.283104,-94.230201,21075,368.0,0.0
44.275853,-94.245522,21150,381.0,0.0
44.267998,-94.263264,21275,369.0,0.0
44.260785,-94.280055,21375,374.0,0.0
44.255829,-94.290936,21475,361.0,0.0
44.249833,-94.306626,21575,348.0,0.0
44.246048,-94.316047,21650,332.0,0.0
44.239433,-94.330083,21725,347.0,0.0
44.234301,-94.342059,21825,356.0,0.0
44.225289,-94.360878,21925,364.0,0.0
44.218557,-94.379047,22000,366.0,0.0
44.213269,-94.391919,22075,366.0,0.0
44.208255,-94.405266,22150,344.0,0.0
44.204768,-94.413242,22200,331.0,0.0
44.197393,-94.428752,22275,319.0,0.0
44.192554,-94.441559,22325,329.0,0.0
44.183901,-94.46164,22425,349.0,0.0
44.177241,-94.47618,22500,360.0,0.0
44.171359,-94.489931,22575,372.0,0.0
44.164691,-94.50603,22650,369.0,0.0
44.158313,-94.522969,22725,365.0,0.0
44.152726,-94.53523,22800,361.0,0.0
44.149306,-94.543271,22850,359.0,0.0
44.141597,-94.559659,22925,360.0,0.0
44.123933,-94.599936,23125,357.8,238.5
44.106523,-94.639239,23350,360.5,238.4
44.089299,-94.67841,23550,362.2,238.6
44.072067,-94.717542,23725,363.1,238.6
44.054757,-94.756818,23925,364.4,238.6
44.037415,-94.796171,24125,365.3,238.7
44.020157,-94.83539,24325,365.8,238.5
44.002716,-94.874991,24525,366.7,238.6
43.985413,-94.914274,24725,367.2,238.5
43.96789,-94.953918,24925,368.9,238.6
43.950531,-94.993222,25125,370.3,238.6
43.933044,-95.032952,25325,371.1,238.7
43.915512,-95.072682,25525,371.1,238.7
43.897568,-95.113242,25725,372.2,238.4
43.879674,-95.153634,25925,372.5,238.6
43.861705,-95.19431,26125,373.0,238.5
43.843922,-95.234593,26325,373.4,238.7
43.82634,-95.274268,26525,373.9,238.6
43.808542,-95.314375,26700,373.9,238.6
43.790713,-95.354723,26925,374.4,238.4
43.77279,-95.395006,27125,374.1,238.2
43.7547,-95.435358,27325,373.6,238.4
43.73671,-95.475535,27525,374.1,238.2
43.718603,-95.515856,27725,373.6,238.4
43.700546,-95.556144,27925,373.2,238.1
43.682665,-95.59603,28100,374.1,238.2
43.664703,-95.635922,28250,374.6,238.1
43.646401,-95.676204,28425,375.1,238.0
43.628245,-95.716357,28600,376.0,238.0
43.610555,-95.755201,28775,375.1,238.0
43.59256,-95.794649,28925,375.5,238.2
43.574661,-95.834443,29075,376.3,238.2
43.556442,-95.87462,29225,376.5,237.9
43.53798,-95.915026,29350,376.5,237.9
43.519872,-95.954721,29550,376.0,238.0
43.501856,-95.994481,29675,376.5,237.9
43.483561,-96.034502,29850,375.1,238.0
43.468414,-96.067647,30100,372.9,237.9
43.454132,-96.099201,30375,368.8,238.1
43.437986,-96.134622,30600,367.1,237.9
43.421036,-96.171825,30825,365.2,238.1
43.403091,-96.210916,31000,364.0,237.8
43.385468,-96.249241,31125,364.0,237.8
43.369217,-96.284691,31375,361.8,237.8
43.351776,-96.322632,31525,361.8,237.8
43.334473,-96.36019,31675,360.4,237.8
43.320116,-96.391558,31925,356.8,237.8
43.302429,-96.429812,32125,355.1,237.6
43.284988,-96.467243,32250,354.3,237.6
