lat,lon,alt,gs,track,vs
40.470337,-80.2995,3000,204.1,202.2,1280
40.468093,-80.300446,3050,206.8,197.7,1216
40.464157,-80.301819,3150,210.8,193.4,1216
40.46004,-80.302818,3225,215.4,190.2,1152
40.454965,-80.303754,3325,219.9,187.6,1216
40.45134,-80.304382,3400,224.9,187.4,896
40.44775,-80.30494,3425,229.8,187.2,704
40.444538,-80.305502,3475,234.8,187.1,832
40.441544,-80.305969,3525,239.8,186.9,1088
40.436857,-80.306688,3625,244.7,186.8,1344
40.432388,-80.307374,3700,249.7,186.7,1408
40.428943,-80.307936,3775,253.8,186.8,1600
40.424835,-80.308533,3875,256.8,186.7,1920
40.421308,-80.309122,3975,259.9,186.9,2176
40.418236,-80.309559,4075,260.8,186.8,2304
40.415085,-80.310059,4175,261.8,186.8,2496
40.412247,-80.310486,4275,262.8,186.8,2688
40.409251,-80.310995,4375,262.8,186.8,2816
40.406616,-80.311401,4475,263.8,186.8,2816
40.404327,-80.311768,4575,263.8,186.8,2752
40.401384,-80.312181,4675,264.8,186.7,2624
40.398265,-80.31268,4775,265.8,186.7,2560
40.395721,-80.313049,4875,266.8,186.7,2560
40.392446,-80.313554,4975,267.7,186.4,2496
40.389932,-80.313929,5075,268.7,186.4,2432
40.386766,-80.314366,5175,269.7,186.4,2368
40.383499,-80.314819,5275,270.7,186.4,2368
40.380063,-80.315302,5375,271.7,186.3,2432
40.377456,-80.315677,5475,272.7,186.3,2560
40.374161,-80.316162,5575,273.7,186.3,2624
40.37159,-80.316551,5675,273.7,186.3,2688
40.368439,-80.317017,5775,274.6,186.3,2688
40.365829,-80.317383,5875,275.6,186.2,2688
40.362885,-80.317799,5975,275.6,186.2,2752
40.360565,-80.318115,6075,275.6,186.2,2816
40.357407,-80.318604,6175,275.6,186.2,2880
40.354738,-80.318985,6275,275.6,186.2,2816
40.352188,-80.319336,6375,276.6,186.2,2752
40.349625,-80.319702,6475,276.6,186.2,2816
40.347197,-80.320046,6575,276.6,186.2,2880
40.344131,-80.320496,6675,276.7,186.4,2880
40.341657,-80.320858,6775,276.7,186.4,2816
40.338864,-80.321232,6875,277.7,186.4,2624
40.335652,-80.321732,6975,277.7,186.4,2368
40.329483,-80.322632,7175,279.7,186.4,2560
40.324107,-80.323417,7350,279.7,186.4,2880
40.318771,-80.324219,7550,280.7,186.3,2624
40.312981,-80.32504,7750,281.8,186.5,2688
40.307209,-80.325914,7950,281.8,186.5,2688
40.30139,-80.326788,8150,282.8,186.5,2688
40.295431,-80.327662,8350,282.8,186.5,2560
40.289566,-80.328552,8550,283.8,186.5,2624
40.282974,-80.329529,8750,284.8,186.4,2496
40.27681,-80.330408,8950,285.8,186.4,2368
40.270293,-80.331407,9150,287.9,186.6,2240
40.26297,-80.33252,9350,289.9,186.5,2304
40.256332,-80.333496,9550,290.9,186.5,2240
40.249484,-80.334528,9750,291.9,186.5,2368
40.242082,-80.335589,9950,294.9,186.4,1920
40.237518,-80.336304,10050,297.0,186.6,1472
40.229932,-80.337837,10150,301.3,189.7,1024
40.224625,-80.33946,10225,306.1,194.0,896
40.219178,-80.341707,10275,310.2,198.6,896
40.214127,-80.344421,10350,314.4,203.6,832
40.208725,-80.348083,10400,318.1,208.3,960
40.198695,-80.355752,10550,326.0,210.8,1152
40.187393,-80.364624,10700,335.6,211.2,1024
40.175326,-80.374104,10850,343.7,211.2,960
40.161896,-80.384705,11000,353.1,211.2,960
40.149124,-80.394775,11150,362.0,211.1,1024
40.136408,-80.404816,11300,370.1,211.1,960
40.122665,-80.415588,11450,377.3,211.1,1216
40.110901,-80.424805,11625,382.6,211.0,1600
40.100281,-80.433167,11825,385.4,211.1,1856
40.082611,-80.447021,12200,389.0,211.1,1984
40.06485,-80.460999,12575,392.6,211.1,1984
40.047729,-80.474426,12950,394.8,211.1,2112
40.030518,-80.487915,13325,397.0,211.1,2048
40.01244,-80.50207,13700,400.1,211.0,1984
39.995316,-80.515442,14075,401.5,211.0,2112
39.978038,-80.528974,14450,403.7,211.0,1856
39.959417,-80.543518,14800,407.3,211.0,1728
39.940237,-80.558499,15150,409.5,211.0,1728
39.920975,-80.573551,15500,413.1,211.0,1856
39.901785,-80.588501,15875,414.5,211.1,1984
39.882559,-80.603516,16250,416.7,211.1,1920
39.863612,-80.618347,16600,418.1,211.1,1856
39.842926,-80.634514,16950,421.2,211.0,1600
39.823013,-80.650038,17300,423.4,211.0,1856
39.803653,-80.6651,17650,424.8,211.0,1664
39.782146,-80.681885,17975,427.9,210.9,1472
39.760712,-80.698581,18300,430.1,210.9,1536
39.739243,-80.715239,18650,432.3,210.9,1728
39.717485,-80.732117,19000,434.1,210.8,1728
39.696716,-80.748198,19350,434.6,210.9,1728
39.674744,-80.765215,19700,436.0,210.9,1472
39.650665,-80.783844,20000,439.6,210.9,1216
39.626038,-80.802891,20300,442.6,210.9,1408
39.603432,-80.820374,20625,443.5,210.8,1728
39.582204,-80.836792,20975,444.0,210.9,1664
39.561676,-80.852688,21325,443.2,211.0,1792
39.539749,-80.869585,21675,443.5,210.8,1536
39.516769,-80.887259,22000,443.5,210.8,1344
39.492554,-80.905947,22300,445.4,210.9,1280
39.466965,-80.925651,22600,447.1,210.8,1152
39.438904,-80.947206,22875,451.0,210.7,1024
39.412056,-80.967773,23150,452.9,210.8,1280
39.386592,-80.987366,23450,454.3,210.9,1216
39.360941,-81.00708,23750,455.2,210.8,1472
39.336734,-81.025635,24050,454.3,210.9,1152
39.317648,-81.040283,24250,456.5,210.8,768
39.281802,-81.067627,24425,462.7,210.7,768
39.251497,-81.090759,24700,464.9,210.6,1024
39.227523,-81.10907,24950,464.6,210.8,1472
39.2177,-81.116577,25100,463.2,210.8,1920
39.197571,-81.132003,25425,461.0,210.8,1472
39.185719,-81.141052,25575,461.3,210.6,1024
39.173035,-81.150752,25650,462.7,210.7,576
39.148523,-81.169373,25800,465.8,210.6,960
39.121307,-81.18998,26100,465.8,210.6,1216
39.095764,-81.209445,26400,464.9,210.6,1344
39.072784,-81.22688,26725,462.7,210.7,1792
39.049786,-81.244385,27075,460.0,210.6,1408
39.039368,-81.252315,27175,460.0,210.6,960
39.005264,-81.278169,27400,463.6,210.6,704
38.981873,-81.295962,27575,464.9,210.6,1152
38.968048,-81.306411,27750,464.4,210.5,1600
38.946762,-81.322473,28100,460.8,210.5,1600
38.93848,-81.328674,28200,460.8,210.5,1152
38.932055,-81.333557,28250,460.8,210.5,704
38.895186,-81.361328,28450,465.3,210.5,1152
38.868698,-81.381287,28750,464.4,210.5,1344
38.853149,-81.393066,28900,463.1,210.5,896
38.843141,-81.400574,28950,462.2,210.6,448
38.806458,-81.428284,29000,457.2,210.5,0
38.778214,-81.449532,29025,456.7,210.4,448
38.744888,-81.47455,29250,458.6,210.5,832
38.714905,-81.497119,29525,458.1,210.4,960
38.681977,-81.52179,29775,460.3,210.4,768
38.650131,-81.545662,29975,460.3,210.4,320
38.61351,-81.573068,30000,459.0,210.4,0
38.577141,-81.600159,30000,459.0,210.4,0
38.541092,-81.627045,30000,460.3,210.4,0
38.504562,-81.654272,30000,461.2,210.4,0
38.468069,-81.681458,30000,461.2,210.4,0
38.445119,-81.698242,30000,461.9,209.0,0
38.429123,-81.708905,30000,463.3,206.7,0
38.412672,-81.71875,30000,464.5,204.4,0
38.397543,-81.726937,30000,466.5,202.2,0
38.38111,-81.734878,30000,467.8,199.9,0
38.363699,-81.742282,30000,469.0,197.6,0
38.346754,-81.748491,30000,470.4,195.2,0
38.328785,-81.754164,30000,470.9,192.9,64
38.311249,-81.758676,30025,472.1,190.6,64
38.294495,-81.762124,30025,473.1,188.4,0
38.276779,-81.764871,30025,474.6,186.1,0
38.258926,-81.766624,30025,475.0,183.7,0
38.241119,-81.767559,30025,476.2,181.4,0
38.220365,-81.767538,30025,477.0,179.4,0
38.177353,-81.766916,30025,477.0,179.4,0
38.133405,-81.766404,30000,477.0,179.4,0
38.0896,-81.765866,30000,476.0,179.4,0
38.045608,-81.765329,30000,476.0,179.4,0
38.002873,-81.764732,30000,475.0,179.4,0
37.959229,-81.764228,30000,474.0,179.4,0
37.915649,-81.763585,30000,474.0,179.4,-64
37.872201,-81.76306,30000,473.0,179.4,0
37.828721,-81.762463,29975,473.0,179.3,0
37.784869,-81.761747,29975,473.0,179.3,0
37.74147,-81.761189,29975,474.0,179.4,0
37.698328,-81.760552,29975,474.0,179.4,0
37.655182,-81.759962,29975,474.0,179.4,0
37.61216,-81.759418,29975,475.0,179.4,0
37.568401,-81.758881,30000,475.0,179.4,0
37.52504,-81.758267,30000,475.0,179.4,0
37.48201,-81.757683,30000,475.0,179.4,0
37.438065,-81.757098,30025,475.0,179.4,0
37.394575,-81.756492,30025,475.0,179.4,0
37.350955,-81.755895,30000,475.0,179.4,0
37.308289,-81.755404,30000,475.0,179.4,0
37.264601,-81.75482,30000,476.0,179.4,0
37.220562,-81.754164,30000,474.0,179.4,0
37.193422,-81.753805,30000,464.0,179.4,64
37.161621,-81.753358,30000,454.0,179.4,0
37.121338,-81.752949,30000,444.0,180.4,0
37.101342,-81.753626,30000,441.4,182.3,0
37.067825,-81.756074,30000,438.8,183.5,0
37.028,-81.759144,30000,438.8,183.5,0
36.987488,-81.762241,30000,438.8,183.5,0
36.947254,-81.765329,30000,438.8,183.5,0
36.907425,-81.768611,30000,437.1,184.1,0
36.86765,-81.772196,30000,436.2,184.2,0
36.833542,-81.775246,29975,435.1,184.1,-448
36.814394,-81.776967,29850,435.1,184.1,-896
36.781769,-81.779823,29575,435.0,183.9,-1024
36.749361,-81.782636,29325,433.0,184.0,-1024
36.718776,-81.785265,29050,432.0,183.9,-960
36.686462,-81.788063,28800,429.1,184.0,-960
36.654441,-81.790875,28550,427.1,184.0,-896
36.622696,-81.793613,28300,424.1,184.1,-960
36.592573,-81.796252,28025,422.0,183.9,-1024
36.561476,-81.79894,27750,420.0,184.0,-1024
36.52996,-81.801628,27500,418.0,184.0,-960
36.498871,-81.804314,27225,416.1,184.1,-896
36.479416,-81.805744,27075,416.3,182.3,-960
36.469437,-81.805687,27000,417.1,178.8,-960
36.459229,-81.804943,26900,418.2,175.6,-1024
36.450165,-81.803627,26825,418.8,172.3,-1024
36.44014,-81.801395,26725,418.9,168.9,-1024
36.431351,-81.798763,26650,418.6,165.3,-960
36.421005,-81.794815,26550,419.0,161.8,-1024
36.412462,-81.790817,26475,419.1,158.1,-1024
36.403198,-81.785603,26400,418.7,154.5,-960
36.391002,-81.77761,26300,417.9,151.7,-896
36.363602,-81.759109,26050,414.0,151.3,-896
36.336136,-81.740513,25800,409.0,151.4,-896
36.308945,-81.722145,25525,403.2,151.4,-960
36.28244,-81.70435,25275,398.7,151.4,-960
36.256047,-81.686564,25025,395.6,151.3,-960
36.230536,-81.669325,24750,394.3,151.4,-960
36.204653,-81.65191,24475,389.8,151.3,-1088
36.180539,-81.635664,24200,381.2,151.5,-1024
36.155633,-81.618951,23950,372.8,151.3,-960
36.131659,-81.602822,23700,364.2,151.5,-960
36.108353,-81.587219,23425,356.2,151.5,-960
36.098607,-81.580674,23300,354.0,151.5,-1408
36.08139,-81.56908,22950,353.1,151.4,-1856
36.065872,-81.558666,22650,351.7,151.5,-1408
36.04454,-81.544361,22350,345.5,151.3,-960
36.022308,-81.529424,22100,337.0,151.5,-1216
36.004715,-81.517639,21775,333.8,151.4,-1600
35.98758,-81.506166,21450,332.5,151.4,-1536
35.970588,-81.49477,21125,330.2,151.4,-1728
35.955133,-81.484427,20775,328.9,151.5,-1792
35.938514,-81.473265,20425,328.0,151.4,-1728
35.922686,-81.462746,20075,327.5,151.6,-1792
35.907257,-81.452465,19725,327.5,151.6,-1984
35.893032,-81.442994,19350,328.4,151.6,-1920
35.877717,-81.432768,18975,330.2,151.4,-1920
35.861656,-81.422015,18625,329.4,151.3,-1664
35.845139,-81.41098,18300,327.5,151.6,-1280
35.832049,-81.402263,18125,324.4,151.5,-832
35.806305,-81.385024,17950,316.8,151.3,-576
35.78508,-81.370811,17750,318.6,151.5,-1024
35.776093,-81.364863,17600,320.0,151.4,-1472
35.759707,-81.353468,17250,321.3,149.9,-1728
35.743561,-81.341801,16900,320.5,149.4,-1600
35.727036,-81.329842,16575,319.2,149.5,-1536
35.711339,-81.318522,16250,317.8,149.6,-1536
35.694952,-81.306717,15925,316.4,149.6,-1536
35.678833,-81.29528,15600,314.1,150.0,-1600
35.663157,-81.28416,15275,312.2,150.2,-1536
35.64733,-81.27294,14950,311.5,149.7,-1536
35.631828,-81.261778,14625,310.2,149.4,-1600
35.615767,-81.250325,14300,308.2,150.0,-1472
35.599614,-81.238812,13975,306.1,149.6,-1472
35.583646,-81.2273,13650,305.3,149.5,-1536
35.567865,-81.215905,13325,303.7,148.9,-1472
35.555994,-81.206613,13075,302.1,146.9,-1472
35.540909,-81.194515,12750,300.7,146.9,-1472
35.52513,-81.181952,12425,298.7,147.2,-1472
35.510047,-81.170031,12100,297.4,147.2,-1472
35.501404,-81.163216,11925,296.5,147.1,-1472
35.493118,-81.156635,11750,295.1,147.2,-1472
35.485048,-81.150279,11575,295.1,147.2,-1600
35.477181,-81.144026,11375,295.1,147.2,-1728
35.468948,-81.137524,11175,295.7,147.0,-1664
35.460251,-81.130657,10975,295.1,147.2,-1408
35.451857,-81.124099,10800,294.6,147.3,-1472
35.443451,-81.117439,10625,293.8,147.2,-1472
35.434982,-81.110802,10450,292.4,147.3,-1536
35.426788,-81.104336,10250,292.9,147.1,-1600
35.418503,-81.097813,10075,292.1,147.0,-1536
35.4104,-81.091576,9875,292.4,149.1,-1472
35.406235,-81.089001,9800,291.2,154.6,-1088
35.402185,-81.087049,9750,289.0,159.1,-768
35.397995,-81.08551,9725,288.3,163.9,-512
35.394104,-81.084538,9725,287.5,168.8,-192
35.388428,-81.083622,9725,288.1,173.0,-64
35.37822,-81.082478,9700,291.0,175.3,-64
35.35163,-81.080153,9675,292.8,175.9,0
35.325095,-81.077816,9675,291.8,175.7,0
35.313126,-81.076756,9675,287.8,175.8,-64
35.307778,-81.076297,9675,283.8,175.8,64
35.302703,-81.075829,9675,279.8,175.7,64
35.29316,-81.074952,9700,274.8,175.6,0
35.280853,-81.07378,9700,270.7,175.8,-64
35.274446,-81.073258,9675,266.7,175.9,-64
35.268022,-81.072673,9675,262.7,175.9,-64
35.260574,-81.072031,9675,257.7,175.8,-64
35.252148,-81.071271,9650,253.7,175.7,-512
35.240975,-81.070277,9550,249.7,175.9,-704
35.230637,-81.069374,9400,245.6,176.0,-1088
35.221207,-81.068564,9250,244.7,175.8,-1408
35.212532,-81.067829,9075,245.7,175.8,-1216
35.203501,-81.067028,8900,244.7,175.8,-1344
35.194382,-81.066209,8725,243.7,175.8,-1216
35.184906,-81.065369,8575,241.7,175.7,-1152
35.176221,-81.064568,8400,240.7,175.7,-1216
35.16691,-81.063766,8250,239.7,175.7,-1088
35.157394,-81.062902,8100,238.7,175.7,-1088
35.148697,-81.062062,7925,236.7,175.6,-1216
35.13945,-81.061221,7775,235.7,175.6,-1152
35.130981,-81.060436,7600,234.7,175.6,-1216
35.121826,-81.059651,7450,232.6,175.8,-1088
35.11277,-81.058846,7300,231.6,175.8,-1088
35.104298,-81.058102,7125,231.6,175.8,-1344
35.099533,-81.057689,7025,231.6,176.0,-1536
35.095963,-81.057353,6925,230.6,176.0,-1536
35.092026,-81.057017,6825,230.6,176.0,-1600
35.087865,-81.056671,6725,230.6,175.8,-1664
35.08429,-81.056344,6625,230.6,175.8,-1664
35.079904,-81.055984,6525,230.6,175.8,-1472
35.075528,-81.055584,6425,229.6,175.8,-1344
35.070594,-81.055183,6325,228.6,175.7,-1280
35.065892,-81.054726,6225,227.6,175.7,-1408
35.06131,-81.054326,6125,226.6,175.9,-1408
35.057047,-81.053982,6025,226.6,175.9,-1408
35.0522,-81.053542,5925,225.6,175.9,-1408
35.048109,-81.053181,5825,225.6,175.9,-1536
35.043873,-81.052837,5725,225.6,175.9,-1600
35.04007,-81.052533,5625,225.6,175.9,-1600
35.035995,-81.052196,5525,225.6,175.9,-1536
35.031967,-81.051804,5425,224.7,175.4,-1536
35.027812,-81.051064,5325,224.7,171.0,-1664
35.024734,-81.050178,5250,224.8,165.8,-1728
35.022226,-81.049118,5150,225.2,161.9,-1728
35.020294,-81.048048,5100,225.1,155.6,-1664
35.017664,-81.046257,5025,224.7,149.2,-1600
35.015488,-81.044349,4950,224.7,145.0,-1600
35.013153,-81.041883,4875,223.9,138.6,-1536
35.011139,-81.039192,4800,223.1,131.9,-1536
35.009308,-81.036165,4725,222.8,125.7,-1664
35.007888,-81.033211,4650,222.0,119.1,-1728
35.006607,-81.029663,4550,222.3,112.8,-1728
35.005829,-81.026636,4475,222.8,106.2,-1728
35.005234,-81.023329,4400,222.6,101.7,-1728
35.004955,-81.019993,4325,223.0,95.4,-1664
35.004909,-81.016045,4250,223.0,90.3,-1536
35.005095,-81.010952,4150,222.4,86.7,-1344
35.005508,-81.005504,4050,221.1,84.3,-1344
35.005979,-81.000137,3950,220.4,83.5,-1408
35.006538,-80.995045,3850,221.0,82.2,-1216
35.007477,-80.989698,3775,220.4,78.5,-1024
35.008255,-80.986895,3750,219.2,70.8,-704
35.009445,-80.983588,3725,218.5,66.2,-512
35.010864,-80.980729,3700,216.1,59.4,-320
35.012329,-80.978375,3700,214.0,52.6,-192
35.013986,-80.976219,3675,212.4,47.7,-128
35.015709,-80.974331,3675,209.9,40.8,-64
35.01813,-80.972271,3675,207.5,34.0,-192
35.020706,-80.970471,3650,205.5,29.4,-576
35.024094,-80.968397,3600,203.5,25.3,-704
35.02893,-80.965919,3550,200.6,22.0,-320
35.032608,-80.964194,3525,196.9,20.8,-448
35.039031,-80.961342,3450,192.7,20.0,-704
35.045269,-80.958595,3350,187.9,19.6,-768
35.050415,-80.956402,3250,185.3,18.2,-960
35.053665,-80.955337,3200,185.1,14.7,-896
35.056412,-80.954721,3150,184.0,10.3,-832
35.059421,-80.954361,3100,182.8,5.3,-832
35.06282,-80.954216,3050,182.0,1.3,-896
35.067428,-80.954361,2975,181.1,357.8,-896
35.07213,-80.954647,2875,180.3,356.5,-896
35.077377,-80.955057,2775,179.3,356.5,-960
35.082278,-80.955391,2675,179.3,356.8,-1024
35.087357,-80.955786,2575,179.3,356.5,-1024
35.092613,-80.956192,2475,179.4,356.2,-1024
35.09729,-80.95657,2375,179.4,356.2,-960
35.102808,-80.956993,2275,179.4,356.2,-960
35.108597,-80.957467,2175,176.4,356.1,-832
35.114493,-80.957966,2075,171.4,356.0,-832
35.118942,-80.958364,1975,169.4,355.9,-640
35.124298,-80.958756,1875,166.4,356.2,-1024
35.128647,-80.959149,1775,165.4,355.8,-1088
35.133316,-80.959541,1675,163.4,355.8,-960
35.13913,-80.960046,1575,160.4,356.1,-768
35.144714,-80.960494,1475,160.4,356.1,-896
35.150024,-80.960942,1375,161.4,356.1,-896
35.154968,-80.961391,1275,162.4,356.1,-896
35.16016,-80.9618,1175,162.4,356.1,-832
35.165817,-80.962344,1075,163.5,355.4,-768
35.171951,-80.962848,975,164.4,356.2,-832
35.177199,-80.963287,875,164.4,355.8,-896
35.182022,-80.963745,775,163.4,355.8,-896
35.187533,-80.964203,675,162.4,355.8,-832
35.192551,-80.964642,575,159.4,356.0,-896
35.197542,-80.965061,475,156.3,356.3,-832
35.20243,-80.965462,375,154.4,355.9,-512
35.206741,-80.965819,375,150.3,356.2,-192
35.209305,-80.966043,375,146.4,355.7,-64
35.2099,-80.966099,375,139.4,355.9,0
35.211273,-80.966211,375,132.4,355.7,0
35.211868,-80.966267,375,126.3,355.9,0
35.212921,-80.96638,375,113.3,356.0,0
35.213416,-80.966377,375,113.3,356.0,0
35.213676,-80.966422,350,99.0,354.4,0
35.21394,-80.966449,350,99.0,354.4,0
35.214138,-80.966463,350,93.0,354.4,0
35.2145,-80.966492,350,85.0,354.4,0
35.214844,-80.966534,350,77.0,354.4,0
35.215197,-80.966563,350,69.5,354.4,0
35.215476,-80.966578,350,62.5,357.2,0
35.215709,-80.966606,350,55.5,357.2,0
35.21593,-80.96662,350,49.5,354.4,0
35.216139,-80.966635,350,43.5,354.4,0
35.216314,-80.966649,350,38.5,354.4,0
35.21657,-80.966678,350,34.5,354.4,0
35.216733,-80.966678,350,31.5,0.0,0
35.216931,-80.966663,350,28.5,2.8,0
35.217117,-80.96662,350,26.5,8.4,0
35.217224,-80.96659,350,25.5,11.2,0
35.217536,-80.966492,350,24.5,14.1,0
35.217804,-80.966377,350,23.5,16.9,0
35.218164,-80.96622,350,21.5,19.7,0
35.21854,-80.966029,350,22.5,22.5,0
35.218874,-80.965834,350,22.5,25.3,0
35.209396,-80.951638,400,123.3,355.8,128
35.213276,-80.951958,400,150.4,355.8,64
35.218025,-80.952358,375,154.4,355.9,64
35.221889,-80.952702,475,177.3,356.4,1728
35.223285,-80.952759,525,178.3,356.8,2240
35.225281,-80.952927,625,177.3,356.8,2432
35.227432,-80.953039,725,176.2,357.1,2688
35.229151,-80.953168,825,176.2,357.1,2880
35.230501,-80.953285,925,175.3,356.7,2816
35.232193,-80.953445,1000,174.6,355.1,2816
35.233429,-80.953617,1075,174.0,353.7,2816
35.235109,-80.954044,1175,174.8,351.8,2752
35.236599,-80.95457,1275,174.3,343.3,2496
35.238601,-80.955505,1375,175.1,338.6,2432
35.240277,-80.956499,1475,175.8,332.6,2176
35.24231,-80.957909,1575,176.5,330.1,1920
35.244699,-80.959713,1675,178.5,329.0,1600
35.247299,-80.9618,1750,181.7,326.2,1152
35.250053,-80.964154,1825,185.9,324.9,1152
35.253571,-80.967121,1900,190.6,325.5,960
35.256638,-80.969753,1975,195.1,324.6,1088
35.259842,-80.972614,2075,199.0,324.0,1088
35.262589,-80.975018,2125,203.2,323.8,1088
35.265694,-80.977829,2225,208.0,323.4,1088
35.26886,-80.980984,2300,212.9,320.0,1024
35.271149,-80.983715,2350,217.8,314.3,960
35.273748,-80.987354,2400,221.8,309.1,1024
35.276093,-80.99144,2475,225.8,304.5,896
35.277649,-80.994816,2500,229.2,299.2,768
35.278976,-80.998478,2525,233.3,293.5,768
35.279984,-81.002254,2575,237.2,287.7,960
35.280684,-81.006288,2650,241.2,282.0,1152
35.281057,-81.009853,2700,244.5,276.3,1152
35.28115,-81.014235,2750,248.1,271.4,1280
35.280991,-81.019993,2850,252.2,267.5,1408
35.280716,-81.024971,2950,256.8,265.5,1728
35.28035,-81.030006,3050,259.1,264.7,1920
35.279986,-81.034338,3150,261.3,264.3,2112
35.279707,-81.03802,3250,262.4,264.1,2240
35.279297,-81.042595,3350,264.5,263.9,2368
35.278976,-81.046143,3450,265.5,264.0,2432
35.278656,-81.049805,3550,266.6,263.8,2432
35.278357,-81.053038,3650,267.6,263.8,2432
35.277984,-81.057538,3750,268.6,263.8,2496
35.277658,-81.061278,3850,268.6,263.8,2496
35.277379,-81.064317,3950,269.6,263.8,2496
35.277008,-81.06823,4050,270.6,263.9,2432
35.276634,-81.072381,4150,271.6,263.9,2432
35.276401,-81.075362,4250,272.5,263.9,2560
35.276122,-81.078517,4325,273.5,263.9,2688
35.275818,-81.081905,4425,273.5,263.9,2688
35.275517,-81.085238,4525,273.5,263.9,2688
35.275177,-81.089172,4625,274.5,263.9,2560
35.274902,-81.092434,4725,275.5,264.0,2560
35.274536,-81.096325,4825,276.5,264.0,2624
35.274307,-81.099472,4925,276.4,264.2,2688
35.273987,-81.10342,5025,277.3,264.4,2816
35.273748,-81.106334,5125,277.3,264.4,2816
35.273483,-81.109371,5225,277.3,264.4,2880
35.273163,-81.113148,5325,276.9,263.4,2816
35.272797,-81.116123,5425,277.2,261.3,2752
35.272247,-81.119556,5525,276.5,258.5,2816
35.271467,-81.123105,5625,276.0,255.3,2944
35.270691,-81.126137,5725,275.1,250.9,3008
35.269821,-81.128769,5825,274.3,249.5,3008
35.268814,-81.131573,5925,273.6,246.5,3008
35.267624,-81.134491,6025,273.7,243.5,2944
35.266296,-81.137295,6125,273.6,240.4,2880
35.265015,-81.139812,6225,273.1,238.2,2816
35.26355,-81.142502,6325,273.2,236.9,2752
35.26197,-81.145429,6425,273.7,236.0,2752
35.260527,-81.148,6525,273.5,235.7,2816
35.259018,-81.150742,6625,273.2,235.4,2816
35.257141,-81.154003,6725,273.8,235.3,2816
35.255639,-81.156649,6825,273.0,235.1,2880
35.254211,-81.159096,6925,273.5,235.0,2944
35.251123,-81.164479,7125,273.5,235.0,2624
35.247711,-81.170425,7325,274.9,234.9,2176
35.243163,-81.178271,7525,277.7,234.8,1920
35.238785,-81.185818,7725,281.3,234.8,1984
35.234458,-81.193289,7925,284.1,234.7,2368
35.230865,-81.199551,8125,283.5,234.9,2816
35.22789,-81.204604,8325,282.7,234.8,2880
35.224589,-81.210308,8525,282.7,234.8,2880
35.221207,-81.21615,8725,282.7,234.8,2688
35.218164,-81.221466,8925,282.7,234.8,2688
35.214394,-81.227932,9125,282.7,234.8,2560
35.210576,-81.23457,9325,284.1,234.7,2176
35.206421,-81.24171,9525,286.9,234.6,2112
35.20229,-81.248875,9725,288.3,234.6,2176
35.199188,-81.254154,9850,290.5,234.7,1728
35.195343,-81.260768,9975,294.1,234.7,1280
35.18879,-81.271992,10150,302.7,234.7,1152
35.181528,-81.284409,10300,311.3,234.7,1024
35.174286,-81.296922,10450,320.5,234.5,1024
