lat,lon,alt,gs,track
34.867854,-76.75502,40000,445.0,0.0
34.862561,-76.758959,40000,448.0,0.0
34.842252,-76.769261,40000,462.0,0.0
34.824066,-76.775294,40000,469.0,0.0
34.806842,-76.780756,40000,445.0,0.0
34.79031,-76.790419,40000,457.0,0.0
34.775249,-76.795987,40000,447.0,0.0
34.762597,-76.804223,40000,439.0,0.0
34.746707,-76.812695,40000,439.0,0.0
34.72702,-76.819529,40000,449.0,0.0
34.708977,-76.828005,40000,442.0,0.0
34.690525,-76.835156,40000,441.0,0.0
34.678241,-76.840703,40000,457.0,0.0
34.666953,-76.846059,40000,458.0,0.0
34.650799,-76.852192,40025,437.0,0.0
34.631471,-76.863458,40125,439.0,0.0
34.616002,-76.869477,40200,439.0,0.0
34.601622,-76.877204,40250,450.0,0.0
34.580481,-76.884585,40350,446.0,0.0
34.56328,-76.89197,40425,434.0,0.0
34.544631,-76.900171,40475,446.0,0.0
34.531366,-76.906254,40550,455.0,0.0
34.51974,-76.91072,40600,452.0,0.0
34.503132,-76.91975,40700,453.0,0.0
34.482184,-76.928352,40775,446.0,0.0
34.463597,-76.932875,40850,446.0,0.0
34.456243,-76.94008,40900,438.0,0.0
34.43823,-76.947722,40975,431.0,0.0
34.428776,-76.951493,41000,438.0,0.0
34.413509,-76.956887,41025,427.0,0.0
34.393361,-76.968234,41025,442.0,0.0
34.380042,-76.974687,41000,413.0,0.0
34.362941,-76.984467,41000,443.0,0.0
34.340612,-76.989056,41025,482.0,0.0
34.331354,-76.994749,41000,455.0,0.0
34.315573,-77.001927,41025,471.0,0.0
34.301558,-76.999264,41000,471.0,0.0
34.289219,-77.013827,41000,454.0,0.0
34.273722,-77.019085,41000,461.0,0.0
34.254794,-77.026785,41025,446.0,0.0
34.245548,-77.032576,41025,435.0,0.0
34.226943,-77.041662,41025,425.0,0.0
34.20792,-77.048887,41000,456.0,0.0
34.195588,-77.054389,41000,448.0,0.0
34.18837,-77.059735,41000,438.0,0.0
34.172287,-77.065969,41000,425.0,0.0
34.150064,-77.071224,41000,430.0,0.0
34.14249,-77.078638,41000,420.0,0.0
34.12484,-77.08801,41000,435.0,0.0
34.110073,-77.086168,41000,439.0,0.0
34.105932,-77.099035,41000,440.0,0.0
34.088767,-77.100835,41000,447.0,0.0
34.081728,-77.104862,41000,444.0,0.0
34.061212,-77.111742,41000,450.0,0.0
34.046288,-77.118428,41000,448.0,0.0
34.027324,-77.127584,41000,462.0,0.0
34.012451,-77.136613,41000,451.0,0.0
33.997201,-77.140549,41000,448.0,0.0
33.99522,-77.145131,41000,442.0,0.0
33.980397,-77.151606,41000,427.0,0.0
33.959787,-77.153764,41000,438.0,0.0
33.950281,-77.163087,41000,439.0,0.0
33.938021,-77.169242,41000,430.0,0.0
33.918866,-77.174621,41000,438.0,0.0
33.904292,-77.183992,41000,437.0,0.0
33.888279,-77.190531,41000,443.0,0.0
33.873176,-77.197116,41000,427.0,0.0
33.863467,-77.203835,41000,412.0,0.0
33.851384,-77.20455,41000,422.0,0.0
33.842626,-77.21215,41000,448.0,0.0
33.822828,-77.218313,41000,448.0,0.0
33.812587,-77.223941,41000,449.0,0.0
33.797606,-77.232723,41000,430.0,0.0
33.789669,-77.234398,41000,437.0,0.0
33.782102,-77.246177,41000,441.0,0.0
33.757537,-77.245334,41000,434.0,0.0
33.742199,-77.250306,41000,437.0,0.0
33.741346,-77.265728,41000,444.0,0.0
33.725967,-77.261325,41000,431.0,0.0
33.716312,-77.266695,41000,433.0,0.0
33.69665,-77.266771,41000,441.0,0.0
33.687305,-77.273992,40950,438.0,0.0
33.67239,-77.284272,40875,438.0,0.0
33.657236,-77.287333,40850,453.0,0.0
33.648794,-77.294613,40750,465.0,0.0
33.628726,-77.299327,40675,447.0,0.0
33.613543,-77.310983,40575,435.0,0.0
33.601284,-77.312006,40525,434.0,0.0
33.588522,-77.317339,40475,439.0,0.0
33.582307,-77.32369,40400,431.0,0.0
33.570585,-77.327835,40350,431.0,0.0
33.549085,-77.332432,40250,440.0,0.0
33.533121,-77.344401,40150,437.0,0.0
33.519671,-77.348376,40075,440.0,0.0
33.509279,-77.362932,40000,435.0,0.0
33.49487,-77.359959,40000,437.0,0.0
33.479384,-77.365423,40000,444.0,0.0
33.468375,-77.371276,40025,440.0,0.0
33.450127,-77.375612,40025,444.0,0.0
33.444191,-77.382787,40025,445.0,0.0
33.436093,-77.389866,40025,437.0,0.0
33.414436,-77.393768,40025,441.0,0.0
33.405099,-77.400314,40025,426.0,0.0
33.386523,-77.408207,40000,441.0,0.0
33.370785,-77.411484,40000,440.0,0.0
33.365846,-77.418629,40000,436.0,0.0
33.354568,-77.4265,40000,427.0,0.0
33.326345,-77.430415,40000,449.0,0.0
33.319986,-77.44086,40000,447.0,0.0
33.312104,-77.445342,40000,436.0,0.0
33.297381,-77.447982,40000,434.0,0.0
33.278642,-77.455033,40000,432.0,0.0
33.270294,-77.460145,40000,429.0,0.0
33.249473,-77.466682,40000,432.0,0.0
33.237154,-77.473154,40000,435.0,0.0
33.224059,-77.477467,40000,435.0,0.0
33.209017,-77.484705,40000,444.0,0.0
33.195785,-77.49307,40000,434.0,0.0
33.176812,-77.49603,40000,456.0,0.0
33.157783,-77.509401,40000,435.0,0.0
33.146925,-77.518696,40000,430.0,0.0
33.133635,-77.518016,40000,432.0,0.0
33.124398,-77.527263,40000,430.0,0.0
33.09277,-77.528334,40000,428.0,0.0
33.098533,-77.539875,40000,422.0,0.0
33.081888,-77.541247,40000,425.0,0.0
33.066821,-77.548628,40000,428.0,0.0
33.054567,-77.551033,40000,431.0,0.0
33.049577,-77.559047,40000,429.0,0.0
33.030548,-77.560784,40000,438.0,0.0
33.014732,-77.568946,40025,440.0,0.0
32.991272,-77.577489,40025,442.0,0.0
32.981764,-77.584634,40000,439.0,0.0
32.945345,-77.595044,40000,440.0,0.0
32.93063,-77.621538,40000,431.0,0.0
32.902896,-77.620681,40000,417.0,0.0
32.874474,-77.627214,40000,415.0,0.0
32.84638,-77.639847,40000,413.0,0.0
32.799616,-77.651802,40000,438.0,0.0
32.708484,-77.708737,40000,0.0,0.0
32.595987,-77.760112,40000,0.0,0.0
32.555423,-77.761186,40000,0.0,0.0
32.514782,-77.780281,40000,0.0,0.0
32.430881,-77.820237,40000,0.0,0.0
29.575111,-78.996167,40000,0.0,0.0
29.48945,-79.035493,40000,0.0,0.0
29.432987,-79.085699,40000,0.0,0.0
29.432302,-79.047718,40000,0.0,0.0
29.396495,-79.060237,40000,0.0,0.0
29.351884,-79.071358,40000,0.0,0.0
29.31667,-79.077034,40000,0.0,0.0
29.28481,-79.114086,40000,0.0,0.0
29.25699,-79.121176,40000,0.0,0.0
29.230378,-79.137468,40000,0.0,0.0
29.207166,-79.135206,40000,0.0,0.0
29.162834,-79.160169,39750,483.0,0.0
29.134464,-79.179338,39475,508.0,0.0
29.103203,-79.183996,38950,488.0,0.0
29.07013,-79.206364,38475,481.0,0.0
29.04958,-79.209316,38050,449.0,0.0
29.024849,-79.216569,37625,415.0,0.0
28.990403,-79.238135,37050,403.0,0.0
28.95355,-79.250709,36450,387.0,0.0
28.942597,-79.252248,36250,414.1,201.2
28.921229,-79.261726,35875,413.2,201.3
28.900188,-79.270989,35525,411.9,201.2
28.879891,-79.279821,35175,411.2,200.9
28.859455,-79.288707,34800,410.8,200.8
28.839298,-79.297378,34450,411.4,200.6
28.818908,-79.306102,34075,412.3,200.6
28.798285,-79.314827,33700,413.3,200.5
28.778961,-79.323032,33325,414.2,200.5
28.758408,-79.3318,32950,415.5,200.6
28.738541,-79.340198,32575,416.4,200.5
28.718124,-79.348861,32200,416.4,200.5
28.697479,-79.357628,31825,416.4,200.5
28.676784,-79.366365,31475,416.4,200.5
28.656021,-79.375197,31100,415.5,200.6
28.634354,-79.384513,30725,414.9,200.8
28.613612,-79.393454,30375,413.4,201.0
28.592384,-79.402717,30000,412.3,201.3
28.571483,-79.412088,29650,410.8,201.6
28.560013,-79.416891,29450,410.1,198.5
28.558075,-79.417581,29425,410.2,197.6
28.549896,-79.420008,29325,410.1,194.0
28.53978,-79.422374,29175,408.8,190.4
28.517389,-79.426521,28825,407.4,189.3
28.507008,-79.428837,28675,407.2,192.2
28.495377,-79.432209,28475,407.6,195.4
28.479356,-79.437669,28175,408.9,197.5
28.459292,-79.445155,27800,410.8,198.7
28.43898,-79.453072,27425,413.0,199.2
28.419257,-79.460826,27050,415.5,199.0
28.3991,-79.468581,26675,418.1,198.7
28.378477,-79.476336,26275,420.3,198.3
28.358185,-79.483866,25900,420.6,198.0
28.337173,-79.491524,25525,421.5,198.0
28.315678,-79.499386,25150,421.2,197.8
28.294601,-79.507053,24800,421.2,197.8
28.269608,-79.516191,24500,417.4,198.0
28.243195,-79.525962,24200,420.9,198.1
28.219873,-79.534607,23950,422.8,198.1
28.213257,-79.537001,23925,421.9,198.1
28.208701,-79.5387,23925,421.5,198.0
28.199936,-79.541914,23950,418.4,198.0
28.16423,-79.55496,24050,408.9,197.9
28.130035,-79.567531,24050,405.4,198.3
28.05438,-79.595355,24000,0.0,0.0
28.019326,-79.608172,24000,403.5,197.9
27.984238,-79.620825,24000,404.6,197.0
27.976545,-79.623305,23975,405.5,195.9
27.974854,-79.623836,23950,406.2,195.7
27.969543,-79.625473,23900,407.0,195.1
27.946655,-79.63197,23625,408.4,193.6
27.924406,-79.63778,23275,409.0,192.7
27.90239,-79.643365,22900,410.8,192.5
27.881378,-79.648651,22550,412.2,192.8
27.859699,-79.654259,22175,411.6,193.1
27.837586,-79.660069,21800,411.1,193.4
27.815381,-79.666144,21425,409.9,193.8
27.800624,-79.670211,21175,408.7,193.7
27.782329,-79.675228,20775,409.7,193.7
27.765976,-79.679744,20375,410.9,193.8
27.748904,-79.684419,19975,408.4,193.6
27.731261,-79.689173,19575,406.0,193.4
27.71399,-79.693768,19200,401.7,193.2
27.695975,-79.698574,18800,396.6,193.3
27.677028,-79.703592,18400,389.5,193.4
27.658173,-79.708661,18000,383.7,193.6
27.639926,-79.713628,17600,377.6,193.6
27.62178,-79.718559,17225,372.5,193.7
27.604546,-79.723241,16825,368.4,193.7
27.587229,-79.727942,16425,364.3,193.6
27.570284,-79.732537,16025,359.0,193.5
27.553664,-79.736974,15625,350.5,193.4
27.537048,-79.741412,15225,342.2,193.4
27.520007,-79.745953,14825,335.2,193.5
27.504364,-79.75017,14450,329.1,193.5
27.489532,-79.754161,14050,324.0,193.6
27.474246,-79.758313,13650,318.9,193.6
27.461212,-79.761851,13250,316.8,193.5
27.447693,-79.76551,12850,318.0,193.6
27.434025,-79.769246,12450,316.8,193.5
27.419408,-79.773155,12050,317.7,193.5
27.410423,-79.775584,11850,316.5,193.3
27.401642,-79.777895,11650,314.4,193.2
27.392624,-79.780279,11450,312.4,193.3
27.382166,-79.783032,11250,310.2,193.2
27.372574,-79.785565,11050,309.3,193.3
27.361725,-79.788467,10875,307.3,193.4
27.352233,-79.790955,10700,306.3,193.4
27.342819,-79.793494,10500,305.4,193.4
27.33197,-79.796448,10300,303.7,193.7
27.322037,-79.799143,10100,302.5,193.6
27.312881,-79.80163,9900,301.7,193.8
27.304321,-79.803962,9700,301.5,193.6
27.294571,-79.806657,9500,300.5,193.7
27.289032,-79.80816,9400,299.5,193.7
27.282257,-79.809973,9325,299.3,193.5
27.269603,-79.81335,9275,294.7,193.1
27.252869,-79.817695,9175,292.8,193.2
27.235666,-79.822223,9075,295.7,193.1
27.221514,-79.825921,8950,299.1,193.3
27.214019,-79.828192,8900,298.8,196.1
27.208328,-79.830391,8850,295.9,200.6
27.201078,-79.833791,8725,294.7,203.6
27.191574,-79.83889,8575,292.9,206.1
27.184552,-79.842981,8400,291.7,207.8
27.1772,-79.847441,8200,292.3,208.9
27.170425,-79.851639,8000,294.2,209.5
27.162003,-79.85708,7825,295.2,209.9
27.15271,-79.863039,7650,294.3,210.0
27.143679,-79.86881,7475,293.3,209.6
27.133577,-79.875148,7300,292.4,209.3
27.123825,-79.881177,7125,290.9,208.8
27.117144,-79.885289,7025,289.1,208.5
27.112908,-79.887824,6925,287.2,208.3
27.10817,-79.890661,6825,285.9,208.2
27.104645,-79.892734,6725,285.4,208.0
27.100571,-79.895169,6625,284.9,207.8
27.096954,-79.897294,6525,284.5,207.6
27.093263,-79.899445,6425,284.5,207.6
27.088623,-79.902113,6325,284.0,207.5
27.084549,-79.904497,6225,282.7,207.4
27.080507,-79.906786,6125,282.2,207.2
27.076538,-79.909109,6025,281.3,207.3
27.072372,-79.911545,5925,280.4,207.4
27.068962,-79.913494,5825,280.0,207.2
27.064957,-79.915743,5725,280.0,207.2
27.060304,-79.918459,5625,277.7,207.2
27.055252,-79.92134,5525,274.6,207.3
27.050574,-79.924058,5425,272.4,207.3
27.044802,-79.927386,5325,268.4,207.5
27.043685,-79.92802,5300,268.4,207.5
27.04184,-79.929061,5225,268.4,207.5
27.041357,-79.929393,5200,268.4,207.5
27.038936,-79.930819,5100,268.4,207.5
27.036609,-79.932139,5000,269.7,207.6
27.034281,-79.933513,4925,270.1,207.3
27.033096,-79.934191,4875,270.6,207.5
27.032466,-79.934516,4850,271.5,207.4
27.029709,-79.936109,4750,272.4,207.3
27.026321,-79.938108,4650,272.8,207.5
27.022614,-79.940203,4550,273.3,207.2
27.019338,-79.942122,4450,272.8,207.5
27.016545,-79.94376,4375,271.5,207.9
27.013612,-79.945503,4300,271.5,207.9
27.013053,-79.94582,4300,272.4,207.8
27.008789,-79.948339,4200,270.6,208.0
27.003836,-79.95126,4125,270.6,208.0
27.002563,-79.952018,4100,270.6,208.0
26.992803,-79.957862,4025,268.9,208.2
26.981677,-79.964517,3975,264.0,208.5
26.972739,-79.969905,3950,259.1,208.4
26.963754,-79.975345,3925,254.6,208.4
26.956009,-79.980106,3875,253.0,209.6
26.950254,-79.98406,3825,254.1,212.6
26.944473,-79.988553,3800,252.8,215.8
26.93573,-79.995912,3800,250.8,217.9
26.923599,-80.006794,3825,246.0,219.1
26.91243,-80.017003,3825,241.6,219.3
26.895126,-80.032602,3825,240.5,218.6
26.889954,-80.037214,3825,235.7,218.3
26.885733,-80.040841,3825,231.6,217.8
26.880753,-80.045143,3825,226.6,217.8
26.875671,-80.049444,3825,222.0,217.1
26.870976,-80.053412,3825,217.0,217.1
26.86528,-80.05815,3825,212.2,216.8
26.859803,-80.062708,3825,208.0,216.6
26.849213,-80.071469,3800,203.0,216.6
26.834386,-80.083835,3775,202.0,217.1
26.826937,-80.090174,3775,202.0,217.1
26.823166,-80.09339,3775,203.4,217.2
26.822748,-80.093712,3775,203.4,217.2
26.819824,-80.096188,3800,204.0,217.4
26.816895,-80.098727,3800,205.8,218.1
26.813298,-80.102163,3775,206.0,222.1
26.811342,-80.104487,3775,207.5,228.3
26.810132,-80.106336,3775,207.4,233.6
26.809113,-80.108314,3775,207.7,239.0
26.808014,-80.110854,3775,207.2,245.8
26.806961,-80.114067,3775,207.2,250.2
26.805908,-80.118212,3775,207.9,255.2
26.805038,-80.122825,3775,208.1,258.6
26.804406,-80.127464,3775,207.9,262.3
26.803757,-80.134433,3775,207.7,265.3
26.803299,-80.141688,3775,206.4,266.7
26.802823,-80.152922,3800,207.2,267.5
26.802311,-80.169508,3775,211.2,267.8
26.802125,-80.175899,3775,210.2,267.5
26.802063,-80.177031,3800,210.2,267.5
26.802032,-80.177536,3800,210.2,267.5
26.801753,-80.183082,3825,211.3,266.7
26.801743,-80.183716,3825,211.3,266.7
26.800827,-80.200143,3800,210.5,266.2
26.800728,-80.202255,3750,211.4,266.5
26.800635,-80.203893,3725,212.3,266.8
26.800496,-80.20722,3625,214.2,267.3
26.80031,-80.211551,3525,216.2,267.4
26.80014,-80.215638,3425,216.2,267.4
26.799937,-80.220583,3325,216.2,267.4
26.799911,-80.22165,3325,216.2,267.4
26.799611,-80.22782,3225,213.4,266.5
26.799225,-80.235538,3125,210.3,266.7
26.798859,-80.242223,3025,208.4,266.4
26.798492,-80.249012,2925,205.4,266.6
26.798218,-80.252277,2875,203.7,262.7
26.797577,-80.255438,2850,201.8,256.2
26.796799,-80.257874,2825,198.5,248.7
26.795654,-80.260516,2800,195.5,244.2
26.795003,-80.261782,2775,192.3,239.7
26.794098,-80.263263,2750,187.8,235.6
26.793045,-80.264818,2725,184.3,231.4
26.79158,-80.26658,2675,181.1,226.8
26.789649,-80.268437,2650,177.3,220.4
26.787787,-80.269969,2600,173.8,216.3
26.785878,-80.27129,2550,172.5,210.3
26.783936,-80.272228,2525,171.6,203.0
26.781596,-80.273191,2475,170.8,198.4
26.777639,-80.274459,2425,168.8,195.1
26.771494,-80.276202,2350,164.7,193.7
26.768875,-80.276892,2350,162.1,192.8
26.762835,-80.27842,2275,161.8,192.5
26.76123,-80.27881,2225,162.1,192.8
26.758599,-80.279424,2125,164.8,192.3
26.754781,-80.280322,2025,167.3,191.4
26.751389,-80.28109,1925,168.5,191.6
26.74855,-80.281764,1825,170.8,192.2
26.745346,-80.282541,1725,172.6,191.7
26.741793,-80.283227,1625,171.4,187.4
26.739944,-80.28337,1550,170.1,182.4
26.738348,-80.283227,1500,168.4,176.2
26.736511,-80.282852,1450,165.4,170.2
26.734671,-80.282276,1400,161.6,162.4
26.7336,-80.281748,1375,158.5,156.2
26.73262,-80.281142,1375,156.1,152.9
26.731785,-80.280586,1375,152.3,146.5
26.731226,-80.28011,1400,149.4,143.4
26.729691,-80.278602,1425,145.0,137.0
26.728712,-80.277575,1425,141.4,135.0
26.727409,-80.276043,1425,140.0,133.8
26.726338,-80.274828,1400,138.6,133.8
26.722549,-80.270622,1325,138.6,135.0
26.720985,-80.268701,1275,137.0,130.0
26.719986,-80.267098,1250,136.2,125.4
26.718843,-80.264951,1225,135.3,120.2
26.718018,-80.263211,1200,138.7,117.5
26.717285,-80.261294,1200,139.3,111.0
26.716748,-80.259141,1200,139.6,106.2
26.716599,-80.258236,1200,139.1,102.0
26.71619,-80.25555,1250,139.3,97.8
26.715678,-80.251588,1325,138.5,100.8
26.715271,-80.249789,1375,138.8,105.0
26.715225,-80.24953,1400,138.8,105.0
26.71456,-80.247204,1475,139.2,107.1
26.713815,-80.245144,1550,139.5,112.3
26.713531,-80.244452,1550,138.8,113.8
26.712698,-80.242609,1575,137.8,115.8
26.712387,-80.241912,1575,137.7,116.8
26.712,-80.241024,1575,137.3,117.3
26.709549,-80.235849,1550,141.8,118.2
26.709393,-80.235478,1550,143.2,118.3
26.707581,-80.231755,1525,147.2,118.8
26.707077,-80.230719,1525,148.6,119.0
26.706665,-80.229993,1500,149.6,119.7
26.705902,-80.228453,1475,153.2,119.7
26.7039,-80.224598,1400,157.8,120.5
26.702131,-80.221376,1375,157.6,121.8
26.698826,-80.215671,1375,153.1,123.3
26.696777,-80.21227,1375,148.4,124.0
26.693379,-80.206956,1350,143.8,126.2
26.689545,-80.201128,1350,145.1,124.9
26.688538,-80.199263,1350,145.6,120.1
26.68808,-80.198226,1375,145.4,118.3
26.686935,-80.195428,1400,145.9,114.3
26.685931,-80.192695,1400,144.3,110.7
26.685791,-80.192111,1400,143.3,109.6
26.685562,-80.191334,1375,141.1,106.9
26.685287,-80.190297,1350,140.0,105.3
26.685,-80.188786,1275,139.1,102.0
26.684767,-80.186885,1200,137.5,98.4
26.684738,-80.186566,1200,135.8,96.3
26.684692,-80.185892,1175,134.5,94.7
26.684674,-80.185512,1200,133.2,93.0
26.684692,-80.184545,1175,130.0,91.3
26.684692,-80.183819,1200,127.0,89.6
26.684767,-80.183188,1200,123.1,87.2
26.68483,-80.182472,1200,119.4,85.2
26.68486,-80.181867,1200,116.7,83.6
26.684921,-80.181539,1200,115.0,82.5
26.685046,-80.1806,1175,115.1,82.0
26.685232,-80.179385,1125,116.4,81.1
26.685465,-80.177272,1075,119.2,81.8
26.685516,-80.176927,1075,119.9,82.8
26.685558,-80.176268,1075,120.6,84.3
26.685654,-80.173818,1075,124.0,89.1
26.685651,-80.172307,1050,125.0,90.9
26.685654,-80.171693,1025,126.1,91.8
26.685425,-80.168273,925,127.4,94.5
26.685372,-80.167659,925,127.4,94.5
26.685186,-80.165124,925,124.4,94.6
26.685093,-80.163592,900,123.3,93.7
26.685046,-80.162641,875,124.1,92.8
26.685,-80.159049,775,126.0,90.4
26.685,-80.157148,750,125.0,89.5
26.685104,-80.151741,675,122.0,89.5
26.685046,-80.149753,625,122.0,91.4
26.685059,-80.149461,625,122.1,91.9
26.685013,-80.148788,625,120.1,91.9
26.685,-80.148433,625,120.1,91.9
26.684953,-80.146848,600,117.2,93.4
26.684921,-80.1463,600,117.2,93.4
26.68483,-80.14459,550,116.2,93.4
26.684692,-80.141532,450,121.2,92.8
26.684601,-80.139615,450,121.2,93.3
26.684555,-80.139304,450,120.2,92.9
26.684464,-80.136661,450,119.2,92.9
26.684326,-80.134018,400,124.1,92.8
26.684097,-80.129924,300,126.3,93.6
26.683882,-80.124083,225,127.1,92.2
26.683696,-80.119224,150,123.2,93.3
26.68365,-80.11822,100,122.2,93.3
26.683603,-80.117956,100,122.2,93.3
26.683594,-80.117383,100,122.2,93.3
26.683417,-80.113255,25,121.2,93.3
26.683184,-80.108026,-50,120.1,91.9
26.682999,-80.103547,-100,120.2,92.9
26.682858,-80.100579,-150,114.1,92.5
26.682816,-80.09909,-175,114.1,92.5
26.682765,-80.097938,-175,106.2,93.2
26.682678,-80.096654,-150,103.2,93.3
26.682632,-80.095307,-150,99.1,92.9
26.682632,-80.094996,-50.0,93.0,0.0
26.682602,-80.094518,-50.0,89.0,0.0
26.682579,-80.093884,-50.0,81.0,0.0
26.682564,-80.093467,-50.0,77.0,0.0
26.682552,-80.093079,-50.0,73.0,0.0
26.682529,-80.092716,-50.0,69.5,0.0
26.682509,-80.092062,-50.0,62.5,0.0
26.682463,-80.09119,-50.0,52.5,0.0
26.682451,-80.090781,-50.0,49.5,0.0
26.682439,-80.090543,-50.0,46.5,0.0
26.682428,-80.090147,-50.0,43.5,0.0
26.682415,-80.089814,-50.0,40.5,0.0
26.682381,-80.089315,-50.0,37.5,0.0
26.682335,-80.088417,-50.0,29.5,0.0
26.682311,-80.087916,-50.0,26.5,0.0
26.682276,-80.087427,-50.0,24.5,0.0
26.682253,-80.086965,-50.0,23.5,0.0
26.682137,-80.086278,-50.0,14.8,0.0
26.682026,-80.086109,-50.0,13.2,0.0
26.68182,-80.085901,-50.0,13.2,0.0
26.681499,-80.085577,-50.0,11.8,0.0
26.681206,-80.085248,-50.0,9.2,0.0
26.681101,-80.084786,-50.0,11.8,0.0
26.681076,-80.084295,-50.0,12.2,0.0
26.681066,-80.083796,-50.0,12.8,0.0
26.681043,-80.083479,-50.0,13.2,0.0
26.681019,-80.083003,-50.0,13.8,0.0
26.680996,-80.082515,-50.0,13.8,0.0
26.680984,-80.082105,-50.0,13.2,0.0
26.680962,-80.081613,-50.0,13.2,0.0
26.680926,-80.080772,-50.0,12.8,0.0
26.680916,-80.080395,-50.0,11.8,0.0
26.680787,-80.079927,-50.0,9.2,0.0
26.680378,-80.079903,-50.0,9.2,0.0
26.680172,-80.08024,-50.0,8.2,0.0
26.680092,-80.080499,-50.0,6.8,0.0
26.679852,-80.080564,-50.0,7.2,0.0
26.679531,-80.080551,-50.0,6.2,0.0
26.679402,-80.080283,-50.0,2.8,0.0
26.679405,-80.08024,-50.0,0.0,0.0
26.679402,-80.080296,-50.0,0.0,0.0
26.679413,-80.080257,-50.0,0.0,0.0
26.679405,-80.08024,-50.0,0.0,0.0
26.679417,-80.080253,-50.0,0.0,0.0
26.679417,-80.080253,-50.0,0.0,0.0
26.679402,-80.080244,-50.0,0.0,0.0
26.679425,-80.080257,-50.0,0.0,0.0
26.679413,-80.080244,-50.0,0.0,0.0
26.679405,-80.080253,-50.0,0.0,0.0
26.679413,-80.080244,-50.0,0.0,0.0
26.679428,-80.080253,-50.0,0.0,0.0
26.67939,-80.080257,-50.0,0.0,0.0
26.679394,-80.08024,-50.0,0.0,0.0
26.679394,-80.080227,-50.0,0.0,0.0
26.679394,-80.08024,-50.0,0.0,0.0
26.67939,-80.08023,-50.0,0.0,0.0
26.679405,-80.080227,-50.0,0.0,0.0
26.679405,-80.080266,-50.0,0.0,0.0
26.67939,-80.080257,-50.0,0.0,0.0
26.679405,-80.08024,-50.0,0.0,0.0
26.679413,-80.080244,-50.0,0.0,0.0
26.679382,-80.080253,-50.0,0.0,0.0
26.679394,-80.08024,-50.0,0.0,0.0
26.67939,-80.080244,-50.0,0.0,0.0
26.679394,-80.080253,-50.0,0.0,0.0
26.679402,-80.080257,-50.0,0.0,0.0
26.67939,-80.080244,-50.0,0.0,0.0
26.679402,-80.08023,-50.0,0.0,0.0
26.679402,-80.080244,-50.0,0.0,0.0
26.679402,-80.080244,-50.0,0.0,0.0
26.679382,-80.08024,-50.0,0.0,0.0
26.679402,-80.080257,-50.0,0.0,0.0
26.679417,-80.080227,-50.0,0.0,0.0
26.679425,-80.080244,-50.0,0.0,0.0
26.679417,-80.08024,-50.0,0.0,0.0
26.679417,-80.08024,-50.0,0.0,0.0
26.679413,-80.080244,-50.0,0.0,0.0
26.679402,-80.080244,-50.0,0.0,0.0
26.679405,-80.080253,-50.0,0.0,0.0
26.679402,-80.080244,-50.0,0.0,0.0
26.679394,-80.080253,-50.0,0.0,0.0
26.67939,-80.08023,-50.0,0.0,0.0
26.679394,-80.080201,-50.0,3.2,0.0
26.679483,-80.079993,-50.0,3.8,0.0
26.679728,-80.07994,-50.0,7.2,0.0
26.679977,-80.079916,-50.0,8.2,0.0
26.680403,-80.079887,-50.0,10.8,0.0
26.680756,-80.080058,-50.0,10.2,0.0
26.68087,-80.080395,-50.0,11.2,0.0
26.680926,-80.081234,-50.0,13.2,0.0
26.680984,-80.082222,-50.0,11.8,0.0
26.681007,-80.08274,-50.0,12.8,0.0
26.68103,-80.083129,-50.0,12.8,0.0
26.681043,-80.083584,-50.0,13.8,0.0
26.681076,-80.084398,-50.0,15.5,0.0
26.681101,-80.084865,-50.0,15.5,0.0
26.681124,-80.085354,-50.0,14.8,0.0
26.681145,-80.085836,-50.0,15.5,0.0
26.681171,-80.086318,-50.0,15.5,0.0
26.68119,-80.086808,-50.0,15.5,0.0
26.681206,-80.087282,-50.0,14.8,0.0
26.681229,-80.087784,-50.0,15.5,0.0
26.681236,-80.088052,-50.0,16.5,0.0
26.681248,-80.088091,-50.0,16.5,0.0
26.681264,-80.088563,-50.0,17.5,0.0
26.681282,-80.089036,-50.0,18.5,0.0
26.681299,-80.0895,-50.0,19.5,0.0
26.681322,-80.090002,-50.0,20.5,0.0
26.681345,-80.09049,-50.0,20.5,0.0
26.681362,-80.09098,-50.0,19.5,0.0
26.681392,-80.091468,-50.0,20.5,0.0
26.681396,-80.091783,-50.0,20.5,0.0
26.681419,-80.092133,-50.0,20.5,0.0
26.68145,-80.092854,-50.0,20.5,0.0
26.681465,-80.093351,-50.0,21.5,0.0
26.681488,-80.093817,-50.0,21.5,0.0
26.681511,-80.094283,-50.0,21.5,0.0
26.681531,-80.094742,-50.0,22.5,0.0
26.681543,-80.095284,-50.0,23.5,0.0
26.681566,-80.09568,-50.0,23.5,0.0
26.68159,-80.096116,-50.0,22.5,0.0
26.681601,-80.096551,-50.0,22.5,0.0
26.68166,-80.097717,-50.0,23.5,0.0
26.681671,-80.098202,-50.0,24.5,0.0
26.681741,-80.099721,-50.0,24.5,0.0
26.681788,-80.100619,-50.0,24.5,0.0
26.681808,-80.101072,-50.0,24.5,0.0
26.681843,-80.101979,-50.0,25.5,0.0
26.681877,-80.10299,-50.0,26.5,0.0
26.681892,-80.103286,-50.0,26.5,0.0
26.681916,-80.103708,-50.0,26.5,0.0
26.681939,-80.104171,-50.0,25.5,0.0
26.681962,-80.104857,-50.0,20.5,0.0
