lat,lon,alt,gs,track,vs
27.306286,-81.878621,2475,98.3,355.3,-640
27.310196,-81.879044,2400,98.7,353.0,-576
27.314026,-81.879652,2325,98.0,351.8,-512
27.317871,-81.880274,2250,98.2,351.2,-640
27.321167,-81.880896,2150,99.5,350.2,-640
27.324966,-81.881674,2075,99.6,349.6,-640
27.327467,-81.882318,2025,100.9,346.2,-512
27.330121,-81.882952,1950,99.8,349.0,-640
27.332215,-81.883322,1925,98.7,353.0,-640
27.336044,-81.883798,1850,97.6,353.5,-448
27.339066,-81.884109,1775,96.2,356.4,-512
27.3439,-81.884273,1725,95.0,358.2,-320
27.34758,-81.884316,1675,95.0,0.0,-192
27.350557,-81.88422,1675,93.1,2.5,-192
27.353862,-81.883956,1650,92.3,5.0,0
27.359542,-81.883322,1675,89.5,5.8,0
27.367676,-81.882451,1675,90.4,5.1,0
27.373856,-81.881881,1700,90.2,3.8,64
27.378256,-81.881685,1700,92.1,1.9,0
27.382645,-81.881622,1700,92.0,0.0,64
27.387726,-81.881674,1725,93.0,358.8,64
27.396132,-81.881896,1725,92.1,358.1,0
27.404697,-81.882107,1700,94.0,358.8,-64
27.413269,-81.882399,1675,95.0,358.8,0
27.416885,-81.882451,1675,90.0,358.7,64
27.418991,-81.882503,1675,85.0,358.6,128
27.420432,-81.88253,1700,80.1,357.9,256
27.42383,-81.882635,1700,79.0,0.0,-64
27.425739,-81.882582,1700,83.0,1.4,-256
27.42937,-81.88253,1625,86.0,1.3,-384
27.434326,-81.882399,1575,85.0,0.7,-384
27.436492,-81.882318,1525,84.2,4.1,-384
27.43927,-81.881984,1500,82.5,6.3,-320
27.441879,-81.88157,1450,81.9,8.4,-320
27.445198,-81.880945,1375,86.3,10.0,-576
27.448549,-81.880364,1300,88.8,7.8,-512
27.450439,-81.880171,1275,89.2,3.9,-320
27.451904,-81.880171,1275,90.0,359.4,-320
27.455566,-81.880223,1200,89.1,358.1,-384
27.459489,-81.880311,1125,90.0,359.4,-512
27.463679,-81.880364,1050,90.0,0.0,-448
27.466782,-81.880274,975,91.1,2.5,-704
27.470243,-81.8801,875,90.1,3.2,-640
27.472961,-81.880015,800,89.1,2.6,-704
27.544006,-81.877787,850,69.6,35.1,832
27.530777,-81.868044,1400,102.0,181.7,384
27.530574,-81.868004,1400,102.0,181.7,384
27.530365,-81.868044,1400,98.0,180.6,896
27.526897,-81.868004,1500,93.0,179.4,704
27.524139,-81.867837,1600,88.1,176.8,704
27.521484,-81.867733,1675,84.0,179.3,576
27.517639,-81.867992,1750,88.6,186.5,448
27.514572,-81.868459,1775,93.1,188.6,320
27.510697,-81.869219,1850,95.7,190.8,384
27.506332,-81.870169,1900,98.3,189.4,320
27.5039,-81.870487,1925,98.5,185.8,256
27.501114,-81.870687,1950,99.1,182.9,192
27.497177,-81.870791,1950,102.0,180.6,64
27.492728,-81.870909,2025,100.0,181.7,512
27.488398,-81.871068,2100,99.1,182.3,448
27.482533,-81.871332,2150,100.1,182.9,256
27.479965,-81.871568,2175,100.6,186.3,384
27.477722,-81.871983,2225,101.4,189.6,384
27.475204,-81.872553,2250,102.6,192.9,384
27.472595,-81.873382,2275,105.4,196.5,256
27.469116,-81.874626,2300,110.1,199.1,128
27.465912,-81.875973,2300,112.2,202.0,128
27.462662,-81.87758,2325,114.5,204.8,128
27.458771,-81.879756,2325,118.1,207.2,64
27.455625,-81.881473,2350,117.7,204.6,64
27.453323,-81.882555,2350,116.5,200.6,128
27.45076,-81.883487,2350,115.1,197.2,128
27.448288,-81.884213,2375,113.3,193.8,192
27.445849,-81.884801,2375,111.6,189.8,128
27.443149,-81.885171,2400,109.7,186.3,192
27.441238,-81.885301,2425,106.0,181.6,320
27.439499,-81.885249,2450,101.2,176.6,640
27.4384,-81.885094,2500,96.9,172.3,896
27.43689,-81.884783,2550,92.2,167.5,832
27.435235,-81.884273,2600,88.9,163.0,704
27.43356,-81.883586,2625,86.7,159.1,448
27.432083,-81.882865,2675,85.0,154.9,512
27.430252,-81.881777,2725,83.2,151.3,512
27.427927,-81.880258,2775,83.9,149.1,320
27.425553,-81.878515,2800,86.5,146.3,192
27.422607,-81.87618,2825,88.8,144.2,256
27.418942,-81.873339,2875,92.1,145.6,0
27.415924,-81.871154,2875,94.3,148.0,0
27.413542,-81.869589,2875,94.9,151.0,0
27.410431,-81.867526,2875,94.7,148.8,0
27.404092,-81.863251,2875,95.9,150.0,0
27.397293,-81.858975,2875,94.7,148.8,64
27.395154,-81.857388,2900,93.5,145.5,64
27.393219,-81.855711,2900,92.6,142.0,0
27.389568,-81.852634,2900,94.4,143.6,0
27.385391,-81.849285,2900,94.1,145.0,0
27.383148,-81.847626,2900,95.7,147.8,0
27.380537,-81.845926,2900,97.6,150.6,0
27.376859,-81.843708,2900,98.0,152.6,64
27.371704,-81.840786,2900,98.8,154.2,0
27.368134,-81.838972,2900,100.3,156.5,0
27.36578,-81.83795,2900,100.3,159.6,64
27.359436,-81.835448,2925,99.7,158.8,128
27.35701,-81.834308,2925,97.6,155.8,128
27.354514,-81.83288,2950,96.6,152.9,0
27.351746,-81.831199,2925,96.3,150.8,-64
27.346481,-81.827934,2925,97.5,151.9,0
27.342224,-81.82538,2925,99.0,150.3,-192
27.340027,-81.82384,2900,98.5,147.4,0
27.336964,-81.821524,2925,97.7,145.0,0
27.329702,-81.815714,2900,97.4,144.2,0
27.324767,-81.8117,2925,96.4,143.0,0
27.321945,-81.809174,2925,96.7,140.9,0
27.316498,-81.803992,2950,94.0,141.9,64
27.315079,-81.802904,2950,95.7,145.6,-64
27.313315,-81.801717,2925,98.1,150.0,-128
27.311142,-81.800416,2925,100.6,153.4,-192
27.307543,-81.798548,2925,99.8,155.8,128
27.303725,-81.796752,2950,98.2,157.9,128
27.297813,-81.794216,2900,102.0,158.7,-128
27.291156,-81.791311,2900,99.5,157.6,64
27.288574,-81.79,2900,98.4,154.7,0
27.286036,-81.788512,2900,98.9,151.6,-64
27.278,-81.783729,2900,97.1,151.1,64
27.270309,-81.778754,2875,99.0,150.3,-128
27.266968,-81.776733,2850,100.2,152.7,-64
27.263123,-81.774661,2875,100.7,154.7,0
27.258663,-81.772402,2850,101.6,156.2,-64
27.25019,-81.768177,2850,100.2,155.2,0
27.246002,-81.766006,2850,99.3,153.7,0
27.242935,-81.764192,2850,99.4,151.1,0
27.23497,-81.759114,2850,99.9,150.6,64
27.229706,-81.755901,2875,98.4,152.1,64
27.22184,-81.751063,2850,99.8,151.9,0
27.214159,-81.746521,2875,98.5,150.8,0
27.208945,-81.743299,2825,102.0,151.9,-192
27.20429,-81.740658,2800,101.5,153.7,0
27.196004,-81.736116,2800,100.2,153.9,-128
27.19051,-81.733158,2775,101.1,155.5,-64
27.186274,-81.731098,2775,101.8,157.5,0
27.180908,-81.728694,2750,102.0,158.7,-64
27.174683,-81.726155,2750,100.0,160.1,128
27.170563,-81.7246,2775,97.7,162.1,192
27.166489,-81.723201,2775,98.8,164.1,-64
27.161133,-81.721491,2775,99.6,162.5,0
27.158661,-81.720506,2800,99.4,159.4,0
27.156713,-81.719583,2800,98.5,156.0,0
27.154678,-81.718485,2800,98.0,152.6,0
27.15271,-81.717207,2800,96.4,149.4,64
27.149684,-81.715094,2825,95.4,147.0,128
27.146713,-81.712836,2850,93.2,144.6,192
27.144241,-81.710764,2850,93.4,142.4,0
27.141541,-81.708328,2850,93.7,140.2,0
27.139114,-81.705892,2850,93.4,137.6,64
27.133118,-81.699777,2850,94.9,138.4,0
27.129868,-81.696616,2850,95.1,140.1,-64
27.127805,-81.694811,2850,96.4,143.0,0
27.125656,-81.693144,2850,97.4,146.3,-64
27.120895,-81.689827,2850,97.9,147.9,0
27.115677,-81.686148,2850,97.8,149.2,0
27.112582,-81.684248,2825,98.9,151.6,0
27.104994,-81.679599,2850,98.0,152.6,0
27.101898,-81.67796,2850,98.4,154.7,0
27.098383,-81.676219,2850,99.9,157.0,-64
27.095358,-81.674899,2850,100.3,159.6,0
27.091214,-81.673314,2850,101.2,161.6,0
27.083313,-81.670342,2825,101.8,160.5,0
27.078552,-81.668269,2825,102.0,158.7,-64
27.074921,-81.666606,2825,100.3,156.5,0
27.066605,-81.662517,2850,98.5,156.0,0
27.063935,-81.66106,2825,98.4,153.4,-64
27.059555,-81.658475,2825,99.8,151.9,128
27.056673,-81.656676,2825,97.8,149.2,0
27.054703,-81.655262,2825,97.4,146.3,0
27.052963,-81.653863,2825,95.6,142.6,64
27.04955,-81.650813,2850,93.9,141.1,0
27.047083,-81.648489,2825,94.9,138.4,-64
27.043405,-81.644739,2825,96.2,136.7,0
27.038983,-81.639985,2825,93.4,137.6,0
27.03804,-81.639093,2850,93.9,141.1,64
27.036575,-81.637953,2825,95.4,144.8,0
27.035385,-81.637072,2825,96.4,149.4,0
27.033955,-81.636288,2850,98.4,154.7,128
27.032838,-81.635813,2850,99.0,159.9,128
27.031494,-81.635414,2850,99.5,164.9,192
27.030371,-81.635179,2875,100.8,169.1,256
27.029253,-81.635073,2875,103.2,176.1,128
27.027832,-81.635103,2875,106.1,182.2,64
27.02646,-81.635232,2875,109.0,187.9,-64
27.025064,-81.635601,2875,112.1,193.4,-128
27.023804,-81.636036,2875,115.1,198.8,-128
27.022317,-81.636711,2850,118.2,204.0,-64
27.02092,-81.637539,2850,120.6,210.4,-128
27.019684,-81.638471,2850,122.4,216.0,0
27.018174,-81.639932,2850,124.1,220.8,0
27.014511,-81.643654,2875,124.5,223.1,0
27.006134,-81.652412,2850,126.6,223.4,-64
26.999634,-81.659408,2850,125.9,224.4,0
26.995651,-81.663916,2850,126.6,226.0,0
26.989838,-81.67086,2850,125.2,224.7,64
26.988281,-81.672363,2850,123.4,220.4,64
26.986425,-81.673948,2850,121.8,215.6,-64
26.984424,-81.675374,2850,121.3,211.9,-64
26.981025,-81.677592,2850,120.9,209.7,-64
26.977295,-81.679774,2825,120.3,207.2,0
26.973495,-81.681847,2825,119.9,204.6,-128
26.970225,-81.68335,2800,119.8,202.1,-64
26.966537,-81.684904,2800,119.9,199.5,-64
26.959808,-81.687495,2800,120.0,201.0,0
26.957656,-81.688526,2800,120.8,204.4,64
26.95598,-81.689529,2800,121.3,209.1,64
26.954269,-81.690708,2825,122.3,214.3,64
26.952256,-81.692434,2825,123.8,218.4,-64
26.94397,-81.700088,2800,125.7,219.5,-64
26.937012,-81.706721,2800,125.5,220.8,0
26.929818,-81.713826,2800,126.1,221.8,64
26.921219,-81.722424,2800,126.1,221.8,-64
26.912659,-81.731078,2800,125.3,222.1,64
26.905378,-81.738545,2850,123.1,223.0,128
26.898788,-81.745329,2825,128.1,222.8,-128
26.893507,-81.751011,2825,127.3,224.4,64
26.888306,-81.75673,2875,123.7,224.7,64
26.882675,-81.762793,2850,125.2,223.4,-64
26.878936,-81.766539,2850,124.7,221.1,-64
26.872233,-81.772878,2850,125.6,220.2,0
26.865715,-81.778793,2850,124.5,218.8,64
26.860548,-81.783283,2850,122.8,217.1,0
26.854477,-81.788342,2850,123.8,218.4,0
26.850027,-81.792473,2875,123.4,220.4,0
26.841476,-81.800675,2875,122.6,221.4,64
26.832916,-81.809122,2900,123.9,222.1,0
26.826565,-81.815661,2900,123.8,223.4,64
26.821537,-81.821101,2900,125.9,225.0,0
26.815109,-81.828297,2925,123.8,224.0,64
26.810852,-81.832701,2925,123.2,222.4,0
26.805862,-81.837573,2925,122.7,220.7,-64
26.797191,-81.845821,2900,124.0,221.4,0
26.788742,-81.85426,2900,123.9,222.1,0
26.780457,-81.862655,2900,123.3,221.1,0
26.771866,-81.871068,2900,121.8,221.7,0
26.765349,-81.877248,2875,123.4,220.4,0
26.75683,-81.885223,2900,122.1,219.7,0
26.750519,-81.891261,2900,123.3,221.1,64
26.743097,-81.89827,2900,122.8,220.0,-64
26.737417,-81.903446,2900,123.1,218.7,0
26.735046,-81.90546,2900,121.8,215.6,64
26.728154,-81.910682,2925,121.4,217.0,0
26.724014,-81.91427,2925,122.3,219.0,0
26.717819,-81.920084,2925,123.4,220.4,64
26.713715,-81.924116,2925,124.6,222.4,0
26.709,-81.929091,2925,125.2,224.0,0
26.703415,-81.93531,2900,122.3,225.3,-256
26.699982,-81.939248,2800,120.2,226.4,-640
26.696686,-81.943083,2725,119.5,226.0,-704
26.694077,-81.946037,2625,119.5,224.7,-704
26.691101,-81.949198,2525,120.3,223.0,-832
26.688538,-81.951945,2425,121.7,223.0,-960
26.684953,-81.955578,2350,120.3,222.3,-640
26.68202,-81.958589,2250,117.5,222.2,-640
26.678604,-81.961998,2150,116.8,222.6,-832
26.675354,-81.965367,2050,114.6,222.9,-704
26.672058,-81.968683,1975,114.0,222.5,-576
26.669083,-81.971793,1875,111.4,220.3,-576
26.667435,-81.97314,1850,108.8,216.0,-512
26.666146,-81.974065,1825,105.8,210.7,-512
26.664871,-81.974746,1800,103.4,204.6,-640
26.663544,-81.975316,1750,102.5,198.8,-768
26.662216,-81.975679,1725,99.5,192.8,-704
26.660797,-81.975887,1675,96.6,186.5,-640
26.659675,-81.975913,1650,94.0,179.4,-768
26.6586,-81.975783,1600,90.9,171.8,-768
26.657501,-81.975524,1575,89.7,165.8,-768
26.656403,-81.975109,1525,88.3,160.1,-832
26.65535,-81.974591,1500,87.3,156.4,-832
26.654648,-81.974118,1475,85.6,149.8,-768
26.653702,-81.973399,1450,85.8,143.5,-576
26.652512,-81.972363,1425,87.1,138.3,-448
26.651482,-81.971213,1400,87.7,133.1,-192
26.650314,-81.969668,1400,86.1,128.9,0
26.649015,-81.967726,1400,81.6,126.0,64
26.64841,-81.966723,1375,76.8,124.9,-256
26.647614,-81.96547,1350,72.1,123.7,-576
26.647018,-81.964382,1325,68.0,123.0,-448
26.646561,-81.963605,1300,63.5,123.4,-256
26.645279,-81.961428,1225,59.4,122.6,-704
26.644226,-81.959614,1125,58.3,121.0,-704
26.643522,-81.958166,1075,56.4,117.5,-640
26.642899,-81.956816,1050,56.8,118.4,-192
26.642349,-81.955831,1050,58.3,121.0,256
26.641101,-81.953624,1125,61.1,121.6,640
26.640427,-81.952359,1150,65.5,121.3,192
26.639694,-81.95096,1175,69.5,120.3,256
26.638733,-81.94925,1225,70.0,121.0,704
26.637703,-81.947338,1325,68.3,121.8,768
26.636261,-81.944689,1400,68.6,120.7,576
26.634816,-81.941951,1475,72.2,120.8,320
26.631775,-81.93645,1475,67.7,121.1,0
26.631046,-81.935137,1450,65.7,123.2,-448
26.630021,-81.933447,1425,61.0,125.0,-128
26.629166,-81.932148,1375,60.5,124.2,-576
26.627787,-81.929908,1275,64.6,124.9,-640
26.626236,-81.927484,1200,66.6,125.8,-448
26.624359,-81.924531,1125,66.9,124.6,-384
26.622899,-81.922144,1050,69.6,125.1,-512
26.621109,-81.9194,975,70.2,125.7,-512
26.619361,-81.916598,900,70.5,124.6,-448
26.617676,-81.914011,825,70.2,125.7,-576
26.616149,-81.91158,750,69.6,125.1,-576
26.61452,-81.908992,675,69.6,125.1,-512
26.612937,-81.906457,600,70.5,124.6,-512
26.611354,-81.903921,525,69.6,125.1,-512
26.609725,-81.901333,500,69.1,124.4,-64
26.60733,-81.897376,525,64.6,124.9,192
26.605116,-81.893833,525,61.3,123.7,-256
26.603943,-81.891779,475,61.9,121.1,-256
26.602478,-81.888877,400,65.4,119.3,-256
26.600327,-81.884524,375,68.6,120.7,-192
26.599457,-81.883021,400,68.5,123.7,64
26.598971,-81.882318,400,70.2,131.0,-128
26.598495,-81.881829,400,70.7,136.1,128
26.598087,-81.881526,400,73.5,146.1,-128
26.597443,-81.881104,400,76.0,153.4,0
26.596876,-81.880892,375,79.1,161.6,-64
26.596115,-81.880741,375,81.8,168.0,-64
26.595337,-81.880689,375,84.6,173.2,-320
26.594968,-81.880681,350,89.1,181.9,-384
26.593918,-81.880844,350,92.2,189.4,-320
26.592316,-81.881259,350,94.6,193.4,128
26.588357,-81.882318,350,92.0,191.9,64
26.586502,-81.882658,350,90.9,188.2,128
26.584259,-81.882917,375,89.4,185.1,320
26.583023,-81.882969,375,88.0,180.0,64
26.582062,-81.882865,375,87.5,174.1,-64
26.580955,-81.882582,350,85.9,167.9,-320
26.580185,-81.882244,350,83.6,159.0,-64
26.579498,-81.881881,350,81.5,150.6,-128
26.578583,-81.881155,325,81.0,144.5,-512
26.578033,-81.880689,300,80.9,140.0,-640
26.577667,-81.880223,275,80.7,133.0,-832
26.577371,-81.87973,275,79.6,125.3,-576
26.577072,-81.879134,250,78.7,117.2,-640
26.576859,-81.878568,250,77.5,109.6,-512
26.576752,-81.877787,225,77.1,99.7,-512
26.576706,-81.877061,200,77.0,90.7,-832
26.576797,-81.87618,150,78.4,84.1,-896
26.576935,-81.87561,125,80.1,74.1,-1088
26.577255,-81.874833,100,79.9,67.9,-1024
26.577621,-81.874159,50,79.9,58.3,-1024
26.57785,-81.873797,50,79.6,54.7,-576
26.578581,-81.872758,0,78.7,49.6,-896
26.579792,-81.871279,-50,75.7,47.7,-512
26.5811,-81.869703,-100,71.5,47.8,-576
26.581879,-81.86877,-125,66.5,47.4,-384
26.582724,-81.86774,-125,63.0,48.2,-256
26.583562,-81.866737,-125,54.5,47.2,0
