lat,lon,alt,gs,track
39.760592,-75.256104,29000,416.0,33.2
39.769272,-75.249421,29000,413.3,29.4
39.778931,-75.242854,29000,411.4,26.6
39.788384,-75.237305,29000,410.3,23.2
39.799696,-75.231567,29000,408.1,20.2
39.834564,-75.215088,29000,409.1,20.2
39.869476,-75.198431,29000,409.1,20.2
39.904252,-75.181763,29000,408.5,20.3
39.938873,-75.165161,29000,408.1,20.2
39.97316,-75.148621,29000,400.3,20.5
40.007217,-75.132263,29000,399.6,20.2
40.041595,-75.115967,29000,398.6,19.8
40.076019,-75.100037,29000,398.8,19.5
40.110013,-75.084437,29000,399.8,19.4
40.144229,-75.068644,29000,400.1,19.6
40.178375,-75.052795,29000,399.2,19.6
40.212662,-75.036804,29000,399.5,19.8
40.247452,-75.020447,29000,399.5,19.8
40.281601,-75.004395,29000,398.2,19.7
40.315887,-74.988403,29000,398.2,19.7
40.349808,-74.972473,29000,397.6,19.9
40.384048,-74.95636,29000,397.6,19.9
40.41777,-74.940491,29000,396.3,19.8
40.451431,-74.924622,29000,396.7,19.9
40.485736,-74.908406,29000,396.7,19.9
40.518036,-74.893188,29000,396.3,19.8
40.523163,-74.890747,28975,396.3,19.8
40.549164,-74.87854,28675,397.3,19.7
40.577087,-74.865295,28425,398.9,19.9
40.605789,-74.851685,28150,399.8,19.9
40.633759,-74.838379,27900,400.8,19.8
40.661192,-74.825384,27625,401.7,19.8
40.68988,-74.811829,27375,401.7,19.8
40.718262,-74.798401,27100,407.1,19.8
40.749362,-74.783811,26850,414.0,19.6
40.780746,-74.769043,26600,418.5,19.7
40.810671,-74.754909,26325,422.0,19.8
40.840697,-74.740614,26075,423.2,19.9
40.851963,-74.735246,26000,423.2,19.9
40.856106,-74.733249,25975,423.2,19.9
40.891951,-74.716145,26000,422.3,19.9
40.927872,-74.698792,26000,421.7,20.1
40.963735,-74.681438,26000,420.4,20.0
40.999766,-74.664147,26000,421.4,20.0
41.035844,-74.646919,26000,421.0,19.9
41.071609,-74.629883,26000,420.7,19.7
41.107954,-74.612461,26000,420.4,20.0
41.144264,-74.594983,26000,419.5,20.1
41.180054,-74.577637,26000,419.1,20.0
41.215988,-74.560303,26000,419.5,20.1
41.251847,-74.542923,26000,419.5,20.1
41.287582,-74.525696,26000,419.1,20.0
41.323444,-74.508403,26000,420.4,20.0
41.360081,-74.490738,26000,421.4,20.0
41.396438,-74.473125,26000,421.7,20.1
41.432693,-74.455594,26000,422.7,20.1
41.468687,-74.438058,26000,422.7,20.1
41.504883,-74.42045,26000,422.7,20.1
41.522408,-74.411869,26000,421.7,20.1
41.526443,-74.409963,25975,421.7,20.1
41.55169,-74.397626,25675,416.7,20.2
41.576752,-74.385369,25375,411.3,20.2
41.603027,-74.37251,25100,407.8,20.1
41.631683,-74.35859,24825,404.6,20.1
41.652941,-74.348187,24625,401.5,20.1
41.6586,-74.345356,24525,400.5,20.1
41.664067,-74.342694,24425,399.6,20.2
41.674634,-74.33752,24150,397.7,20.3
41.689251,-74.330302,23750,395.5,20.3
41.704195,-74.322957,23350,392.6,20.0
41.719208,-74.315768,22950,390.0,19.8
41.73315,-74.309096,22550,386.9,19.8
41.746857,-74.302472,22150,385.3,20.0
41.761175,-74.295427,21750,382.5,20.2
41.775604,-74.288302,21350,381.0,20.4
41.788827,-74.281694,20950,378.7,20.4
41.802746,-74.274796,20550,376.5,20.4
41.815548,-74.268408,20150,375.9,20.6
41.829849,-74.261273,19750,373.0,20.2
41.843719,-74.254469,19350,370.8,20.2
41.857305,-74.247777,18950,368.6,20.2
41.871872,-74.240612,18550,367.3,20.1
41.885795,-74.233789,18150,365.4,20.2
41.891335,-74.231106,18000,365.4,20.2
41.895198,-74.22919,17925,364.1,20.1
41.898457,-74.227593,17900,363.2,20.1
41.912562,-74.220631,17750,354.1,20.3
41.916367,-74.218701,17675,352.2,20.4
41.918747,-74.217515,17625,350.0,20.4
41.923416,-74.215206,17500,350.0,20.4
41.926342,-74.213732,17400,348.7,20.3
41.930206,-74.211816,17250,349.6,20.2
41.934814,-74.209581,17075,349.6,20.2
41.939117,-74.207465,16875,350.5,20.2
41.947037,-74.203533,16475,354.1,20.3
41.950378,-74.201847,16325,355.9,20.2
41.95283,-74.200638,16200,357.2,20.3
41.957299,-74.198403,16050,358.5,20.4
41.968937,-74.19259,15650,358.5,20.4
41.981735,-74.186304,15250,358.2,20.3
41.99496,-74.179688,14850,355.9,20.2
42.009019,-74.172789,14450,354.6,20.1
42.022798,-74.165955,14050,352.8,20.2
42.035553,-74.159695,13650,350.5,20.2
42.049301,-74.152971,13250,348.9,19.9
42.062851,-74.146292,12850,347.4,20.2
42.074238,-74.140277,12500,346.0,22.8
42.078661,-74.137658,12325,345.1,24.1
42.085178,-74.133507,12050,346.2,26.0
42.088763,-74.131016,11900,347.1,27.1
42.090088,-74.130124,11850,348.0,27.4
42.091599,-74.129063,11825,347.5,27.6
42.09375,-74.127565,11775,348.0,27.7
42.102449,-74.121371,11575,344.9,28.2
42.110223,-74.11575,11375,343.2,28.4
42.11705,-74.110773,11175,340.1,28.5
42.1241,-74.105717,10975,335.9,27.9
42.126755,-74.103782,10900,334.1,27.6
42.130737,-74.101035,10825,332.3,27.4
42.140579,-74.094231,10700,323.8,27.2
42.151428,-74.086616,10525,314.0,27.7
42.161989,-74.07915,10350,305.5,27.9
42.172557,-74.071613,10175,296.1,27.8
42.181366,-74.065392,10000,291.7,27.8
42.187271,-74.061148,9925,287.2,28.3
42.192667,-74.057177,9875,282.4,28.6
42.197369,-74.053728,9825,277.9,28.6
42.202972,-74.049599,9750,273.4,28.6
42.205562,-74.047724,9700,271.7,28.8
42.208216,-74.045744,9625,269.8,28.6
42.214645,-74.04111,9425,268.9,28.2
42.216888,-74.039487,9375,268.0,28.3
42.218719,-74.038176,9350,267.1,28.4
42.225766,-74.032969,9275,262.3,28.7
42.227907,-74.031436,9250,260.9,28.6
42.235382,-74.025941,9050,258.2,28.5
42.243347,-74.020198,8850,255.5,28.3
42.250076,-74.01533,8650,254.1,28.2
42.256816,-74.010485,8450,254.1,28.2
42.263947,-74.005342,8250,253.2,28.3
42.269991,-74.000968,8050,254.1,28.2
42.275856,-73.996752,7850,255.0,28.1
42.282094,-73.992281,7650,255.9,28.0
42.28931,-73.987107,7450,256.4,28.2
42.296402,-73.981934,7250,256.8,28.4
42.303555,-73.976696,7050,257.3,28.6
42.307343,-73.973944,6950,256.8,28.4
42.311422,-73.971011,6850,256.4,28.2
42.315262,-73.968201,6750,256.4,28.2
42.319662,-73.965007,6650,255.0,28.1
42.323456,-73.962271,6550,255.0,28.1
42.32725,-73.959578,6450,255.0,28.1
42.331421,-73.95659,6350,255.0,28.1
42.3349,-73.954093,6250,254.5,27.9
42.338425,-73.951596,6150,254.5,27.9
42.342147,-73.948975,6050,255.0,27.6
42.34552,-73.946603,5950,255.0,27.6
42.349136,-73.944043,5850,256.3,27.7
42.352621,-73.941565,5750,256.3,27.7
42.355637,-73.939424,5650,257.2,27.6
42.359207,-73.936927,5550,258.1,27.5
42.36232,-73.934742,5450,258.5,27.7
42.365655,-73.932367,5350,259.0,27.9
42.369873,-73.929374,5250,259.5,28.0
42.374359,-73.926128,5150,259.5,28.0
42.378113,-73.923444,5050,259.5,28.0
42.38153,-73.920998,4950,260.4,27.9
42.385394,-73.918251,4850,261.2,27.8
42.390142,-73.914866,4750,259.9,27.8
42.395599,-73.911022,4650,259.0,27.9
42.399811,-73.908026,4575,258.5,27.7
42.402944,-73.905796,4475,258.5,27.7
42.406482,-73.903305,4375,259.4,27.5
42.411209,-73.899973,4275,259.4,27.5
42.416382,-73.89629,4175,258.5,27.7
42.420308,-73.893532,4075,258.5,27.7
42.42487,-73.890274,3975,257.7,27.8
42.429611,-73.886864,3875,256.8,27.9
42.435065,-73.882993,3775,256.4,28.2
42.443665,-73.876752,3675,251.4,28.0
42.449729,-73.872326,3600,248.8,28.3
42.456432,-73.867408,3575,244.4,28.9
42.460556,-73.864392,3550,241.2,28.5
42.466644,-73.85996,3450,239.4,28.2
42.474747,-73.854093,3375,235.3,27.9
42.47818,-73.851596,3300,234.9,28.2
42.482574,-73.848475,3200,234.9,28.2
42.488833,-73.84403,3100,232.6,27.7
42.495397,-73.839367,3000,230.8,27.9
42.501402,-73.835087,2900,230.4,27.7
42.505498,-73.832213,2825,232.1,27.5
42.511093,-73.828187,2775,228.6,27.9
42.516811,-73.824165,2775,223.7,27.7
42.521233,-73.820971,2775,218.8,28.1
42.525097,-73.818161,2775,214.4,28.7
42.531428,-73.813498,2800,209.4,28.5
42.533386,-73.812082,2775,208.1,28.4
42.535721,-73.810397,2750,207.1,27.9
42.539994,-73.807366,2650,208.0,27.8
42.543686,-73.804654,2550,208.9,28.3
42.548419,-73.801362,2450,208.9,26.4
42.551166,-73.799957,2425,205.1,20.6
42.55354,-73.798998,2400,201.3,14.4
42.555817,-73.798412,2400,197.9,11.4
42.557264,-73.798104,2400,196.0,10.0
42.558151,-73.797975,2400,192.6,7.5
42.561175,-73.797593,2400,187.6,4.6
42.563316,-73.797465,2400,183.2,2.5
42.566016,-73.797402,2400,179.0,1.0
42.569228,-73.797402,2400,174.0,359.7
42.573212,-73.797413,2400,169.0,359.7
42.581451,-73.797413,2400,164.0,0.0
42.587997,-73.797538,2400,160.1,357.9
42.602327,-73.79836,2400,158.1,358.2
42.614151,-73.798871,2400,163.1,358.6
42.615646,-73.798911,2375,164.1,358.2
42.617224,-73.798998,2350,164.1,357.9
42.621367,-73.79919,2250,164.2,357.6
42.62558,-73.799411,2200,160.1,358.2
42.628303,-73.799509,2150,155.1,357.8
42.631841,-73.799637,2100,151.0,358.9
42.634964,-73.799785,2025,146.1,358.0
42.638306,-73.799973,1975,143.1,357.6
42.639569,-73.80002,1950,139.1,357.5
42.642151,-73.800097,1925,136.0,358.7
42.64739,-73.80034,1825,132.1,357.8
42.652231,-73.800531,1725,129.1,358.2
42.657303,-73.800784,1650,126.1,357.7
42.662286,-73.801106,1550,128.1,357.3
42.667511,-73.801346,1450,129.0,358.7
42.672621,-73.801426,1350,130.0,359.1
42.677742,-73.801617,1250,130.0,358.7
42.682909,-73.801809,1150,130.1,358.2
42.687983,-73.802064,1050,130.1,357.8
42.693237,-73.802345,950,130.1,357.8
42.698364,-73.802532,850,131.1,358.2
42.703812,-73.802782,750,133.1,358.3
42.708984,-73.803031,675,134.1,357.4
42.712935,-73.803214,575,135.1,357.9
42.717911,-73.803468,475,137.1,358.3
42.722946,-73.803655,375,138.1,357.9
42.728484,-73.803981,275,140.1,358.4
42.733977,-73.804108,175,142.1,358.4
42.73851,-73.80428,75,142.1,358.0
42.744637,-73.804619,0,135.1,358.3
42.745193,-73.804592,0,117.1,358.0
42.74675,-73.804717,0,117.1,358.0
42.747256,-73.804715,-50.0,97.0,357.2
42.748158,-73.804748,-50.0,87.0,357.2
42.749062,-73.804779,-50.0,73.0,357.2
42.750217,-73.804841,-50.0,62.5,357.2
42.751073,-73.804875,-50.0,49.5,357.2
42.752132,-73.804923,-50.0,32.5,0.0
42.752323,-73.804935,-50.0,30.5,0.0
42.752506,-73.804951,-50.0,27.5,357.2
42.753168,-73.805019,-50.0,17.5,345.9
42.753262,-73.805076,-50.0,17.5,334.7
42.753353,-73.805169,-50.0,17.5,320.6
42.753424,-73.80529,-50.0,17.5,306.6
42.753505,-73.805593,-50.0,16.5,281.2
42.753505,-73.805865,-50.0,17.5,264.4
42.753459,-73.806073,-50.0,16.5,247.5
42.753273,-73.806296,-50.0,16.5,210.9
42.753136,-73.806371,-50.0,16.5,196.9
42.753028,-73.806392,-50.0,16.5,191.2
42.752889,-73.806408,-50.0,16.5,185.6
42.752689,-73.806418,-50.0,17.5,180.0
42.752318,-73.806408,-50.0,19.5,180.0
42.751831,-73.806386,-50.0,21.5,177.2
42.751419,-73.806371,-50.0,22.5,177.2
42.75105,-73.80636,-50.0,22.5,177.2
42.750435,-73.806324,-50.0,23.5,177.2
42.750046,-73.806308,-50.0,24.5,180.0
42.749025,-73.80628,-50.0,24.5,177.2
42.748664,-73.806248,-50.0,24.5,177.2
42.748222,-73.806232,-50.0,24.5,177.2
42.747605,-73.8062,-50.0,24.5,180.0
42.746767,-73.806168,-50.0,20.5,177.2
42.746395,-73.806152,-50.0,16.5,180.0
42.746292,-73.806168,-50.0,14.8,185.6
42.746052,-73.806324,-50.0,14.8,216.6
42.745976,-73.806424,-50.0,14.8,227.8
42.74588,-73.806589,-50.0,14.8,233.4
42.745754,-73.806823,-50.0,13.8,236.2
42.745708,-73.806967,-50.0,12.8,244.7
42.745685,-73.807079,-50.0,12.2,253.1
42.745661,-73.807238,-50.0,11.8,264.4
42.745663,-73.807463,-50.0,10.2,270.0
42.745661,-73.807909,-50.0,8.2,270.0
42.745651,-73.808306,-50.0,3.2,270.0
42.745651,-73.808368,-50.0,0.1,270.0
42.745205,-73.807994,-50.0,1.9,278.4
42.745193,-73.807916,-50.0,2.2,275.6
42.745173,-73.807653,-50.0,2.2,275.6
42.745161,-73.807398,-50.0,2.2,275.6
42.745138,-73.807158,-50.0,1.9,275.6
42.745136,-73.807073,-50.0,0.8,275.6
42.745138,-73.807063,-50.0,0.5,272.8
42.745136,-73.807073,-50.0,0.0,272.8
42.745056,-73.807182,-50.0,3.8,222.2
42.744986,-73.807174,-50.0,4.8,191.2
42.744928,-73.807142,-50.0,4.8,165.9
42.74487,-73.807047,-50.0,5.2,140.6
42.744781,-73.806901,-50.0,5.2,129.4
42.744672,-73.806727,-50.0,6.8,129.4
42.743927,-73.806073,-50.0,12.2,168.8
42.743214,-73.806012,-50.0,14.8,177.2
42.742973,-73.805993,-50.0,14.2,180.0
42.742449,-73.805977,-50.0,14.2,180.0
42.742112,-73.805961,-50.0,11.8,177.2
42.741739,-73.805929,-50.0,8.8,177.2
42.741348,-73.805918,-50.0,8.2,177.2
42.741096,-73.805903,-50.0,8.2,180.0
42.74081,-73.805903,-50.0,8.2,180.0
42.740552,-73.805897,-50.0,8.2,177.2
42.740227,-73.805887,-50.0,7.8,177.2
42.739895,-73.805856,-50.0,7.2,177.2
42.739679,-73.805849,-50.0,7.2,180.0
42.739447,-73.805849,-50.0,7.2,180.0
42.739144,-73.805833,-50.0,7.8,180.0
42.738762,-73.805825,-50.0,9.2,180.0
42.738522,-73.805809,-50.0,11.2,177.2
42.738108,-73.805785,-50.0,13.2,177.2
42.737736,-73.805769,-50.0,13.2,177.2
42.737629,-73.805747,-50.0,12.8,174.4
42.737297,-73.80531,-50.0,11.2,109.7
42.737294,-73.804907,-50.0,10.2,87.2
42.737352,-73.804332,-50.0,6.2,67.5
42.737538,-73.8043,-50.0,5.8,0.0
42.737759,-73.8043,-50.0,7.8,357.2
42.738178,-73.804311,-50.0,22.5,0.0
42.738655,-73.804332,-50.0,37.5,357.2
42.739082,-73.804358,-50.0,46.5,357.2
42.739471,-73.804373,-50.0,55.5,357.2
42.73978,-73.804389,-50.0,60.5,357.2
42.741302,-73.804451,-50.0,77.0,357.2
42.742058,-73.804483,-50.0,87.0,357.2
42.744637,-73.804619,50,110.0,358.4
42.74757,-73.804747,50,124.1,358.1
42.748734,-73.804747,50,131.1,358.2
42.75,-73.804841,25,138.1,358.3
42.752014,-73.804904,25,141.1,358.4
42.75311,-73.804939,50,150.1,358.1
42.754944,-73.805029,75,150.1,358.1
42.75531,-73.805029,100,159.1,358.2
42.757346,-73.80513,175,159.1,358.2
42.758882,-73.805194,250,158.1,358.5
42.760345,-73.805216,350,158.1,358.5
42.762141,-73.805258,450,159.0,358.9
42.764282,-73.805386,550,159.1,358.6
42.765725,-73.805386,650,159.0,358.9
42.767532,-73.805403,750,159.0,359.6
42.769356,-73.80545,850,159.0,359.6
42.770874,-73.805466,950,159.0,359.3
42.772662,-73.805514,1050,158.0,359.3
42.774261,-73.805528,1150,158.0,359.6
42.77606,-73.805514,1250,159.0,359.6
42.778341,-73.805577,1350,163.0,359.0
42.781367,-73.805641,1450,167.0,359.0
42.782547,-73.805653,1475,170.0,359.0
42.784346,-73.805705,1525,173.0,359.0
42.785929,-73.805705,1575,177.0,359.0
42.788681,-73.80584,1650,181.0,358.7
42.790237,-73.80584,1700,183.1,358.4
42.792912,-73.805961,1800,185.1,358.1
42.795053,-73.806088,1900,188.1,357.9
42.797791,-73.806277,2000,190.4,356.1
42.800453,-73.806791,2100,193.3,351.1
42.80278,-73.807526,2200,196.0,347.0
42.804886,-73.808462,2300,197.7,340.2
42.806946,-73.809835,2400,199.5,333.2
42.8086,-73.811135,2500,200.9,327.8
42.810379,-73.812859,2600,202.8,323.0
42.811859,-73.814588,2700,203.2,318.0
42.812976,-73.816158,2775,204.4,314.0
42.813907,-73.817531,2875,203.1,312.4
42.815048,-73.819374,2975,202.7,311.0
42.81601,-73.820843,3075,202.1,310.8
42.816886,-73.822174,3175,200.5,311.6
42.817585,-73.82322,3250,199.0,311.9
42.818573,-73.82474,3350,196.8,312.1
42.819214,-73.825634,3425,196.2,311.9
42.819763,-73.826528,3500,194.7,311.9
42.82045,-73.82755,3600,194.0,312.1
42.821355,-73.82891,3700,192.6,312.0
42.82196,-73.829825,3775,189.0,312.2
42.822612,-73.830806,3875,189.0,312.2
42.823517,-73.832213,3975,188.3,312.4
42.824521,-73.833618,4075,186.9,312.4
42.825312,-73.834795,4175,186.9,312.4
42.826584,-73.836684,4275,188.3,312.4
42.827686,-73.838392,4375,188.3,312.4
42.829102,-73.840453,4475,190.4,312.7
42.830704,-73.842816,4575,192.5,312.9
42.832626,-73.845563,4675,195.3,312.9
42.834503,-73.848373,4750,200.3,312.8
42.836112,-73.850686,4800,205.2,312.6
42.838161,-73.85376,4850,209.4,313.1
42.839767,-73.856038,4900,212.9,313.3
42.841141,-73.857954,4950,216.4,313.5
42.843002,-73.860626,5000,221.4,314.1
42.845123,-73.863575,5075,224.2,314.1
42.847275,-73.866577,5175,227.0,314.1
42.848831,-73.868813,5275,227.7,313.9
42.850891,-73.871751,5375,230.6,314.0
42.852825,-73.87449,5475,231.3,314.1
42.854454,-73.876713,5575,233.4,314.3
42.856549,-73.879656,5675,234.1,314.5
42.858124,-73.881779,5775,234.8,314.6
42.859947,-73.884299,5875,235.5,314.5
42.861328,-73.88625,5975,238.3,314.1
42.86274,-73.888223,6075,239.0,314.0
42.864258,-73.890338,6175,239.7,314.2
42.865402,-73.891935,6275,239.7,314.2
42.866455,-73.893404,6375,240.4,314.3
42.867645,-73.895065,6475,239.7,314.5
42.868839,-73.896724,6575,239.0,314.7
42.869614,-73.897812,6650,239.0,314.7
42.870421,-73.898882,6750,238.3,314.8
42.871492,-73.900321,6850,237.6,314.7
42.872314,-73.901452,6925,237.6,314.7
42.874191,-73.904071,7100,237.6,314.7
42.876251,-73.906882,7300,237.6,314.7
42.878661,-73.910195,7500,239.0,314.7
42.881332,-73.913844,7700,240.4,314.7
42.884061,-73.91765,7900,244.0,314.5
42.887329,-73.922211,8100,247.5,314.4
42.890765,-73.927002,8300,251.0,314.2
42.893967,-73.931473,8500,253.9,314.2
42.896667,-73.935178,8675,255.3,314.5
42.899506,-73.939138,8875,256.7,314.5
42.901978,-73.942523,9075,257.4,314.1
42.904591,-73.946228,9275,257.4,313.7
42.906686,-73.949171,9450,256.7,313.9
42.908501,-73.951787,9625,256.0,313.7
42.910492,-73.954596,9800,255.3,313.6
42.912086,-73.956953,9975,253.3,313.1
42.913696,-73.959322,10150,252.7,312.6
42.915437,-73.961923,10350,249.8,312.6
42.916946,-73.964177,10525,248.4,312.5
42.918411,-73.966284,10675,246.3,312.4
42.920013,-73.968712,10875,245.6,312.5
42.921815,-73.971405,11075,244.2,312.5
42.923584,-73.974077,11250,244.2,312.5
42.925632,-73.977094,11450,243.6,312.0
42.92807,-73.980848,11650,245.2,311.4
42.929993,-73.98385,11800,246.8,310.7
42.932894,-73.988931,12000,252.6,306.1
42.935362,-73.993966,12150,257.2,302.5
42.937689,-73.999721,12325,263.0,297.6
42.939606,-74.005439,12500,268.8,293.2
42.941786,-74.013192,12675,274.9,290.2
42.94368,-74.02128,12875,282.6,286.5
42.94565,-74.031699,13125,288.1,283.6
42.947021,-74.041273,13375,294.5,280.0
42.948769,-74.055961,13775,300.2,278.4
42.950455,-74.073784,14175,308.4,277.1
42.951233,-74.082791,14375,312.2,276.8
42.951981,-74.091012,14500,317.2,276.7
42.953247,-74.105721,14700,326.3,276.9
42.954495,-74.119851,14875,335.4,276.9
42.956543,-74.142478,15275,343.6,277.0
42.958405,-74.163012,15625,351.8,277.2
42.960663,-74.187736,15975,361.7,277.0
42.962828,-74.211469,16275,370.9,277.1
42.963246,-74.216178,16350,372.8,277.1
42.963684,-74.220822,16425,372.8,277.1
42.964233,-74.226827,16550,373.8,277.1
42.965195,-74.237493,16825,373.8,277.1
42.966552,-74.252472,17200,373.8,277.1
42.9673,-74.26068,17375,374.8,277.0
42.968124,-74.270261,17550,377.8,277.0
42.970369,-74.294913,17950,383.9,277.0
42.972464,-74.318128,18350,386.9,277.0
42.974559,-74.341867,18750,391.8,276.9
42.976685,-74.365689,19150,395.8,276.8
42.978609,-74.387447,19550,396.9,277.0
42.980331,-74.407196,19950,397.9,276.9
42.982333,-74.429757,20350,400.9,276.9
42.984381,-74.45258,20750,402.9,276.8
42.986476,-74.475991,21150,405.0,277.0
42.988385,-74.497637,21550,406.0,276.9
42.990386,-74.519741,21950,406.0,276.9
42.992435,-74.543086,22350,408.0,276.9
42.994446,-74.565614,22750,408.0,276.9
42.995682,-74.579666,23000,408.9,276.9
42.998068,-74.606585,23400,410.9,276.9
43.000259,-74.631532,23800,412.9,276.8
43.002686,-74.659381,24200,414.9,276.8
43.005097,-74.686693,24600,415.9,276.8
43.007564,-74.714879,25000,419.0,276.9
43.010031,-74.742802,25375,421.0,276.8
43.012619,-74.772247,25775,423.0,276.8
43.015245,-74.802246,26150,425.0,276.8
43.017992,-74.833505,26525,427.1,276.9
43.020645,-74.863848,26900,429.0,276.8
43.023331,-74.894885,27250,431.0,276.8
43.026169,-74.927652,27600,435.0,276.7
43.028183,-74.95384,27850,437.6,274.9
43.028606,-74.966583,27975,441.2,271.6
43.028503,-74.982392,28150,444.2,268.2
43.027771,-74.998424,28275,447.8,264.9
43.026215,-75.016245,28450,450.6,261.8
43.023834,-75.034833,28575,454.4,259.0
43.022095,-75.0455,28675,457.0,256.9
43.017573,-75.070038,28900,459.6,256.0
43.014267,-75.088359,29050,461.1,256.3
43.007492,-75.126492,29350,464.0,256.4
43.000861,-75.164141,29675,466.9,256.5
42.999092,-75.174343,29800,466.9,256.5
42.993484,-75.20627,30175,465.7,256.6
42.988152,-75.236795,30550,464.7,256.6
42.982544,-75.268675,30950,463.8,256.5
42.976959,-75.300165,31325,462.5,256.1
42.9713,-75.330832,31700,461.1,255.8
42.96524,-75.362953,32050,460.6,255.5
42.958964,-75.395966,32400,459.9,255.4
42.95256,-75.429446,32775,459.6,255.5
42.946289,-75.462533,33125,458.7,255.5
42.940157,-75.494843,33475,458.7,255.5
42.933884,-75.527748,33825,457.4,255.6
42.927933,-75.559238,34200,454.5,255.5
42.92256,-75.587245,34600,450.7,255.4
42.917816,-75.612126,35000,446.5,255.3
42.912225,-75.641392,35375,443.1,255.5
42.906313,-75.672389,35750,440.9,255.6
42.900075,-75.70561,36075,439.7,255.6
42.893325,-75.741446,36375,440.7,255.7
42.885818,-75.780817,36650,441.2,255.4
42.878661,-75.81822,36950,441.2,255.4
42.872051,-75.852552,37275,439.3,255.4
42.866043,-75.883654,37650,435.4,255.2
42.861877,-75.90518,37900,433.2,255.3
42.860504,-75.91227,37950,433.2,255.3
42.85883,-75.920955,38000,433.2,255.3
42.857483,-75.927919,38000,433.2,255.3
42.847471,-75.97981,38000,431.3,255.2
42.837555,-76.03108,38000,430.0,255.3
42.827728,-76.081727,38000,430.3,255.2
42.817585,-76.133619,38000,430.6,255.1
42.807404,-76.185566,38000,429.6,255.0
42.79715,-76.237502,38000,428.6,255.0
42.787046,-76.288743,38000,428.6,255.0
42.776991,-76.339842,38000,427.7,255.0
42.766843,-76.391069,38000,427.7,255.0
42.756866,-76.441186,38000,427.0,254.8
42.746592,-76.492757,38000,425.7,254.9
42.736397,-76.543728,38000,425.7,254.9
42.726202,-76.595274,38000,424.5,255.0
42.716125,-76.645806,38000,424.1,254.7
42.705813,-76.696962,38000,423.8,254.8
42.695711,-76.747422,38000,422.8,254.8
42.685702,-76.797372,38000,422.8,254.8
42.675568,-76.84743,38000,422.1,254.6
42.665266,-76.898293,38000,422.1,254.6
42.655014,-76.948554,38000,422.4,254.5
42.644643,-76.999278,38000,421.4,254.4
42.634308,-77.049866,38000,421.4,254.4
42.624069,-77.099741,38000,421.4,254.4
42.613779,-77.149892,38000,421.4,254.4
42.603333,-77.200304,38000,420.7,254.3
42.593033,-77.250117,38000,421.4,254.4
42.582825,-77.299617,38000,421.7,254.3
42.57258,-77.349115,38000,421.7,254.3
42.562199,-77.399001,38000,422.0,254.2
42.551697,-77.449431,38000,421.7,254.3
42.541168,-77.500055,38000,422.0,254.2
42.530685,-77.549993,38000,422.2,254.1
42.520162,-77.60014,38000,422.0,254.2
42.509595,-77.650217,38000,421.0,254.1
42.498962,-77.700556,38000,422.2,254.1
42.488342,-77.750744,38000,421.3,254.0
42.477676,-77.801056,38000,422.2,254.1
42.467056,-77.851119,38000,421.3,254.0
42.456436,-77.900807,38000,422.1,253.6
42.452475,-77.917339,38000,424.7,250.8
42.447647,-77.934515,38000,426.2,247.9
42.441605,-77.953304,38000,427.8,245.4
42.435577,-77.969779,38000,429.8,242.7
42.428594,-77.986833,38000,432.3,240.2
42.419952,-78.005926,38000,433.6,237.8
42.399266,-78.05058,38000,434.3,238.2
42.378159,-78.096501,38000,434.3,238.2
42.357276,-78.14192,38000,434.3,238.2
42.33656,-78.186759,38000,434.8,238.1
42.315628,-78.232144,38000,435.1,238.2
42.294662,-78.277838,38000,435.1,238.2
42.273854,-78.32313,38000,435.7,238.1
42.253052,-78.367975,38000,434.0,238.0
42.232237,-78.412618,38000,430.9,237.9
42.211149,-78.45784,38000,428.7,237.9
42.190384,-78.502308,38000,429.2,237.8
42.169624,-78.546689,38000,429.2,237.8
42.148865,-78.590948,38000,428.7,237.9
42.127867,-78.635793,38000,428.7,237.9
42.107025,-78.680337,38000,427.8,237.8
42.086156,-78.724706,38000,428.4,237.7
42.065533,-78.768523,38000,427.0,237.7
42.044678,-78.81266,38000,427.5,237.6
42.023804,-78.856929,38000,427.0,237.7
42.002701,-78.901561,38000,426.1,237.6
41.982101,-78.945195,38000,426.1,237.6
41.96107,-78.989591,38000,425.3,237.6
41.940261,-79.033601,38000,425.3,237.6
41.919313,-79.077737,38000,423.9,237.6
41.898651,-79.121226,38000,423.1,237.6
41.877686,-79.165296,38000,422.2,237.5
41.856933,-79.208679,38000,421.9,237.3
41.835983,-79.252375,38000,420.5,237.3
41.81543,-79.295384,38000,420.5,237.3
41.794739,-79.338535,38000,420.0,237.4
41.774116,-79.381586,38000,419.1,237.4
41.753494,-79.424473,38000,418.3,237.3
41.732871,-79.467433,38000,416.9,237.3
41.712388,-79.510037,38000,416.1,237.3
41.691605,-79.553126,38000,415.2,237.2
41.671097,-79.595573,38000,415.8,237.1
41.650613,-79.637785,38000,415.8,237.1
41.630173,-79.68003,38000,415.2,237.2
41.60939,-79.722977,38000,414.4,237.1
41.589111,-79.764737,38000,414.4,237.1
41.568237,-79.807497,38000,414.1,236.9
41.547779,-79.849527,38000,413.6,237.0
41.527017,-79.892003,38000,413.6,237.0
41.50621,-79.934651,38000,412.7,237.0
41.485474,-79.977036,38000,412.7,237.0
41.465103,-80.018671,38000,412.7,237.0
41.444294,-80.061014,38000,411.9,236.9
