lat,lon,alt,gs,track,vs
36.210114,-115.201793,2275,1.4,157.5,0
36.210102,-115.201793,2275,1.4,143.4,0
36.2101,-115.201789,2275,0.8,118.1,0
36.210088,-115.201789,2275,0.5,98.4,0
36.210076,-115.201775,2275,0.5,84.4,0
36.210079,-115.201778,2275,0.5,73.1,0
36.210079,-115.201778,2275,0.0,64.7,0
36.208307,-115.195785,2275,9.2,315.0,0
36.208523,-115.196056,2275,10.2,315.0,0
36.20882,-115.196443,2275,11.2,315.0,0
36.209026,-115.196686,2275,11.8,315.0,0
36.212528,-115.203853,2275,0.0,171.6,0
36.21252,-115.203835,2275,0.0,171.6,0
36.212427,-115.203294,2275,4.2,0.0,0
36.212509,-115.203309,2275,0.9,0.0,0
36.212528,-115.203309,2275,1.1,357.2,0
36.21259,-115.203309,2275,1.4,357.2,0
36.212608,-115.203309,2275,1.1,0.0,0
36.214153,-115.203238,2275,0.0,36.6,0
36.214153,-115.203223,2275,0.0,36.6,0
36.214153,-115.203223,2275,0.0,36.6,0
36.214173,-115.203206,2275,0.0,39.4,0
36.214243,-115.203133,2275,4.8,42.2,0
36.214405,-115.202951,2275,8.8,45.0,0
36.214475,-115.202856,2275,8.8,50.6,0
36.214508,-115.202808,2275,7.8,59.1,0
36.214522,-115.202783,2275,7.8,64.7,0
36.214542,-115.202723,2275,7.8,75.9,0
36.214554,-115.202665,2275,7.2,90.0,0
36.214554,-115.202622,2275,7.2,98.4,0
36.213265,-115.200884,2300,43.1,134.1,-64
36.211589,-115.19878,2275,68.6,134.4,-384
36.211212,-115.198288,2300,72.8,134.4,64
36.209793,-115.196514,2325,76.4,133.9,512
36.208424,-115.194748,2425,72.1,135.0,832
36.206794,-115.192702,2525,68.6,134.4,768
36.204979,-115.190365,2600,67.9,132.6,704
36.203163,-115.187852,2675,70.8,131.6,448
36.201162,-115.185105,2750,70.8,131.6,640
36.200455,-115.184212,2775,71.5,136.7,512
36.199768,-115.183582,2800,71.6,144.1,512
36.198927,-115.182943,2825,73.4,150.6,448
36.198182,-115.182534,2850,74.8,157.2,384
36.197344,-115.182183,2875,75.2,166.1,384
36.196506,-115.182067,2875,74.5,173.1,512
36.195877,-115.182037,2900,75.0,178.5,576
36.195156,-115.182067,2925,74.2,184.6,640
36.194365,-115.182242,2950,73.5,191.8,640
36.193527,-115.182593,2975,73.1,199.2,640
36.192902,-115.182953,3000,72.0,205.5,704
36.192084,-115.183586,3050,71.0,212.4,704
36.191483,-115.184155,3075,71.1,219.3,704
36.190873,-115.184813,3100,70.7,226.1,640
36.190384,-115.185642,3125,70.8,233.6,640
36.189972,-115.186443,3150,71.2,240.6,576
36.189606,-115.187416,3175,71.7,247.0,512
36.189291,-115.18867,3200,72.1,253.1,576
36.189151,-115.189605,3225,71.9,261.2,640
36.189056,-115.190907,3250,72.1,266.8,512
36.189058,-115.193404,3300,72.0,270.0,576
36.189058,-115.196968,3375,72.0,270.8,448
36.189011,-115.200065,3425,76.0,268.5,256
36.188965,-115.202578,3450,80.1,267.9,320
36.188828,-115.206642,3525,81.1,267.9,576
36.188736,-115.21059,3625,80.1,267.9,640
36.188592,-115.214558,3700,78.1,267.8,640
36.188461,-115.218372,3775,79.1,267.8,576
36.188324,-115.222321,3850,81.2,266.5,320
36.188034,-115.226947,3925,82.3,265.1,640
36.187775,-115.230904,4000,79.3,264.9,512
36.187454,-115.234966,4075,79.5,263.5,384
36.187056,-115.238927,4150,81.6,263.0,512
36.186859,-115.240574,4150,84.7,262.5,256
36.186676,-115.242462,4175,88.8,262.2,128
36.186401,-115.24538,4200,92.7,263.2,128
36.186401,-115.246696,4200,95.0,271.2,256
36.186544,-115.247751,4200,96.3,279.6,256
36.186823,-115.24892,4200,96.8,286.2,128
36.187088,-115.249672,4225,98.4,295.3,256
36.187637,-115.250874,4225,100.2,301.9,320
36.18836,-115.252017,4225,103.1,309.1,128
36.189285,-115.25322,4225,106.1,315.8,-128
36.190384,-115.25425,4225,107.8,322.9,0
36.191432,-115.255056,4250,108.6,329.0,192
36.19281,-115.255852,4250,109.7,335.8,320
36.195668,-115.257335,4275,112.7,338.7,448
36.196243,-115.257568,4250,113.3,339.3,0
36.200546,-115.259457,4250,118.0,341.7,-64
36.206039,-115.261803,4275,119.3,339.9,128
36.210565,-115.263997,4250,119.8,337.9,-64
36.214005,-115.265808,4225,119.0,335.2,128
36.2155,-115.266802,4225,118.3,329.5,64
36.217026,-115.268154,4250,116.6,323.7,320
36.218851,-115.269782,4250,117.6,324.7,-64
36.224396,-115.274391,4200,119.0,326.3,0
36.229706,-115.278568,4200,119.0,328.0,0
36.231839,-115.280301,4225,116.8,326.2,448
36.233231,-115.281544,4275,112.4,321.5,768
36.234375,-115.282803,4325,107.6,318.0,896
36.235936,-115.284684,4375,103.9,314.6,640
36.237808,-115.287266,4425,102.7,311.5,448
36.240555,-115.291042,4500,99.8,313.0,640
36.24321,-115.29459,4600,96.9,313.8,640
36.245759,-115.297949,4675,93.4,312.4,576
36.248108,-115.301285,4725,93.0,310.2,448
36.250367,-115.304728,4800,93.7,309.8,448
36.252416,-115.30765,4875,92.8,311.9,576
36.253876,-115.309696,4900,91.1,308.8,384
36.255069,-115.31174,4975,88.2,305.3,832
36.256714,-115.314789,5050,85.4,302.6,576
36.258514,-115.318519,5125,84.7,300.5,512
36.260376,-115.322493,5200,84.6,299.0,512
36.262005,-115.326116,5275,81.9,298.4,512
36.263309,-115.32933,5325,82.3,295.9,512
36.264725,-115.332813,5400,82.3,297.5,576
36.265497,-115.334356,5425,84.1,302.4,384
36.267033,-115.337161,5500,84.1,304.8,576
36.268523,-115.339674,5550,84.2,307.3,512
36.270385,-115.342596,5600,83.1,309.6,384
36.271957,-115.34483,5650,82.9,311.6,448
36.2742,-115.347805,5725,82.8,312.5,384
36.276535,-115.351009,5775,83.0,310.6,384
36.278019,-115.353231,5850,82.6,308.1,512
36.279928,-115.356445,5900,83.8,305.8,512
36.281883,-115.359835,5975,83.2,305.2,576
36.282907,-115.361529,6025,85.3,309.3,448
36.283951,-115.362968,6050,86.3,314.1,448
36.286352,-115.365912,6125,85.6,315.5,512
36.288849,-115.368862,6200,84.9,316.0,576
36.291287,-115.371756,6275,84.9,316.0,448
36.294159,-115.375328,6325,86.3,314.1,384
36.296082,-115.377775,6425,84.2,314.5,768
36.298233,-115.380421,6475,84.9,316.0,384
36.300613,-115.383339,6500,87.7,314.1,512
36.301941,-115.385056,6575,82.8,312.5,960
36.303177,-115.3866,6625,82.8,316.5,576
36.305191,-115.388775,6650,85.0,318.8,128
36.307301,-115.391099,6700,84.9,316.9,512
36.307892,-115.391865,6700,83.6,311.1,320
36.308418,-115.392735,6725,81.8,305.0,384
36.30879,-115.39367,6750,79.6,296.9,448
36.30907,-115.394488,6775,78.0,292.6,576
36.309256,-115.395307,6775,76.2,283.7,576
36.309349,-115.396183,6800,74.5,276.9,576
36.309349,-115.397001,6825,73.0,269.2,576
36.309265,-115.397873,6850,72.7,262.1,512
36.309082,-115.398731,6850,72.0,256.4,384
36.308837,-115.399631,6875,71.5,249.5,384
36.308487,-115.400505,6900,71.6,241.6,448
36.308029,-115.401306,6925,71.6,234.1,576
36.30744,-115.402085,6925,70.7,226.1,448
36.306835,-115.402728,6975,69.5,220.3,576
36.30629,-115.403194,6975,69.3,213.2,512
36.305191,-115.404053,7000,72.2,210.8,64
36.303716,-115.405241,7000,72.7,214.4,384
36.300797,-115.407658,7125,72.4,212.6,640
36.298269,-115.409741,7175,75.7,213.7,320
36.296906,-115.410862,7175,79.3,213.7,-64
36.295166,-115.412235,7200,80.8,211.3,384
36.292776,-115.41389,7225,85.5,208.7,-64
36.290309,-115.415643,7250,87.8,210.1,384
36.289307,-115.416355,7250,90.6,210.5,-64
36.284816,-115.419734,7250,93.8,211.5,384
36.283699,-115.42061,7250,96.6,211.9,0
36.279648,-115.423851,7225,101.0,213.7,0
36.279099,-115.424309,7225,101.9,211.4,-512
36.278687,-115.424595,7225,102.2,210.6,-448
36.278299,-115.424876,7225,102.7,211.1,0
36.277368,-115.425694,7225,104.6,218.4,-64
36.276762,-115.426337,7225,105.6,221.5,0
36.276436,-115.426805,7225,106.8,226.1,-320
36.275803,-115.427856,7200,108.5,235.1,-576
36.275345,-115.428944,7175,110.5,242.5,-320
36.274854,-115.430428,7200,111.7,250.1,0
36.274567,-115.432148,7200,112.8,257.2,192
36.274481,-115.433466,7200,114.2,266.5,192
36.274528,-115.434811,7200,116.2,273.5,-192
36.27475,-115.436497,7175,119.1,280.6,-192
36.27504,-115.437849,7200,120.2,286.9,128
36.275552,-115.439427,7200,121.7,294.2,256
36.276352,-115.441246,7200,123.5,299.0,0
36.277084,-115.442505,7200,126.0,306.0,-256
36.278299,-115.444336,7200,126.8,311.5,64
36.280673,-115.447375,7225,125.2,314.7,384
36.288391,-115.456982,7275,120.2,314.3,128
36.293288,-115.463153,7325,115.3,313.2,192
36.29664,-115.46777,7325,116.9,311.2,-256
36.299881,-115.472374,7325,121.3,310.6,-128
36.307297,-115.483131,7300,125.5,310.8,0
36.31028,-115.487288,7275,126.0,312.4,-128
36.311118,-115.48834,7275,127.3,315.6,-64
36.312468,-115.489742,7275,128.7,321.0,-128
36.313889,-115.490971,7250,130.1,325.3,-128
36.315447,-115.492021,7275,131.1,332.3,0
36.316983,-115.492839,7275,131.5,338.1,0
36.318787,-115.493546,7250,131.3,343.6,0
36.320572,-115.494061,7275,131.2,349.5,64
36.322128,-115.494289,7275,130.9,353.4,0
36.32378,-115.4943,7275,131.0,359.6,-64
36.325596,-115.494183,7275,131.6,5.2,64
36.327411,-115.493833,7250,132.0,10.0,-192
36.32918,-115.493248,7275,131.7,15.4,64
36.330963,-115.492516,7275,132.0,21.3,-64
36.332904,-115.49132,7250,132.4,27.9,-64
36.334213,-115.490341,7275,131.2,32.2,128
36.33593,-115.488807,7275,131.2,37.6,0
36.338584,-115.486119,7250,133.3,40.7,-64
36.342122,-115.482321,7225,138.2,41.2,-320
36.346684,-115.477412,7175,142.5,40.7,-64
36.348872,-115.475074,7150,144.6,41.1,-448
36.352084,-115.471568,7125,141.8,41.0,-128
36.353714,-115.469856,7125,136.9,40.6,128
36.357251,-115.466192,7150,132.0,40.1,192
36.362232,-115.460874,7150,127.6,41.2,-128
36.369867,-115.452751,7125,123.2,41.7,-64
36.375593,-115.446557,7125,118.4,40.5,-128
36.37912,-115.442848,7100,119.9,40.6,-576
36.380946,-115.440713,7050,120.2,43.7,-576
36.38225,-115.439018,7025,119.9,49.4,-384
36.383367,-115.437148,7000,119.9,54.8,-512
36.384155,-115.435467,6975,118.2,60.6,-320
36.384888,-115.433521,6975,116.0,66.1,-256
36.385369,-115.431713,6950,115.4,72.3,-512
36.385757,-115.429859,6925,113.6,77.8,-448
36.385941,-115.428085,6925,110.9,82.8,-128
36.386078,-115.426083,6900,110.1,87.9,-448
36.386032,-115.423908,6875,109.1,92.1,-448
36.385834,-115.421662,6850,107.7,96.4,-256
36.385437,-115.418415,6800,108.5,99.6,-512
36.384796,-115.414124,6750,108.5,102.2,-512
36.384155,-115.411034,6700,106.0,105.9,-576
36.383367,-115.408221,6650,104.1,109.7,-384
36.38237,-115.405083,6650,99.9,113.0,-128
36.381317,-115.402336,6625,95.7,116.0,-64
36.380201,-115.399865,6625,93.2,119.6,-64
36.379303,-115.398045,6625,90.1,123.7,0
36.378616,-115.3969,6625,88.1,129.5,0
36.37792,-115.396008,6625,85.6,135.5,0
36.377176,-115.395307,6650,84.0,141.8,256
36.37619,-115.394497,6675,82.7,147.9,384
36.374476,-115.393261,6675,84.6,151.0,64
36.373215,-115.39238,6650,89.2,149.7,-320
36.370468,-115.390263,6650,94.0,147.1,0
36.368454,-115.388489,6625,94.4,143.6,-64
36.363052,-115.383511,6650,95.6,142.6,-64
36.360231,-115.380755,6625,100.4,141.9,-320
36.356134,-115.376782,6550,102.6,142.1,-320
36.352317,-115.372983,6500,105.1,140.4,-256
36.349548,-115.370064,6450,102.7,137.8,-512
36.346985,-115.367146,6350,101.2,137.8,-640
36.343984,-115.363867,6250,102.1,139.0,-832
36.341217,-115.360794,6150,104.0,136.9,-768
36.338654,-115.357761,6050,103.2,135.8,-896
36.336256,-115.354867,5950,101.1,135.4,-896
36.333847,-115.351925,5850,98.3,134.6,-896
36.333435,-115.351353,5850,96.9,134.6,-512
36.332794,-115.350609,5850,94.1,133.7,-64
36.331647,-115.349024,5825,89.1,133.2,-448
36.328629,-115.344887,5750,87.1,131.7,-448
36.325549,-115.340609,5675,90.7,131.4,-384
36.322861,-115.336761,5600,90.8,130.5,-448
36.320526,-115.333328,5525,89.6,128.7,-640
36.318329,-115.330009,5450,92.3,129.7,-576
36.31582,-115.326467,5375,92.2,130.6,-384
36.313293,-115.322914,5300,92.7,132.8,-384
36.310776,-115.319653,5225,90.5,135.0,-448
36.308304,-115.31662,5150,89.8,135.4,-512
36.305649,-115.31353,5075,89.1,136.8,-448
36.30304,-115.310497,5000,87.0,137.3,-512
36.300504,-115.30765,4925,87.7,136.9,-512
36.297897,-115.304611,4850,87.7,135.9,-512
36.295349,-115.301571,4775,87.0,136.4,-512
36.292823,-115.298592,4700,87.0,136.4,-576
36.290356,-115.295611,4625,85.6,134.5,-512
36.288075,-115.292631,4550,84.9,133.1,-512
36.28584,-115.289651,4450,84.2,133.6,-640
36.283652,-115.286787,4375,84.2,133.6,-512
36.281204,-115.283661,4300,85.6,133.6,-576
36.278915,-115.280685,4225,86.3,134.1,-448
36.276576,-115.277729,4150,87.0,134.5,-448
36.273923,-115.274398,4075,86.3,134.1,-384
36.270905,-115.270672,4000,86.3,135.0,-384
36.267964,-115.267035,3925,87.0,134.5,-448
36.26545,-115.263704,3850,86.3,133.1,-448
36.26289,-115.260373,3775,85.6,133.6,-512
36.260329,-115.257101,3700,86.3,135.0,-448
36.257492,-115.253448,3650,85.6,133.6,-448
36.255112,-115.250359,3575,86.3,135.0,-448
36.252695,-115.2474,3500,85.6,134.5,-384
36.250259,-115.24435,3425,85.6,134.5,-576
36.247947,-115.241439,3350,86.3,134.1,-512
36.245316,-115.237999,3275,86.3,134.1,-384
36.242453,-115.234369,3200,86.3,134.1,-448
36.239639,-115.230789,3125,85.6,133.6,-512
36.237053,-115.227473,3050,87.7,135.0,-448
36.234121,-115.223908,2975,87.0,134.5,-448
36.2314,-115.220432,2900,87.0,134.5,-512
36.228767,-115.217188,2825,86.3,135.0,-512
36.226044,-115.213737,2750,83.5,133.1,-448
36.223646,-115.210643,2675,82.7,134.5,-512
36.221237,-115.207615,2600,82.0,134.0,-512
36.219317,-115.205208,2575,86.3,134.1,-64
36.218628,-115.204296,2600,87.0,133.6,384
36.21666,-115.201721,2650,87.7,133.1,128
36.215332,-115.199947,2675,91.3,132.8,512
36.21286,-115.196686,2775,91.2,133.7,576
36.210332,-115.193404,2875,91.2,133.7,576
36.207642,-115.190048,2950,91.9,135.0,576
36.205719,-115.187759,3025,92.0,137.6,640
36.2047,-115.186742,3050,92.2,143.4,640
36.203796,-115.1861,3075,91.6,148.4,704
36.202884,-115.185573,3125,88.2,156.6,832
36.202148,-115.185299,3150,85.7,163.0,1024
36.201394,-115.185105,3200,84.2,170.4,1088
36.200649,-115.185047,3225,83.1,177.2,960
36.199905,-115.185105,3250,81.3,184.9,768
36.199173,-115.185299,3275,81.2,189.9,832
36.198415,-115.185573,3300,80.3,198.9,704
36.197577,-115.18604,3325,80.1,205.9,704
36.196925,-115.186566,3350,79.6,212.7,768
36.196198,-115.187244,3375,78.7,220.4,832
36.195575,-115.188027,3425,78.5,226.6,896
36.19519,-115.188732,3450,76.6,234.0,960
36.194733,-115.189705,3500,76.1,241.8,960
36.194365,-115.190715,3525,76.9,249.4,832
36.194138,-115.191879,3575,77.1,256.5,832
36.193946,-115.193228,3600,77.6,262.6,704
36.193863,-115.194855,3650,78.1,267.8,704
36.193817,-115.198574,3750,79.0,269.3,640
36.193771,-115.201035,3800,79.2,266.4,576
36.193497,-115.203953,3850,80.5,263.6,576
36.193155,-115.207896,3925,82.4,264.4,448
36.19281,-115.212021,4000,84.6,263.2,512
36.192444,-115.215683,4100,83.7,262.5,704
36.192123,-115.218601,4150,85.7,262.6,384
36.191851,-115.221278,4175,89.7,263.0,192
36.191339,-115.22572,4175,94.1,261.4,192
36.190594,-115.231213,4200,98.7,259.5,256
36.189743,-115.237484,4200,102.3,261.0,-64
36.188965,-115.24435,4200,105.9,262.4,-64
36.188873,-115.246067,4200,107.0,268.4,0
36.188965,-115.247225,4200,107.4,274.8,192
36.189198,-115.248686,4225,107.5,282.4,192
36.18956,-115.250015,4225,108.5,288.3,192
36.189989,-115.251199,4225,109.1,296.1,192
36.190734,-115.252835,4250,111.5,302.5,128
36.191572,-115.254179,4225,113.9,308.6,-256
36.19249,-115.255394,4225,116.0,314.3,-192
36.19362,-115.256575,4225,117.2,320.2,64
36.195436,-115.25827,4200,118.5,325.0,-192
36.199718,-115.261951,4225,117.8,322.9,64
36.203751,-115.266037,4225,117.3,320.9,192
36.205956,-115.268146,4225,118.9,321.5,-192
36.213821,-115.275764,4175,123.8,321.6,-320
36.221039,-115.28293,4175,122.6,322.3,64
36.223343,-115.285034,4200,119.4,323.5,448
36.223938,-115.285606,4225,118.6,323.2,704
36.224857,-115.286437,4250,114.4,323.5,768
36.227929,-115.289242,4350,109.4,323.5,512
36.230117,-115.291345,4375,106.5,320.3,448
36.231674,-115.293159,4450,101.8,315.8,768
36.233597,-115.29562,4525,98.4,312.9,640
36.235519,-115.298309,4625,93.5,311.5,832
36.237854,-115.301743,4700,90.1,310.0,640
36.239893,-115.304611,4800,87.8,312.2,576
36.242221,-115.307591,4875,87.0,314.5,512
36.245224,-115.311184,4950,89.8,315.5,384
36.247696,-115.314274,5025,89.9,317.2,704
36.248924,-115.315422,5050,90.6,322.6,576
36.251678,-115.317993,5125,88.6,323.3,576
36.254464,-115.320564,5200,89.2,322.7,512
36.256805,-115.322628,5275,88.5,325.6,640
36.259724,-115.325064,5350,89.3,326.0,384
36.262527,-115.327435,5425,87.4,324.3,512
36.265311,-115.330031,5500,87.0,322.5,448
36.268104,-115.332661,5575,89.2,322.7,512
36.270996,-115.335445,5625,88.9,320.9,384
36.273605,-115.338078,5725,87.3,320.1,832
36.275803,-115.340481,5775,85.7,318.3,448
36.278764,-115.343823,5850,88.6,319.1,448
36.281511,-115.346686,5925,87.3,320.1,576
36.284088,-115.349236,5975,88.4,322.4,448
36.28688,-115.351925,6050,89.0,321.8,512
36.288168,-115.35329,6075,88.5,317.3,512
36.289993,-115.355587,6125,89.1,314.1,512
36.292125,-115.358198,6175,91.9,315.9,640
36.294545,-115.360887,6250,94.9,318.4,448
36.297318,-115.364056,6325,95.5,317.1,512
36.300339,-115.367432,6400,97.1,318.8,448
36.303856,-115.37123,6475,95.5,317.1,448
36.306793,-115.374641,6550,96.2,316.7,192
36.309628,-115.37795,6625,97.7,317.5,384
36.311909,-115.380346,6675,98.7,320.3,576
36.314941,-115.383339,6750,98.2,321.6,512
36.318147,-115.386599,6825,98.7,320.3,512
36.321671,-115.390263,6900,98.6,319.5,576
36.325316,-115.393904,6975,100.3,321.1,768
36.326752,-115.395298,7000,101.8,321.8,448
36.329269,-115.397587,7050,104.0,324.8,512
36.332625,-115.400391,7100,104.0,326.8,448
36.334625,-115.401821,7150,103.0,331.0,320
36.338025,-115.404189,7200,98.3,328.7,512
36.340632,-115.406351,7250,96.5,326.0,320
36.343506,-115.408916,7300,94.4,323.6,512
36.346848,-115.412064,7375,92.6,322.0,512
36.34996,-115.415154,7425,96.7,320.9,192
36.350734,-115.415935,7400,100.1,320.3,-192
36.35202,-115.417271,7375,105.0,319.6,-320
36.354767,-115.420303,7350,109.8,318.3,-320
36.358694,-115.424818,7325,114.6,316.4,-256
36.364281,-115.431363,7275,119.6,316.7,-192
36.369541,-115.437323,7225,123.9,317.9,-256
36.375872,-115.444219,7150,128.3,319.1,-320
36.383972,-115.452634,7150,125.0,320.2,128
36.390015,-115.458698,7150,126.7,321.4,-256
36.399124,-115.467682,7150,125.9,321.1,0
36.40804,-115.476711,7150,128.6,320.4,-128
36.411391,-115.4801,7150,128.7,321.0,0
36.420236,-115.488807,7150,128.8,321.6,0
36.426754,-115.495411,7150,131.4,320.2,-64
36.430664,-115.499677,7175,128.9,318.1,256
36.435974,-115.50539,7150,128.3,319.1,-64
36.436856,-115.50628,7150,127.0,319.8,0
36.444071,-115.513526,7150,123.2,321.9,128
36.452042,-115.521469,7150,120.9,321.0,64
36.459137,-115.528564,7125,118.1,321.2,64
36.465546,-115.5336,7125,116.4,340.9,128
36.466873,-115.534058,7150,116.4,340.9,128
36.467859,-115.53433,7150,115.2,346.5,256
36.473694,-115.534,7150,114.6,354.0,192
36.474423,-115.533746,7175,112.1,15.5,256
36.47703,-115.532402,7175,112.3,19.2,192
36.47905,-115.530796,7175,115.2,36.2,64
36.480056,-115.529714,7175,115.3,38.7,0
36.481266,-115.528194,7175,116.3,49.2,64
36.482529,-115.526161,7175,116.6,53.7,-128
36.483361,-115.524454,7175,116.0,60.6,0
36.484665,-115.52013,7175,116.6,67.8,0
36.485037,-115.516156,7175,116.6,67.8,0
36.484955,-115.514259,7175,116.0,89.0,-64
36.48468,-115.512028,7175,116.0,89.0,-64
36.484385,-115.510838,7175,113.5,104.3,0
36.482895,-115.50642,7175,113.1,105.4,0
36.482117,-115.504704,7175,112.7,117.5,64
36.478334,-115.497164,7150,112.9,119.7,-64
36.47717,-115.495118,7150,114.5,124.0,0
36.473818,-115.489742,7125,113.7,129.3,-64
36.468338,-115.481873,7150,111.4,130.3,64
36.463856,-115.47525,7150,108.5,130.9,64
36.460411,-115.470633,7125,107.6,132.7,64
36.457809,-115.466938,7150,107.8,130.5,64
36.455841,-115.464191,7150,107.6,132.7,0
36.454788,-115.46299,7150,106.9,137.6,0
36.453781,-115.462074,7150,105.4,144.6,0
36.452454,-115.461102,7150,103.0,150.9,64
36.451584,-115.460644,7150,101.2,156.7,128
36.450495,-115.460231,7150,99.3,163.0,128
36.449387,-115.4599,7150,98.8,168.9,64
36.448196,-115.459728,7175,98.3,175.3,64
36.446864,-115.459764,7175,98.1,182.3,64
36.44577,-115.4599,7175,98.0,188.2,0
36.44463,-115.460231,7175,97.7,193.6,-64
36.443573,-115.460701,7175,98.1,200.3,0
36.442442,-115.461341,7175,98.4,206.6,0
36.441231,-115.462335,7175,99.6,213.5,64
36.4403,-115.46327,7175,100.0,220.5,-64
36.439545,-115.464191,7175,100.5,226.6,-64
36.43895,-115.46514,7175,101.8,231.8,0
36.438217,-115.46648,7175,102.4,238.2,64
36.437759,-115.467625,7175,104.2,243.2,-64
36.437302,-115.468998,7150,105.1,248.8,-64
36.436935,-115.470486,7175,106.0,254.1,64
36.436623,-115.472269,7175,107.5,260.4,128
36.436523,-115.473804,7175,109.2,266.9,0
36.436523,-115.475807,7175,111.1,272.6,-64
36.436623,-115.477061,7175,112.5,275.6,0
36.436949,-115.47899,7175,114.3,281.6,0
36.437393,-115.480843,7175,116.8,286.4,64
36.438578,-115.485067,7150,120.8,289.3,-192
36.439728,-115.489483,7125,121.5,287.2,-256
36.440906,-115.49395,7125,122.4,290.1,0
36.441511,-115.495644,7150,123.1,294.5,0
36.442349,-115.497456,7125,122.8,300.3,0
36.443885,-115.500436,7150,121.5,302.9,256
36.445514,-115.503358,7150,121.6,306.3,-128
36.447563,-115.506455,7150,122.3,309.0,-64
36.44957,-115.509224,7125,123.3,311.0,-128
36.456161,-115.518436,7125,121.1,312.0,0
36.463437,-115.52872,7125,118.3,311.2,64
36.466277,-115.532051,7125,117.4,314.3,0
36.466835,-115.532694,7150,117.4,315.7,64
36.473073,-115.540642,7150,115.3,321.3,-192
36.476349,-115.542526,7150,115.4,340.8,256
36.477309,-115.542862,7175,114.7,345.4,256
36.480011,-115.543327,7175,114.7,345.4,256
36.482803,-115.543154,7150,119.7,6.2,-256
36.485046,-115.542469,7150,120.5,9.1,-192
36.485828,-115.542161,7150,120.8,17.8,128
36.488663,-115.540409,7175,120.3,21.5,128
36.489853,-115.539322,7175,120.4,32.1,64
36.49053,-115.538713,7175,121.2,37.6,-64
36.491776,-115.537205,7175,121.7,43.7,0
36.493184,-115.535148,7175,120.9,46.0,192
36.493652,-115.534286,7175,120.4,54.5,128
36.494522,-115.532513,7175,121.3,60.9,192
36.49593,-115.528077,7125,122.1,64.3,-192
36.496163,-115.526967,7125,124.9,75.6,-256
36.496536,-115.522385,7075,124.1,88.2,-576
36.496442,-115.520364,7075,124.1,88.2,-576
36.496256,-115.518961,7050,122.2,98.0,-192
36.49593,-115.517208,7050,121.3,103.3,-384
