lat,lon,alt,gs,track,vs
33.166351,-96.814545,13600,406.1,358.6,1920
33.187042,-96.815149,14000,406.1,358.6,2112
33.208597,-96.815727,14375,406.1,358.6,1792
33.23172,-96.816467,14725,408.1,358.5,1600
33.256027,-96.817236,15075,411.1,358.5,1664
33.279922,-96.817896,15425,413.1,358.6,1728
33.303452,-96.81861,15775,414.1,358.5,1600
33.328308,-96.819379,16100,417.1,358.6,1600
33.352524,-96.820093,16425,419.1,358.5,1536
33.37706,-96.820807,16750,421.1,358.5,1664
33.399948,-96.821521,17100,422.1,358.5,1792
33.421646,-96.822015,17400,423.0,359.7,1536
33.430978,-96.821613,17525,425.8,3.5,1344
33.440918,-96.820203,17650,428.3,7.1,1536
33.448248,-96.81853,17750,430.1,11.8,1600
33.456395,-96.815952,17850,432.4,15.8,1472
33.464914,-96.812308,17950,435.6,20.1,1280
33.472046,-96.808502,18050,438.1,24.7,1408
33.480927,-96.802954,18150,441.6,28.2,1152
33.508906,-96.784674,18425,446.9,28.2,1280
33.533672,-96.769148,18750,447.7,27.5,1408
33.560625,-96.7523,19025,451.8,27.7,960
33.591117,-96.733017,19275,456.3,28.0,1088
33.61849,-96.715565,19575,459.0,28.1,1280
33.646042,-96.697961,19875,461.7,28.2,1152
33.674353,-96.679859,20150,464.4,28.3,1216
33.702759,-96.661582,20450,466.7,28.3,1152
33.729377,-96.64444,20750,468.0,28.3,1408
33.754236,-96.628532,21075,467.9,28.0,1536
33.773026,-96.617077,21275,466.5,26.1,1152
33.804466,-96.599178,21550,469.7,25.5,832
33.834911,-96.581612,21825,471.9,25.8,1088
33.866474,-96.563358,22075,474.1,25.8,1088
33.893567,-96.547737,22375,474.1,25.8,1344
33.922988,-96.530628,22675,473.2,25.8,1024
33.958603,-96.510016,22925,476.3,25.8,704
33.994585,-96.489143,23150,479.9,25.8,640
34.03192,-96.4674,23375,482.1,25.8,896
34.064367,-96.448574,23625,484.4,25.8,832
34.100876,-96.427282,23850,486.6,25.8,832
34.133823,-96.408119,24100,486.2,25.7,896
34.169994,-96.387177,24325,487.5,25.8,576
34.206573,-96.365848,24550,488.8,25.8,832
34.238426,-96.347237,24825,487.9,25.9,1088
34.268509,-96.329582,25125,486.1,26.0,1536
34.296158,-96.313439,25425,483.5,25.9,1088
34.328568,-96.294437,25700,482.6,25.9,1024
34.360703,-96.27566,25950,481.2,25.9,960
34.393305,-96.256485,26200,481.7,26.0,768
34.429057,-96.235542,26425,482.6,25.9,704
34.462249,-96.21603,26675,482.6,25.9,1088
34.492788,-96.19812,26950,481.7,26.0,1024
34.522395,-96.180668,27225,480.3,25.9,1216
34.551819,-96.16333,27500,478.1,25.9,1152
34.584641,-96.143992,27775,478.5,26.0,704
34.620941,-96.12258,28000,478.5,26.0,1024
34.652927,-96.103706,28250,478.5,26.0,768
34.692683,-96.080246,28450,481.7,26.0,448
34.73259,-96.056662,28650,483.9,26.0,768
34.765072,-96.037445,28900,483.0,26.0,1024
34.797612,-96.018105,29150,483.5,26.1,896
34.829733,-95.998993,29400,482.1,26.1,960
34.862645,-95.979424,29650,483.0,26.0,768
34.882187,-95.967818,29800,482.1,26.1,1216
34.890015,-95.963166,29875,481.2,26.1,1664
34.893814,-95.960924,29950,480.3,26.2,2112
34.915109,-95.948181,30350,474.9,26.2,2112
34.936896,-95.935192,30675,470.9,26.1,1664
34.952408,-95.925947,30875,469.6,26.0,1216
34.984222,-95.907057,31150,468.7,26.1,1088
35.013567,-95.889587,31425,468.2,26.2,1088
35.044785,-95.870959,31675,467.8,26.1,1024
35.073434,-95.853825,31950,467.3,26.3,1088
35.102371,-95.836431,32225,466.0,26.2,960
35.133439,-95.81789,32475,465.6,26.1,832
35.146545,-95.810086,32575,465.6,26.1,1280
35.173055,-95.794258,32875,463.8,26.2,1024
35.207428,-95.773596,33100,464.7,26.2,640
35.242035,-95.752831,33325,465.6,26.1,832
35.276459,-95.732174,33550,466.4,26.4,704
35.310571,-95.711547,33800,466.4,26.4,832
35.347458,-95.689316,34025,466.9,26.2,576
35.385566,-95.666491,34225,467.8,26.1,512
35.423676,-95.643597,34325,471.4,26.2,256
35.431732,-95.638733,34350,471.4,26.2,704
35.437286,-95.635402,34400,470.5,26.2,1152
35.44506,-95.630668,34500,469.6,26.3,1600
35.469131,-95.616074,34825,464.2,26.3,1152
35.481371,-95.608696,34925,464.2,26.3,704
35.493439,-95.601368,34975,465.6,26.4,256
35.53188,-95.577957,35000,469.6,26.6,0
35.570798,-95.554349,35000,472.3,26.4,0
35.609619,-95.53093,35000,473.6,26.2,0
35.647935,-95.507715,35000,475.4,26.4,0
35.687073,-95.483837,35000,474.5,26.4,-64
35.726189,-95.460088,35000,471.4,26.5,0
35.764269,-95.436947,35000,470.0,26.1,0
35.802567,-95.413742,35000,470.0,26.4,0
35.841476,-95.389881,35000,470.5,26.5,0
35.879811,-95.366354,35000,471.8,26.3,0
35.918217,-95.342862,35000,474.0,26.6,0
35.956995,-95.319078,35000,475.4,26.6,64
35.996378,-95.294826,35025,475.4,26.6,64
36.035156,-95.270925,35050,475.4,26.6,0
36.074249,-95.246887,35050,475.8,26.5,0
36.113364,-95.222947,35050,475.4,26.4,-64
36.152421,-95.199163,35025,475.4,26.4,-64
36.191437,-95.175133,35025,474.0,26.6,0
36.22966,-95.151558,35025,472.7,26.5,0
36.268661,-95.127354,35025,471.4,26.7,0
36.306931,-95.10355,35050,468.7,26.6,-64
36.345706,-95.07954,35025,466.9,26.7,-64
36.383274,-95.056107,35000,466.0,26.8,-64
36.421097,-95.032597,34975,465.1,26.6,-64
36.459229,-95.009136,34950,464.7,26.5,0
36.497234,-94.985631,34950,465.1,26.6,0
36.535492,-94.961758,34950,466.0,26.8,0
36.573669,-94.937954,34950,466.9,26.7,192
36.612032,-94.914044,35000,468.7,26.6,0
36.650345,-94.89006,35000,470.5,26.8,0
36.688191,-94.866301,35000,471.8,26.8,0
36.727062,-94.84199,35025,473.6,26.7,0
36.765701,-94.817797,35025,474.9,26.8,64
36.805037,-94.793195,35050,475.8,26.7,0
36.843704,-94.768867,35050,476.3,26.8,64
36.882248,-94.744516,35050,476.3,26.8,0
36.920837,-94.720323,35050,475.8,26.7,0
36.95973,-94.695939,35050,475.8,26.7,0
36.998462,-94.671458,35025,476.7,26.9,-256
37.037566,-94.646739,35000,476.3,26.8,0
37.076569,-94.622088,35000,475.4,26.9,0
37.11557,-94.597311,34975,475.4,26.9,0
37.154319,-94.572761,34975,475.4,26.9,0
37.193236,-94.547982,35000,474.1,27.1,64
37.2322,-94.523262,35000,474.1,26.8,-64
37.270844,-94.498668,34975,474.5,26.9,0
37.309012,-94.474361,35000,473.6,27.0,0
37.347244,-94.450047,34975,474.1,26.8,0
37.385284,-94.425796,35000,472.7,27.0,64
37.423645,-94.401252,35000,471.4,27.0,64
37.462029,-94.376559,35000,472.3,27.2,-64
37.499969,-94.352317,34975,471.8,26.8,64
37.538132,-94.32797,35000,470.5,27.1,64
37.576315,-94.303357,35000,470.1,27.2,0
37.613836,-94.279115,34975,470.5,27.1,-64
37.652161,-94.254631,34975,470.9,26.9,-64
37.690842,-94.229912,34975,471.4,27.0,0
37.729611,-94.204898,34950,472.3,27.2,-64
37.767877,-94.180059,34975,472.3,27.2,128
37.805923,-94.155462,35000,473.2,27.2,64
37.844037,-94.130859,35000,474.1,27.1,0
37.88207,-94.10608,35000,474.1,27.4,64
37.920593,-94.080953,35025,474.5,27.2,0
37.959137,-94.055942,35000,475.9,27.3,0
37.99738,-94.031087,35000,476.8,27.2,0
38.035878,-94.006188,35000,477.6,27.2,0
38.074722,-93.980908,35000,478.1,27.3,0
38.113993,-93.955257,35000,479.5,27.3,0
38.152725,-93.929891,35000,479.9,27.4,64
38.19113,-93.904744,35000,480.8,27.4,0
38.230591,-93.878875,35000,482.1,27.4,0
38.269684,-93.853221,35000,483.0,27.4,0
38.308488,-93.82778,35025,483.9,27.3,64
38.347366,-93.802205,35025,484.4,27.4,0
38.38623,-93.776667,35025,485.7,27.5,-64
38.425614,-93.750671,35000,486.2,27.3,0
38.46495,-93.724731,35000,486.6,27.4,0
38.504013,-93.698929,35000,486.6,27.4,0
38.543243,-93.673016,35000,488.0,27.5,0
38.582774,-93.646851,35025,488.0,27.5,0
38.622809,-93.620239,35025,488.0,27.5,0
38.662099,-93.594238,35025,488.0,27.5,0
38.701156,-93.568237,35025,488.4,27.6,0
38.741052,-93.541687,35000,488.4,27.6,-64
38.78064,-93.515267,35000,489.3,27.5,0
38.819778,-93.489174,35000,489.3,27.5,0
38.859015,-93.462952,35000,490.7,27.6,0
38.898259,-93.436768,35000,490.7,27.6,-64
38.938019,-93.41012,35000,492.0,27.6,0
38.977863,-93.383362,35000,492.5,27.7,0
39.0172,-93.356934,35000,493.4,27.7,0
39.056769,-93.330261,35000,492.5,27.7,64
39.096634,-93.303481,35025,492.0,27.6,64
39.137009,-93.276374,35025,492.5,27.7,-64
39.176514,-93.249744,35000,492.5,27.7,-64
39.21579,-93.223114,35000,492.1,27.9,-64
39.25589,-93.195947,34975,492.1,27.9,0
39.295675,-93.168945,34975,492.9,27.8,0
39.335129,-93.142209,34975,492.5,27.7,0
39.374451,-93.11552,35000,492.1,27.9,64
39.413825,-93.088684,35000,492.9,27.8,0
39.45358,-93.061646,34975,492.9,27.8,0
39.493423,-93.034495,34975,493.4,27.9,0
39.532837,-93.007567,34975,494.8,28.0,0
39.572433,-92.980459,35000,494.3,27.9,0
39.612534,-92.953053,35000,495.6,27.9,0
39.652917,-92.925415,35025,495.6,27.9,64
39.692579,-92.898193,35025,495.6,27.9,0
39.732009,-92.871094,35025,494.8,28.0,0
39.772137,-92.843445,35050,492.5,28.0,64
39.811844,-92.816142,35050,491.6,28.0,-64
39.851043,-92.789062,35025,490.8,28.1,0
39.890121,-92.762046,35025,489.4,28.0,-64
39.929077,-92.735168,35000,489.9,28.1,-128
39.968353,-92.707886,34975,489.0,28.2,-64
40.007785,-92.680414,34950,489.9,28.1,0
40.035437,-92.661563,34975,489.3,26.7,0
40.053406,-92.650452,34950,489.1,24.5,64
40.071213,-92.640564,34975,488.8,22.4,64
40.09021,-92.631104,34975,488.5,20.4,64
40.107406,-92.623485,35000,488.3,18.1,64
40.127331,-92.615682,35000,489.0,16.0,0
40.14679,-92.609128,35000,489.2,13.8,0
40.166565,-92.603455,35000,489.1,11.7,0
40.185883,-92.598877,35000,488.6,9.4,0
40.205445,-92.59527,35000,487.8,7.2,0
40.226534,-92.592461,35000,487.9,5.1,0
40.245758,-92.590881,35000,486.7,3.1,0
40.26452,-92.590152,35000,486.1,0.9,0
40.309433,-92.5896,35000,486.0,0.7,0
40.353388,-92.588716,35000,487.1,0.9,0
40.397873,-92.587891,35000,487.0,0.7,0
40.442629,-92.587155,34975,488.0,0.7,0
40.486621,-92.586469,34975,488.0,0.7,0
40.531494,-92.585754,35000,489.0,0.7,0
40.576187,-92.585095,34975,490.0,0.7,0
40.620529,-92.584412,35000,491.0,0.7,0
40.665149,-92.583785,35000,492.0,0.6,0
40.709746,-92.58316,35000,493.0,0.6,0
40.754203,-92.582536,35025,493.0,0.7,64
40.799286,-92.581726,35025,494.0,0.7,0
40.843552,-92.581055,35025,494.0,0.7,0
40.889158,-92.580414,35025,494.0,0.6,0
40.934872,-92.579727,35025,495.0,0.7,-64
40.980148,-92.578979,35000,496.0,0.7,-64
41.025742,-92.578369,35000,496.0,0.6,0
41.07074,-92.577698,35000,496.0,0.7,64
41.116007,-92.576981,35025,496.0,0.7,64
41.161285,-92.576294,35025,495.0,0.7,0
41.206146,-92.575623,35025,494.0,0.6,64
41.251144,-92.575012,35050,494.0,0.6,0
41.29663,-92.574296,35025,493.0,0.7,0
41.341324,-92.573547,35025,492.0,0.7,-64
41.385864,-92.572876,35000,491.0,0.7,-64
41.430002,-92.572142,34975,491.0,0.7,-64
41.47435,-92.571487,34975,490.0,0.6,0
41.519485,-92.570801,34975,490.0,0.7,0
41.564392,-92.570114,34975,491.0,0.7,0
41.609647,-92.569396,34975,491.0,0.7,0
41.654755,-92.568678,34975,491.0,0.6,64
41.700005,-92.568054,35000,490.0,0.6,128
41.744659,-92.567368,35025,489.1,0.8,0
41.788827,-92.566649,35025,488.0,0.6,0
41.833237,-92.566074,35025,488.0,0.6,0
41.878114,-92.565435,35000,487.0,0.7,-64
41.922409,-92.564621,35000,482.1,0.8,0
41.965942,-92.563934,35000,477.0,0.6,0
41.996357,-92.563519,34975,479.0,0.6,-448
42.015862,-92.563264,34875,480.0,0.7,-896
42.048615,-92.562686,34600,479.0,0.7,-1088
42.085007,-92.562124,34350,477.0,0.6,-832
42.120837,-92.561539,34100,476.0,0.7,-896
42.156967,-92.561,33850,474.0,0.7,-1024
42.191922,-92.560453,33575,474.0,0.6,-896
42.228882,-92.559877,33325,475.0,0.6,-960
42.26413,-92.559377,33075,477.0,0.5,-1024
42.284821,-92.55969,32900,476.2,358.4,-1024
42.304184,-92.560938,32750,475.0,356.3,-1024
42.321899,-92.563123,32625,474.5,354.1,-896
42.34089,-92.566393,32475,473.8,351.9,-960
42.35965,-92.570545,32350,472.4,349.9,-1024
42.380035,-92.576107,32175,470.5,347.9,-960
42.398475,-92.582106,32075,468.6,345.7,-512
42.417422,-92.58926,32025,466.1,343.5,-128
42.435391,-92.597053,32000,463.3,341.4,-64
42.454431,-92.606315,32000,459.5,339.4,0
42.47226,-92.616087,32000,456.7,337.2,0
42.488553,-92.625988,32000,453.2,335.1,0
42.525879,-92.650077,32000,453.6,334.7,0
42.563278,-92.673922,32000,454.9,334.6,0
42.600511,-92.697846,32000,456.2,334.6,0
42.6378,-92.721927,32000,455.3,334.5,0
42.675293,-92.746145,32000,454.0,334.6,0
42.713104,-92.770615,32000,452.2,334.5,0
42.750092,-92.794647,31975,452.6,334.3,-64
42.780389,-92.814161,31975,452.5,335.6,0
42.795547,-92.822862,31975,453.7,338.1,0
42.809372,-92.829746,31975,455.7,340.6,0
42.824249,-92.836197,31975,457.5,343.2,0
42.838165,-92.841243,31975,458.9,345.9,0
42.854268,-92.846048,31975,460.5,348.4,64
42.895615,-92.857403,31975,459.5,348.3,0
42.937084,-92.869263,31975,458.7,348.2,128
42.978104,-92.880845,32000,458.5,348.3,0
43.01869,-92.892216,32000,457.3,348.4,64
43.059656,-92.90366,32000,457.1,348.5,-64
43.100389,-92.915039,32000,456.6,348.2,0
43.141342,-92.926643,32000,455.6,348.2,0
43.182129,-92.93814,32000,455.4,348.3,-64
43.223099,-92.949701,32000,454.4,348.3,-64
43.241163,-92.954865,31950,456.6,348.2,-512
43.263107,-92.961071,31800,460.5,348.4,-960
43.295676,-92.970232,31525,463.4,348.4,-1024
43.329473,-92.97978,31250,463.6,348.3,-1024
43.362717,-92.989175,30975,463.4,348.4,-1024
43.3973,-92.998941,30700,463.6,348.3,-960
43.430969,-93.008529,30450,462.4,348.4,-960
43.442595,-93.011823,30325,462.7,348.3,-1408
43.456329,-93.015683,30150,462.7,348.3,-1856
43.47908,-93.022198,29750,460.7,348.2,-2240
43.502042,-93.028695,29375,457.3,348.4,-2048
43.524857,-93.035101,29000,454.2,348.4,-1984
43.546783,-93.041233,28625,451.1,348.5,-2112
43.568286,-93.047333,28225,448.3,348.3,-2240
43.590042,-93.05356,27825,446.4,348.2,-2240
43.612511,-93.059954,27425,444.4,348.2,-2112
43.634857,-93.066335,27050,441.3,348.2,-2048
43.656223,-93.072444,26675,437.9,348.4,-2048
43.677887,-93.078599,26300,436.0,348.4,-2112
43.699051,-93.084542,25925,433.8,348.4,-2240
43.71972,-93.090493,25525,431.1,348.2,-2112
43.740967,-93.096612,25150,430.1,348.2,-1984
43.762828,-93.102918,24775,428.1,348.1,-2048
43.783497,-93.108869,24400,427.0,348.2,-2112
43.804276,-93.114816,24025,426.0,348.2,-2176
43.825534,-93.120967,23650,424.0,348.2,-2048
43.846203,-93.126918,23275,421.9,348.2,-2048
43.867151,-93.132935,22900,419.9,348.2,-2112
43.888092,-93.139088,22500,417.9,348.1,-2112
43.909141,-93.145163,22125,416.8,348.2,-2048
43.930115,-93.15116,21750,413.6,348.3,-1984
43.950806,-93.157164,21375,411.7,348.2,-1984
43.971909,-93.163168,21000,408.5,348.3,-1984
43.992191,-93.169033,20625,406.6,348.2,-2112
44.01258,-93.174918,20250,404.6,348.2,-2048
44.03302,-93.180797,19875,402.4,348.2,-1920
44.054077,-93.186802,19500,399.3,348.3,-1984
44.075426,-93.192902,19125,397.1,348.4,-1856
44.096002,-93.198853,18775,393.2,348.3,-1920
44.116764,-93.204869,18400,391.5,348.1,-1920
44.135788,-93.210435,18025,390.3,348.2,-2048
44.155915,-93.216378,17650,387.8,347.8,-1984
44.169415,-93.220106,17425,386.5,350.3,-1664
44.178543,-93.221741,17250,386.2,353.9,-1920
44.186639,-93.222329,17125,386.4,357.3,-1472
44.195391,-93.222277,17000,385.1,1.3,-1728
44.208618,-93.221152,16750,384.9,3.9,-2048
44.228164,-93.219262,16375,382.8,3.7,-1856
44.248993,-93.217425,16025,378.8,3.6,-1920
44.268906,-93.215724,15650,376.7,3.5,-1984
44.288681,-93.214024,15275,375.6,3.4,-1984
44.309097,-93.212389,14900,374.6,3.2,-1792
44.329971,-93.210885,14550,372.5,2.9,-1664
44.350708,-93.209381,14200,369.5,3.1,-1856
44.371033,-93.207941,13825,367.3,2.5,-1792
44.384905,-93.207539,13575,365.0,0.5,-1856
44.404411,-93.207673,13225,363.0,359.7,-1856
44.424271,-93.207746,12875,361.0,0.0,-1792
44.443328,-93.20774,12525,359.0,0.0,-1792
44.462694,-93.207673,12175,357.0,0.2,-1792
44.473663,-93.207615,11975,356.0,0.2,-1792
44.484434,-93.207606,11775,355.0,0.0,-1792
44.495886,-93.207606,11575,354.0,0.0,-1728
44.507803,-93.207606,11375,352.0,0.0,-1408
44.521362,-93.207615,11225,349.0,0.0,-1024
44.535967,-93.207673,11075,343.0,359.8,-832
44.551941,-93.207681,10950,336.0,0.0,-704
44.567856,-93.207673,10825,328.0,0.2,-704
44.583451,-93.207606,10700,322.0,0.0,-704
44.596159,-93.207941,10575,315.2,357.8,-1024
44.606644,-93.208923,10450,314.0,355.4,-1216
44.617355,-93.210362,10275,315.4,354.5,-1472
44.627518,-93.211735,10075,315.5,354.4,-1728
44.638243,-93.213166,9875,316.4,354.6,-1728
44.648112,-93.214439,9675,316.3,354.7,-1600
44.658966,-93.21579,9500,315.2,354.9,-1536
44.669339,-93.217051,9300,315.2,355.1,-1536
44.679977,-93.218536,9125,313.1,353.4,-1600
44.685059,-93.219844,9050,309.7,349.0,-1152
44.690002,-93.221675,8950,306.0,343.9,-1600
44.694431,-93.223884,8850,304.7,339.8,-2048
44.698837,-93.226776,8725,303.3,335.0,-1792
44.700716,-93.228172,8700,301.5,331.9,-1408
44.702531,-93.229646,8675,301.3,330.8,-1024
44.704207,-93.231052,8650,299.6,329.1,-640
44.708723,-93.235072,8625,297.1,327.6,-192
44.724838,-93.249403,8675,301.9,328.0,256
44.736747,-93.25959,8675,303.7,328.9,-192
44.747594,-93.268768,8600,303.2,329.0,-640
44.758953,-93.278347,8450,302.4,328.9,-1088
44.768542,-93.286453,8275,301.5,328.8,-1344
44.778272,-93.29476,8100,299.8,328.6,-1280
44.786453,-93.301784,8000,296.7,328.5,-832
44.793503,-93.307866,7925,292.1,327.7,-384
44.798355,-93.312509,7900,288.2,325.3,-256
44.800919,-93.315386,7900,283.3,321.6,-128
44.802841,-93.317806,7900,279.2,318.8,-64
44.804248,-93.319747,7900,277.4,317.3,-64
44.805634,-93.321926,7900,273.7,314.3,0
44.807274,-93.324637,7900,270.1,311.0,0
44.809021,-93.327942,7900,265.6,306.0,128
44.811557,-93.33348,7900,262.8,301.9,128
44.816863,-93.346275,7900,262.5,299.7,0
44.823008,-93.361213,7900,258.6,300.4,-128
44.825057,-93.366037,7900,254.3,301.0,0
44.826826,-93.370056,7875,250.4,301.3,0
44.829208,-93.375615,7875,245.9,301.4,-320
44.83168,-93.381304,7825,242.9,301.5,-768
44.836695,-93.392766,7725,238.4,301.6,-960
44.842002,-93.404891,7575,233.9,301.7,-1024
44.84697,-93.416225,7425,230.3,301.7,-1216
44.851181,-93.425903,7250,230.2,301.1,-1536
44.855209,-93.435255,7050,230.5,300.8,-1600
44.857178,-93.439994,6950,230.5,300.8,-1600
44.8591,-93.444541,6850,231.4,300.7,-1600
44.861252,-93.449642,6750,231.4,300.7,-1600
44.863586,-93.4552,6650,231.4,300.7,-1472
44.865464,-93.459622,6550,231.4,300.7,-1472
44.867605,-93.464713,6450,231.9,300.9,-1536
44.870026,-93.470407,6350,231.9,300.9,-1472
44.872238,-93.475669,6250,231.9,300.9,-1408
44.874774,-93.481527,6150,231.4,300.7,-1280
44.877149,-93.487221,6050,230.5,300.8,-1344
44.879471,-93.492671,5950,230.5,300.8,-1280
44.882126,-93.498949,5850,229.1,300.7,-1280
44.884506,-93.504573,5750,229.1,300.7,-1408
44.886878,-93.510132,5650,229.1,300.7,-1472
44.889267,-93.515821,5550,228.6,300.5,-1344
44.891626,-93.52152,5450,227.8,300.6,-1280
44.894094,-93.527415,5350,227.8,300.6,-1280
44.896421,-93.532841,5250,226.9,300.8,-1408
44.898605,-93.53799,5150,226.9,300.8,-1408
44.900983,-93.543627,5050,226.9,300.8,-1408
44.903078,-93.548584,4950,226.9,300.8,-1408
44.905518,-93.554404,4850,227.2,300.4,-1408
44.907687,-93.55957,4750,227.6,301.5,-1536
