lat,lon,alt,gs,track
33.699783,-115.032349,3700,114.7,284.6
33.700516,-115.036048,3700,110.4,282.0
33.70112,-115.039902,3600,113.8,280.1
33.701569,-115.043783,3600,116.8,276.9
33.701981,-115.047987,3500,119.5,279.1
33.702377,-115.051575,3500,119.6,275.8
33.702936,-115.05827,3500,123.8,276.5
33.703583,-115.0657,3400,127.7,275.8
33.704146,-115.072803,3400,126.4,274.5
33.704658,-115.081673,3400,123.3,274.2
33.704937,-115.087624,3400,122.1,272.4
33.705077,-115.094261,3500,123.0,270.9
33.705048,-115.096641,3400,123.0,270.0
33.705031,-115.097008,3500,123.0,270.0
33.705139,-115.101686,3500,122.1,272.8
33.705505,-115.106226,3500,120.6,275.7
33.706329,-115.115026,3500,115.9,276.9
33.707218,-115.122414,3600,111.0,277.8
33.707336,-115.123322,3500,108.9,277.4
33.707382,-115.123827,3600,108.9,277.4
33.707405,-115.12413,3600,108.8,276.9
33.709808,-115.142997,3700,117.1,280.8
33.710384,-115.146618,3700,121.8,279.9
33.710803,-115.15028,3700,123.8,276.5
33.711136,-115.154487,3600,125.7,275.9
33.712246,-115.16264,3700,123.3,278.4
33.712572,-115.165329,3700,122.5,278.9
33.712805,-115.169449,3600,123.1,271.9
33.713131,-115.177231,3700,122.0,270.5
33.713242,-115.180664,3700,116.1,272.0
33.713837,-115.192771,3700,116.2,273.0
33.714294,-115.20298,3800,115.2,273.0
33.714706,-115.211605,3800,112.2,273.1
33.714853,-115.213566,3800,114.5,275.5
33.715805,-115.223769,3900,114.5,275.5
33.715805,-115.224441,3800,125.3,274.1
33.715897,-115.226235,3900,126.3,273.6
33.715924,-115.226612,3800,126.3,273.6
33.716354,-115.23341,3800,126.4,274.5
33.717453,-115.251571,3800,120.1,271.9
33.717636,-115.256672,3800,117.3,273.9
33.720291,-115.300953,4200,0.0,0.0
33.719974,-115.30798,4300,116.2,267.0
33.719834,-115.314846,4200,114.0,268.5
33.719788,-115.316199,4200,113.0,268.5
33.719376,-115.331614,4100,115.0,269.5
33.719369,-115.332241,4100,115.0,269.5
33.724823,-115.407005,4400,0.0,0.0
33.725235,-115.411601,4500,120.8,276.6
33.725327,-115.412946,4400,120.8,276.6
33.72542,-115.413952,4400,120.8,276.6
33.725607,-115.42757,4400,123.0,269.5
33.725281,-115.433574,4300,125.2,266.8
33.724823,-115.441029,4300,126.2,262.3
33.723977,-115.446281,4200,127.3,261.9
33.723186,-115.45372,4100,126.8,260.5
33.722214,-115.470064,4000,126.8,260.5
33.722168,-115.470456,4000,126.8,260.5
33.720672,-115.539722,4000,118.0,270.5
33.720998,-115.553741,4100,118.1,272.4
33.721115,-115.555825,4000,118.1,272.4
33.721184,-115.557575,4100,119.2,273.4
33.721207,-115.558571,4100,119.1,272.4
33.71192,-115.686951,4000,0.0,0.0
33.710663,-115.700397,4000,120.9,262.9
33.710198,-115.704288,3900,123.5,261.1
33.710012,-115.706348,3900,123.5,264.9
33.710012,-115.708523,3900,123.1,268.1
33.710083,-115.7121,3900,123.0,271.4
33.710175,-115.721629,4000,122.0,270.9
33.710175,-115.721909,3900,122.0,270.9
33.710129,-115.724992,4000,121.0,269.5
33.710037,-115.729308,3900,123.0,268.6
33.710012,-115.735016,4000,121.0,270.5
33.710012,-115.735874,3900,121.0,270.5
33.710012,-115.73719,4000,122.0,271.4
33.710058,-115.742798,4000,123.0,269.1
33.710037,-115.748366,4000,124.0,270.5
33.709991,-115.75285,4000,127.1,267.8
33.709808,-115.759296,3900,129.1,267.8
33.7095,-115.767975,3900,127.1,267.3
33.709305,-115.777065,3900,127.0,268.6
33.70903,-115.784464,3900,125.1,267.2
33.708848,-115.78886,3800,122.1,267.2
33.709174,-115.863934,4000,0.0,0.0
33.709779,-115.87389,4000,118.1,272.4
33.709991,-115.877511,4100,118.1,272.4
33.710312,-115.883845,4100,118.1,272.4
33.710449,-115.889282,4100,121.4,274.7
33.710815,-115.892814,4100,124.3,278.3
33.711823,-115.899876,4100,124.0,280.2
33.712293,-115.903301,4200,121.2,278.1
33.712509,-115.905481,4100,120.2,278.1
33.712601,-115.905874,4200,120.4,278.6
33.713224,-115.910053,4100,121.2,280.9
33.713287,-115.910358,4200,121.2,280.9
33.71402,-115.915627,4200,125.4,278.7
33.714111,-115.916636,4200,126.3,278.2
33.715027,-115.929752,4000,130.6,275.3
33.715272,-115.933456,3900,131.2,273.5
33.715505,-115.937977,3800,129.4,274.4
33.71553,-115.938328,3900,129.4,274.4
33.715714,-115.941187,3800,129.4,274.4
33.716034,-115.947017,3800,129.1,272.2
33.71611,-115.950565,3700,131.0,270.9
33.716263,-115.963776,3700,130.0,270.0
33.71625,-115.964813,3600,130.0,269.6
33.716263,-115.971343,3500,131.1,271.8
33.716537,-115.977677,3400,129.2,273.1
33.716622,-115.979576,3500,129.2,273.1
33.716622,-115.98135,3400,125.0,270.9
33.716762,-115.987015,3300,124.0,271.4
33.717087,-115.996007,3200,128.1,272.7
33.717133,-115.997296,3100,128.1,272.7
33.717361,-116.002957,3000,130.2,273.5
33.717682,-116.006993,3000,130.9,276.6
33.717926,-116.009274,2900,131.1,277.5
33.71846,-116.014224,2800,131.5,278.8
33.719601,-116.022549,2600,131.4,278.3
33.720566,-116.030983,2500,132.1,277.4
33.721976,-116.044922,2300,129.8,276.2
33.722301,-116.048756,2200,129.7,275.8
33.722763,-116.053461,2100,130.1,277.5
33.723129,-116.056039,2100,130.4,278.4
33.723512,-116.058197,2000,130.6,281.5
33.724411,-116.064055,2000,129.6,281.6
33.724731,-116.066689,2000,126.9,276.8
33.725095,-116.071243,1900,126.4,274.5
33.725607,-116.077309,1800,124.8,276.4
33.725746,-116.078281,1900,124.9,276.9
33.725746,-116.078739,1800,124.9,276.9
33.726425,-116.085747,1700,126.0,277.3
33.727386,-116.095332,1600,124.9,276.9
33.72789,-116.100152,1600,125.4,278.7
33.728353,-116.10323,1500,127.1,280.4
33.728446,-116.103916,1600,126.9,280.0
33.728851,-116.106767,1500,125.6,279.2
33.72947,-116.112556,1500,122.9,277.0
33.730122,-116.118565,1400,124.2,277.9
33.730911,-116.126105,1400,120.7,276.2
33.731506,-116.131878,1400,123.3,278.4
33.731891,-116.134815,1300,124.3,278.3
33.731938,-116.135044,1400,124.2,277.9
33.732193,-116.137596,1300,125.0,277.4
33.733241,-116.147003,1300,124.5,278.8
33.733427,-116.148376,1200,123.6,279.3
33.734777,-116.15839,1200,127.7,279.5
33.735077,-116.160409,1100,130.1,280.2
33.735755,-116.165886,1100,128.1,277.6
33.736034,-116.168575,1200,126.8,276.3
33.73613,-116.169882,1100,125.6,275.5
33.736542,-116.175263,1200,123.6,275.6
33.73664,-116.176643,1100,123.6,275.6
33.737338,-116.185284,1100,126.5,275.0
33.737384,-116.186028,1000,127.3,274.0
33.737869,-116.195106,900,128.2,273.1
33.738144,-116.198245,900,130.1,277.5
33.738876,-116.204803,900,129.7,275.8
33.73938,-116.209792,800,127.7,275.8
33.739712,-116.212234,900,126.8,279.5
33.739746,-116.212538,800,126.8,279.5
33.741165,-116.223468,800,128.1,280.3
33.741943,-116.228401,700,128.5,281.2
33.742738,-116.232548,700,124.7,283.9
33.7435,-116.236473,800,122.8,282.2
33.743669,-116.237469,700,123.4,281.2
33.744786,-116.244049,700,122.3,283.2
33.745468,-116.247235,700,119.1,285.1
33.745926,-116.249141,800,119.6,286.0
33.746276,-116.250515,700,116.8,286.4
33.746369,-116.250916,800,116.8,286.4
33.747021,-116.253891,800,111.8,282.9
33.74744,-116.257267,800,104.1,278.3
33.747803,-116.259286,700,94.2,282.3
33.748091,-116.260529,700,91.9,284.5
33.748557,-116.261902,700,88.6,290.5
33.749814,-116.265793,700,87.8,292.8
33.751099,-116.269039,600,88.6,294.0
33.751164,-116.269283,600,84.1,295.4
33.752793,-116.275749,600,83.7,294.7
33.752747,-116.277783,600,73.2,280.2
33.752653,-116.278095,600,73.2,280.2
33.756704,-116.292515,700,102.5,294.8
33.758148,-116.296393,700,106.2,292.7
33.758985,-116.298981,800,107.3,291.3
33.760208,-116.302335,800,108.7,294.4
33.763221,-116.310997,800,110.1,294.7
33.766386,-116.31918,800,111.8,295.4
33.76973,-116.326213,900,111.0,299.1
33.774124,-116.334004,900,116.2,303.4
33.776093,-116.337311,900,114.4,306.5
33.77948,-116.342973,900,113.5,305.0
33.78241,-116.348017,800,114.9,305.1
33.783371,-116.349699,900,114.3,304.7
33.788499,-116.358662,900,114.5,304.0
33.793213,-116.366851,900,112.6,303.4
33.795502,-116.370999,800,112.3,304.1
33.798569,-116.376436,800,112.4,306.0
33.80072,-116.380024,900,108.7,304.1
33.801498,-116.381425,800,109.0,305.3
33.801673,-116.381607,900,108.8,306.0
33.803582,-116.384869,800,111.5,304.4
33.805573,-116.388207,900,111.0,305.8
33.807724,-116.391963,900,110.1,304.3
33.81189,-116.399418,900,111.8,305.5
33.816696,-116.407265,900,108.8,306.0
33.820679,-116.413767,900,112.6,305.2
33.822156,-116.416454,900,111.0,302.1
33.823105,-116.41842,1000,110.5,298.6
33.824158,-116.420574,900,111.0,302.1
33.825714,-116.423184,1000,112.4,306.0
33.82814,-116.42722,1000,111.5,304.4
33.828534,-116.428013,900,110.8,301.0
33.828644,-116.428285,1000,110.3,300.5
33.829046,-116.429043,900,110.6,299.8
33.83007,-116.431561,900,108.7,295.6
33.831436,-116.434955,1000,106.9,296.1
33.832677,-116.438026,900,106.5,294.4
33.833267,-116.43972,1000,105.9,292.2
33.833608,-116.440716,900,106.4,291.5
33.833794,-116.441288,1000,106.4,291.5
33.834732,-116.444036,1000,103.4,294.6
33.835922,-116.446838,1000,100.7,297.8
33.840218,-116.456738,1000,102.9,297.8
33.842651,-116.462253,1000,103.4,299.5
33.844711,-116.466737,1000,101.9,301.4
33.845123,-116.467746,1000,100.7,294.0
33.845665,-116.469498,1100,100.9,289.7
33.846359,-116.472006,1000,103.4,288.6
33.846634,-116.472959,1100,101.5,289.0
33.84762,-116.476021,1100,100.1,291.7
33.849106,-116.480582,1100,101.2,290.2
33.849994,-116.483917,1100,101.5,287.2
33.850646,-116.48632,1100,101.8,289.5
33.85144,-116.488429,1100,102.0,294.3
33.853579,-116.494045,1100,97.9,296.0
33.856293,-116.500705,1200,96.6,295.8
33.856558,-116.501427,1100,96.2,295.2
33.85721,-116.503258,1200,96.0,292.0
33.858653,-116.507435,1200,97.2,293.7
33.861167,-116.514187,1200,98.0,294.7
33.863681,-116.520309,1200,97.0,296.3
33.865403,-116.524715,1200,93.5,294.6
33.865723,-116.525592,1300,94.9,293.6
33.867325,-116.529965,1200,98.1,293.4
33.867498,-116.530552,1300,97.7,292.9
33.867591,-116.530724,1300,98.1,293.4
33.867638,-116.530895,1200,98.1,293.4
33.868149,-116.532375,1300,95.1,292.2
33.869751,-116.536971,1300,93.1,290.8
33.869825,-116.537247,1300,93.1,290.8
33.870431,-116.539421,1300,94.9,286.5
33.872086,-116.54678,1300,92.3,287.6
33.872805,-116.549149,1300,92.1,291.0
33.874527,-116.554298,1300,90.1,289.4
33.875748,-116.558383,1300,85.4,290.6
33.876801,-116.561354,1300,80.6,293.4
33.877533,-116.563428,1400,78.8,294.0
33.877579,-116.56354,1300,78.8,294.0
33.878158,-116.565113,1400,77.1,292.9
33.878484,-116.566086,1400,78.4,293.3
33.87854,-116.566287,1400,78.4,293.3
33.879322,-116.568146,1400,80.5,296.6
33.880692,-116.571556,1400,82.3,294.4
33.881378,-116.573517,1400,83.2,290.4
33.882069,-116.575813,1400,85.8,291.2
33.882115,-116.576042,1400,86.2,291.8
33.882208,-116.576328,1300,86.2,291.8
33.882477,-116.577049,1400,85.6,292.7
33.882674,-116.577644,1400,85.6,292.7
33.88298,-116.57845,1300,84.2,293.8
33.883046,-116.578674,1400,84.2,293.8
33.885048,-116.583939,1400,87.2,295.1
33.886826,-116.588371,1400,85.5,294.2
33.887924,-116.591398,1400,85.5,294.2
33.889755,-116.596051,1400,89.1,294.5
33.890579,-116.598405,1400,90.5,293.5
33.89772,-116.613707,1500,82.9,299.7
33.899323,-116.61864,1500,83.7,294.7
33.900101,-116.622115,1600,75.3,289.4
33.900192,-116.6229,1600,70.9,278.9
33.900238,-116.623124,1500,70.7,278.1
33.900467,-116.624413,1500,70.8,283.1
33.900925,-116.626263,1500,69.9,286.6
33.901016,-116.626487,1500,70.2,287.4
33.901428,-116.628001,1600,71.2,289.7
33.901474,-116.628169,1500,70.6,290.8
33.902115,-116.630019,1600,70.8,293.3
33.903671,-116.634559,1600,73.2,291.7
33.903992,-116.63596,1600,74.0,286.5
33.904587,-116.638258,1600,69.9,286.6
33.904861,-116.639491,1500,70.6,285.6
33.905685,-116.643023,1600,70.6,285.6
33.906647,-116.646274,1600,68.0,287.1
33.906693,-116.646498,1600,67.8,291.6
33.906967,-116.647451,1600,67.7,289.0
33.907471,-116.649413,1600,68.4,285.3
33.907608,-116.650085,1700,69.6,285.8
33.908295,-116.652832,1700,73.4,287.5
33.909027,-116.655074,1700,76.0,290.8
33.910172,-116.658942,1700,76.9,290.6
33.910583,-116.660623,1800,76.2,286.8
33.911133,-116.662473,1800,76.9,290.6
33.91246,-116.666397,1800,81.2,292.5
33.91333,-116.668583,1800,81.9,295.3
33.914108,-116.670881,1800,82.1,292.2
33.914566,-116.672619,1800,82.2,288.4
33.91626,-116.679009,1800,82.2,288.4
33.91658,-116.680634,1800,82.5,284.0
33.916809,-116.681979,1900,81.0,282.8
33.918091,-116.688257,1900,81.0,282.8
33.919006,-116.693246,1900,82.8,281.9
33.919693,-116.69773,2000,83.7,281.7
33.919922,-116.700253,1900,84.4,275.4
33.920654,-116.705297,2000,86.7,277.3
33.921204,-116.709557,2000,88.0,278.5
33.921753,-116.713537,2000,87.1,279.2
33.92395,-116.729736,2100,87.0,278.6
33.924362,-116.732595,2100,87.3,279.9
33.925232,-116.739826,2200,87.3,279.9
33.925369,-116.741956,2200,89.5,275.8
33.925369,-116.74375,2200,91.0,270.6
33.925507,-116.748178,2200,90.0,271.3
33.92569,-116.752045,2200,89.3,274.5
33.926193,-116.758772,2300,90.4,275.1
33.926605,-116.761911,2300,89.1,279.0
33.927521,-116.769534,2400,87.0,278.6
33.928574,-116.778838,2400,85.8,278.0
33.928802,-116.781361,2500,87.6,276.6
33.92894,-116.78293,2400,89.4,275.1
33.928986,-116.783435,2500,89.4,275.1
33.929031,-116.784388,2500,89.3,274.5
33.929214,-116.788872,2500,88.1,272.6
33.929352,-116.79302,2600,89.1,272.6
33.929398,-116.794029,2500,89.1,272.6
33.929398,-116.794421,2600,89.1,271.9
33.929489,-116.796887,2500,90.0,271.3
33.929489,-116.797392,2600,90.0,271.3
33.929443,-116.801316,2500,92.0,269.4
33.929443,-116.801764,2600,92.0,269.4
33.929443,-116.802381,2500,92.0,269.4
33.929443,-116.802941,2500,93.0,269.4
33.929443,-116.804399,2600,92.0,270.0
33.929443,-116.805912,2500,93.1,271.9
33.929489,-116.80636,2500,93.1,271.9
33.929535,-116.807033,2600,93.0,271.2
33.929581,-116.810508,2600,93.1,271.9
33.929581,-116.813871,2500,97.0,270.0
33.929672,-116.816057,2600,98.3,274.1
33.929901,-116.818244,2500,98.0,278.2
33.930222,-116.819925,2600,98.8,281.1
33.930634,-116.821495,2600,99.3,287.0
33.931778,-116.826427,2600,103.6,285.1
33.932327,-116.829734,2600,101.2,282.0
33.93251,-116.830687,2700,101.2,282.0
33.932602,-116.831192,2700,96.7,280.7
33.932877,-116.832705,2700,95.5,280.2
33.933197,-116.834835,2700,95.9,281.4
33.933746,-116.838198,2700,96.2,279.0
33.934113,-116.840889,2700,98.1,281.8
33.934387,-116.84201,2700,98.5,285.3
33.935211,-116.845093,2700,98.0,288.4
33.935898,-116.847447,2800,98.7,289.5
33.937363,-116.852492,2800,98.0,288.4
33.937408,-116.852828,2900,96.5,287.5
33.93782,-116.854622,2800,95.9,286.4
33.937912,-116.854958,2900,94.1,284.8
33.93837,-116.856976,2900,94.8,284.0
33.939423,-116.861236,2900,99.0,286.4
33.940109,-116.863814,3000,99.6,287.5
33.941574,-116.869588,3000,97.8,286.0
33.942215,-116.872671,3100,96.0,284.5
33.943006,-116.876106,3200,95.3,285.2
33.9451,-116.886005,3300,96.0,284.5
33.946243,-116.891056,3300,98.8,285.9
33.947205,-116.895036,3300,100.4,285.0
33.947521,-116.896935,3300,100.5,279.7
33.948349,-116.903892,3400,104.2,278.8
33.948669,-116.906639,3300,102.7,276.7
33.949011,-116.90958,3400,104.6,279.9
33.950409,-116.917793,3400,100.8,280.9
33.950638,-116.919194,3500,101.0,281.4
33.950775,-116.919979,3400,102.8,280.6
33.951152,-116.922283,3400,106.9,280.8
33.951874,-116.926818,3500,108.9,280.6
33.952037,-116.92749,3400,108.9,280.6
33.952363,-116.92915,3400,111.8,282.9
33.952423,-116.929452,3400,113.0,283.3
33.953619,-116.935387,3400,117.6,284.3
33.954895,-116.941223,3400,114.6,286.2
33.955901,-116.945229,3300,115.5,286.1
33.956955,-116.950079,3400,113.5,284.3
33.957204,-116.951351,3300,113.5,284.3
33.958328,-116.956301,3400,114.3,285.7
33.959015,-116.959272,3300,115.5,286.1
33.959106,-116.959496,3400,115.5,286.1
33.959951,-116.962852,3400,114.2,287.3
33.96009,-116.963482,3300,113.2,287.5
33.961395,-116.968128,3300,114.8,288.3
33.963814,-116.976871,3300,114.5,289.4
33.964828,-116.980572,3300,114.6,286.2
33.965195,-116.982142,3300,111.8,285.0
33.965561,-116.983823,3300,110.9,285.2
33.96563,-116.984081,3300,110.9,285.2
33.965744,-116.984664,3300,111.6,284.5
33.966608,-116.989002,3300,114.5,284.2
33.967255,-116.991783,3300,115.4,287.6
33.967632,-116.993065,3200,116.1,288.6
33.970146,-117.001705,3200,115.1,288.8
33.97142,-117.006749,3200,116.1,290.1
33.972061,-117.008542,3200,115.6,293.5
33.974009,-117.013435,3200,113.2,295.7
33.97494,-117.015896,3200,111.0,294.5
33.975861,-117.018688,3200,110.1,290.7
33.97673,-117.021715,3200,110.4,287.9
33.978106,-117.026482,3200,109.8,290.2
33.979037,-117.029343,3100,109.9,291.9
33.979156,-117.029618,3200,109.0,292.1
33.980255,-117.032645,3200,111.9,294.3
33.98034,-117.032948,3200,111.9,294.3
33.980899,-117.034435,3100,113.2,294.5
33.982819,-117.039147,3100,113.1,296.8
33.985382,-117.044865,3100,115.0,298.6
33.987091,-117.04834,3000,116.1,300.5
33.98737,-117.048912,3100,115.6,300.1
33.988174,-117.050638,3000,115.6,300.1
33.990861,-117.056065,3000,115.4,301.9
33.992584,-117.059212,2900,116.2,303.4
33.992752,-117.059494,3000,116.2,303.4
33.993484,-117.060896,2900,114.8,303.3
33.993668,-117.061232,3000,114.8,303.3
33.994949,-117.06353,2900,114.0,303.5
33.99547,-117.064419,3000,114.0,303.5
33.997332,-117.06768,3000,114.9,305.1
33.999334,-117.071342,2900,116.8,302.1
34.000777,-117.074661,2900,118.7,299.8
34.001429,-117.076435,2900,117.8,293.5
34.003896,-117.082787,2900,119.4,295.3
34.004594,-117.08456,2900,118.1,295.0
34.005569,-117.086848,2800,119.0,298.1
34.007126,-117.089987,2800,122.1,301.6
34.008132,-117.091885,2700,122.6,302.0
34.008598,-117.092857,2800,122.1,301.6
34.008924,-117.09343,2700,121.8,302.2
34.009529,-117.094574,2800,122.9,303.0
34.009689,-117.094864,2700,122.9,303.0
34.013998,-117.102871,2700,123.7,302.8
34.014277,-117.1035,2600,124.4,297.8
34.014929,-117.105389,2600,124.4,297.8
34.015348,-117.106705,2600,123.4,289.9
34.016235,-117.110222,2600,119.9,286.5
34.0177,-117.115771,2600,118.0,288.3
34.01889,-117.119527,2600,115.9,291.2
34.020329,-117.124157,2600,114.5,289.4
34.021632,-117.129307,2600,114.2,287.3
34.023355,-117.136002,2600,116.4,289.1
34.024475,-117.139706,2500,118.0,289.8
34.024565,-117.140007,2600,118.0,289.8
34.025162,-117.141948,2500,118.0,289.8
34.02681,-117.147273,2500,119.6,290.6
34.027863,-117.150356,2500,120.2,292.5
34.029282,-117.154335,2400,120.9,293.4
34.030989,-117.159004,2400,122.7,294.1
34.034088,-117.168012,2300,122.7,294.1
34.034155,-117.168331,2400,122.7,294.1
34.035039,-117.170734,2300,117.9,292.4
34.037292,-117.177373,2300,122.0,292.1
34.038345,-117.180691,2200,124.0,289.3
34.038531,-117.18132,2300,124.3,288.3
34.038849,-117.182586,2200,124.3,288.3
34.039322,-117.184811,2200,124.7,283.9
34.040253,-117.190018,2200,122.4,281.3
34.041091,-117.195911,2200,122.0,280.4
34.042328,-117.20411,2100,121.8,279.9
34.04361,-117.214928,2100,122.6,279.4
34.04407,-117.219257,2100,122.6,279.4
34.045095,-117.23093,2100,0.0,0.0
34.045349,-117.236116,2100,109.4,274.7
34.047592,-117.252596,1900,111.4,281.9
34.0484,-117.259369,1800,114.3,278.6
34.049561,-117.267562,1800,115.4,279.0
34.051333,-117.281055,1800,114.3,278.6
34.052822,-117.293015,1800,115.4,279.0
34.05368,-117.299736,1800,115.7,280.0
34.054001,-117.301642,1700,116.1,280.9
34.054778,-117.306576,1700,114.3,278.6
34.055103,-117.308693,1700,114.5,282.1
34.055848,-117.312126,1700,116.9,284.9
34.055878,-117.312404,1600,116.2,285.5
34.056965,-117.317505,1700,116.4,283.9
34.058595,-117.325573,1600,117.2,283.3
34.059906,-117.33191,1600,114.7,284.6
34.061016,-117.33736,1600,115.7,282.5
34.062598,-117.346058,1600,114.5,282.1
34.064414,-117.356586,1600,114.0,283.2
34.065491,-117.362515,1600,114.1,281.1
34.066132,-117.367504,1600,112.3,278.7
34.066555,-117.370892,1700,111.0,277.8
34.067001,-117.374679,1600,112.9,277.1
34.067505,-117.379051,1600,113.6,279.6
34.068329,-117.384656,1600,116.4,278.9
34.068466,-117.386338,1500,115.7,276.5
34.068649,-117.38914,1600,114.2,273.0
34.068649,-117.389364,1500,114.2,273.5
34.06879,-117.391777,1600,111.4,274.6
34.069153,-117.395586,1600,111.9,277.2
34.069488,-117.397728,1600,113.8,280.1
34.070389,-117.403209,1600,112.6,282.3
34.07103,-117.406461,1600,111.1,283.5
34.073135,-117.416382,1700,112.5,284.4
34.074748,-117.423363,1700,112.4,286.0
34.07675,-117.432289,1800,111.4,286.2
34.076843,-117.432581,1700,111.7,286.6
34.077667,-117.436168,1800,111.3,284.0
34.077728,-117.436466,1700,111.3,284.0
34.078473,-117.440071,1800,110.4,284.2
34.079453,-117.445361,1700,113.0,283.3
34.080002,-117.447883,1800,114.0,285.3
34.081238,-117.453545,1700,116.7,284.4
34.081741,-117.456403,1800,115.5,282.0
34.082977,-117.463578,1800,113.0,280.7
34.084167,-117.471538,1800,113.6,279.6
34.085175,-117.479273,1800,116.6,279.4
34.085828,-117.483044,1700,118.9,282.6
34.08609,-117.484654,1700,117.5,281.8
34.086386,-117.48642,1800,118.1,280.7
34.086526,-117.48745,1700,117.9,280.3
34.088481,-117.499866,1700,116.6,279.4
34.088854,-117.502956,1700,116.0,277.4
34.08989,-117.51184,1700,115.3,278.5
34.09021,-117.51397,1600,114.9,280.5
34.090439,-117.515203,1700,114.9,280.5
34.091904,-117.524283,1700,114.6,279.5
34.09259,-117.529496,1800,114.6,279.5
34.092857,-117.531853,1800,114.9,277.0
34.093002,-117.534205,1800,114.1,272.0
34.09295,-117.538261,1800,117.0,269.0
34.092728,-117.543453,1800,118.2,266.6
34.092531,-117.547588,1800,114.1,268.0
34.092224,-117.558531,1900,116.1,268.0
34.092206,-117.558861,1800,116.1,268.0
34.092159,-117.560291,1900,117.0,269.0
34.092066,-117.573166,1900,118.0,270.0
34.092087,-117.576973,2000,120.0,270.0
34.092041,-117.579663,2000,119.3,266.1
34.091812,-117.581625,2000,119.5,260.9
34.09108,-117.585997,2000,121.1,262.4
34.090988,-117.588127,2000,121.1,268.1
34.091088,-117.590332,2000,120.3,273.8
34.091354,-117.594798,1900,120.3,274.3
34.091693,-117.601776,1900,120.1,272.4
34.091973,-117.611046,2000,118.1,271.9
34.091973,-117.612076,1900,118.1,271.9
34.092206,-117.618885,1900,117.0,270.5
34.092178,-117.620526,1900,117.0,269.5
34.091904,-117.633306,1900,118.0,269.0
34.09188,-117.639942,1800,118.0,269.5
34.091787,-117.653046,1800,116.0,268.5
34.091787,-117.653332,1900,116.0,268.5
34.091766,-117.654269,1800,115.2,267.0
34.091721,-117.654494,1900,115.2,266.5
34.091675,-117.655559,1800,115.2,266.5
34.091554,-117.659969,1900,114.0,269.0
34.091446,-117.662902,1900,112.3,265.9
34.091181,-117.665348,1900,113.0,262.4
34.090576,-117.67002,1900,117.9,259.7
34.089459,-117.676506,1800,117.5,258.2
34.088974,-117.679381,1900,116.5,258.1
34.088295,-117.683144,1800,116.7,257.6
34.088196,-117.683473,1900,116.7,257.6
34.087646,-117.686668,1800,117.5,258.2
34.087601,-117.686892,1900,117.3,258.7
34.087463,-117.687677,1800,117.3,258.7
34.087085,-117.690468,1800,118.0,262.7
34.08696,-117.692722,1800,118.1,268.1
34.087006,-117.69474,1800,118.2,272.9
34.087234,-117.697262,1800,120.1,277.7
34.087646,-117.699896,1800,120.6,282.0
34.088155,-117.702141,1800,119.4,285.5
34.09021,-117.710322,1800,114.8,286.7
34.091321,-117.71513,1900,113.1,285.4
34.092624,-117.720966,1900,116.4,283.9
34.093369,-117.725232,1900,116.3,281.4
34.093781,-117.727811,1900,117.5,281.8
34.094925,-117.73364,1900,116.4,283.9
34.096985,-117.743281,1900,117.9,284.7
34.098025,-117.747631,2000,118.3,287.2
34.098175,-117.748214,1900,118.3,287.2
34.099328,-117.752953,1900,119.1,285.1
34.100631,-117.758389,1900,120.5,287.4
34.10289,-117.76716,1900,116.8,286.4
34.104356,-117.773552,1900,118.9,284.6
34.105613,-117.78019,1900,117.4,283.8
34.107101,-117.78689,1900,119.8,284.5
34.107894,-117.791119,1900,119.4,281.6
34.108406,-117.794666,1900,120.4,278.6
34.109436,-117.80365,1900,122.1,277.5
34.109988,-117.808857,1900,122.3,278.5
34.110873,-117.816296,1800,122.5,278.9
34.111432,-117.819614,1800,122.0,282.8
34.112686,-117.825286,1800,124.2,284.9
34.113433,-117.828541,1800,122.0,284.7
34.114471,-117.833582,1800,121.3,283.4
34.115295,-117.837868,1700,123.0,282.7
34.115575,-117.839241,1800,123.0,282.7
34.115761,-117.840157,1700,123.2,283.1
34.115799,-117.840533,1700,123.2,283.1
34.115845,-117.840757,1800,123.2,283.1
34.116087,-117.84193,1700,123.0,282.7
34.116119,-117.84227,1800,123.0,282.7
34.116348,-117.843447,1700,121.8,282.3
34.118134,-117.852864,1700,121.3,283.4
34.120422,-117.864299,1700,123.9,284.5
34.122139,-117.872372,1700,122.3,283.2
34.123123,-117.877135,1700,119.6,284.0
34.124094,-117.882385,1700,119.4,281.6
34.126049,-117.894115,1700,122.2,280.9
34.126608,-117.89772,1600,121.2,280.9
34.127585,-117.903271,1600,119.1,283.1
34.127632,-117.903671,1700,119.3,283.6
34.127838,-117.904601,1600,118.4,283.7
34.128937,-117.909589,1600,122.7,284.1
34.129715,-117.913177,1600,125.2,284.8
34.130722,-117.918166,1600,122.8,282.2
34.131961,-117.925186,1600,122.0,280.4
34.132752,-117.931309,1500,123.6,279.3
34.13324,-117.933636,1500,124.2,284.9
34.134196,-117.937546,1500,122.8,286.1
34.134293,-117.93784,1500,122.8,286.1
34.135025,-117.940867,1500,121.8,286.2
34.13508,-117.941208,1500,121.8,286.2
34.136261,-117.945968,1500,117.4,285.8
34.137863,-117.953703,1600,116.7,284.4
34.138504,-117.95673,1500,117.4,283.8
34.138733,-117.957907,1600,117.2,283.3
34.138804,-117.958202,1500,116.9,282.9
34.139099,-117.959813,1600,117.5,281.8
34.139145,-117.960205,1500,117.5,281.8
