lat,lon,alt,gs,track
39.216955,-108.701294,6700,79.0,91.4
39.216862,-108.699768,6700,78.5,96.6
39.216676,-108.698669,6700,77.5,101.2
39.216385,-108.697596,6700,77.2,108.9
39.216164,-108.696899,6700,77.6,111.9
39.215744,-108.695924,6700,77.9,119.2
39.215012,-108.694611,6700,79.1,124.7
39.214417,-108.693416,6700,81.1,120.4
39.214069,-108.692444,6700,82.3,114.4
39.211487,-108.685296,6700,81.0,115.6
39.210342,-108.68243,6700,80.1,117.5
39.209839,-108.681296,6700,78.8,123.1
39.209518,-108.680818,6700,78.2,128.8
39.206314,-108.675802,6700,79.0,128.3
39.205736,-108.674744,6700,79.3,123.7
39.204849,-108.672817,6700,79.3,119.5
39.204346,-108.671563,6600,79.6,116.9
39.202194,-108.66613,6600,80.1,117.5
39.201686,-108.6651,6600,80.5,122.3
39.200226,-108.662308,6600,79.1,124.7
39.199684,-108.661377,6600,79.7,128.9
39.199033,-108.660522,6600,80.6,135.0
39.196381,-108.657173,6600,83.5,136.0
39.194824,-108.655203,6600,82.8,133.5
39.194321,-108.654367,6600,78.8,125.7
39.193074,-108.652039,6700,77.4,125.5
39.192947,-108.6518,6600,77.4,125.5
39.192515,-108.651062,6700,77.4,125.5
39.191677,-108.649353,6700,77.2,121.2
39.190567,-108.646844,6700,76.5,118.9
39.188372,-108.641846,6700,76.2,119.9
39.186035,-108.636932,6700,78.6,121.5
39.185207,-108.635315,6700,79.4,126.3
39.184462,-108.634277,6700,77.1,135.5
39.182972,-108.632507,6700,72.1,136.1
39.182098,-108.63132,6700,71.6,131.0
39.181017,-108.629578,6600,72.6,128.3
39.180225,-108.628174,6600,73.5,123.9
39.179434,-108.626526,6600,73.9,120.0
39.178894,-108.62505,6600,74.3,115.5
39.178436,-108.623797,6500,73.9,113.1
39.177521,-108.620811,6500,73.8,114.8
39.177017,-108.619677,6500,73.6,121.1
39.176697,-108.619139,6500,73.8,125.6
39.176468,-108.618841,6400,73.6,133.9
39.176222,-108.61853,6500,74.3,137.7
39.175617,-108.617981,6400,74.4,143.8
39.173309,-108.615855,6300,79.2,142.7
39.172498,-108.614868,6300,79.9,136.5
39.172032,-108.614197,6300,79.7,128.9
39.171194,-108.612671,6200,78.0,126.1
39.17017,-108.61084,6200,76.6,123.3
39.169647,-108.609705,6200,75.1,116.9
39.169193,-108.608398,6100,75.2,115.2
39.168774,-108.607056,6100,76.0,110.8
39.168137,-108.605048,6100,77.0,114.6
39.168075,-108.604858,6000,77.0,114.6
39.167703,-108.604065,6000,77.1,123.9
39.167005,-108.603027,6000,75.9,130.2
39.165701,-108.601135,5900,75.0,132.8
39.164118,-108.598877,5800,77.2,132.4
39.162629,-108.596741,5800,76.7,129.7
39.162303,-108.596191,5800,76.0,122.6
39.16221,-108.595947,5700,76.2,119.9
39.161977,-108.595276,5800,74.7,114.5
39.161651,-108.59436,5700,73.4,115.9
39.161545,-108.594122,5800,72.9,116.9
39.161179,-108.593405,5700,73.5,123.9
39.160675,-108.592629,5700,73.1,130.0
39.159789,-108.591187,5700,72.8,127.2
39.15921,-108.590121,5700,74.3,123.5
39.158253,-108.588196,5600,75.5,122.0
39.157562,-108.586658,5600,74.7,117.9
39.156298,-108.583801,5500,75.3,120.3
39.155777,-108.582837,5500,76.6,126.0
39.155273,-108.582092,5500,77.2,131.3
39.154129,-108.580627,5500,77.1,135.5
39.153272,-108.579529,5400,76.4,135.0
39.152154,-108.577942,5400,76.5,131.8
39.151316,-108.576843,5400,76.5,131.8
39.15065,-108.57609,5300,74.3,136.6
39.150009,-108.575134,5300,73.6,133.9
39.149689,-108.574657,5300,72.4,125.4
39.149175,-108.573547,5300,72.6,119.7
39.148197,-108.571289,5300,69.8,119.1
39.146942,-108.568328,5300,72.2,120.8
39.146429,-108.5672,5300,72.9,118.7
39.146027,-108.566059,5300,73.0,113.4
39.144473,-108.562927,5200,73.5,112.4
39.144147,-108.562317,5200,73.5,112.4
39.136414,-108.54725,5200,81.3,124.5
39.135315,-108.545161,5200,80.7,123.9
39.134371,-108.54364,5300,80.6,127.4
39.132137,-108.539734,5400,80.6,127.4
39.130005,-108.536204,5500,79.8,127.9
39.127716,-108.532264,5500,79.4,126.3
39.127528,-108.531982,5600,78.8,125.7
39.126364,-108.529724,5600,79.1,122.1
39.125656,-108.528323,5700,79.3,123.7
39.124008,-108.525099,5800,76.3,121.6
39.122454,-108.52179,5800,72.6,119.7
39.122128,-108.521118,5900,72.9,118.7
39.120871,-108.518066,5900,72.5,116.2
39.120825,-108.517822,6000,72.5,116.2
39.119289,-108.514099,6100,71.1,117.7
39.117691,-108.510291,6100,69.0,119.5
39.117188,-108.509157,6200,68.6,120.7
39.115844,-108.506287,6200,73.2,122.2
39.114807,-108.50432,6200,76.0,125.4
39.113937,-108.502828,6200,76.4,127.0
39.113376,-108.501953,6200,75.8,131.3
39.112885,-108.501395,6200,76.6,139.2
39.112166,-108.500732,6300,77.1,146.1
39.111514,-108.500244,6300,78.7,152.8
39.110956,-108.499939,6300,79.3,157.0
39.110118,-108.499634,6300,82.2,166.6
39.109326,-108.499512,6300,83.4,174.5
39.108215,-108.499484,6300,84.0,180.0
39.107418,-108.499634,6300,84.7,187.5
39.106859,-108.499878,6400,83.7,194.5
39.10611,-108.5002,6400,83.0,201.9
39.104531,-108.50116,6400,84.5,206.0
39.102676,-108.50235,6500,86.3,206.9
39.101692,-108.503052,6500,87.5,211.0
39.100854,-108.503784,6500,89.5,219.6
39.100109,-108.504761,6500,91.2,226.3
39.099564,-108.505634,6600,90.8,233.5
39.099152,-108.506529,6600,90.7,235.8
39.098759,-108.507568,6600,89.0,244.0
39.097549,-108.510649,6700,89.0,244.0
39.09581,-108.515545,6800,89.5,244.9
39.094803,-108.518173,6800,94.4,242.9
39.094709,-108.518372,6700,95.3,243.2
39.093871,-108.520508,6700,99.3,243.7
39.092468,-108.524323,6700,103.5,246.7
39.091507,-108.527547,6700,105.3,250.0
39.091171,-108.529053,6700,107.0,256.5
39.090938,-108.53064,6700,109.7,263.7
39.090866,-108.532323,6700,111.0,269.0
39.090892,-108.532715,6600,112.0,271.0
39.091003,-108.534533,6600,113.9,277.1
39.091311,-108.536499,6600,116.0,283.0
39.091782,-108.538294,6600,118.3,288.7
39.092381,-108.540039,6500,121.2,294.9
39.09308,-108.541687,6500,121.8,302.2
39.094894,-108.544982,6500,121.0,305.9
39.097824,-108.550057,6500,120.7,304.9
39.099197,-108.552863,6500,118.9,300.9
39.101133,-108.556885,6500,118.4,303.3
39.102402,-108.559312,6400,117.3,304.2
39.107986,-108.56988,6400,114.3,304.7
39.112106,-108.577403,6400,116.2,303.4
39.116076,-108.58551,6400,117.3,302.5
39.117279,-108.588031,6400,117.3,299.6
39.117752,-108.589233,6500,116.3,296.6
39.118698,-108.591972,6500,114.8,292.5
39.121765,-108.601227,6400,116.9,293.7
39.122177,-108.602421,6500,117.8,293.5
39.12355,-108.606601,6400,118.3,292.9
39.125244,-108.611735,6500,118.7,293.3
39.126022,-108.614004,6400,119.5,294.2
39.130694,-108.626892,6400,120.3,295.1
39.13344,-108.634338,6400,118.2,294.0
39.133627,-108.634888,6500,118.3,292.9
39.136093,-108.642426,6400,119.5,294.2
39.136551,-108.64362,6500,119.9,294.6
39.136642,-108.643978,6400,119.9,294.6
39.136885,-108.644592,6500,119.4,295.3
39.137537,-108.646301,6400,119.9,295.7
39.138657,-108.649292,6500,119.9,294.6
39.140935,-108.655701,6500,120.7,296.6
39.141541,-108.657288,6400,121.2,297.0
39.141815,-108.65795,6500,121.2,297.0
39.142192,-108.658936,6400,121.7,297.4
39.142593,-108.65992,6500,121.7,297.4
39.144287,-108.664001,6400,122.1,297.8
39.145157,-108.666369,6400,122.8,293.0
39.146661,-108.671326,6500,122.2,291.1
39.147446,-108.674011,6400,122.6,291.5
39.149872,-108.681952,6400,123.7,290.3
39.15033,-108.683624,6500,121.4,288.7
39.151794,-108.688998,6500,121.3,291.3
39.155879,-108.702087,6500,119.4,291.6
39.156647,-108.704821,6500,118.6,289.2
39.158067,-108.710327,6500,122.2,291.1
39.159256,-108.713777,6500,122.2,294.7
39.161041,-108.718375,6500,121.7,297.4
39.162918,-108.723151,6500,119.9,294.6
39.164072,-108.726746,6500,118.1,291.4
39.16539,-108.731391,6500,118.3,288.7
39.166443,-108.735809,6500,118.7,286.1
39.167517,-108.740662,6500,120.2,288.4
39.16832,-108.743273,6500,121.5,292.8
39.170915,-108.751221,6500,119.0,291.2
39.174779,-108.76416,6500,119.4,291.6
39.178317,-108.775818,6500,121.1,292.3
39.179248,-108.778381,6500,120.7,296.6
39.180084,-108.780053,6500,120.1,304.5
39.180831,-108.78125,6500,119.6,312.6
39.181855,-108.78241,6500,120.0,320.1
39.182786,-108.783264,6500,119.8,326.6
39.183344,-108.78363,6500,119.0,328.0
39.185439,-108.784729,6500,118.3,341.3
39.186557,-108.785034,6500,116.9,349.6
39.188,-108.785217,6500,116.6,354.1
39.192329,-108.784302,6500,116.6,354.1
39.192562,-108.78418,6500,105.9,22.2
39.193634,-108.783516,6500,103.8,27.5
39.194458,-108.782919,6500,103.1,30.3
39.195867,-108.781677,6400,101.6,36.2
39.198474,-108.778992,6400,99.6,38.5
39.2015,-108.775818,6400,98.6,40.5
39.203176,-108.773804,6400,94.1,43.7
39.204391,-108.772172,6400,92.0,47.6
39.206062,-108.769653,6400,90.3,50.8
39.209198,-108.764768,6300,89.6,51.3
39.211602,-108.760803,6300,86.4,53.0
39.212997,-108.758498,6300,85.9,50.2
39.214441,-108.75647,6300,87.7,46.8
39.215791,-108.754517,6300,88.7,50.0
39.217607,-108.751587,6300,88.2,51.4
39.218631,-108.749756,6300,87.1,55.8
39.219795,-108.747559,6300,87.8,52.9
39.221098,-108.745544,6300,88.6,49.1
39.223286,-108.742249,6300,87.5,51.0
39.224991,-108.739452,6300,86.6,53.9
39.226593,-108.736406,6300,87.1,55.8
39.227783,-108.734018,6300,87.5,59.0
39.229431,-108.730164,6300,85.5,61.3
39.229897,-108.728821,6300,84.7,67.1
39.230072,-108.727928,6300,83.0,77.5
39.230164,-108.727032,6300,82.3,85.1
39.230129,-108.726318,6300,81.5,96.3
39.22999,-108.725586,6300,81.8,102.0
39.229943,-108.725281,6200,82.0,105.6
39.229757,-108.724854,6300,82.1,112.2
39.229385,-108.723927,6300,82.0,120.0
39.228836,-108.723032,6300,82.8,127.2
39.228424,-108.722494,6200,82.8,133.5
39.227875,-108.721897,6200,84.5,140.3
39.226638,-108.72052,6200,83.4,135.0
39.226033,-108.719604,6200,82.9,131.6
39.225586,-108.718733,6200,82.4,123.1
39.225082,-108.717658,6200,81.9,118.4
39.222702,-108.711807,6200,82.3,117.5
39.221786,-108.709359,6200,82.3,114.4
39.220596,-108.705955,6300,82.3,114.4
39.21904,-108.701776,6300,81.4,116.2
39.21756,-108.69812,6300,80.5,118.2
39.216629,-108.696045,6300,81.1,120.4
39.21611,-108.695029,6300,81.4,127.0
39.215195,-108.693715,6300,81.5,131.5
39.213364,-108.691028,6300,83.5,134.0
39.210434,-108.687266,6300,84.2,135.5
39.208923,-108.685236,6300,82.1,132.0
39.207504,-108.683147,6300,81.7,129.5
39.207367,-108.682967,6400,81.8,128.6
39.205856,-108.68034,6300,82.0,127.6
39.2043,-108.677773,6400,83.6,126.7
39.203156,-108.675623,6400,83.2,122.7
39.201733,-108.672485,6400,84.7,120.5
39.200289,-108.669373,6400,84.9,122.0
39.199405,-108.667786,6400,84.2,127.3
39.198532,-108.666249,6400,82.9,123.7
39.197822,-108.664734,6300,83.4,120.3
39.196198,-108.661114,6300,84.1,122.4
39.194504,-108.657651,6300,82.5,120.6
39.191631,-108.651367,6300,85.2,121.1
39.191119,-108.650269,6200,85.4,122.6
39.189303,-108.646362,6200,87.0,120.4
39.186929,-108.641296,6200,83.2,118.7
39.185439,-108.637695,6300,81.0,118.8
39.182925,-108.631653,6300,80.6,119.7
39.181994,-108.629761,6300,81.5,123.5
39.179946,-108.625854,6200,85.7,124.1
39.17962,-108.625244,6300,85.4,125.0
39.179489,-108.62505,6200,84.6,125.4
39.179387,-108.624878,6300,84.4,126.3
39.178116,-108.622722,6300,81.7,129.5
39.17692,-108.620911,6300,80.0,132.5
39.176082,-108.619934,6300,79.2,137.1
39.174174,-108.617615,6300,75.0,135.0
39.173492,-108.616632,6300,71.7,129.9
39.172852,-108.615557,6300,71.0,125.3
39.172218,-108.614258,6300,72.6,119.7
39.172125,-108.614075,6200,73.4,119.4
39.171101,-108.611633,6200,76.9,116.2
39.17038,-108.609467,6100,77.5,113.6
39.168915,-108.605406,6000,77.0,114.6
39.168168,-108.603394,6000,76.0,116.6
39.16747,-108.601807,6000,73.6,121.1
39.166306,-108.599615,5900,74.1,124.6
39.165143,-108.597656,5900,76.2,128.1
39.164584,-108.596802,5900,75.8,131.3
39.1642,-108.596331,5800,76.4,136.1
39.162861,-108.594727,5800,75.8,138.7
39.16221,-108.594055,5700,78.4,142.2
39.160906,-108.592651,5700,79.3,138.1
39.159929,-108.591431,5700,76.4,133.9
39.159277,-108.590637,5600,76.4,135.0
39.158295,-108.589225,5600,77.2,131.3
39.157471,-108.587972,5500,76.7,129.7
39.15683,-108.586837,5500,74.6,125.2
39.156326,-108.585822,5500,72.9,118.7
39.155685,-108.58421,5500,73.4,115.9
39.155182,-108.582837,5400,72.9,115.2
39.154342,-108.580688,5300,72.9,115.2
39.153854,-108.579612,5300,72.6,119.7
39.152899,-108.577637,5300,69.3,123.2
39.151549,-108.575012,5300,68.2,124.8
39.150013,-108.572388,5300,67.8,127.2
39.148453,-108.569701,5300,71.0,125.3
39.145477,-108.563969,5300,75.5,124.7
39.144799,-108.562622,5300,74.9,124.1
