lat,lon,alt,gs,track,vs
30.67392,-97.678689,800,77.1,183.0,64
30.67305,-97.678797,825,80.2,183.6,448
30.670532,-97.679066,875,81.4,185.6,640
30.668427,-97.67939,975,79.8,187.9,768
30.665314,-97.679874,1075,80.8,187.8,704
30.662292,-97.680413,1175,79.9,188.6,704
30.661011,-97.680628,1225,78.6,187.3,1152
30.660187,-97.680736,1275,74.5,186.9,1408
30.658676,-97.680897,1350,70.4,185.7,1024
30.657898,-97.680951,1375,69.0,181.7,832
30.657486,-97.680844,1400,68.1,169.9,832
30.657028,-97.680682,1425,67.7,167.2,832
30.656479,-97.680305,1450,67.5,152.7,640
30.656021,-97.679874,1450,68.1,139.8,512
30.655655,-97.679336,1475,70.4,128.7,448
30.655426,-97.678959,1475,71.0,125.3,448
30.655106,-97.677935,1500,73.5,112.4,512
30.655014,-97.677397,1500,75.0,106.3,576
30.654922,-97.676643,1525,75.7,97.6,512
30.654877,-97.675458,1550,79.1,92.9,128
30.654831,-97.674704,1550,82.1,92.1,640
30.654831,-97.671634,1650,81.0,89.3,832
30.654922,-97.669642,1700,80.2,85.7,640
30.655106,-97.668511,1725,81.6,78.7,384
30.655426,-97.667595,1750,84.2,69.8,192
30.65593,-97.66668,1750,87.7,61.4,128
30.656387,-97.666087,1750,90.2,54.0,64
30.657074,-97.665441,1750,94.8,42.4,128
30.657852,-97.664903,1750,97.4,31.6,192
30.659225,-97.66431,1775,100.9,19.7,256
30.660645,-97.664041,1775,102.6,10.1,192
30.663483,-97.66361,1775,105.7,6.5,192
30.666962,-97.663233,1800,104.5,5.5,-256
30.67218,-97.662533,1725,104.7,6.6,-320
30.675659,-97.661994,1700,100.3,9.2,-128
30.677353,-97.661671,1700,96.0,8.4,192
30.678314,-97.66151,1725,92.8,7.4,256
30.68074,-97.661079,1725,88.3,9.8,-128
30.684265,-97.660217,1650,87.9,11.8,-512
30.687927,-97.659356,1575,90.8,11.4,-320
30.693787,-97.658009,1525,89.4,10.3,-256
30.694839,-97.657902,1525,89.3,4.5,-512
30.695847,-97.658009,1500,90.0,359.4,-640
30.696625,-97.658117,1475,91.2,350.5,-768
30.697357,-97.65844,1450,91.1,342.8,-576
30.698547,-97.65914,1425,90.8,333.1,-512
30.698776,-97.659409,1425,91.0,326.7,-448
30.699417,-97.660056,1425,90.1,320.0,-320
30.700241,-97.661348,1400,87.0,307.5,-256
30.700699,-97.662425,1400,85.9,296.3,-384
30.700974,-97.663449,1375,85.4,288.4,-512
30.701157,-97.664256,1375,85.4,283.5,-640
30.701477,-97.666195,1300,86.9,282.0,-576
30.70166,-97.667757,1275,86.7,277.3,-640
30.701981,-97.67115,1225,84.4,275.4,-384
30.701981,-97.672281,1200,83.0,270.7,-512
30.701614,-97.673735,1150,77.9,254.4,-640
30.701294,-97.674166,1150,77.2,238.8,-704
30.700928,-97.67465,1125,75.9,229.8,-576
30.700378,-97.675081,1125,76.2,218.1,-576
30.699738,-97.675512,1100,76.7,210.6,-576
30.698822,-97.675997,1075,76.0,206.6,-640
30.697998,-97.676374,1025,75.3,199.4,-832
30.696991,-97.676643,1000,73.2,194.2,-512
30.695251,-97.677074,950,70.2,190.7,-576
30.693695,-97.677289,875,67.5,186.8,-640
30.692322,-97.677451,850,64.1,183.6,-512
30.689621,-97.677612,775,60.1,183.8,-448
30.685959,-97.677935,725,60.1,183.8,-448
30.685501,-97.677935,700,59.1,183.9,-384
30.68129,-97.678259,675,58.1,183.0,-256
30.678543,-97.678366,750,64.1,182.7,384
30.677582,-97.678474,775,67.1,183.4,832
30.675797,-97.678582,850,65.1,183.5,512
30.675522,-97.678582,875,66.1,183.5,128
30.674881,-97.678636,875,70.1,183.3,-128
30.674103,-97.678689,875,74.2,183.9,64
30.672729,-97.678797,900,77.2,183.7,512
30.6698,-97.679013,975,77.2,183.7,896
30.667877,-97.67912,1075,73.1,183.1,1152
30.666229,-97.679174,1175,71.0,180.8,1088
30.664215,-97.679228,1250,72.0,180.0,704
30.661102,-97.679282,1325,75.0,180.0,960
30.660049,-97.679228,1375,74.2,176.1,768
30.658951,-97.678851,1425,73.8,164.3,896
30.658539,-97.678582,1450,71.7,149.9,1024
30.657898,-97.677882,1475,71.7,140.1,1024
30.657578,-97.677397,1500,72.6,128.3,640
30.657166,-97.676643,1525,74.4,120.7,448
30.657028,-97.676266,1525,75.6,115.9,320
30.656937,-97.675835,1550,77.5,109.6,320
30.656799,-97.675135,1550,80.1,103.0,320
30.656754,-97.674273,1550,83.4,95.5,192
30.656708,-97.672658,1575,86.0,90.7,512
30.656754,-97.671096,1625,86.0,89.3,896
30.656754,-97.668565,1725,83.0,88.6,640
30.656799,-97.668295,1725,84.0,88.6,128
30.656891,-97.666788,1700,88.6,83.5,64
30.65712,-97.66598,1725,90.7,76.0,320
30.657349,-97.665333,1725,91.1,70.8,320
30.658035,-97.664256,1750,92.6,63.7,576
30.658356,-97.663933,1750,93.4,52.4,384
30.659592,-97.66291,1775,96.8,33.2,320
30.660461,-97.662479,1775,99.4,23.7,256
30.66124,-97.66221,1775,99.6,19.3,256
30.662064,-97.661994,1800,101.4,12.5,64
30.663437,-97.661833,1775,104.6,6.0,-128
30.665909,-97.661725,1800,108.0,1.6,-64
30.670074,-97.661564,1750,107.2,3.2,-384
30.67511,-97.661079,1700,106.4,4.8,0
30.678314,-97.660594,1675,105.9,7.6,320
30.681519,-97.660002,1700,101.6,10.2,0
30.683945,-97.659409,1700,102.6,12.9,64
30.689072,-97.657902,1675,100.2,14.4,-192
30.692642,-97.656824,1650,98.5,15.3,-448
30.696396,-97.655586,1575,96.8,16.2,-192
30.698639,-97.654832,1550,91.9,14.5,-576
30.699509,-97.654724,1525,91.0,12.1,-576
30.699921,-97.654724,1525,91.4,5.0,-384
30.700745,-97.654778,1500,90.3,355.5,-576
30.701385,-97.65494,1475,89.7,345.8,-512
30.702072,-97.655263,1475,89.2,340.4,-640
30.703125,-97.656017,1450,88.2,330.8,-576
30.703583,-97.656501,1425,87.5,321.0,-384
30.703857,-97.656878,1425,87.7,315.0,-448
30.704315,-97.657578,1425,86.4,307.0,-448
30.704681,-97.658386,1400,86.0,299.2,-320
30.70491,-97.659248,1400,85.5,294.2,-448
30.705185,-97.660648,1375,84.5,280.9,-512
30.705551,-97.66361,1350,79.9,278.6,-320
30.70578,-97.665926,1300,78.4,275.9,-320
30.705872,-97.668242,1275,77.1,272.2,-384
30.705872,-97.670288,1225,77.0,270.7,-320
30.70578,-97.671257,1225,74.5,263.1,-512
30.705688,-97.671742,1200,74.3,259.1,-576
30.70546,-97.672388,1200,73.0,246.6,-576
30.705093,-97.672981,1175,72.4,237.4,-512
30.704498,-97.673627,1175,71.4,225.6,-256
30.704086,-97.674004,1150,71.1,219.3,-320
30.703354,-97.674596,1150,71.3,214.1,-512
30.702576,-97.675027,1100,72.0,207.3,-512
30.701294,-97.675674,1075,73.0,203.4,-640
30.699921,-97.676212,1025,74.0,198.9,-640
30.698959,-97.676535,1000,74.7,195.5,-640
30.697906,-97.676751,975,74.3,190.9,-576
30.696854,-97.676912,950,73.8,188.6,-640
30.693146,-97.677343,850,73.8,188.6,-512
30.692688,-97.677397,850,68.3,185.0,-512
30.689941,-97.677612,775,66.4,186.1,-448
30.687836,-97.677774,750,65.2,184.4,-384
30.68541,-97.677989,700,61.1,183.8,-192
30.682892,-97.678151,675,59.1,183.9,-256
30.680695,-97.678312,675,45.0,182.5,0
30.680328,-97.678312,700,59.1,183.9,448
30.677948,-97.678474,775,62.1,182.8,576
30.67511,-97.678582,875,65.1,182.6,512
30.673409,-97.678674,900,70.1,182.4,64
30.672059,-97.678729,925,74.1,183.1,512
30.669296,-97.678959,975,78.2,184.4,768
30.667053,-97.679228,1075,75.3,185.3,832
30.664169,-97.679497,1175,76.2,184.5,832
30.661399,-97.679883,1250,77.5,186.7,640
30.658218,-97.680413,1325,79.9,188.6,640
30.657162,-97.680707,1375,80.6,191.4,640
30.656754,-97.680844,1375,80.8,195.1,704
30.656324,-97.681146,1400,80.6,203.4,704
30.65593,-97.681436,1400,81.0,212.9,576
30.655207,-97.6823,1425,82.1,223.0,448
30.654835,-97.682849,1450,83.4,232.3,576
30.654602,-97.683482,1450,83.2,242.8,896
30.654327,-97.684398,1500,82.5,250.9,1024
30.654144,-97.685798,1550,81.1,260.8,896
30.654099,-97.686821,1575,82.1,267.2,640
30.654144,-97.687468,1575,85.1,273.4,512
30.654373,-97.691184,1675,88.4,275.2,768
30.654555,-97.692462,1700,87.7,277.2,832
30.654788,-97.693176,1725,88.1,285.1,896
30.655021,-97.693835,1750,88.1,294.8,768
30.655334,-97.694469,1750,88.6,298.3,704
30.655792,-97.695115,1775,89.6,308.7,768
30.656604,-97.696033,1800,91.9,315.9,256
30.657303,-97.696623,1800,95.6,322.6,-320
30.657806,-97.696946,1800,100.3,330.1,-448
30.659637,-97.6977,1775,106.3,340.2,-384
30.660561,-97.6979,1750,109.4,347.9,0
30.661585,-97.69801,1775,110.9,352.8,128
30.66243,-97.698023,1775,111.0,359.5,256
30.663849,-97.697915,1800,110.5,5.2,448
30.666367,-97.697538,1825,108.9,7.4,64
30.66687,-97.697431,1825,109.0,7.9,-384
30.670057,-97.696802,1775,110.0,11.0,-576
30.672318,-97.696246,1725,107.9,10.7,-256
30.674286,-97.695977,1725,104.7,6.6,-192
30.678763,-97.695538,1700,104.3,4.4,-192
30.684631,-97.694953,1650,105.4,4.9,-128
30.688248,-97.69463,1675,105.4,4.9,320
30.694016,-97.694092,1700,102.2,3.4,0
30.703537,-97.693392,1700,104.2,3.8,128
30.708847,-97.692961,1700,104.5,5.5,-256
30.712646,-97.692422,1650,101.8,7.3,-512
30.714981,-97.692099,1625,101.7,6.8,-64
30.718643,-97.691561,1600,98.7,7.0,128
30.719788,-97.691453,1600,94.4,5.5,0
30.722305,-97.691184,1600,90.2,3.8,-128
30.723495,-97.691022,1600,88.6,6.5,-384
30.724503,-97.690753,1575,88.3,13.1,-384
30.725098,-97.690484,1575,87.6,16.6,-576
30.725739,-97.690107,1550,87.3,23.6,-832
30.726379,-97.689514,1525,87.4,35.7,-704
30.726883,-97.688976,1500,87.7,44.1,-448
30.727661,-97.687575,1475,86.8,57.2,-512
30.72789,-97.686929,1450,85.2,67.9,-576
30.728073,-97.68596,1450,84.6,75.6,-576
30.728119,-97.685044,1425,83.5,83.8,-576
30.728119,-97.684075,1400,83.0,90.0,-512
30.728073,-97.682298,1375,82.2,93.5,-320
30.727798,-97.679497,1375,79.3,95.1,0
30.727707,-97.678743,1375,77.8,98.1,-320
30.727203,-97.677397,1350,76.6,109.9,-256
30.726929,-97.676966,1350,74.9,124.1,-192
30.726013,-97.676104,1325,73.5,135.0,-640
30.725647,-97.675889,1300,74.4,149.3,-832
30.725006,-97.675727,1275,74.6,162.1,-768
30.724365,-97.67562,1275,75.7,172.4,-512
30.723267,-97.675674,1225,76.1,177.7,-576
30.721573,-97.675674,1200,77.0,181.5,-576
30.718689,-97.675727,1150,76.0,180.0,-192
30.715668,-97.675781,1100,76.1,182.3,-384
30.711731,-97.676051,1025,75.2,183.8,-448
30.707153,-97.676428,950,77.2,183.7,-384
30.705643,-97.676481,925,77.0,181.5,-640
30.69841,-97.676912,850,78.1,182.2,-576
30.698044,-97.676966,850,77.2,184.5,64
30.693466,-97.677397,825,73.1,183.1,-192
30.690262,-97.677612,775,68.3,185.0,-128
30.687881,-97.677774,750,65.2,184.4,-128
30.684952,-97.677989,700,61.1,182.8,-256
30.681152,-97.678259,675,58.1,183.0,-64
30.680054,-97.678366,700,59.1,183.9,-64
30.67955,-97.678366,700,65.1,182.6,256
30.677994,-97.678474,725,68.1,183.4,384
30.675934,-97.678689,775,72.2,184.0,384
30.674606,-97.678797,800,76.2,184.5,256
30.671997,-97.679013,875,78.2,183.7,704
30.668472,-97.67939,975,80.4,185.7,768
30.665222,-97.67982,1075,80.6,187.1,640
30.664627,-97.679874,1100,79.6,187.2,1088
30.663712,-97.680036,1150,75.5,186.8,1216
30.662247,-97.680197,1225,73.4,186.2,768
30.659637,-97.68052,1275,75.3,185.3,512
30.658768,-97.68052,1300,76.0,178.5,448
30.658081,-97.680305,1325,76.3,169.4,448
30.657578,-97.679982,1325,77.5,156.4,448
30.657028,-97.679551,1350,80.2,144.1,320
30.656387,-97.678797,1350,81.3,135.5,576
30.656021,-97.678259,1375,83.6,126.7,448
30.655518,-97.677343,1400,84.7,120.5,704
30.655197,-97.676374,1425,84.5,116.0,1024
30.654968,-97.675512,1475,83.8,109.5,1152
30.654877,-97.675135,1475,83.7,104.5,832
30.654785,-97.674273,1500,85.2,99.5,640
30.654694,-97.672604,1500,88.1,93.2,192
30.654602,-97.671365,1525,90.3,94.4,448
30.654465,-97.669265,1600,89.1,93.2,768
30.65451,-97.668188,1625,89.0,88.7,832
30.654648,-97.667272,1650,88.6,78.9,960
30.654785,-97.666734,1675,88.8,75.7,896
30.654968,-97.666249,1675,90.1,70.6,512
30.65538,-97.665387,1675,94.0,60.7,-64
30.655884,-97.664633,1675,96.8,54.7,0
30.656708,-97.663718,1700,102.5,44.6,0
30.657944,-97.662802,1675,106.2,33.1,-256
30.658401,-97.662533,1675,107.4,27.8,-256
30.659134,-97.662264,1675,108.9,20.4,-128
30.660141,-97.661941,1675,110.1,13.7,0
30.661652,-97.661725,1675,109.9,7.3,-128
30.666367,-97.661133,1700,110.8,6.7,256
30.671127,-97.660433,1725,106.1,8.1,-128
30.677765,-97.65914,1700,102.4,9.6,-64
30.683853,-97.657955,1725,101.8,10.8,-192
30.686646,-97.657255,1700,101.9,13.6,-64
30.693008,-97.65537,1700,100.4,15.0,-64
30.697128,-97.654132,1700,102.6,12.9,0
30.701706,-97.652839,1700,101.4,14.9,0
30.706329,-97.651439,1675,102.8,13.5,128
30.712646,-97.649823,1700,102.6,12.9,64
30.716171,-97.649016,1700,102.8,10.6,-128
30.720383,-97.648154,1675,102.3,9.0,64
30.724228,-97.647561,1725,100.8,7.4,192
30.733521,-97.646054,1700,103.0,7.8,-64
30.740158,-97.64503,1700,102.0,7.9,-128
30.741577,-97.644976,1700,103.2,3.3,-256
30.742447,-97.645084,1700,104.6,354.0,-448
30.744232,-97.645623,1675,106.2,345.8,-384
30.745331,-97.646215,1650,107.0,339.2,-256
30.745743,-97.646484,1650,106.1,331.3,-448
30.747253,-97.647938,1600,105.1,320.4,-576
30.747894,-97.648908,1600,104.7,313.5,-256
30.748627,-97.650308,1625,101.0,301.6,128
30.748947,-97.65117,1625,99.3,295.0,0
30.749268,-97.652301,1625,99.3,288.8,-64
30.749542,-97.653809,1600,97.9,281.2,-128
30.750641,-97.66081,1550,97.7,280.6,-320
30.750687,-97.662264,1575,94.6,276.7,128
30.750137,-97.664256,1550,89.4,264.9,-64
30.749771,-97.664956,1550,84.6,241.0,0
30.748444,-97.666464,1575,82.1,228.0,128
30.746841,-97.667757,1575,80.0,216.9,320
30.746521,-97.667972,1575,81.0,212.9,-192
30.744186,-97.669696,1550,81.3,211.9,-384
30.743042,-97.670396,1550,81.8,206.9,-192
30.741714,-97.671042,1525,81.2,202.5,-448
30.739609,-97.671958,1500,82.9,199.8,-320
30.736267,-97.673196,1475,81.0,198.0,-320
30.735168,-97.673519,1475,81.0,192.8,-128
30.730499,-97.674381,1375,80.4,190.8,-256
30.728897,-97.674543,1350,79.5,186.5,-256
30.724503,-97.675189,1300,79.8,187.9,-320
30.722672,-97.675404,1275,78.3,185.1,-384
30.718689,-97.675674,1225,79.2,183.6,-320
30.715302,-97.675943,1150,80.2,183.6,-704
30.712784,-97.676051,1100,77.1,183.0,-384
30.710541,-97.676104,1025,73.0,181.6,-640
30.708069,-97.676266,1000,68.1,183.4,-384
30.705322,-97.676481,925,71.1,183.2,-192
30.698914,-97.676858,850,72.1,183.2,-320
30.698456,-97.676804,850,69.4,174.2,64
30.696854,-97.676589,850,67.1,176.6,-192
30.696259,-97.676697,850,66.5,186.9,-256
30.69429,-97.677128,825,66.5,192.1,-128
30.693054,-97.677343,800,65.6,187.9,-256
30.691635,-97.677451,800,65.2,184.4,-256
30.687607,-97.677774,725,62.1,183.7,-192
30.68541,-97.677989,725,59.1,183.9,-128
30.684448,-97.678043,700,57.1,183.0,-256
30.680283,-97.678312,700,53.1,183.2,-128
30.678818,-97.67842,700,30.1,183.8,0
30.678177,-97.678474,700,28.1,184.1,0
30.681335,-97.678259,700,70.3,184.9,320
30.67804,-97.678528,775,74.2,183.9,448
30.677628,-97.678528,775,78.2,184.4,128
30.675888,-97.678636,800,82.1,182.8,576
30.674835,-97.678743,850,82.2,184.2,1088
30.672913,-97.678959,950,78.4,185.9,960
30.669891,-97.679282,1050,76.3,185.3,768
30.667099,-97.679551,1150,76.2,183.8,896
30.664948,-97.679766,1250,76.3,185.3,960
30.662201,-97.68009,1350,74.3,185.4,896
30.660736,-97.680197,1425,73.1,182.4,1152
30.658264,-97.680305,1525,71.1,182.4,1088
30.657669,-97.680251,1575,69.2,175.9,960
30.657116,-97.680103,1600,66.7,167.0,1024
30.656371,-97.679773,1625,66.7,160.8,1024
30.655975,-97.679551,1675,66.2,153.1,1088
30.655487,-97.679114,1700,66.6,147.3,1088
30.655106,-97.678582,1725,67.9,136.2,768
30.654831,-97.678205,1750,68.3,129.1,704
30.654416,-97.677411,1750,70.7,123.5,256
30.65423,-97.676971,1750,74.3,113.8,192
30.653961,-97.675997,1775,76.5,107.5,-192
30.653824,-97.67535,1775,79.4,100.9,0
30.653624,-97.673346,1775,82.4,95.6,-64
30.653624,-97.672028,1750,84.1,92.7,-64
30.653687,-97.671257,1750,84.4,84.6,192
30.65395,-97.670215,1750,84.4,76.3,448
30.654236,-97.669534,1775,82.3,65.6,640
30.654465,-97.669103,1800,81.5,56.5,640
30.655014,-97.668403,1800,80.4,51.6,640
30.655518,-97.667918,1825,79.2,43.0,576
30.655952,-97.667578,1850,81.0,32.9,320
30.656697,-97.667139,1850,82.4,29.0,0
30.657349,-97.666841,1850,84.8,19.3,-128
30.658218,-97.666572,1850,86.4,13.4,-384
30.659816,-97.666315,1825,89.9,8.3,-256
30.661102,-97.66598,1825,93.2,12.4,-64
30.662247,-97.665603,1800,93.3,17.5,-64
30.663494,-97.664941,1825,94.2,22.5,128
30.666412,-97.66361,1825,94.9,20.3,-192
30.669113,-97.662533,1800,93.3,17.5,64
30.673599,-97.661133,1775,91.5,15.9,0
30.675364,-97.660657,1775,90.2,12.8,-192
30.683139,-97.658734,1725,89.1,12.3,-256
30.687561,-97.657686,1700,90.6,10.8,-320
30.690948,-97.656986,1625,90.3,9.6,-448
30.69191,-97.656824,1625,88.0,8.5,-256
30.694839,-97.656232,1625,84.3,10.2,-128
30.6996,-97.655263,1575,84.3,10.2,0
30.701981,-97.65494,1550,84.6,6.8,-128
30.703903,-97.654778,1550,84.2,4.1,-320
30.704453,-97.654778,1525,85.0,1.4,-768
30.705276,-97.654832,1500,87.1,357.4,-640
30.706879,-97.655424,1500,87.3,350.1,-192
30.707153,-97.655586,1500,86.4,331.6,192
30.707657,-97.65607,1500,84.6,324.6,128
30.708298,-97.656932,1500,82.8,313.5,-64
30.708527,-97.657255,1500,81.6,306.0,-320
30.708847,-97.658548,1475,80.7,289.6,-320
30.708939,-97.65984,1475,82.2,273.5,-320
30.708893,-97.660971,1475,82.1,267.9,-192
30.70871,-97.664472,1450,82.2,265.8,0
30.708527,-97.667003,1450,79.5,263.5,-128
30.708023,-97.671365,1400,75.7,262.4,-384
30.70784,-97.672388,1375,75.7,254.7,-448
30.70752,-97.673142,1375,76.2,246.8,-384
30.707153,-97.673789,1350,76.0,237.4,-256
30.706741,-97.674327,1350,75.0,227.2,-384
30.706192,-97.674866,1325,75.8,221.3,-320
30.705414,-97.675404,1325,76.0,212.6,-704
30.704086,-97.676051,1275,77.4,206.9,-704
30.702988,-97.676374,1225,79.1,196.1,-832
30.698364,-97.67702,1125,78.5,191.0,-384
30.697174,-97.677074,1075,75.2,183.8,-768
30.694611,-97.677343,975,75.2,184.6,-704
30.692047,-97.677505,875,71.1,183.2,-320
30.688934,-97.67772,800,70.2,184.1,-448
30.685135,-97.677989,750,68.1,182.5,-512
30.683853,-97.678097,725,67.1,183.4,-576
30.679092,-97.678366,725,62.1,183.7,-192
30.678635,-97.67842,725,71.1,183.2,0
30.677994,-97.678474,725,73.2,183.9,192
30.677261,-97.678528,725,76.3,185.3,320
30.67598,-97.678689,750,81.2,184.2,384
30.67218,-97.679013,825,85.2,184.0,576
30.668747,-97.679282,900,86.3,184.6,832
30.667053,-97.679497,1000,84.4,185.4,1280
30.665176,-97.679605,1075,80.2,183.6,960
30.662567,-97.679874,1175,80.5,186.4,1216
30.661102,-97.68009,1250,80.6,187.1,1088
30.659225,-97.680305,1350,81.5,186.3,1088
30.656616,-97.680628,1450,80.2,184.3,832
30.653458,-97.68079,1525,84.1,182.1,512
30.650711,-97.680844,1600,85.0,180.7,832
30.649704,-97.680682,1625,83.3,175.2,832
30.6492,-97.68052,1650,82.2,166.6,832
30.648514,-97.68009,1675,82.1,157.8,832
30.648102,-97.679713,1700,81.8,141.4,704
30.647552,-97.678797,1725,82.3,130.1,640
30.647369,-97.678366,1750,82.0,120.0,768
30.647186,-97.67772,1750,81.0,110.2,896
30.647049,-97.676966,1775,81.3,103.5,704
30.646957,-97.676051,1800,83.4,95.5,64
30.646957,-97.674866,1800,85.0,90.7,0
30.647049,-97.672281,1775,88.1,88.1,64
30.647232,-97.670665,1800,88.8,82.2,320
30.647415,-97.66975,1800,89.1,77.7,192
30.64769,-97.668996,1800,88.9,70.9,384
30.647919,-97.668511,1825,88.6,66.0,384
30.648285,-97.667918,1825,88.7,60.3,128
30.648743,-97.667326,1825,88.6,53.3,256
30.649338,-97.666734,1825,87.1,41.7,320
30.649887,-97.666357,1850,87.9,33.9,128
30.650986,-97.665603,1850,89.6,29.4,64
30.65213,-97.664956,1850,91.7,25.2,64
30.653412,-97.664418,1875,91.8,20.4,0
30.654739,-97.664041,1850,93.1,14.9,-128
30.654968,-97.663987,1875,94.2,12.3,384
30.657623,-97.663395,1875,95.9,11.4,-64
30.661514,-97.662533,1850,98.3,9.4,-128
30.666824,-97.661618,1825,100.0,8.1,-128
30.673187,-97.660594,1775,101.1,8.5,-64
30.68042,-97.659302,1725,97.2,8.9,-384
30.686279,-97.658225,1675,98.3,9.4,-128
30.69017,-97.657578,1625,94.8,7.3,-512
30.691452,-97.657525,1625,91.0,1.3,-128
30.693878,-97.657525,1600,86.0,358.7,-384
30.697128,-97.657632,1525,85.1,358.0,-384
30.700104,-97.657902,1500,85.3,355.3,0
30.702805,-97.658225,1500,83.7,352.5,-320
30.70491,-97.658548,1475,84.0,351.1,-192
30.706604,-97.659032,1450,82.2,346.6,-448
30.708069,-97.659517,1400,80.7,342.7,-256
30.708572,-97.659786,1400,79.9,337.9,-192
30.709076,-97.660217,1400,79.4,328.9,-192
30.710083,-97.661618,1400,79.2,313.0,64
30.71022,-97.661994,1400,78.7,297.2,0
30.710449,-97.663072,1400,78.9,282.5,192
30.710541,-97.664095,1400,79.3,275.1,-384
30.710541,-97.665387,1400,80.0,270.0,-384
30.710403,-97.667272,1375,80.2,265.7,-256
30.710175,-97.670342,1325,76.4,264.0,-448
30.7099,-97.672442,1300,76.0,260.9,-512
30.709625,-97.673627,1275,75.7,257.8,-320
30.709396,-97.674327,1275,74.7,249.6,-256
30.70903,-97.674973,1250,73.9,240.0,-384
30.707932,-97.675889,1250,72.5,219.4,-128
30.707291,-97.676158,1225,71.2,204.0,-384
30.706696,-97.676266,1225,73.8,192.5,-448
30.70578,-97.676428,1200,75.8,188.3,-448
30.702347,-97.676751,1150,78.4,185.9,-256
30.70166,-97.676751,1125,73.1,182.4,-704
30.698685,-97.67702,1050,73.2,183.9,-576
30.695618,-97.677235,975,76.1,182.3,-896
30.694565,-97.677289,925,76.1,182.3,-832
30.694199,-97.677343,925,76.2,183.8,-320
30.690903,-97.677612,850,79.1,182.2,-448
30.688522,-97.67772,825,78.2,183.7,-256
30.685181,-97.677989,750,74.1,182.3,-384
30.683899,-97.678097,725,69.2,184.1,-192
30.679871,-97.678366,700,68.1,183.4,-128
30.679138,-97.678366,700,58.0,182.0,0
30.678131,-97.678474,725,64.1,183.6,-64
30.677673,-97.678474,725,71.1,182.4,128
30.677124,-97.678528,700,74.2,184.6,0
30.6763,-97.678582,725,77.2,184.5,128
30.675201,-97.678743,725,81.4,185.6,256
30.673782,-97.678851,750,86.2,184.0,256
30.672455,-97.678959,775,87.2,183.9,640
30.670029,-97.679228,875,85.4,185.4,1088
30.668015,-97.679443,925,83.5,186.2,704
30.667374,-97.679551,950,84.5,186.1,320
30.665955,-97.679659,975,89.2,183.9,256
30.665726,-97.679659,975,90.1,183.2,896
30.663666,-97.679874,1050,88.6,186.5,1088
30.660736,-97.680197,1150,85.3,184.7,768
30.658035,-97.680413,1250,84.2,183.4,768
30.655197,-97.680628,1350,81.1,182.8,960
30.652084,-97.680844,1425,82.2,183.5,704
30.65094,-97.68079,1475,80.2,176.4,960
30.650208,-97.680628,1500,79.2,169.8,1088
30.649429,-97.680251,1550,77.5,160.4,1216
30.64888,-97.679874,1575,76.0,153.4,1024
30.648331,-97.67939,1600,76.2,141.9,704
30.647827,-97.678797,1625,76.4,136.1,512
30.647415,-97.678205,1650,76.4,127.0,576
30.647095,-97.677558,1650,76.5,118.9,640
30.64682,-97.676804,1675,77.6,111.9,576
30.646637,-97.675997,1700,77.8,108.0,640
30.646454,-97.675189,1725,78.5,101.0,576
30.646408,-97.674273,1750,79.4,95.8,384
30.646362,-97.673304,1750,82.2,93.5,-320
30.646362,-97.672011,1725,85.1,86.6,-192
30.646591,-97.671042,1725,85.5,79.2,-64
30.646774,-97.670611,1725,86.7,71.2,64
30.647003,-97.670127,1725,86.3,63.1,192
30.647415,-97.669534,1725,86.7,50.6,320
30.647964,-97.668996,1750,85.6,42.6,384
30.648651,-97.668511,1750,86.1,30.7,192
30.649979,-97.667811,1775,87.7,25.7,0
30.65126,-97.667165,1775,89.7,22.3,-64
30.653091,-97.666411,1750,91.7,18.4,-128
30.655197,-97.66571,1775,95.3,15.2,0
30.660095,-97.664364,1725,99.2,14.6,128
30.662979,-97.66361,1725,100.0,11.5,-128
30.66861,-97.662156,1725,100.4,12.6,0
30.674423,-97.66054,1775,102.6,12.9,-64
30.677582,-97.659786,1750,101.8,10.8,-64
30.679962,-97.659356,1750,102.8,7.3,-128
30.686279,-97.658602,1700,102.6,6.2,64
30.688705,-97.658225,1700,102.1,8.4,-128
30.691864,-97.657632,1675,101.1,8.5,-576
30.695343,-97.657148,1625,97.5,5.9,-192
30.699326,-97.656663,1550,93.4,5.5,-576
30.702347,-97.656394,1500,92.1,3.1,-448
30.705414,-97.656232,1450,88.0,0.6,-256
30.706787,-97.65634,1425,86.3,355.4,-192
30.707382,-97.656501,1425,86.6,353.4,0
30.708435,-97.656986,1425,88.0,338.7,-64
30.709351,-97.65774,1425,87.0,322.5,-128
30.709763,-97.658225,1425,87.0,316.4,-128
30.710083,-97.658763,1425,86.7,309.4,-128
30.71077,-97.660217,1425,86.5,299.8,-128
30.710999,-97.661025,1400,87.3,290.1,-320
30.711411,-97.662856,1400,87.1,285.3,-320
30.711594,-97.664256,1400,84.9,278.1,-64
30.711731,-97.665818,1375,85.2,274.0,-256
30.711731,-97.667703,1375,83.0,270.0,-64
30.711639,-97.669373,1375,80.2,265.7,-192
30.711411,-97.671527,1325,78.5,263.4,-384
30.711273,-97.672227,1325,77.3,259.6,-384
30.711136,-97.672658,1325,75.6,252.3,-192
30.710861,-97.673358,1325,73.8,245.2,-256
30.710587,-97.673842,1300,73.8,241.7,-384
30.7099,-97.674704,1300,72.5,230.6,-320
