lat,lon,alt,gs,track,vs
35.411682,-107.339172,17400,333.6,127.7,-1856
35.40698,-107.330933,17225,334.8,124.2,-1984
35.399299,-107.316382,16950,336.0,122.0,-1664
35.390361,-107.298675,16575,333.6,121.6,-2112
35.381749,-107.281611,16200,330.5,121.8,-2432
35.374114,-107.266709,15800,329.9,122.2,-2432
35.366107,-107.251282,15400,330.1,122.6,-2688
35.361603,-107.243328,15150,329.8,126.2,-2816
35.35824,-107.238425,15000,330.1,131.6,-2560
35.353958,-107.2332,14825,328.8,135.9,-2368
35.349768,-107.2289,14675,327.8,141.1,-2304
35.344849,-107.22456,14550,326.0,145.0,-2048
35.33664,-107.218089,14300,323.5,147.9,-2368
35.324536,-107.20909,13925,320.7,149.0,-1984
35.311781,-107.199739,13575,317.1,149.1,-2432
35.300125,-107.191143,13175,315.9,148.7,-2496
35.294861,-107.187252,13025,316.4,148.6,-2048
35.280212,-107.176151,12675,318.5,148.0,-1856
35.265508,-107.164969,12325,318.9,148.2,-1600
35.261993,-107.162361,12250,319.2,148.4,-1280
35.248535,-107.15229,12025,317.5,148.3,-960
35.236588,-107.143135,11875,312.1,147.4,-960
35.226288,-107.135085,11725,308.5,147.4,-960
35.218872,-107.129367,11650,304.3,147.6,-512
35.208202,-107.121105,11600,295.7,147.7,-128
35.200836,-107.11541,11600,286.5,147.2,64
35.193119,-107.109318,11600,276.8,146.9,128
35.183075,-107.101341,11625,267.4,146.9,-128
35.168747,-107.089906,11550,259.9,146.6,-576
35.163559,-107.085743,11475,258.5,146.7,-1024
35.159454,-107.082451,11400,255.7,146.8,-1472
35.15234,-107.076759,11200,254.9,146.7,-1792
35.14545,-107.071266,11000,254.9,146.7,-1728
35.138397,-107.065579,10825,253.2,146.4,-1408
35.130879,-107.059536,10625,252.7,146.6,-1792
35.123803,-107.053814,10450,254.1,146.6,-1344
35.115982,-107.047462,10275,253.5,145.9,-896
35.107681,-107.040468,10125,252.8,144.2,-1152
35.104624,-107.037392,10075,254.6,139.3,-1280
35.10173,-107.033965,10000,255.3,135.2,-1344
35.09941,-107.03064,9925,256.0,130.7,-1216
35.097361,-107.027321,9875,256.4,125.8,-960
35.095499,-107.02343,9825,257.8,120.5,-960
35.093777,-107.019081,9775,258.1,115.5,-1088
35.092613,-107.015133,9725,258.5,111.8,-1152
35.091775,-107.011471,9650,259.0,104.3,-1088
35.091202,-107.007116,9600,260.9,98.6,-1088
35.090973,-107.002576,9550,261.3,92.6,-1152
35.091202,-106.997699,9500,262.4,86.9,-1024
35.091682,-106.992416,9425,262.2,82.6,-896
35.093353,-106.980211,9300,260.7,80.3,-896
35.095276,-106.966366,9150,258.4,80.7,-1280
35.09642,-106.957734,9050,258.4,80.7,-832
35.097641,-106.948357,9000,259.9,81.4,-384
35.099808,-106.929651,8925,264.6,82.0,0
35.102482,-106.906128,8925,263.9,83.0,0
35.102783,-106.899159,8925,262.3,87.4,64
35.102668,-106.894798,8925,259.4,93.3,64
35.102051,-106.88963,8950,257.7,98.3,64
35.101227,-106.885538,8950,255.6,104.0,64
35.100015,-106.881409,8950,253.4,110.1,-192
35.098525,-106.877689,8925,250.9,116.3,-512
35.096756,-106.874256,8900,248.6,122.3,-448
35.094149,-106.86985,8875,248.0,126.6,-576
35.089691,-106.863229,8800,247.1,129.8,-896
35.082458,-106.853196,8675,242.2,131.6,-640
35.076416,-106.844956,8600,237.3,131.8,-576
35.072735,-106.839981,8575,232.4,131.5,-320
35.069962,-106.836099,8550,227.5,131.3,-320
35.065799,-106.830311,8525,222.6,131.0,-448
35.06044,-106.822647,8450,220.0,130.2,-896
35.054533,-106.814117,8300,217.9,130.0,-960
35.051193,-106.808914,8200,217.4,126.4,-1344
35.049774,-106.806111,8150,218.6,119.6,-1408
35.048538,-106.802804,8075,219.7,114.5,-1600
35.04783,-106.800098,8000,220.8,107.1,-1664
35.047085,-106.796036,7925,223.4,101.4,-1728
35.046573,-106.791,7825,225.3,96.1,-1600
35.046201,-106.783733,7675,227.3,93.0,-1472
35.045883,-106.774273,7500,227.2,92.3,-1088
35.045746,-106.769285,7450,226.1,91.8,-640
35.045549,-106.761761,7375,222.1,91.6,-512
35.045456,-106.756096,7325,218.1,91.3,-576
35.045425,-106.752581,7300,214.0,91.1,-896
35.045288,-106.743949,7200,209.0,90.6,-1024
35.045223,-106.733952,7025,209.0,91.1,-1344
35.04513,-106.728401,6925,208.0,91.1,-1280
35.045013,-106.723153,6825,206.1,91.4,-1088
35.044944,-106.715927,6725,203.0,90.8,-960
35.044876,-106.709196,6625,198.0,90.3,-768
35.04483,-106.70432,6575,194.0,90.3,-640
35.044804,-106.700306,6525,189.0,90.6,-832
35.044757,-106.695614,6475,184.0,90.9,-896
35.044739,-106.690643,6375,180.0,90.3,-960
35.044757,-106.684856,6300,175.0,90.3,-960
35.044711,-106.679821,6200,171.0,90.3,-960
35.044647,-106.674051,6100,167.0,91.0,-1024
35.044571,-106.666203,6025,162.0,90.7,-704
35.044571,-106.660309,5925,163.0,90.0,-768
35.044525,-106.6539,5825,163.0,90.3,-832
35.044478,-106.64669,5725,161.0,90.4,-768
35.044478,-106.640282,5625,159.0,90.4,-896
35.044432,-106.633873,5525,160.0,90.7,-704
35.044373,-106.626518,5425,157.0,90.0,-704
35.044327,-106.619904,5325,153.0,90.4,-704
35.044327,-106.61542,5275,148.0,90.4,-320
35.044281,-106.61088,5225,143.0,90.4,-128
35.044245,-106.608524,5250,138.0,90.4,-64
35.044281,-106.607797,5250,135.0,90.4,0
35.044245,-106.607037,5250,131.0,90.4,-64
35.044235,-106.606676,5250,128.0,90.4,-64
35.044235,-106.605947,5250,125.0,90.0,-64
35.044245,-106.604862,5250,122.0,90.0,-64
35.044235,-106.604322,5250,115.0,90.0,-64
35.044235,-106.602976,5250,112.0,90.0,-64
35.044245,-106.602459,5250,108.0,90.0,-128
35.044245,-106.60183,5250,105.0,90.6,-64
35.044245,-106.601601,5250,102.0,90.6,-64
35.044234,-106.601486,5225,102.5,92.8,-64
35.044224,-106.60079,5225,97.0,90.0,-64
35.044224,-106.599711,5225,91.0,90.0,-64
35.044222,-106.599169,5225,87.0,90.0,-64
35.044224,-106.598702,5225,85.0,90.0,-64
35.044222,-106.598096,5225,81.0,90.0,-64
35.04421,-106.597652,5225,79.0,90.0,-64
35.04421,-106.59718,5225,77.0,90.0,-64
35.044212,-106.59681,5225,75.0,90.0,-64
35.04421,-106.596394,5225,73.0,92.8,-64
35.044201,-106.59604,5225,71.0,92.8,-64
35.044201,-106.5959,5225,65.5,92.8,-64
35.044201,-106.595521,5225,60.5,90.0,-64
35.044201,-106.595213,5225,55.5,87.2,-64
35.044199,-106.594834,5225,51.5,87.2,-64
35.04421,-106.594534,5225,47.5,84.4,-64
35.044235,-106.594274,5225,44.5,84.4,-64
35.044257,-106.594048,5225,41.5,81.6,-64
35.044304,-106.593761,5225,37.5,78.8,-64
35.04435,-106.593533,5225,36.5,75.9,-64
35.044408,-106.593261,5225,35.5,73.1,-64
35.044533,-106.592845,5225,33.5,70.3,-64
35.044629,-106.592546,5225,30.5,67.5,-64
35.044739,-106.592256,5225,28.5,64.7,-64
35.044888,-106.591892,5225,24.5,61.9,-64
35.044979,-106.591687,5225,20.5,61.9,-64
35.045747,-106.600928,5225,27.5,270.0,-24
35.045747,-106.601429,5225,28.5,270.0,-24
35.045747,-106.60193,5225,28.5,270.0,-24
35.045747,-106.602445,5225,29.5,270.0,-24
35.045746,-106.602962,5225,30.5,270.0,-24
35.045757,-106.603439,5225,30.5,270.0,-24
35.045757,-106.603915,5225,31.5,270.0,-24
35.045757,-106.604448,5225,32.5,270.0,-24
35.045757,-106.604966,5225,32.5,270.0,-24
35.045758,-106.605477,5225,32.5,270.0,-24
35.04577,-106.606021,5225,32.5,270.0,-24
35.045769,-106.60648,5225,28.5,270.0,-24
35.045803,-106.61088,5225,17.5,270.0,0
35.045805,-106.611414,5225,16.5,270.0,0
35.045805,-106.611958,5225,16.5,270.0,0
35.045815,-106.612505,5225,14.8,270.0,0
35.045815,-106.612856,5225,11.8,272.8,0
35.045851,-106.612945,5225,11.2,281.2,0
35.045883,-106.613024,5225,11.8,289.7,0
35.045933,-106.613088,5225,12.2,300.9,0
35.045998,-106.613136,5225,12.8,315.0,0
35.046049,-106.613159,5225,12.8,323.4,0
35.046112,-106.613178,5225,12.8,334.7,0
35.046201,-106.613188,5225,12.8,345.9,0
35.046284,-106.613178,5225,13.2,357.2,0
35.046398,-106.613159,5225,13.2,2.8,0
35.046822,-106.613122,5225,14.8,2.8,0
35.04726,-106.613102,5225,15.5,2.8,0
35.047703,-106.61308,5225,15.5,2.8,0
35.048012,-106.61308,5225,10.8,0.0,0
35.048115,-106.613108,5225,11.2,351.6,0
35.048206,-106.613164,5225,11.2,340.3,0
35.048272,-106.613231,5225,11.2,329.1,0
35.048309,-106.61329,5225,11.2,317.8,0
35.048354,-106.613388,5225,11.2,306.6,0
35.048367,-106.613486,5225,11.8,292.5,0
35.048365,-106.613603,5225,11.8,281.2,0
35.048365,-106.613731,5225,12.2,272.8,0
35.048377,-106.614203,5225,13.2,270.0,0
35.048378,-106.615252,5225,11.2,270.0,0
35.048377,-106.615591,5225,6.2,267.2,0
35.048332,-106.615644,5225,6.8,250.3,0
35.048286,-106.615686,5225,6.8,239.1,0
35.048252,-106.6157,5225,6.8,230.6,0
35.048202,-106.615705,5225,7.2,216.6,0
35.048156,-106.61572,5225,7.2,205.3,0
35.048028,-106.615705,5225,7.2,185.6,0
35.047923,-106.615705,5225,4.8,182.8,0
35.044327,-106.614859,5225,89.0,90.6,64
35.044327,-106.614019,5225,93.0,90.6,64
35.044338,-106.613674,5225,98.0,90.6,64
35.044327,-106.612729,5225,107.0,90.5,64
35.044292,-106.6119,5225,111.0,90.5,64
35.044292,-106.611385,5225,115.0,90.5,64
35.044292,-106.611156,5225,120.0,90.5,64
35.044292,-106.609726,5225,124.0,90.5,64
35.044281,-106.60903,5225,128.0,90.0,64
35.044281,-106.607404,5225,136.0,90.4,64
35.044281,-106.606564,5225,140.0,90.4,64
35.044292,-106.606064,5225,143.0,90.4,0
35.044292,-106.605206,5225,147.0,90.4,0
35.044245,-106.604347,5225,151.0,90.4,0
35.044235,-106.603144,5200,155.0,90.4,128
35.044245,-106.602287,5150,162.0,90.7,192
35.044245,-106.600971,5175,162.0,90.7,256
35.044235,-106.600398,5175,167.0,90.7,896
35.044235,-106.599109,5250,169.0,90.7,1344
35.044235,-106.598716,5250,169.0,90.7,1664
35.044199,-106.598225,5275,169.0,90.7,1920
35.044199,-106.596794,5325,169.0,90.7,2368
35.044144,-106.594624,5425,169.0,91.0,2560
35.044144,-106.593167,5475,169.0,91.4,3008
35.044098,-106.591654,5575,167.0,91.4,3456
35.044106,-106.590157,5675,166.0,91.0,3584
35.044052,-106.588403,5775,165.0,91.4,3456
35.043961,-106.586665,5875,165.2,93.1,3392
35.04378,-106.585178,5975,164.6,98.0,3264
35.043457,-106.58347,6075,164.9,100.8,3008
35.043082,-106.582031,6150,165.5,106.1,2624
35.042358,-106.579883,6250,166.2,111.2,2240
35.041359,-106.577682,6325,169.2,119.0,1920
35.040482,-106.576183,6400,171.1,124.5,1856
35.039337,-106.57467,6475,173.1,130.3,1920
35.038147,-106.573334,6525,174.7,136.2,1792
35.03675,-106.57196,6600,177.1,141.2,1536
35.035309,-106.570914,6650,180.6,146.8,1472
35.033615,-106.569905,6700,184.3,155.0,1344
35.031326,-106.568896,6750,186.3,159.9,1152
35.029209,-106.568298,6800,189.7,167.2,832
35.026462,-106.567841,6850,192.4,173.1,704
35.022583,-106.567607,6900,196.3,177.1,576
35.019699,-106.567495,6925,200.1,178.0,640
35.016826,-106.567383,6950,204.1,178.0,576
35.013062,-106.567271,7000,209.1,178.6,704
35.009517,-106.567154,7050,214.0,178.9,704
35.005886,-106.567097,7100,217.0,179.2,704
35.002808,-106.567046,7150,221.0,179.2,768
34.998779,-106.56699,7200,225.0,179.2,832
34.995895,-106.566934,7225,229.0,179.0,960
34.992554,-106.566878,7275,233.0,179.0,576
34.990245,-106.566811,7275,236.0,179.0,384
34.988022,-106.566766,7300,239.0,179.0,704
34.985229,-106.56671,7350,242.0,179.1,1152
34.984085,-106.56671,7375,244.0,179.1,1536
34.978746,-106.566868,7500,246.2,182.6,1856
34.975301,-106.567497,7600,247.5,188.1,1984
34.972412,-106.568448,7700,249.1,194.6,2432
34.96907,-106.569961,7850,248.5,201.0,2752
34.966095,-106.571811,7975,248.7,206.8,2560
34.963257,-106.573941,8075,250.2,212.9,2496
34.960602,-106.576463,8200,250.3,218.8,2688
34.957855,-106.579714,8350,250.4,224.0,2496
34.956253,-106.581732,8425,251.0,225.8,2048
34.953841,-106.584835,8500,253.3,226.9,1600
34.951467,-106.587925,8575,256.9,227.4,1280
34.947922,-106.592719,8675,261.2,227.6,1216
34.945275,-106.596279,8750,264.8,228.1,1152
34.943115,-106.599165,8800,268.4,228.2,1152
34.939499,-106.604097,8875,273.4,228.3,1152
34.936523,-106.608189,8950,278.4,228.4,1088
34.932753,-106.613274,9025,282.6,228.3,1088
34.929245,-106.618111,9100,286.8,228.2,1344
34.924885,-106.624317,9225,291.0,230.0,1600
34.920835,-106.630783,9350,295.0,233.1,1664
34.918808,-106.634366,9450,295.9,235.9,2112
34.916473,-106.639411,9575,295.0,241.0,2496
34.914917,-106.643839,9700,294.8,246.8,2560
34.913589,-106.648547,9850,293.5,251.3,2688
34.912409,-106.654129,10000,292.8,256.8,2688
34.911667,-106.659646,10125,292.8,260.8,2304
34.911385,-106.662769,10200,293.1,263.1,1856
34.911199,-106.666889,10275,295.3,267.5,1408
34.911346,-106.673266,10350,297.2,272.1,1088
34.911804,-106.678087,10400,300.2,276.9,1088
34.912811,-106.68358,10475,302.8,282.2,1024
34.91391,-106.687672,10500,305.2,288.1,1088
34.915787,-106.692941,10575,308.2,293.3,1088
34.919066,-106.701107,10650,314.8,296.8,832
34.924187,-106.712494,10750,322.9,299.5,832
34.930756,-106.726236,10900,331.2,300.3,896
34.937988,-106.741314,11050,340.6,300.3,1152
34.945042,-106.756096,11225,348.0,299.8,1152
34.951996,-106.77119,11375,355.4,298.9,1216
34.956619,-106.782345,11500,359.6,295.7,1152
34.960358,-106.792831,11600,364.2,292.3,1152
34.96385,-106.804504,11725,369.1,289.0,1472
34.966969,-106.816006,11900,370.6,288.2,1920
34.971451,-106.832736,12200,373.2,288.0,2368
34.976651,-106.852341,12600,373.5,287.6,2368
34.982191,-106.873856,12975,374.8,287.2,2240
34.987518,-106.894843,13375,376.4,287.0,2240
34.992991,-106.916771,13775,377.4,287.0,1984
34.998917,-106.94047,14150,380.5,287.0,1984
35.004593,-106.962835,14550,381.8,287.1,2240
35.010309,-106.985493,14950,383.0,287.2,2176
35.015991,-107.008013,15350,384.0,287.1,2304
35.021667,-107.030434,15725,386.2,287.2,1920
35.027893,-107.055097,16075,390.3,287.1,1664
35.034164,-107.079817,16425,393.5,287.1,1920
35.040335,-107.104111,16800,395.7,287.2,1984
35.046707,-107.129087,17175,397.9,287.2,1984
35.052857,-107.153378,17550,400.8,287.1,2048
35.058929,-107.177124,17925,401.1,287.3,2112
35.064961,-107.200985,18300,403.9,287.1,1728
35.071432,-107.226276,18650,406.1,287.2,2112
35.077297,-107.249451,19050,406.1,287.2,2112
35.083374,-107.273591,19425,407.1,287.1,2048
35.089462,-107.297525,19800,408.0,287.1,2048
35.092473,-107.309418,20000,408.0,287.1,2496
35.095267,-107.320347,20225,407.1,287.1,2944
35.099396,-107.336706,20625,403.0,287.2,3200
35.102737,-107.349878,20925,400.8,287.1,2752
35.10481,-107.358055,21075,399.8,287.2,2304
35.107277,-107.368011,21250,399.8,287.2,1856
35.109744,-107.377682,21375,400.8,287.1,1408
35.113003,-107.390728,21500,402.7,287.0,960
35.119354,-107.415796,21700,406.8,287.0,1408
35.126224,-107.443314,22025,408.7,286.9,1408
35.133865,-107.473699,22325,411.9,286.9,1472
35.140915,-107.501725,22675,414.1,287.0,1536
35.149292,-107.535189,22975,418.2,287.0,1152
35.157041,-107.566166,23275,420.4,287.0,1600
35.16394,-107.593596,23625,420.4,287.0,1920
35.170495,-107.619839,24000,419.1,286.9,1792
35.176733,-107.64473,24275,420.1,286.9,1344
35.184814,-107.677226,24575,423.3,286.9,1216
35.192654,-107.708817,24875,424.2,286.9,1472
35.199963,-107.738228,25200,425.2,286.8,1408
35.207794,-107.769713,25500,426.4,286.9,1216
35.216163,-107.803402,25800,428.3,286.8,1216
35.225372,-107.84062,26050,432.5,286.8,896
35.23407,-107.875729,26325,434.4,286.7,1280
35.24231,-107.909088,26625,435.6,286.8,1152
35.251099,-107.944736,26900,437.8,286.9,1024
35.259922,-107.980295,27175,439.5,286.7,1216
35.268441,-108.015007,27475,439.7,286.8,1216
35.276448,-108.047381,27775,440.4,286.6,1472
35.283803,-108.07736,28100,439.5,286.7,1536
35.291577,-108.109209,28400,439.5,286.7,1152
35.300422,-108.145323,28675,440.4,286.6,1024
35.309143,-108.181057,28950,440.4,286.6,1216
35.317135,-108.213637,29250,439.5,286.7,1280
35.325607,-108.248057,29550,438.5,286.7,1280
35.333405,-108.280048,29850,437.2,286.6,1280
35.341003,-108.311348,30075,437.9,286.5,832
35.345299,-108.329228,30150,440.1,286.5,384
35.354982,-108.369316,30300,444.2,286.5,832
35.362802,-108.401632,30550,444.2,286.5,1280
35.370987,-108.43523,30850,442.3,286.5,1408
35.378998,-108.468246,31175,440.1,286.5,1280
35.387661,-108.504015,31475,440.1,286.5,1152
35.395432,-108.536167,31775,438.9,286.4,1536
35.402481,-108.565578,32100,434.8,286.4,1792
35.409119,-108.593044,32450,431.6,286.4,1728
35.416077,-108.621883,32800,428.4,286.4,1536
35.420015,-108.638364,32950,427.2,286.3,1088
35.429,-108.675706,33200,427.2,286.3,896
35.433563,-108.694725,33350,427.2,286.3,1344
35.440659,-108.724251,33675,424.0,286.3,1472
35.445526,-108.744487,33850,423.1,286.3,1024
35.448532,-108.757095,33925,423.1,286.3,576
35.454883,-108.783758,33975,422.1,286.4,128
35.463593,-108.820839,34000,420.6,285.2,0
35.467804,-108.841896,34000,420.9,283.0,0
35.471329,-108.862381,34000,420.7,281.0,0
35.474481,-108.884914,33975,421.4,279.1,0
35.47673,-108.905296,33975,422.2,277.1,0
35.47847,-108.925953,33975,421.7,275.2,0
35.480114,-108.954805,33975,422.8,273.5,0
35.482544,-109.002171,33975,421.9,273.7,0
35.484909,-109.049475,33975,420.8,273.5,0
35.487236,-109.095524,33975,419.8,273.5,0
35.489471,-109.14204,33975,419.7,273.4,0
35.491799,-109.189025,33975,420.8,273.5,-64
35.49408,-109.234898,33950,420.7,273.4,0
35.496361,-109.282759,33950,421.7,273.4,0
35.498611,-109.329414,33975,421.7,273.4,0
35.5009,-109.376907,33975,422.7,273.3,0
35.503006,-109.423256,33975,422.6,273.1,64
35.505157,-109.470062,34000,422.7,273.3,0
35.507347,-109.517095,34000,422.7,273.3,0
35.509552,-109.564362,34000,422.7,273.3,0
35.511612,-109.610653,34000,422.6,273.1,-64
35.513678,-109.656995,33975,422.6,273.1,-64
35.515773,-109.704856,33975,423.6,273.1,0
35.517961,-109.753009,33975,424.7,273.2,0
35.520102,-109.800577,33975,425.6,273.1,0
35.522186,-109.848919,33975,425.6,273.0,0
35.5242,-109.895668,33975,426.6,273.0,0
35.526169,-109.942474,33975,426.6,273.0,0
35.528183,-109.989796,34000,427.6,273.0,64
35.530111,-110.036959,34000,427.5,272.8,0
35.532113,-110.084527,34000,427.6,273.0,0
35.534088,-110.132389,34000,426.6,273.0,0
35.53607,-110.180891,34000,426.5,272.8,0
35.537932,-110.228168,34000,426.5,272.7,0
35.53981,-110.275898,34000,426.5,272.8,0
35.541687,-110.323849,33975,425.5,272.8,0
35.543565,-110.371282,33975,425.5,272.7,0
35.545395,-110.418549,33975,426.5,272.7,0
35.54718,-110.465984,33975,426.4,272.5,0
35.548965,-110.514221,33975,426.5,272.7,0
35.550797,-110.561943,33975,426.5,272.7,0
35.552549,-110.609884,33975,426.4,272.5,0
35.554318,-110.658095,34000,425.4,272.6,0
35.556041,-110.705079,33975,425.4,272.6,0
35.557663,-110.751572,33975,426.4,272.4,0
35.559311,-110.798836,33975,426.4,272.5,0
35.561022,-110.846616,33975,426.4,272.4,0
35.562698,-110.894301,33975,426.4,272.4,0
35.56428,-110.941636,33975,426.4,272.4,0
35.56591,-110.98938,33975,426.4,272.4,0
35.567459,-111.03693,33975,426.3,272.3,0
35.569016,-111.084251,34000,426.3,272.3,64
35.570526,-111.130829,34000,426.4,272.4,0
35.572148,-111.179245,34000,425.3,272.3,0
35.573637,-111.226112,34000,424.3,272.3,0
35.57515,-111.272907,33975,424.3,272.3,0
35.57671,-111.320723,33975,424.3,272.3,0
35.578153,-111.368291,33975,424.3,272.0,0
35.579549,-111.416327,33975,424.3,272.0,0
35.580963,-111.46368,33975,424.3,272.2,0
35.582389,-111.511406,33975,424.3,272.0,0
35.583435,-111.559181,33975,424.1,271.4,0
35.584344,-111.606251,33975,424.1,271.4,0
35.58522,-111.65308,33975,424.1,271.4,0
35.58609,-111.699657,33975,424.1,271.4,64
35.586998,-111.747027,33975,424.1,271.4,0
35.587882,-111.795005,33975,424.1,271.2,0
35.588767,-111.84158,33975,423.1,271.4,0
35.589661,-111.889515,33975,423.1,271.4,0
35.590862,-111.9321,34000,422.4,272.4,0
35.592499,-111.979694,33975,422.4,272.4,0
35.594074,-112.027296,33975,422.3,272.3,-64
35.595566,-112.074909,33975,422.3,272.2,64
35.597007,-112.122257,33975,422.3,272.2,0
35.59845,-112.168751,33975,423.3,272.2,0
35.599939,-112.216985,33975,423.3,272.0,0
35.601336,-112.264028,33975,424.3,272.2,0
35.602686,-112.31107,33975,424.3,272.0,0
35.604034,-112.358723,33975,425.3,272.0,0
35.605316,-112.399578,33975,424.6,273.0,64
35.606596,-112.419998,34000,424.7,275.1,64
35.608365,-112.438406,34000,425.6,277.4,0
35.610879,-112.457925,34000,425.0,279.6,0
35.614334,-112.479229,34000,425.8,281.6,0
35.622253,-112.525978,34000,424.8,281.7,0
35.630198,-112.572931,34000,424.8,281.7,0
35.638019,-112.619038,34000,423.8,281.7,-64
35.64584,-112.665146,33975,423.8,281.7,0
35.653661,-112.711721,33975,422.8,281.7,0
35.661438,-112.757721,34000,422.8,281.7,0
35.669312,-112.804298,33975,422.6,281.6,0
35.67717,-112.851212,34000,422.6,281.6,0
35.684944,-112.89767,33975,422.6,281.6,0
35.69252,-112.943401,33975,421.5,281.5,0
35.700306,-112.99006,33975,421.5,281.5,0
35.708038,-113.036671,33975,421.5,281.5,0
35.715715,-113.083386,33975,422.2,281.3,0
35.723282,-113.129196,33975,422.4,281.5,0
35.731018,-113.176174,33975,422.2,281.3,0
35.738665,-113.222877,33975,422.2,281.3,0
35.746353,-113.269329,33975,421.3,281.4,0
35.753888,-113.315326,33975,421.5,281.5,0
35.761505,-113.361225,33975,421.5,281.5,0
35.769058,-113.40786,34000,419.9,281.1,0
35.776474,-113.454208,33975,419.9,281.1,0
35.78389,-113.500042,33975,420.1,281.3,0
35.791269,-113.545922,33975,420.1,281.3,0
35.798764,-113.592731,33975,419.9,281.1,0
35.806119,-113.638546,33975,419.9,281.1,0
35.813521,-113.685121,33950,419.9,281.1,-64
35.820923,-113.731287,33950,420.9,281.1,0
35.828418,-113.777979,33975,420.9,281.1,0
35.835726,-113.824145,33975,422.8,281.0,64
35.843124,-113.870831,34000,422.8,281.0,64
35.850586,-113.918037,34000,422.6,280.9,0
35.857885,-113.964279,34000,422.8,281.0,0
35.865194,-114.010737,34000,422.6,280.9,0
35.872421,-114.05674,34000,422.6,280.9,0
35.879608,-114.102974,34000,422.5,280.8,0
35.886795,-114.149151,34000,421.5,280.8,0
35.894119,-114.196014,34000,421.7,280.9,-64
35.901225,-114.241917,33975,421.5,280.8,0
35.908401,-114.288025,33975,421.5,280.8,0
35.915564,-114.334366,33975,420.5,280.8,0
35.922872,-114.38135,33975,420.3,280.7,0
35.929995,-114.427341,33975,419.5,280.9,0
35.937103,-114.473591,33975,420.3,280.7,0
35.944107,-114.519997,33975,420.9,280.4,0
35.951065,-114.566116,33975,421.1,280.5,0
35.957973,-114.611771,33975,421.3,280.7,0
35.965073,-114.658699,33975,421.1,280.5,0
35.972122,-114.705448,33975,422.1,280.5,0
35.979247,-114.752782,33975,423.1,280.5,0
35.983978,-114.78281,33975,423.8,281.7,64
35.987869,-114.803524,33975,424.2,283.8,64
35.992447,-114.824524,33975,424.9,285.7,0
35.997868,-114.846282,34000,425.4,287.8,0
36.003687,-114.866911,34000,426.1,289.8,64
36.010483,-114.888668,34000,426.0,291.6,0
36.017001,-114.907408,34000,426.6,293.9,0
36.025314,-114.929237,34000,427.6,295.8,0
36.033188,-114.94812,34000,427.6,297.9,0
36.051915,-114.990858,34000,428.2,298.3,0
36.070583,-115.033634,34000,428.2,298.3,0
36.089264,-115.076408,34000,428.2,298.3,0
36.107849,-115.118923,34000,427.7,298.2,0
36.126205,-115.16098,33975,427.7,298.2,0
36.144608,-115.203323,33975,427.7,298.2,0
36.163055,-115.245953,33975,427.2,298.1,0
36.181274,-115.287895,34000,427.7,298.2,0
36.200091,-115.331375,34000,427.2,298.1,0
36.218353,-115.373554,34000,427.2,298.1,-64
36.236727,-115.41611,33975,425.9,298.0,0
36.255022,-115.458653,33975,425.9,298.0,0
36.27356,-115.501556,33975,426.4,298.1,0
36.292145,-115.544586,33975,426.4,298.1,0
36.31041,-115.586987,33975,426.8,298.0,0
36.328766,-115.629616,33975,426.8,298.0,0
36.346619,-115.671272,33975,426.8,298.0,0
36.364975,-115.714016,33975,426.8,298.0,0
36.383377,-115.756989,33975,426.8,298.0,0
36.401459,-115.799332,33975,427.2,297.8,0
36.419724,-115.84219,33975,427.6,297.9,0
36.438066,-115.885308,33975,427.2,297.8,0
36.456161,-115.927792,33975,427.2,297.8,0
36.47433,-115.970511,34000,428.5,297.8,0
36.492439,-116.013054,34000,428.1,297.7,0
36.510734,-116.056181,34000,426.7,297.6,0
36.528936,-116.099074,34000,427.2,297.8,0
36.54689,-116.14151,34000,425.8,297.7,0
36.565201,-116.184826,34000,426.7,297.6,-64
36.583309,-116.227755,33975,426.7,297.6,0
36.60141,-116.270657,34000,426.3,297.5,0
36.619263,-116.313114,33975,425.4,297.6,0
36.63707,-116.355515,33975,424.0,297.5,0
36.655197,-116.398659,33975,423.6,297.4,0
36.672867,-116.440887,33975,422.7,297.5,0
36.690565,-116.483128,33975,423.6,297.4,0
36.708441,-116.525846,33975,423.6,297.4,0
36.718217,-116.548871,33975,423.4,298.8,0
36.72506,-116.56313,33975,425.7,301.8,0
36.732509,-116.57698,33975,427.2,304.5,0
36.739334,-116.58823,33975,429.2,307.6,0
36.746987,-116.599595,33975,431.2,310.7,0
36.754947,-116.610114,33975,433.6,313.8,0
36.769657,-116.628171,33975,433.5,315.6,64
36.798019,-116.662731,34000,432.8,315.6,64
36.825897,-116.69672,34000,432.8,315.6,0
36.854279,-116.731314,34000,433.5,315.6,0
36.881616,-116.764666,34000,432.8,315.6,0
36.910106,-116.799356,34000,432.8,315.6,0
36.938409,-116.833927,33975,432.8,315.6,0
36.966946,-116.868797,33975,431.4,315.6,0
36.995063,-116.903129,33975,431.4,315.6,0
37.023367,-116.93776,33975,430.6,315.5,0
37.051392,-116.972092,33975,430.6,315.5,0
37.078951,-117.005947,33975,430.6,315.5,0
37.107788,-117.041386,33975,431.3,315.4,0
37.135666,-117.075747,33975,431.3,315.4,0
37.163406,-117.109817,33975,430.6,315.5,0
37.191559,-117.14447,33975,431.3,315.4,0
37.219711,-117.179182,33975,431.3,315.4,0
