lat,lon,alt,gs,track,vs
37.342667,-119.474448,29400,454.6,253.1,-1408
37.334522,-119.508322,29100,456.5,253.2,-1152
37.325317,-119.546385,28825,456.8,253.1,-1344
37.31694,-119.580864,28500,456.8,253.1,-1344
37.308151,-119.617271,28200,454.6,253.1,-1344
37.299316,-119.653736,27900,452.4,253.2,-1280
37.290856,-119.688402,27600,450.8,253.0,-1280
37.282516,-119.722751,27300,448.6,253.0,-1280
37.273956,-119.757755,27000,449.8,252.9,-1280
37.265485,-119.792295,26700,442.5,252.9,-1280
37.261551,-119.808363,26575,434.3,252.9,-1280
37.258575,-119.820401,26475,425.8,252.9,-1280
37.25529,-119.833852,26350,416.3,253.0,-1216
37.251801,-119.847984,26250,407.1,252.9,-1216
37.246948,-119.867677,26050,397.6,252.9,-1152
37.238997,-119.900247,25750,388.1,252.9,-1152
37.233856,-119.922024,25575,382.6,254.7,-1088
37.230525,-119.938938,25425,380.6,257.1,-1152
37.227219,-119.959132,25250,378.7,259.2,-1088
37.224473,-119.979421,25075,378.5,261.2,-1088
37.221819,-120.004617,24875,377.9,262.9,-1088
37.218374,-120.036741,24600,374.5,262.2,-1088
37.214676,-120.070574,24325,372.4,262.3,-1088
37.211112,-120.103733,24050,372.4,262.3,-1088
37.207621,-120.136274,23775,372.2,262.4,-1088
37.203918,-120.170853,23500,371.4,262.3,-1088
37.200348,-120.204221,23225,370.4,262.2,-1088
37.19696,-120.235602,22950,369.3,262.4,-1088
37.193253,-120.269672,22700,368.4,262.2,-1088
37.189911,-120.300644,22425,367.3,262.3,-1088
37.186844,-120.328752,22200,376.5,262.2,-1024
37.185555,-120.340536,22100,385.5,262.2,-1024
37.184235,-120.352712,22000,394.6,262.3,-1088
37.182678,-120.367438,21900,403.6,262.3,-1088
37.180206,-120.389995,21700,412.7,262.3,-1216
37.176152,-120.426934,21425,413.9,262.1,-896
37.171555,-120.468185,21175,413.0,262.1,-896
37.167023,-120.509033,20925,413.0,262.1,-896
37.162491,-120.549589,20675,413.0,262.1,-896
37.158005,-120.589736,20425,415.1,262.0,-896
37.153574,-120.629226,20175,415.1,262.0,-896
37.149033,-120.669621,19925,413.1,261.9,-896
37.14445,-120.710071,19700,414.1,262.0,-1344
37.143906,-120.715144,19650,414.1,262.0,-1728
37.143219,-120.720929,19575,414.1,262.0,-2176
37.14061,-120.743954,19175,413.1,261.9,-2112
37.137634,-120.770484,18800,411.0,262.0,-1984
37.134567,-120.798067,18425,407.7,262.2,-1920
37.131638,-120.824832,18075,401.8,262.1,-1856
37.128715,-120.851162,17700,397.8,262.0,-1728
37.125412,-120.880815,17375,398.8,262.1,-1472
37.122482,-120.907288,17025,400.8,262.1,-1792
37.119498,-120.934335,16675,397.8,262.0,-1920
37.116518,-120.960906,16300,394.8,262.0,-1856
37.113647,-120.986646,15950,394.8,262.0,-1856
37.110718,-121.012885,15600,392.7,262.1,-1920
37.10772,-121.039303,15250,389.8,262.0,-1792
37.104834,-121.065097,14875,387.8,262.0,-1856
37.101746,-121.093003,14525,384.0,262.8,-1792
37.100784,-121.106327,14325,383.0,265.8,-1792
37.100418,-121.119651,14150,379.1,268.9,-1856
37.100555,-121.133501,13975,371.2,271.7,-1728
37.101296,-121.149166,13725,362.0,274.3,-1984
37.102524,-121.164414,13500,354.5,276.8,-1920
37.104973,-121.185588,13175,344.8,278.5,-1856
37.106873,-121.202341,12900,335.2,277.9,-2048
37.107953,-121.2118,12725,328.1,277.9,-1600
37.109024,-121.2218,12600,320.0,277.9,-1536
37.110397,-121.234014,12475,311.0,278.0,-1408
37.110718,-121.236819,12450,310.0,278.0,-1920
37.112915,-121.25622,12075,305.0,278.1,-1728
37.11433,-121.268941,11900,300.9,278.0,-1600
37.11568,-121.280644,11700,298.0,278.1,-1536
37.117081,-121.293153,11525,293.9,278.0,-1600
37.118427,-121.304825,11325,289.9,278.1,-1536
37.119777,-121.316767,11150,286.8,278.0,-1472
37.121127,-121.32847,10975,283.8,278.1,-1536
37.122482,-121.340429,10775,281.9,278.2,-1472
37.12381,-121.352117,10600,279.9,278.2,-1408
37.125223,-121.364176,10425,280.9,278.2,-1536
37.12662,-121.376356,10225,281.9,278.2,-1536
37.128021,-121.388407,10050,282.8,278.1,-1536
37.129349,-121.399978,9875,281.9,278.2,-1536
37.130717,-121.411882,9675,281.9,278.2,-1472
37.13205,-121.423879,9500,281.7,278.0,-1536
37.133417,-121.435826,9325,281.7,278.0,-1536
37.13472,-121.447588,9125,281.7,278.0,-1536
37.136032,-121.459175,8950,282.8,278.1,-1536
37.137374,-121.471173,8775,283.7,277.9,-1472
37.138733,-121.483135,8575,284.7,277.9,-1536
37.140074,-121.495295,8400,284.7,277.9,-1536
37.141434,-121.507679,8200,285.7,277.9,-1536
37.142853,-121.520009,8025,285.7,277.9,-1472
37.144124,-121.531598,7825,284.7,277.9,-1600
37.145462,-121.54356,7650,284.7,277.9,-1472
37.14679,-121.555423,7475,284.7,277.9,-1536
37.148071,-121.567227,7300,284.7,277.9,-1536
37.149338,-121.578528,7100,284.7,277.9,-1536
37.15004,-121.584875,7000,283.7,277.9,-1536
37.150864,-121.592005,6900,283.7,277.9,-1536
37.151619,-121.598889,6800,283.7,277.9,-1536
37.15227,-121.60474,6700,283.7,277.9,-1536
37.153062,-121.611905,6600,283.7,277.9,-1536
37.153748,-121.618068,6500,283.7,277.9,-1472
37.154458,-121.624922,6400,283.7,277.9,-1536
37.155075,-121.630457,6300,282.7,277.9,-1536
37.155807,-121.637002,6200,281.6,277.8,-1536
37.156553,-121.643849,6100,279.6,277.8,-1472
37.157344,-121.650955,6000,277.6,277.9,-1472
37.158005,-121.656988,5900,275.5,277.7,-1472
37.158783,-121.663942,5800,273.5,277.8,-1408
37.15947,-121.670253,5700,272.5,277.8,-1408
37.160184,-121.676928,5600,270.5,277.9,-1472
37.16098,-121.684044,5500,268.4,277.7,-1408
37.161575,-121.689771,5400,266.6,278.0,-1472
37.162605,-121.697169,5300,265.6,280.6,-1344
37.163589,-121.701751,5225,263.2,286.8,-1472
37.164839,-121.705886,5150,261.8,292.5,-1408
37.166428,-121.710049,5100,260.8,298.1,-1472
37.168331,-121.713887,5000,259.9,304.2,-1472
37.170612,-121.717708,4925,258.0,309.2,-1408
37.17415,-121.722545,4825,256.0,313.7,-1408
37.17746,-121.726529,4725,255.3,316.4,-1408
37.181534,-121.731262,4625,253.5,317.9,-1408
37.185183,-121.735322,4525,252.9,318.4,-1408
37.188721,-121.739203,4425,250.8,318.6,-1408
37.192585,-121.743502,4325,248.6,318.4,-1600
37.195175,-121.746339,4225,247.2,318.4,-1152
37.199428,-121.751085,4150,242.2,318.4,-1472
37.204129,-121.75622,4050,238.8,318.6,-1600
37.206457,-121.758788,3950,238.8,318.6,-1792
37.207626,-121.760072,3925,238.8,318.6,-1344
37.211485,-121.764341,3825,238.8,318.6,-1344
37.215317,-121.768604,3725,237.3,318.6,-1280
37.219119,-121.772819,3625,235.9,318.6,-1280
37.223076,-121.777118,3525,234.5,318.6,-1280
37.226486,-121.780876,3425,233.1,318.6,-1408
37.228409,-121.783038,3375,231.7,318.7,-1024
37.232061,-121.78703,3275,227.5,318.7,-1344
37.236328,-121.791687,3175,223.2,318.8,-1280
37.240356,-121.79607,3075,220.4,318.9,-1216
37.244019,-121.800102,2975,217.6,318.9,-1216
37.248075,-121.804524,2875,214.0,318.8,-1216
37.25235,-121.809218,2775,211.2,318.8,-1152
37.256315,-121.81354,2675,208.4,318.9,-1152
37.260085,-121.81766,2575,205.5,319.0,-1088
37.264526,-121.822484,2475,201.3,319.0,-1024
37.268417,-121.82675,2375,197.7,318.9,-1024
37.271956,-121.830617,2275,194.9,319.0,-1152
37.276108,-121.835165,2175,191.3,318.8,-1216
37.280136,-121.839606,2075,187.8,318.7,-896
37.283981,-121.843755,2000,183.5,318.8,-960
37.285721,-121.845742,1950,178.6,318.6,-1152
37.287918,-121.848138,1900,174.3,318.7,-768
37.289566,-121.84995,1900,169.3,318.6,-640
37.290939,-121.851469,1850,164.3,318.5,-832
37.294487,-121.855336,1750,163.7,318.7,-640
37.298767,-121.860001,1650,163.7,318.7,-768
37.302727,-121.864352,1550,160.2,319.0,-768
37.3058,-121.867696,1475,155.2,318.9,-896
37.30822,-121.870323,1400,151.0,319.0,-768
37.310082,-121.872353,1375,146.0,318.9,-768
37.311356,-121.873792,1325,141.0,318.7,-640
37.311951,-121.874377,1300,138.2,318.8,-704
37.313155,-121.875756,1275,134.0,318.9,-832
37.314272,-121.87695,1225,129.7,319.1,-768
37.315796,-121.878643,1200,125.4,318.6,-704
37.31916,-121.882324,1100,121.9,319.0,-576
37.322931,-121.886384,1025,121.9,319.0,-704
37.326599,-121.890389,950,120.5,319.0,-704
37.329254,-121.893311,850,119.7,318.0,-832
37.332733,-121.897284,775,118.3,318.1,-576
37.336338,-121.901192,700,120.5,319.0,-576
37.339966,-121.905115,625,119.1,319.1,-384
37.343353,-121.908797,525,117.7,319.1,-576
37.346741,-121.91242,425,112.8,319.7,-640
37.349213,-121.915108,375,108.5,319.1,-640
37.352417,-121.918614,300,105.6,318.5,-640
37.355713,-121.922237,225,107.0,318.4,-640
37.358776,-121.925553,125,105.6,318.5,-192
37.360382,-121.927321,150,101.3,318.6,-128
37.361755,-121.928899,150,88.5,318.2,-64
37.362174,-121.929315,125,85.0,318.8,-64
37.362454,-121.929673,125,73.7,318.3,-64
37.363292,-121.930569,150,62.4,318.9,-64
37.363478,-121.930748,125,59.6,319.1,-64
37.363964,-121.931295,100,53.5,317.8,-64
37.364223,-121.931584,100,51.5,317.8,-64
37.364536,-121.931938,100,49.5,317.8,-64
37.364781,-121.932211,100,48.5,317.8,-64
37.365107,-121.932569,100,47.5,317.8,-64
37.365445,-121.932942,100,46.5,317.8,-64
37.366061,-121.933629,100,36.5,317.8,-64
37.36623,-121.933808,100,33.5,317.8,-64
37.366329,-121.933927,100,30.5,317.8,-64
37.366459,-121.934071,100,26.5,317.8,-64
37.366585,-121.934232,100,22.5,315.0,-64
37.366667,-121.93436,100,20.5,306.6,-64
37.366736,-121.934524,100,18.5,300.9,-64
37.366768,-121.934612,100,17.5,295.3,-64
37.366791,-121.934772,100,16.5,284.1,-64
37.366806,-121.934868,100,16.5,278.4,-64
37.366806,-121.934942,100,16.5,270.0,-64
37.366783,-121.935077,100,14.8,261.6,-64
37.366736,-121.935226,100,13.8,250.3,-64
37.366678,-121.93533,100,12.8,239.1,-64
37.366619,-121.93543,100,11.2,230.6,-64
37.370956,-121.938951,50,75.8,138.7,0
37.370554,-121.93851,50,82.2,138.9,64
37.370461,-121.93839,50,87.9,138.7,64
37.369995,-121.937899,50,97.8,139.1,64
37.369483,-121.937316,50,99.2,139.1,64
37.369263,-121.937081,50,106.3,138.8,64
37.368805,-121.936613,50,114.1,138.9,64
37.367981,-121.935678,25,124.0,138.6,128
37.367065,-121.934685,25,131.8,138.7,256
37.366783,-121.93433,50,137.4,138.5,576
37.366287,-121.933808,75,139.6,138.8,896
37.365573,-121.933076,100,143.8,138.7,1216
37.365051,-121.932464,125,145.2,138.6,1600
37.364685,-121.932055,150,146.7,138.6,2176
37.362946,-121.930126,250,150.1,138.2,2496
37.362267,-121.929315,325,152.2,137.9,2944
37.361197,-121.928061,425,155.1,137.9,2880
37.360382,-121.927146,500,157.9,137.8,3200
37.359428,-121.92609,600,158.6,138.1,3328
37.358543,-121.925075,675,162.1,137.8,3264
37.357727,-121.924166,750,163.5,137.7,3136
37.356812,-121.923114,825,167.0,137.4,2880
37.355797,-121.921911,925,171.9,137.1,2688
37.354354,-121.920179,1025,176.1,136.6,2688
37.353376,-121.919045,1100,179.7,136.4,2624
37.352188,-121.917621,1200,183.2,136.6,2880
37.351227,-121.91651,1275,186.8,136.7,3136
37.35022,-121.915283,1350,189.6,136.7,3456
37.349326,-121.914208,1450,191.7,136.5,3584
37.348255,-121.912955,1550,193.8,136.7,3776
37.347336,-121.911894,1625,196.0,136.9,3904
37.346512,-121.910959,1700,197.4,137.3,3904
37.345555,-121.90985,1800,200.3,137.6,3968
37.344717,-121.908894,1875,201.7,137.6,3904
37.343719,-121.907745,1975,203.1,137.6,3840
37.342716,-121.906625,2050,205.3,137.8,3840
37.34198,-121.905816,2125,206.7,137.7,3904
37.340881,-121.904531,2225,208.1,137.7,4160
37.340155,-121.9037,2300,208.9,137.9,4160
37.339417,-121.902836,2400,209.5,137.7,4224
37.338386,-121.90167,2500,211.0,137.7,4288
37.337269,-121.900416,2600,213.0,137.5,4224
37.336258,-121.899271,2700,213.0,137.5,4160
37.335068,-121.897869,2800,215.9,137.4,3776
37.333878,-121.896466,2875,218.7,137.4,3456
37.332687,-121.895122,2975,220.8,137.6,3392
37.331131,-121.893369,3075,224.4,137.7,3456
37.330053,-121.892116,3175,225.8,137.7,3456
37.328471,-121.890325,3275,227.2,137.7,3328
37.327057,-121.888694,3375,230.7,137.5,3200
37.325455,-121.886882,3475,234.2,137.2,3008
37.323853,-121.885012,3575,236.3,137.1,2752
37.32225,-121.883084,3675,240.6,137.0,2752
37.320282,-121.880746,3775,243.4,137.0,2688
37.318542,-121.87876,3875,247.0,137.1,2688
37.316367,-121.876234,3975,249.0,136.9,2944
37.314835,-121.874435,4075,251.9,136.9,3072
37.313141,-121.872448,4175,254.7,136.9,3200
37.311722,-121.870812,4250,256.1,136.9,3200
37.310408,-121.869248,4350,256.1,136.9,3200
37.308686,-121.867218,4450,259.0,137.2,3328
37.307144,-121.865494,4550,260.4,137.2,3264
37.305474,-121.863576,4650,262.6,137.3,3264
37.303751,-121.861546,4750,263.3,137.5,3328
37.302308,-121.859874,4825,264.0,137.3,3456
37.300865,-121.858202,4925,264.6,137.1,3584
37.299637,-121.856728,5025,266.0,136.5,3776
37.298305,-121.855157,5125,265.9,135.9,3904
37.296629,-121.853067,5225,265.9,135.3,4096
37.2957,-121.851878,5325,265.9,135.0,4160
37.294208,-121.849962,5425,265.9,134.4,4224
37.293365,-121.848839,5500,265.2,133.9,4224
37.292113,-121.847156,5600,266.0,133.5,4224
37.291182,-121.845962,5675,266.1,132.9,4160
37.290111,-121.844469,5775,266.1,132.6,4160
37.288901,-121.842738,5875,266.2,132.0,4160
37.287781,-121.841125,5975,265.8,131.2,4160
37.286574,-121.839394,6075,266.0,130.6,4224
37.285363,-121.837603,6175,265.3,130.4,4224
37.284256,-121.835925,6275,265.4,130.1,4160
37.283175,-121.834259,6375,265.7,129.5,4096
37.281918,-121.832348,6475,265.2,129.0,4032
37.280869,-121.830665,6575,265.5,128.4,3968
37.279953,-121.829204,6650,265.7,128.1,3904
37.278892,-121.827452,6750,266.6,127.7,3712
37.277573,-121.825289,6850,266.8,127.4,3520
37.276192,-121.823034,6950,267.6,127.3,3328
37.273911,-121.81927,7100,271.0,127.5,2880
37.270798,-121.814302,7300,273.6,127.9,2624
37.267161,-121.808465,7500,278.5,128.1,2752
37.264275,-121.803868,7675,281.3,128.2,3008
37.261139,-121.798875,7875,283.3,128.4,3136
37.258255,-121.794317,8075,284.7,128.4,3328
37.25528,-121.789642,8275,285.3,128.6,3584
37.252625,-121.785493,8475,286.7,128.6,3584
37.25017,-121.781596,8650,287.4,128.8,3648
37.247635,-121.77772,8850,287.4,128.8,3776
37.245142,-121.773775,9025,286.7,128.6,3840
37.242691,-121.76989,9225,287.5,128.5,3904
37.240036,-121.765682,9425,286.9,128.4,3904
37.237747,-121.762059,9625,287.1,128.1,3648
37.235092,-121.757851,9800,289.1,128.3,3200
37.232346,-121.753469,9975,291.3,128.2,2752
37.227825,-121.746309,10175,296.9,128.3,2560
37.224518,-121.74108,10375,298.1,128.6,2880
37.222285,-121.737651,10475,301.6,128.8,2496
37.220673,-121.735061,10550,303.8,128.7,2048
37.219666,-121.733483,10575,305.8,128.9,1600
37.213999,-121.724694,10700,315.2,128.7,1280
37.211609,-121.720977,10775,317.3,128.6,1600
37.209995,-121.718365,10825,319.5,128.5,2048
37.208679,-121.716302,10900,321.7,128.4,2496
37.204559,-121.709815,11100,324.5,128.5,2752
37.200394,-121.703329,11300,326.7,128.4,3008
37.196402,-121.69699,11500,329.5,128.5,2944
37.192474,-121.690765,11700,330.9,128.5,3072
37.188814,-121.685048,11900,333.1,128.4,3008
37.18076,-121.67233,12300,335.9,128.5,3072
37.173523,-121.660903,12700,337.5,128.3,3136
37.166795,-121.650178,13075,338.9,128.3,3456
37.162674,-121.643722,13325,339.5,128.4,3136
37.160929,-121.640924,13425,340.9,128.4,2688
37.158927,-121.637819,13475,343.1,128.4,2240
37.156926,-121.634654,13550,343.7,128.5,1984
37.155899,-121.633087,13600,345.9,128.4,1664
37.153341,-121.629042,13650,348.7,128.5,1280
37.146973,-121.619061,13750,358.0,128.5,832
37.140198,-121.608367,13825,367.9,128.5,704
37.133556,-121.597934,13900,377.2,128.5,768
37.126992,-121.587544,13975,384.3,128.4,1216
37.122665,-121.580726,14075,387.9,128.4,1664
37.11973,-121.57614,14150,389.3,128.4,2112
37.116192,-121.570587,14275,390.7,128.4,2560
37.112823,-121.565357,14425,390.7,128.4,3008
37.103394,-121.550455,14825,391.4,128.6,2560
37.092041,-121.53269,15225,393.6,128.5,2688
37.081837,-121.516611,15625,394.8,128.7,2560
37.070245,-121.498877,16025,396.4,129.5,2176
37.05735,-121.47989,16425,399.9,130.7,2368
37.04567,-121.463324,16825,401.6,131.7,2304
37.032257,-121.444858,17225,403.4,132.6,2112
37.022598,-121.431768,17475,407.0,132.5,1664
37.006934,-121.41039,17800,413.4,132.4,1856
36.993073,-121.391446,18200,416.2,132.5,2176
36.97847,-121.371518,18575,419.1,132.3,1984
36.964462,-121.352292,18950,421.2,132.4,2048
36.949127,-121.331372,19300,424.7,132.3,1792
36.93425,-121.311035,19675,426.8,132.4,1920
36.918549,-121.289647,20050,429.6,132.4,2176
36.904083,-121.269953,20425,431.1,132.5,2112
36.888692,-121.248998,20800,432.5,132.5,2048
36.874074,-121.229056,21175,433.9,132.5,1856
36.858386,-121.20774,21525,435.3,132.5,1600
36.841141,-121.184292,21875,438.9,132.4,1728
36.825119,-121.162491,22225,440.9,132.5,1792
36.808249,-121.139637,22575,444.5,132.4,1920
36.792654,-121.118482,22950,445.2,132.5,1984
36.776184,-121.096115,23325,447.3,132.5,1920
36.759602,-121.07366,23675,449.4,132.6,1792
36.742704,-121.050753,24025,451.6,132.5,1920
36.725967,-121.028137,24375,453.7,132.6,1792
36.709186,-121.005405,24725,455.8,132.5,1600
36.690239,-120.979809,25050,460.1,132.4,1344
36.679367,-120.96405,25225,463.6,129.8,1408
36.670036,-120.949246,25375,467.6,127.1,1856
36.661148,-120.933723,25650,469.6,124.5,2176
36.651973,-120.916229,25900,471.4,122.2,1792
36.644292,-120.9001,26100,473.8,119.6,1792
36.636337,-120.881481,26300,476.8,117.2,1664
36.624069,-120.850983,26650,479.4,116.5,1792
36.611938,-120.820858,27000,480.8,116.6,1728
36.600037,-120.791302,27350,483.0,116.6,1728
36.587126,-120.759206,27675,486.1,116.5,1728
36.574604,-120.728175,28025,488.4,116.5,1472
36.560731,-120.693697,28350,491.9,116.6,1856
36.547852,-120.661812,28675,494.2,116.6,1408
36.534805,-120.629539,29000,496.4,116.6,1728
36.520556,-120.594294,29325,498.6,116.6,1664
36.507935,-120.563049,29675,500.0,116.6,1344
36.493975,-120.528668,30000,502.2,116.6,1536
36.480522,-120.495476,30325,503.6,116.7,1536
36.466742,-120.461523,30650,504.9,116.7,1856
36.45639,-120.43602,31000,504.0,116.8,2304
36.446213,-120.411033,31400,500.4,116.7,2560
36.435412,-120.384444,31800,499.1,116.7,2112
36.423935,-120.356255,32175,497.3,116.8,2176
36.412857,-120.32896,32550,496.0,116.7,1920
36.401276,-120.300522,32925,496.0,116.7,2048
36.389694,-120.272141,33300,495.1,116.8,1856
36.376831,-120.240669,33650,494.2,116.8,1856
36.365584,-120.213104,34025,493.3,116.9,2112
36.354877,-120.186923,34425,491.0,116.9,2112
36.343006,-120.15788,34775,491.0,116.9,1728
36.33046,-120.127316,35125,491.0,116.9,1664
36.317734,-120.096245,35450,492.4,116.9,1408
36.310047,-120.077528,35625,492.4,116.9,1856
36.303018,-120.060522,35850,491.0,116.9,2304
36.293614,-120.037498,36250,487.9,116.9,2560
36.287516,-120.022713,36500,485.7,116.9,2112
36.275482,-119.99342,36875,484.8,117.0,1920
36.263763,-119.964981,37225,483.9,117.0,1856
36.252411,-119.937458,37600,482.6,117.0,2112
36.24129,-119.910512,37975,480.3,117.0,2112
36.230576,-119.884586,38375,477.2,117.1,2304
36.222565,-119.865246,38650,475.8,117.0,1856
36.216156,-119.849739,38825,476.3,117.1,1408
36.201068,-119.813271,39100,478.5,117.1,1088
36.187134,-119.779644,39400,479.4,117.1,1536
36.174441,-119.74899,39725,478.5,117.1,1408
36.160708,-119.715914,40025,478.5,117.1,1280
36.145981,-119.680424,40325,478.5,117.1,1280
36.13245,-119.647892,40625,477.6,117.2,1472
36.118515,-119.614506,40925,476.8,117.2,1024
36.114487,-119.604836,40975,477.6,117.2,576
36.109634,-119.593163,41000,479.5,117.3,128
36.089539,-119.54504,40975,487.9,117.2,-64
36.06886,-119.495486,40975,491.5,117.2,-64
36.04834,-119.446392,41000,490.6,117.3,64
36.028127,-119.398128,41000,488.4,117.3,64
36.00769,-119.349403,41000,487.5,117.3,64
35.987114,-119.30042,41000,487.5,117.3,0
35.966445,-119.251274,41000,487.5,117.3,0
35.945683,-119.202069,41000,486.6,117.4,64
35.92534,-119.153916,41025,485.7,117.5,-128
35.904831,-119.105415,41000,485.7,117.5,0
35.884327,-119.056909,40975,484.8,117.5,-64
35.863724,-119.008484,41000,485.3,117.6,0
35.844086,-118.962593,41000,485.6,118.7,0
35.834518,-118.942337,41000,484.8,120.9,0
35.823763,-118.921509,41000,483.4,123.1,64
35.799509,-118.876453,41000,482.9,123.4,-64
35.775209,-118.830755,41000,480.4,123.2,64
35.75156,-118.786225,41000,477.6,123.1,0
35.728226,-118.742294,41000,474.9,123.1,64
35.705008,-118.69851,41000,474.0,123.1,64
35.681359,-118.654331,41000,475.7,123.4,64
35.657272,-118.609715,40975,477.0,123.5,64
35.633423,-118.565483,41000,477.0,123.5,64
35.609528,-118.521252,41000,474.8,123.5,0
35.585403,-118.476734,41000,472.1,123.4,-64
35.56158,-118.432442,41000,474.8,123.5,64
35.537699,-118.388204,41000,477.0,123.5,-64
35.513538,-118.343324,40975,473.4,123.5,0
35.48996,-118.299923,41000,475.1,123.8,0
35.465973,-118.256264,41000,474.0,124.0,-64
35.442535,-118.213634,41000,472.6,124.0,0
35.418386,-118.169705,41000,471.8,124.0,0
