lat,lon,alt,gs,track
47.285431,-122.549675,900,67.5,309.6
47.285761,-122.550518,900,66.9,301.5
47.286209,-122.551666,900,66.6,295.8
47.287018,-122.554462,800,65.4,293.4
47.287065,-122.554603,900,65.4,293.4
47.287251,-122.555166,800,65.4,293.4
47.288635,-122.5597,700,68.5,295.1
47.289206,-122.561646,700,66.9,292.0
47.289718,-122.563758,700,65.1,287.9
47.290044,-122.565448,700,63.3,285.6
47.290184,-122.566505,700,61.2,281.3
47.290283,-122.567322,700,59.3,275.8
47.290329,-122.568695,600,57.0,272.0
47.290277,-122.570026,600,56.1,266.9
47.290192,-122.570961,600,56.4,262.9
47.290146,-122.571373,600,56.5,256.7
47.289917,-122.572128,600,55.2,247.6
47.289672,-122.572632,600,54.7,239.2
47.289486,-122.572914,600,54.5,227.2
47.289093,-122.573364,600,53.9,220.5
47.288694,-122.573688,600,54.4,212.2
47.288452,-122.573845,600,55.4,200.1
47.287766,-122.57412,600,56.8,194.3
47.287251,-122.574252,500,56.5,193.3
47.28566,-122.574738,500,60.0,190.6
47.282913,-122.575356,400,60.7,188.5
47.280454,-122.575801,400,62.4,186.4
47.278453,-122.576153,400,58.7,188.8
47.277603,-122.576385,300,56.1,191.3
47.277283,-122.576454,400,54.9,190.5
47.277149,-122.576505,300,54.7,189.5
47.276125,-122.576646,300,53.3,186.5
47.272122,-122.577421,300,51.4,186.7
47.26918,-122.577896,300,48.3,185.9
47.272568,-122.577278,300,0.0,0.0
47.269328,-122.577843,400,69.5,186.6
47.267303,-122.578308,500,67.6,187.6
47.26561,-122.57872,600,67.1,190.3
47.263229,-122.579269,700,71.9,188.8
47.261032,-122.57975,800,71.0,189.7
47.258926,-122.580299,900,71.2,190.5
47.256992,-122.580942,900,72.0,193.6
47.2565,-122.581192,1000,72.5,195.2
47.254807,-122.581947,1000,71.8,198.7
47.254623,-122.582016,1100,71.2,199.7
47.253479,-122.582565,1100,70.3,194.8
47.252663,-122.582773,1200,71.0,189.7
47.251965,-122.582773,1200,72.0,180.0
47.251465,-122.582634,1200,73.4,173.8
47.250894,-122.582421,1200,75.0,166.9
47.250366,-122.582153,1200,75.6,159.9
47.250183,-122.581947,1300,76.9,153.8
47.249725,-122.581535,1300,79.4,143.7
47.249218,-122.580872,1300,80.8,139.0
47.248846,-122.580238,1300,82.3,130.1
47.24838,-122.579181,1300,83.5,124.3
47.248032,-122.578171,1300,85.4,117.2
47.247391,-122.575974,1300,86.9,113.0
47.246518,-122.572561,1300,90.5,110.0
47.246099,-122.57066,1300,90.0,104.8
47.245959,-122.569463,1300,90.0,104.8
47.245913,-122.568829,1400,89.2,93.9
47.245972,-122.567596,1300,88.3,85.4
47.246099,-122.566505,1300,88.5,76.3
47.246285,-122.56566,1400,89.5,71.8
47.246564,-122.564955,1300,88.8,67.5
47.246937,-122.56397,1300,89.4,58.3
47.247299,-122.563339,1300,89.5,50.4
47.247542,-122.562984,1400,90.7,48.6
47.247711,-122.56279,1300,89.8,43.7
47.247894,-122.562515,1400,89.9,41.8
47.248566,-122.561786,1400,89.3,34.0
47.24968,-122.560799,1400,89.5,28.0
47.251499,-122.559603,1400,90.9,24.0
47.251685,-122.559462,1300,92.3,23.0
47.253525,-122.558464,1300,93.9,18.6
47.257923,-122.556434,1300,97.7,19.7
47.260529,-122.554756,1300,97.7,22.9
47.262863,-122.553246,1300,97.9,26.0
47.263779,-122.552422,1300,97.6,32.9
47.264627,-122.551363,1300,97.2,40.4
47.265092,-122.550518,1300,96.7,50.9
47.26561,-122.5494,1300,96.6,58.1
47.265884,-122.548476,1300,96.0,68.0
47.266116,-122.547208,1300,96.0,75.5
47.266205,-122.546104,1300,96.3,85.8
47.266116,-122.544603,1300,96.0,91.2
47.265977,-122.543758,1300,95.6,103.3
47.265701,-122.54274,1300,95.1,112.2
47.265381,-122.541985,1300,95.4,119.5
47.264953,-122.541222,1300,94.5,129.4
47.264282,-122.540268,1300,94.3,138.9
47.263742,-122.539743,1300,92.9,146.0
47.263138,-122.539307,1300,92.6,153.7
47.262314,-122.538895,1300,90.5,164.0
47.26149,-122.538757,1300,89.6,173.6
47.260623,-122.538757,1300,89.1,182.6
47.259925,-122.538969,1300,88.1,192.5
47.259273,-122.539321,1300,86.7,200.9
47.258789,-122.539719,1300,86.5,209.8
47.258331,-122.540199,1300,85.6,217.4
47.257782,-122.541023,1300,86.3,226.9
47.257458,-122.541786,1300,86.3,235.4
47.257187,-122.542603,1300,85.6,247.3
47.25705,-122.543495,1300,86.4,256.6
47.257004,-122.544456,1300,86.7,262.7
47.257039,-122.545307,1300,86.3,274.6
47.257225,-122.546222,1400,87.3,283.2
47.257458,-122.547067,1400,86.8,294.5
47.257736,-122.547752,1400,87.4,303.3
47.258156,-122.548546,1400,86.8,308.5
47.258482,-122.548969,1400,87.0,315.5
47.258994,-122.549532,1400,87.3,320.1
47.259521,-122.550018,1400,87.0,329.6
47.260251,-122.550448,1400,86.7,339.1
47.261169,-122.550842,1400,88.3,346.9
47.261973,-122.550941,1400,88.8,352.2
47.262726,-122.55098,1400,90.0,359.4
47.263779,-122.550842,1400,93.7,6.8
47.265511,-122.550377,1300,97.5,10.0
47.266434,-122.550087,1300,98.5,12.9
47.267029,-122.549675,1300,97.7,22.9
47.267792,-122.549039,1300,96.8,33.2
47.268258,-122.548406,1400,95.4,38.2
47.268723,-122.547701,1400,93.4,45.9
47.269096,-122.546927,1400,92.7,57.3
47.269318,-122.546104,1400,91.8,66.2
47.269468,-122.545166,1400,91.9,75.5
47.269515,-122.54418,1400,91.2,86.2
47.269468,-122.543546,1400,90.7,97.0
47.269235,-122.542279,1400,90.8,106.6
47.268956,-122.541504,1400,90.9,114.0
47.268584,-122.5408,1400,90.6,127.4
47.268304,-122.540377,1400,89.8,135.4
47.268072,-122.540166,1300,89.4,139.5
47.267373,-122.539532,1300,89.2,149.7
47.266768,-122.53925,1300,88.2,162.2
47.266159,-122.539101,1300,87.0,171.4
47.266022,-122.539101,1400,87.4,174.8
47.265839,-122.539101,1300,87.4,174.8
47.26561,-122.539101,1400,86.0,181.3
47.264923,-122.539238,1400,85.2,189.5
47.264394,-122.539532,1400,84.4,198.6
47.263789,-122.539955,1400,83.2,207.2
47.263321,-122.540474,1400,82.4,215.6
47.262858,-122.541081,1400,81.3,225.5
47.262497,-122.541847,1400,80.2,234.1
47.262159,-122.542842,1400,80.1,244.1
47.261993,-122.543564,1400,80.1,249.5
47.261927,-122.544321,1400,80.1,260.7
47.261902,-122.545143,1400,80.2,273.6
47.262066,-122.546363,1400,81.3,283.5
47.262314,-122.547066,1400,82.6,291.3
47.262634,-122.547821,1400,83.2,302.7
47.263137,-122.548758,1400,83.6,311.1
47.263696,-122.549392,1400,83.2,321.3
47.264374,-122.54995,1400,83.2,331.3
47.264906,-122.550307,1400,83.6,339.0
47.265511,-122.550518,1300,82.0,347.3
47.266434,-122.550705,1300,81.7,352.3
47.267441,-122.550774,1300,83.0,359.3
47.268082,-122.550705,1200,84.1,2.0
47.269375,-122.550518,1200,79.6,7.2
47.270462,-122.550293,1200,75.0,9.2
47.271982,-122.549885,1200,70.2,10.7
47.273621,-122.549538,1100,70.6,7.3
47.274307,-122.549538,1100,72.0,358.4
47.274961,-122.549673,1100,70.4,348.5
47.275566,-122.550025,1100,69.3,339.7
47.275909,-122.550293,1100,68.0,327.0
47.276321,-122.550842,1000,67.9,317.4
47.276637,-122.551504,1000,67.4,305.3
47.276823,-122.552138,1000,68.5,295.1
47.27701,-122.553054,1000,70.6,285.6
47.277149,-122.55404,900,72.4,281.1
47.277512,-122.557022,800,74.0,279.3
47.278015,-122.560799,800,72.6,281.9
47.27836,-122.563195,700,69.6,282.4
47.278702,-122.56588,700,65.9,279.6
47.278793,-122.567253,700,64.1,273.6
47.278793,-122.568146,600,65.0,270.0
47.278732,-122.569885,600,68.3,265.0
47.278564,-122.57103,600,67.3,258.9
47.278406,-122.571998,500,66.7,257.0
47.278152,-122.573433,500,66.1,252.4
47.277924,-122.57412,500,66.3,246.9
47.277242,-122.575449,400,66.5,226.2
47.276637,-122.576083,400,67.2,216.5
47.275497,-122.57666,400,67.6,203.5
47.275131,-122.576797,400,68.9,193.4
47.274353,-122.576935,300,69.9,189.1
47.272866,-122.577209,300,66.5,186.9
47.271332,-122.577484,300,61.5,187.5
47.270958,-122.577562,300,57.4,187.0
47.270828,-122.577621,300,56.4,187.1
47.270828,-122.577621,300,56.4,218.0
47.272202,-122.577347,300,59.5,187.7
47.271286,-122.577553,300,65.4,186.1
47.26973,-122.577896,400,64.9,189.8
47.268036,-122.578377,500,64.1,190.8
47.266349,-122.578759,500,68.6,187.5
47.266163,-122.578829,600,69.5,186.6
47.263882,-122.579252,700,71.7,188.0
47.26174,-122.579674,800,70.7,188.1
47.25975,-122.580025,900,70.5,186.5
47.258926,-122.580231,900,70.4,191.5
47.25824,-122.580574,900,70.2,200.0
47.257828,-122.580917,1000,70.3,209.9
47.257324,-122.581535,1000,70.3,219.8
47.256992,-122.581998,1000,70.8,227.3
47.256683,-122.582634,1000,71.0,234.7
47.256387,-122.583477,1000,72.5,245.6
47.25634,-122.583618,1100,72.5,245.6
47.256247,-122.584393,1100,72.8,254.1
47.25618,-122.585175,1100,73.2,265.3
47.256247,-122.586224,1100,74.2,273.9
47.25634,-122.586999,1100,76.2,283.7
47.256527,-122.587703,1200,76.8,288.2
47.257039,-122.590027,1300,74.0,288.9
47.257645,-122.592453,1400,71.9,291.2
47.25824,-122.59465,1500,71.9,291.2
47.259109,-122.597878,1600,73.2,291.7
47.259888,-122.600899,1700,74.3,289.6
47.260437,-122.603478,1800,72.1,286.9
47.260949,-122.606013,1900,72.1,286.9
47.261601,-122.609183,2000,72.8,286.0
47.262253,-122.612563,2100,73.8,285.7
47.262909,-122.615868,2200,74.3,287.2
47.26355,-122.619095,2300,74.5,284.8
47.264145,-122.622734,2400,75.2,283.9
47.264694,-122.625961,2500,75.0,283.1
47.265185,-122.629113,2600,73.5,281.8
47.265465,-122.631578,2600,72.8,278.7
47.265558,-122.632845,2700,73.6,277.0
47.265747,-122.635918,2800,73.3,275.5
47.26593,-122.638761,2900,71.1,273.2
47.265977,-122.641578,3000,71.1,272.4
47.26607,-122.644113,3000,75.1,273.0
47.266205,-122.646904,3000,79.2,273.6
47.266396,-122.649888,3000,80.6,277.1
47.266891,-122.654938,3000,81.1,279.2
47.26767,-122.661324,3000,79.4,280.9
47.268173,-122.665787,3000,79.9,278.6
47.268816,-122.672636,3000,79.6,277.2
47.269422,-122.679749,3000,80.9,278.5
47.269887,-122.683551,3000,81.6,281.3
47.270554,-122.688309,3100,79.6,281.6
47.270585,-122.688552,3000,79.6,281.6
47.270632,-122.688763,3100,79.6,281.6
47.270691,-122.689064,3000,79.6,281.6
47.270725,-122.689326,3100,79.6,281.6
47.270818,-122.690171,3000,80.6,281.5
47.272339,-122.700325,3000,83.0,282.5
47.273483,-122.707672,3000,83.4,283.9
47.274261,-122.711655,3000,87.6,286.6
47.275909,-122.719414,3000,82.9,287.6
47.277149,-122.725454,3000,84.2,285.9
47.277924,-122.729713,3000,83.4,283.9
47.27861,-122.734589,3000,83.7,281.7
47.279244,-122.738694,3000,84.4,283.7
47.279572,-122.740494,3000,84.8,287.1
47.279989,-122.741864,3000,85.5,294.2
47.280396,-122.742897,3000,85.6,300.2
47.280899,-122.743858,3000,85.6,307.4
47.281386,-122.74454,3000,85.6,313.6
47.281898,-122.745174,3000,86.7,320.6
47.282547,-122.745781,3000,87.5,329.0
47.283463,-122.746468,3000,87.7,335.8
47.284424,-122.746948,3000,88.9,341.0
47.285477,-122.74736,3000,91.0,348.0
47.287205,-122.747709,3000,89.8,352.3
47.289532,-122.748061,3000,85.3,355.3
47.290649,-122.748202,3000,81.2,355.8
47.29158,-122.748343,3000,77.2,356.3
47.292837,-122.748413,3000,73.1,356.9
47.293536,-122.748484,3000,69.1,357.5
47.294513,-122.748554,3000,65.0,358.2
47.296463,-122.748665,2900,60.0,358.1
47.29953,-122.748665,2900,55.0,359.0
47.300937,-122.748765,2800,56.0,358.0
47.303358,-122.748976,2800,56.1,355.9
47.305732,-122.749188,2800,57.0,358.0
47.31076,-122.749329,2800,56.0,359.0
47.312436,-122.749258,2800,56.0,2.0
47.312529,-122.749258,2900,55.0,2.1
47.314911,-122.749077,2900,55.1,4.2
47.316579,-122.748906,3000,56.1,4.1
47.318953,-122.748624,2900,58.1,4.0
47.323929,-122.748116,2900,57.1,4.0
47.326584,-122.747704,2900,57.3,6.0
47.33129,-122.747075,2900,57.2,5.0
47.33432,-122.746674,2900,59.3,5.8
47.33606,-122.74633,2900,59.7,8.7
47.338691,-122.745807,3000,59.4,6.8
47.341507,-122.745369,3000,58.2,4.9
47.347,-122.744682,3000,60.2,4.8
47.352331,-122.744047,3000,60.3,5.7
47.357638,-122.743202,3000,61.2,4.7
47.360596,-122.742966,3000,61.1,2.8
47.362564,-122.742897,3000,61.0,0.0
47.364667,-122.742849,3000,62.0,1.9
47.365677,-122.74276,3000,61.5,7.5
47.366623,-122.742427,3000,62.4,12.0
47.367368,-122.742075,3000,62.3,18.7
47.368057,-122.741661,3000,63.6,24.1
47.36879,-122.741112,3000,64.1,31.0
47.369462,-122.740314,3000,65.6,37.6
47.3703,-122.739258,3000,65.8,43.2
47.371231,-122.737849,3000,66.5,47.4
47.371324,-122.737708,2900,66.5,47.4
47.372589,-122.735481,2900,67.5,50.4
47.372681,-122.735344,3000,67.5,50.4
47.37529,-122.730537,2900,66.2,51.8
47.375565,-122.730057,3000,66.2,51.8
47.376068,-122.729095,2900,66.8,51.1
47.37767,-122.726349,2900,66.6,48.7
47.380169,-122.722215,2900,66.5,47.4
47.382477,-122.718658,2900,67.4,49.2
47.383667,-122.716461,2900,67.0,52.3
47.384537,-122.714676,2900,66.9,55.4
47.385104,-122.713271,2900,67.2,59.6
47.385681,-122.711655,2900,67.5,64.6
47.386175,-122.70982,2900,67.4,69.2
47.386597,-122.708015,2900,66.8,73.5
47.387558,-122.703072,2900,67.1,72.7
47.388223,-122.700383,2900,66.1,69.7
47.389526,-122.695242,2900,65.6,68.5
47.390396,-122.69236,2900,65.8,65.8
47.391037,-122.6903,3000,66.2,63.0
47.391083,-122.690163,2900,66.2,63.0
47.391202,-122.68989,3000,66.2,63.0
47.391266,-122.689751,2900,66.7,62.3
47.391678,-122.688583,3000,66.7,62.3
47.391769,-122.688377,2900,66.7,62.3
47.392502,-122.686386,3000,67.7,58.9
47.392599,-122.686228,2900,67.4,57.7
47.392914,-122.685493,3000,67.4,54.7
47.393483,-122.684537,3000,67.9,47.4
47.393576,-122.684397,2900,67.9,46.2
47.393692,-122.684258,3000,67.9,45.0
47.394424,-122.683365,3000,66.8,38.9
47.394928,-122.682884,3000,66.0,32.0
47.395615,-122.682335,3000,64.9,24.6
47.396137,-122.682073,3000,63.9,20.1
47.396742,-122.681861,3000,62.2,11.1
47.397347,-122.681791,3000,61.3,5.6
47.397813,-122.681861,2900,59.1,356.1
47.398315,-122.681992,3000,57.3,347.9
47.398837,-122.682213,2900,56.0,341.2
47.399323,-122.682541,3000,53.7,333.4
47.399734,-122.682953,3000,51.9,326.0
47.399963,-122.683228,2900,50.6,322.2
47.400284,-122.683777,2900,49.5,313.4
47.400558,-122.684258,2900,48.0,305.7
47.400787,-122.684944,2900,46.5,298.2
47.400925,-122.685425,2900,44.3,288.4
47.400925,-122.685562,3000,43.7,286.0
47.401025,-122.686228,3000,42.4,278.1
47.401016,-122.686867,3000,41.0,270.0
47.400978,-122.687425,3000,39.3,262.7
47.400839,-122.68834,3000,39.8,258.4
47.400696,-122.689133,3000,40.8,252.9
47.400513,-122.689888,2900,41.2,247.2
47.40028,-122.690524,2900,41.2,240.9
47.400009,-122.691124,3000,41.6,234.8
47.399954,-122.691228,2900,41.6,234.8
47.398773,-122.693527,2900,41.4,232.9
47.398087,-122.694832,2900,40.5,230.0
47.397583,-122.695587,2900,41.0,225.0
47.397125,-122.696205,2900,45.3,223.2
47.396713,-122.696754,2900,50.3,222.6
47.396416,-122.697214,2900,55.2,222.1
47.396118,-122.697578,2900,60.1,223.0
47.395935,-122.697853,2900,64.4,223.1
47.395477,-122.69854,2900,69.3,223.8
47.395345,-122.698693,2800,70.0,224.4
47.394554,-122.699961,2700,74.4,228.8
47.393829,-122.701286,2700,79.0,231.7
47.393738,-122.701492,2600,80.4,231.6
47.392366,-122.703904,2500,80.9,230.0
47.390991,-122.706161,2500,77.1,226.6
47.389852,-122.707848,2400,77.1,224.5
47.388336,-122.709938,2400,76.5,221.8
47.387618,-122.710736,2400,77.0,217.6
47.38678,-122.711586,2400,77.2,211.2
47.385663,-122.712426,2400,77.8,205.9
47.3838,-122.713553,2400,78.9,202.3
47.377853,-122.717079,2500,78.0,202.6
47.373373,-122.71982,2500,77.3,201.2
47.371445,-122.720856,2500,79.1,198.4
47.369881,-122.721581,2400,78.1,198.7
47.368019,-122.722637,2400,74.5,202.1
47.367088,-122.723201,2400,70.4,202.6
47.366343,-122.723623,2400,67.2,202.8
47.365226,-122.724328,2400,62.4,201.6
47.364304,-122.724838,2400,60.2,201.4
47.363923,-122.725032,2300,60.2,201.4
47.361642,-122.72637,2200,57.4,202.5
47.359873,-122.727567,2200,56.4,205.2
47.359039,-122.728134,2100,56.4,205.2
47.356707,-122.72975,2000,58.2,204.4
47.354752,-122.731018,2000,53.2,205.6
47.354141,-122.731499,2000,48.8,205.5
47.353635,-122.731793,1900,44.3,205.4
47.353262,-122.732074,1900,42.1,205.4
47.352657,-122.732567,1900,37.1,207.3
47.35199,-122.733078,1900,38.6,211.2
47.351912,-122.733201,1900,44.4,211.2
47.351679,-122.733342,1800,47.2,212.0
47.351586,-122.733413,1800,54.7,210.8
47.351349,-122.733627,1800,56.9,210.6
47.350236,-122.734539,1900,60.0,210.0
47.34856,-122.735948,1900,64.5,209.7
47.347961,-122.736511,2000,66.4,210.8
47.346326,-122.73792,2100,70.8,210.6
47.344437,-122.739464,2100,71.1,207.6
47.344278,-122.73954,2200,71.1,207.6
47.342468,-122.740906,2300,70.7,206.9
47.340088,-122.74276,2400,74.7,207.9
47.336884,-122.745232,2500,77.8,207.6
47.334455,-122.747005,2500,77.4,205.2
47.332123,-122.748596,2500,76.9,206.2
47.331569,-122.749117,2500,76.0,215.4
47.331207,-122.749695,2500,76.4,226.1
47.33101,-122.750174,2500,76.6,234.0
47.330777,-122.750878,2500,77.9,245.7
47.330658,-122.751617,2500,80.6,258.5
47.330612,-122.752441,2500,82.2,265.8
47.330638,-122.75292,2500,83.1,272.8
47.330777,-122.753695,2400,85.1,282.9
47.331024,-122.754501,2500,85.9,294.8
47.331253,-122.755119,2500,86.5,303.7
47.331528,-122.7556,2500,87.3,309.9
47.332123,-122.756355,2500,87.9,318.7
47.3325,-122.756723,2500,89.3,326.0
47.333176,-122.757179,2500,90.8,334.6
47.333817,-122.757454,2500,92.4,344.3
47.334502,-122.757568,2500,94.4,350.2
47.335153,-122.757568,2500,97.0,0.0
47.336038,-122.757428,2500,99.3,9.3
47.336884,-122.757042,2500,101.2,16.6
47.337807,-122.756512,2400,103.9,23.9
47.339064,-122.755456,2400,104.4,30.5
47.339715,-122.754822,2500,103.8,32.0
47.342369,-122.752216,2500,101.3,35.0
47.344976,-122.749329,2500,100.6,37.3
47.347412,-122.746605,2400,101.2,37.8
47.351726,-122.741582,2400,102.3,39.5
47.354553,-122.737953,2400,102.0,41.8
47.356796,-122.734795,2400,99.7,43.8
47.358444,-122.732254,2400,103.3,47.3
47.361053,-122.727928,2400,101.1,46.2
47.362061,-122.726555,2400,97.8,40.9
47.362976,-122.725594,2400,95.4,35.2
47.364166,-122.724564,2500,94.9,29.0
47.364295,-122.724398,2400,94.8,27.6
47.365448,-122.723671,2400,94.2,22.5
47.366623,-122.723201,2400,95.3,15.2
47.367783,-122.722847,2400,95.2,9.1
47.368835,-122.722778,2400,94.1,2.4
47.369928,-122.722849,2400,91.2,356.2
47.370895,-122.723053,2400,88.3,350.2
47.371138,-122.72313,2500,86.7,348.7
47.372131,-122.723602,2500,84.1,342.0
47.372907,-122.724116,2500,82.8,335.0
47.373559,-122.72468,2500,83.0,328.8
47.374054,-122.725182,2400,82.2,323.4
47.37463,-122.726018,2400,82.8,316.5
47.375244,-122.727036,2400,81.7,309.5
47.375793,-122.728203,2400,80.2,303.3
47.376343,-122.729645,2400,80.1,297.5
47.376663,-122.730812,2400,79.5,291.4
47.376938,-122.732117,2400,77.6,284.9
47.377121,-122.73349,2400,76.8,278.2
47.37719,-122.735032,2400,75.0,271.5
47.377121,-122.736374,2400,74.2,266.1
47.376984,-122.737541,2400,73.2,259.8
47.376818,-122.738483,2400,72.4,252.3
47.376755,-122.738708,2500,71.5,249.5
47.376538,-122.739328,2500,71.1,242.4
47.376259,-122.740032,2500,71.3,235.9
47.375931,-122.740562,2500,70.8,228.4
47.375519,-122.741043,2500,70.9,220.4
47.374969,-122.741592,2500,71.9,214.8
47.374512,-122.741936,2500,72.5,204.4
47.373931,-122.742145,2500,74.7,195.5
47.373233,-122.742357,2500,75.4,186.1
47.37236,-122.742348,2500,77.0,180.0
47.371697,-122.742216,2500,78.1,170.4
47.370804,-122.741867,2500,79.1,163.9
47.370117,-122.741455,2500,81.0,156.0
47.36923,-122.740737,2500,83.5,148.2
47.368423,-122.739876,2500,84.6,141.2
47.367691,-122.738777,2500,86.3,134.1
47.36705,-122.737541,2600,87.8,127.1
47.366576,-122.736441,2600,88.3,120.6
47.366111,-122.735032,2600,89.1,114.6
47.365768,-122.733627,2600,88.9,109.1
47.365494,-122.732117,2600,90.2,102.8
47.365319,-122.730314,2600,90.7,97.0
47.365226,-122.728553,2600,92.0,90.6
47.365356,-122.726349,2600,93.3,85.1
47.36554,-122.724564,2600,95.4,80.3
47.365906,-122.722298,2600,96.0,75.5
47.366669,-122.718553,2600,99.6,72.5
47.367874,-122.713234,2500,102.5,71.2
47.368624,-122.709609,2500,103.8,74.4
47.369064,-122.706917,2500,104.1,78.4
47.369339,-122.704102,2500,104.7,83.4
47.369462,-122.700947,2500,104.1,87.2
47.369509,-122.697003,2500,103.0,90.6
47.369416,-122.688481,2500,98.0,91.2
47.369293,-122.683571,2500,97.2,93.5
47.36909,-122.680734,2400,97.7,97.1
47.368698,-122.676842,2400,98.5,99.9
47.367966,-122.671623,2400,98.3,102.3
47.367181,-122.667002,2400,96.3,105.1
47.366547,-122.663933,2400,94.9,108.4
47.366204,-122.662565,2300,94.9,110.3
47.364714,-122.657142,2300,96.4,112.6
47.363525,-122.652946,2200,97.7,112.9
47.360757,-122.643691,2200,95.3,114.2
47.35964,-122.64024,2100,93.9,115.2
47.357778,-122.634465,2100,93.0,116.8
47.355881,-122.629189,2100,91.3,118.8
47.355011,-122.626854,2000,89.6,119.4
47.352402,-122.620193,1900,93.7,120.1
47.352264,-122.619919,2000,93.7,120.1
47.352173,-122.619644,1900,93.7,120.1
47.347862,-122.60883,1900,92.3,119.9
47.347137,-122.606941,1800,91.4,120.2
47.345078,-122.601929,1800,89.9,122.3
47.342881,-122.597281,1700,89.3,124.1
47.342789,-122.596985,1800,89.9,124.6
47.342043,-122.59545,1700,92.4,125.8
47.339951,-122.591217,1600,95.6,127.3
47.33776,-122.58728,1600,93.7,129.8
47.335572,-122.583618,1500,90.6,132.3
47.334083,-122.581435,1500,89.8,135.4
47.332546,-122.579393,1500,90.8,139.5
47.331057,-122.577562,1400,88.7,140.0
47.329148,-122.575378,1400,87.2,143.4
47.32782,-122.574051,1400,89.4,148.3
47.326401,-122.572952,1400,90.8,153.1
47.324615,-122.571785,1400,88.8,157.5
47.323563,-122.571236,1300,88.3,160.1
47.322165,-122.57059,1300,88.3,164.2
47.320679,-122.570137,1300,88.6,168.9
47.319077,-122.569794,1300,87.6,173.4
47.317245,-122.569588,1300,86.1,177.3
47.315918,-122.569588,1200,85.0,180.0
47.313832,-122.569744,1200,84.2,183.4
47.311935,-122.569931,1200,79.4,185.8
47.310155,-122.570237,1200,75.5,186.8
47.307861,-122.570824,1100,73.0,189.5
47.303375,-122.571854,1000,76.8,188.2
47.30117,-122.572209,1000,80.3,185.0
47.299667,-122.572403,900,78.3,185.1
47.297353,-122.572773,900,73.4,186.2
47.296282,-122.572914,800,69.4,185.8
47.293396,-122.573433,800,64.5,187.1
47.292837,-122.573547,700,63.5,187.2
47.290743,-122.57397,700,58.6,187.9
47.289734,-122.57412,600,58.4,186.9
47.286367,-122.574815,500,60.4,186.6
47.283279,-122.575356,500,61.7,188.4
47.281494,-122.57563,400,62.4,186.4
47.278839,-122.576111,400,61.5,187.5
47.277191,-122.576454,300,62.5,187.4
47.273254,-122.577141,300,59.4,186.8
47.272866,-122.577209,200,57.4,187.0
47.27211,-122.577415,200,52.5,187.7
47.269226,-122.577896,300,50.5,188.0
47.269049,-122.577914,300,64.5,187.1
47.267395,-122.578308,400,65.8,188.8
47.265372,-122.578829,500,67.9,189.3
47.263323,-122.579252,600,71.6,187.2
47.260996,-122.579674,700,73.7,187.8
47.258606,-122.580093,800,75.4,186.1
47.256958,-122.580299,800,77.1,183.0
47.256226,-122.580231,800,77.2,175.5
47.256042,-122.580162,900,77.8,171.9
47.255081,-122.579819,900,76.9,164.2
47.254486,-122.579407,1000,77.4,154.8
47.25392,-122.5789,1000,77.7,145.5
47.253433,-122.578308,1000,78.6,138.6
47.252942,-122.577491,1000,79.4,130.9
47.252523,-122.576576,1100,80.2,123.3
47.252151,-122.575493,1100,82.3,114.4
47.251918,-122.574322,1100,83.0,105.4
47.251639,-122.57235,1200,85.3,100.1
47.251359,-122.569322,1200,86.7,97.3
47.251282,-122.56739,1200,88.1,92.6
47.251282,-122.567116,1300,88.0,88.7
47.251373,-122.565811,1300,88.0,81.5
47.251556,-122.564644,1300,89.0,75.0
47.25174,-122.564026,1300,90.1,70.6
47.251918,-122.563406,1200,91.8,66.2
47.252106,-122.562927,1300,92.6,63.7
47.252518,-122.562035,1300,93.0,53.8
47.252655,-122.561829,1200,93.9,51.0
47.252838,-122.561554,1300,93.6,49.3
47.253315,-122.560871,1200,94.1,42.8
47.253501,-122.56066,1200,94.5,39.4
47.254246,-122.559955,1200,95.2,31.7
47.255264,-122.559219,1200,95.3,24.1
47.256294,-122.558688,1200,94.6,17.9
47.257187,-122.558395,1300,94.4,15.4
47.258621,-122.557913,1300,91.6,10.7
47.260849,-122.557434,1300,90.7,7.0
47.268036,-122.556267,1300,91.9,8.1
47.272522,-122.555305,1300,88.0,8.5
47.274033,-122.554962,1300,83.7,7.6
47.276733,-122.554619,1300,82.3,4.9
47.276917,-122.554603,1200,82.3,4.9
47.281432,-122.55404,1100,83.2,3.5
47.284644,-122.553899,1100,83.0,1.4
47.286621,-122.553864,1000,82.0,359.3
47.288182,-122.553969,1000,82.2,355.8
47.288864,-122.554207,1000,81.6,348.7
47.289393,-122.554462,1000,80.7,340.4
47.290009,-122.554893,1000,78.7,332.8
47.290463,-122.555378,1000,76.0,324.6
47.290836,-122.5558,1000,75.1,318.2
47.291245,-122.556541,1000,72.5,309.4
47.291487,-122.557138,1000,70.5,301.7
47.291794,-122.558052,1000,67.2,292.8
47.291953,-122.558969,1000,67.2,284.7
47.292046,-122.559674,900,68.7,278.4
47.292114,-122.561417,900,71.1,273.2
47.292139,-122.563899,800,72.0,270.8
47.292232,-122.568406,800,69.0,270.0
47.29216,-122.569382,800,66.5,263.1
47.292046,-122.570308,800,65.3,254.9
47.291885,-122.570892,700,65.6,248.5
47.291565,-122.571716,700,65.9,239.9
47.291208,-122.57235,700,66.0,229.3
47.290787,-122.572952,700,66.5,222.6
47.290283,-122.573502,700,66.3,213.9
47.289871,-122.573776,700,64.8,206.6
