lat,lon,alt,gs,track,vs
38.240799,-85.765472,1050,88.8,35.8,-384
38.241806,-85.764537,1025,85.4,35.0,-320
38.243317,-85.763251,1000,81.3,34.5,-448
38.245056,-85.761732,975,77.7,34.5,-448
38.245972,-85.760855,950,74.4,36.2,-384
38.24675,-85.760095,925,70.6,37.5,-64
38.247437,-85.759336,925,66.6,41.3,0
38.24826,-85.758284,925,62.3,42.4,-128
38.249359,-85.756998,925,58.0,43.6,-64
38.25119,-85.754836,925,56.6,42.1,0
38.252014,-85.754018,925,58.4,38.0,-128
38.253479,-85.753083,900,60.9,29.5,-192
38.255081,-85.752323,875,59.8,20.6,-320
38.25531,-85.752148,850,54.6,23.8,-448
38.256088,-85.751213,825,50.5,39.4,-384
38.255997,-85.74981,800,45.3,59.5,-320
38.25499,-85.749284,775,31.4,127.2,-192
38.254669,-85.749284,750,22.2,172.2,-256
38.254349,-85.749226,750,21.0,177.3,-192
38.253159,-85.749168,675,18.0,176.8,-256
38.25293,-85.749168,675,16.0,180.0,-320
38.252151,-85.749226,625,17.0,180.0,-256
38.251923,-85.749226,600,15.0,183.8,-384
38.250961,-85.749226,525,13.2,183.8,-320
38.249496,-85.749343,300,10.2,238.0,-320
38.248535,-85.749577,525,15.0,183.8,576
38.248444,-85.749577,525,26.3,188.8,576
38.24794,-85.749869,575,35.9,203.0,640
38.247345,-85.75057,625,41.6,215.2,768
38.246796,-85.751505,675,51.1,229.8,704
38.246201,-85.752615,725,58.5,236.9,832
38.246109,-85.752791,750,63.5,236.6,896
38.245422,-85.754135,800,64.4,237.1,832
38.24501,-85.754953,825,70.2,237.2,768
38.244186,-85.756472,900,72.9,236.8,832
38.243637,-85.757641,925,76.9,237.8,768
38.242722,-85.759628,975,81.1,239.6,640
38.242126,-85.760855,975,86.1,239.3,448
38.241028,-85.76331,975,89.7,239.1,128
38.239838,-85.765647,975,94.3,238.0,128
38.235809,-85.774179,1025,98.3,238.7,192
38.232742,-85.780782,1075,98.3,238.7,320
38.231415,-85.783354,1100,97.1,235.5,256
38.229858,-85.785925,1125,95.4,231.8,256
38.226013,-85.792003,1175,93.9,231.1,256
38.222488,-85.797496,1225,93.9,231.1,256
38.219009,-85.802872,1275,92.3,230.3,256
38.215622,-85.808131,1325,92.3,230.3,192
38.212051,-85.813625,1375,91.6,229.9,192
38.20816,-85.819293,1425,90.7,228.6,192
38.20459,-85.824436,1475,89.3,228.6,256
38.200882,-85.829637,1525,88.5,228.2,192
38.19754,-85.834429,1575,89.3,228.6,256
38.192047,-85.842201,1575,93.4,227.6,64
38.187698,-85.848278,1600,94.1,227.1,64
38.183578,-85.854414,1575,98.0,230.0,-64
38.180237,-85.859206,1575,99.2,228.3,0
38.177673,-85.862829,1575,99.2,228.3,0
38.045425,-86.053513,1575,103.4,229.0,0
38.034302,-86.06929,1575,102.7,228.6,0
38.027939,-86.078348,1575,102.7,228.6,0
38.0224,-86.086296,1575,102.1,229.0,0
38.016357,-86.095003,1575,102.1,229.0,0
38.014023,-86.098042,1575,102.0,228.2,0
38.012787,-86.099503,1575,99.7,223.8,0
38.008942,-86.104061,1575,99.8,223.0,0
38.003494,-86.110489,1575,101.1,223.8,64
38.001068,-86.113586,1575,101.1,226.2,0
37.997543,-86.118437,1575,103.3,227.4,0
37.991913,-86.126384,1575,103.4,228.1,0
37.985733,-86.135325,1575,103.5,228.9,0
37.983582,-86.138423,1575,102.8,229.3,0
37.966599,-86.162966,1575,102.8,229.3,0
37.960556,-86.171849,1575,103.5,228.9,0
37.954742,-86.180381,1575,102.8,229.3,-64
37.949203,-86.188445,1575,102.1,229.0,0
37.893631,-86.266226,1575,101.9,227.4,0
37.887772,-86.274291,1575,101.9,227.4,0
37.885071,-86.278148,1575,102.1,229.0,0
37.83522,-86.350961,1575,101.3,228.6,0
