lat,lon,alt,gs,track,vs
27.80127,-82.82826,3800,111.0,169.1,-216
27.796234,-82.827275,3725,111.6,170.2,-312
27.790924,-82.82629,3675,110.2,171.6,-376
27.789047,-82.826135,3600,112.2,176.4,-400
27.788086,-82.826031,3525,115.1,177.5,-400
27.78717,-82.82598,3450,117.2,176.6,-544
27.786438,-82.825824,3375,122.1,172.5,-688
27.784515,-82.82541,3300,122.6,168.2,-1104
27.783875,-82.825254,3300,118.7,167.8,-1104
27.783051,-82.825047,3350,114.3,168.4,-1200
27.782501,-82.824943,3375,110.2,168.5,-1184
27.781631,-82.824788,3400,105.5,170.2,-1056
27.780624,-82.82458,3425,100.3,170.8,-888
27.780075,-82.824529,3425,97.0,171.7,-792
27.777191,-82.824114,3325,93.7,173.2,-416
27.7733,-82.823544,3225,89.7,172.9,-216
27.770691,-82.823181,3125,88.7,172.9,-720
27.768082,-82.82287,3025,88.5,174.2,-824
27.765289,-82.822456,2925,85.7,172.6,-832
27.76181,-82.822041,2850,83.5,173.8,-848
27.758011,-82.821678,2825,82.3,175.1,-480
27.75531,-82.821419,2800,87.2,176.1,-272
27.749817,-82.821005,2850,90.3,175.6,64
27.745377,-82.820538,2850,93.5,173.9,64
27.742996,-82.820175,2850,92.8,172.6,64
27.74231,-82.82002,2850,91.0,167.9,128
27.741119,-82.819502,2850,88.5,161.6,256
27.740432,-82.819114,2875,85.4,154.3,192
27.739792,-82.818673,2875,83.5,148.2,192
27.739243,-82.818103,2875,81.6,139.5,128
27.738785,-82.817481,2875,79.5,129.9,64
27.738384,-82.81679,2875,78.9,120.5,0
27.738098,-82.816081,2875,79.2,116.2,0
27.737869,-82.815304,2875,78.7,107.7,-64
27.737686,-82.814268,2875,78.6,101.7,-64
27.737639,-82.813621,2875,78.1,92.9,0
27.737685,-82.812565,2875,79.2,85.7,64
27.737918,-82.810663,2850,79.9,81.4,-128
27.738384,-82.808181,2850,81.8,78.0,-64
27.738831,-82.80608,2850,82.7,75.3,-128
27.739197,-82.80494,2850,83.9,68.3,0
27.739641,-82.804114,2850,84.6,61.0,-64
27.740153,-82.803374,2850,85.4,51.7,-64
27.740665,-82.802846,2850,86.3,43.1,192
27.741177,-82.802476,2850,86.7,39.4,128
27.741782,-82.802106,2875,89.5,28.0,256
27.74263,-82.801675,2875,89.5,25.1,320
27.743362,-82.801468,2875,91.5,15.9,192
27.744389,-82.801314,2875,93.4,9.9,192
27.745056,-82.80126,2875,96.3,4.8,0
27.745972,-82.801312,2875,100.1,357.7,-192
27.747089,-82.801473,2850,104.4,350.6,-192
27.748352,-82.80183,2850,106.0,346.4,-128
27.749277,-82.802159,2850,108.3,338.9,-128
27.750778,-82.803022,2850,109.6,334.6,0
27.75174,-82.803696,2850,111.3,328.6,64
27.752701,-82.804577,2850,113.4,322.5,-64
27.753525,-82.805406,2850,115.3,315.4,-64
27.754578,-82.806753,2850,116.4,310.1,-64
27.755189,-82.807811,2850,116.8,305.6,-64
27.755859,-82.809137,2850,117.5,300.7,64
27.756271,-82.810122,2850,118.1,296.1,128
27.756729,-82.811677,2850,118.6,289.2,-64
27.75705,-82.813128,2825,118.9,284.6,-192
27.757233,-82.814475,2825,120.2,278.1,-128
27.757278,-82.816237,2825,120.0,271.4,-128
27.757187,-82.818206,2825,120.2,266.7,-64
27.756586,-82.825294,2850,116.4,265.1,128
27.75618,-82.832095,2850,115.2,266.5,64
27.755905,-82.835774,2875,113.5,264.4,256
27.755585,-82.837484,2875,112.2,258.7,-64
27.755236,-82.838604,2875,110.7,251.6,-64
27.754863,-82.839502,2850,110.1,245.3,-128
27.754351,-82.8404,2850,107.9,237.5,-128
27.753387,-82.841785,2850,106.7,231.1,-128
27.752655,-82.842615,2850,104.7,225.8,-128
27.752023,-82.8432,2850,102.9,219.9,-64
27.751279,-82.843675,2850,100.7,212.4,-64
27.749954,-82.844428,2825,99.3,206.3,-128
27.749176,-82.844739,2825,97.1,198.6,-128
27.748067,-82.844995,2825,95.3,192.7,-128
27.746933,-82.845154,2825,94.6,186.7,-64
27.744919,-82.845257,2825,93.1,182.5,-64
27.743408,-82.845206,2825,91.1,177.5,64
27.74263,-82.84505,2850,88.0,171.5,256
27.741943,-82.844791,2850,84.9,165.0,256
27.741223,-82.844414,2850,83.0,158.1,192
27.740524,-82.844014,2850,81.8,153.1,64
27.738556,-82.84277,2850,83.7,150.7,-128
27.731866,-82.838499,2875,82.9,150.3,256
27.725098,-82.834064,2875,86.5,150.2,-64
27.72052,-82.83111,2825,88.2,150.8,-192
27.713379,-82.826653,2825,87.3,150.5,64
27.706728,-82.822495,2825,85.6,149.8,0
27.699885,-82.818005,2825,86.5,150.2,192
27.695251,-82.815045,2825,87.0,149.6,-64
27.688666,-82.810663,2850,83.9,149.1,0
27.681976,-82.806183,2825,85.6,149.8,0
27.677773,-82.803533,2775,87.7,151.4,-448
27.67337,-82.800846,2700,88.1,152.3,-256
27.670166,-82.798928,2625,89.6,150.6,-448
27.667007,-82.796855,2600,88.8,148.8,-256
27.666092,-82.796078,2575,88.0,143.8,-512
27.664993,-82.79499,2525,87.9,138.7,-512
27.664536,-82.794368,2525,87.9,131.3,-448
27.664078,-82.793642,2500,86.6,126.1,-448
27.663757,-82.793021,2500,86.1,120.7,-448
27.663341,-82.791965,2475,85.5,114.2,-448
27.663116,-82.791103,2450,84.8,107.2,-448
27.662979,-82.790222,2450,84.9,102.2,-448
27.662888,-82.789082,2425,85.3,94.7,-448
27.662933,-82.788253,2400,86.0,88.7,-512
27.663062,-82.787211,2400,87.0,81.4,-576
27.663483,-82.784677,2350,87.9,78.2,-576
27.664307,-82.780739,2275,87.3,76.8,-448
27.665131,-82.776956,2200,85.9,75.2,-512
27.666,-82.773069,2125,85.4,76.4,-512
27.66674,-82.769253,2050,84.0,77.6,-576
27.667485,-82.765292,1975,83.7,78.3,-640
27.668152,-82.761564,1900,84.3,79.8,-768
27.668198,-82.761254,1900,83.4,79.6,-192
27.668462,-82.759482,1925,79.2,79.8,128
27.669434,-82.754102,1900,75.5,78.5,128
27.670045,-82.750978,1900,75.2,76.2,-192
27.671069,-82.746277,1900,75.9,77.1,0
27.671814,-82.742287,1900,76.5,78.7,192
27.672745,-82.736928,1900,77.3,79.6,-192
27.674011,-82.729124,1900,79.2,79.8,-64
27.674607,-82.725994,1925,79.8,77.7,384
27.675247,-82.722594,1925,80.1,77.0,-64
27.676254,-82.718448,1925,80.5,75.6,-64
27.67662,-82.717205,1950,79.7,72.5,-64
27.676987,-82.716116,1950,79.3,67.0,384
27.67768,-82.714797,1950,81.5,60.6,-64
27.678085,-82.714199,1925,82.1,55.9,-512
27.678864,-82.713214,1900,83.5,47.9,-256
27.679914,-82.71205,1900,82.8,43.5,-192
27.685272,-82.706426,1900,80.7,43.0,0
27.689163,-82.702332,1900,82.1,42.0,0
27.691459,-82.700166,1900,83.1,39.6,128
27.697174,-82.694662,1925,84.5,39.7,384
27.698959,-82.692848,1925,85.6,42.6,128
27.702942,-82.688702,1875,87.8,42.2,-256
27.70752,-82.683883,1875,83.5,43.1,64
27.71077,-82.680359,1900,81.5,41.5,-64
27.712547,-82.678774,1875,82.6,38.1,-192
27.713478,-82.678035,1850,84.9,32.0,-192
27.714615,-82.677405,1850,85.4,27.2,-192
27.71521,-82.677094,1850,87.3,20.1,-64
27.719513,-82.675488,1875,88.5,18.4,192
27.726013,-82.673,1900,85.7,19.1,0
27.73082,-82.670979,1925,85.4,20.6,192
27.734116,-82.669632,1900,89.5,20.3,64
27.741714,-82.666419,1875,90.5,20.0,-128
27.745134,-82.665147,1875,91.7,18.4,-128
27.746158,-82.66483,1875,93.0,11.8,-64
27.747803,-82.664605,1850,93.8,7.3,-128
27.750092,-82.664398,1875,93.3,4.3,128
27.757187,-82.663931,1900,91.1,3.1,-64
27.761398,-82.663724,1900,91.0,1.3,-192
27.762079,-82.663668,1925,91.0,1.3,-192
27.762497,-82.663672,1925,91.0,1.3,384
27.764236,-82.663828,1900,94.2,356.4,192
27.765747,-82.664035,1900,96.2,351.0,64
27.769318,-82.664709,1900,96.7,352.9,0
27.774275,-82.665253,1900,94.1,351.4,-64
27.779114,-82.66616,1875,97.5,350.0,-128
27.78772,-82.667818,1875,98.5,350.1,-64
27.790466,-82.668232,1875,96.7,352.9,0
27.795822,-82.668906,1875,93.4,354.5,384
27.79747,-82.669113,1900,88.6,353.5,320
27.800995,-82.669683,1900,87.0,351.4,0
27.806305,-82.67072,1825,91.1,351.2,-320
27.809967,-82.671394,1750,90.3,350.4,-640
27.812897,-82.672015,1650,91.4,349.9,-768
27.815918,-82.672586,1550,91.1,351.2,-1024
27.816359,-82.672647,1550,92.1,351.2,-768
27.819478,-82.67307,1475,95.5,354.0,-576
27.823471,-82.67357,1375,96.7,352.9,-896
27.825211,-82.673881,1350,92.9,352.0,-704
27.827225,-82.67414,1325,88.8,352.2,-256
27.830278,-82.674654,1275,88.1,350.9,-704
27.833313,-82.675228,1175,90.1,351.1,-768
27.836975,-82.675799,1075,89.8,352.3,-512
27.840729,-82.67642,1000,91.1,351.2,-384
27.844528,-82.677146,975,91.1,351.2,-192
27.849792,-82.677975,925,89.9,351.7,-192
27.850571,-82.678079,900,90.9,351.8,-512
27.8535,-82.678597,800,90.1,351.1,-704
27.854782,-82.678804,800,89.9,351.7,-832
27.855148,-82.678856,775,89.8,352.3,-128
27.857185,-82.679197,750,89.9,351.7,-320
27.860596,-82.679841,675,88.5,349.6,-640
27.863983,-82.680411,600,84.9,351.9,-256
27.868378,-82.681084,525,86.8,352.1,-576
27.870621,-82.681447,525,89.9,351.7,-832
27.870804,-82.681499,525,89.9,351.7,192
27.871857,-82.681654,500,89.0,351.6,-128
27.873001,-82.681862,475,88.0,351.5,-384
27.876114,-82.682432,375,83.0,351.0,-704
27.879996,-82.683158,375,83.4,349.6,-320
27.880647,-82.683317,375,84.2,350.4,-128
27.888977,-82.684712,350,87.0,351.4,-320
27.893143,-82.685334,375,82.9,351.7,-128
27.893463,-82.685437,375,81.9,351.6,-128
27.893738,-82.685489,375,81.9,351.6,512
27.898337,-82.68638,375,83.2,350.3,192
27.900665,-82.68675,375,85.7,352.6,0
27.903305,-82.687096,425,85.6,353.3,384
27.906281,-82.687562,475,87.1,350.8,448
27.907471,-82.687821,525,88.3,346.9,512
27.908432,-82.688236,525,91.4,340.2,384
27.90921,-82.688599,550,92.6,335.1,320
27.909805,-82.689013,575,92.6,332.3,384
27.910446,-82.689583,625,89.1,325.1,1088
27.910721,-82.689894,650,83.5,317.9,1472
27.910906,-82.690078,675,79.2,313.0,1728
27.911362,-82.690775,775,79.4,310.9,2432
27.911774,-82.691345,775,83.2,308.7,1280
27.912094,-82.691863,750,85.6,307.4,704
27.912369,-82.69233,750,92.4,303.5,128
27.912582,-82.692824,750,97.1,297.6,-128
27.912964,-82.693988,775,99.2,291.9,-256
27.913187,-82.694831,800,99.2,282.2,-256
27.913193,-82.695076,800,99.2,282.2,768
27.913327,-82.696205,850,97.4,275.3,768
27.91333,-82.697201,875,97.0,271.2,1024
27.913239,-82.699067,925,95.2,266.4,960
27.91301,-82.702694,1025,97.2,266.5,704
27.912781,-82.706166,1125,98.4,264.8,960
27.91246,-82.709431,1225,98.6,263.6,768
27.91214,-82.713525,1325,99.3,265.4,704
27.911819,-82.717567,1400,103.5,264.5,576
27.911453,-82.722801,1450,108.2,266.3,320
27.910995,-82.732026,1475,113.1,267.5,136
27.910583,-82.743841,1450,116.1,267.5,24
27.910309,-82.7512,1425,117.3,266.1,-96
27.909897,-82.759181,1375,120.2,267.1,-208
27.909714,-82.761254,1375,118.0,262.7,-160
27.909393,-82.762756,1400,114.5,255.8,-208
27.908798,-82.764674,1400,112.6,250.3,-144
27.908432,-82.765503,1400,110.6,246.0,-72
27.907791,-82.766798,1425,108.8,240.8,-24
27.907059,-82.76799,1450,107.6,234.8,24
27.906418,-82.76882,1450,107.9,230.3,104
27.902161,-82.774675,1475,107.3,230.7,184
27.89859,-82.779858,1475,109.0,232.1,88
27.896439,-82.783071,1475,110.4,234.6,40
27.89122,-82.791414,1500,111.6,233.8,136
27.887421,-82.797115,1450,112.0,232.6,-104
27.885681,-82.799498,1450,112.9,230.4,-136
27.884628,-82.800794,1475,111.8,227.2,-128
27.883759,-82.801623,1475,111.1,222.4,-96
27.882568,-82.80266,1475,109.2,217.2,-32
27.880554,-82.804525,1475,109.2,220.5,0
27.875015,-82.809707,1425,109.3,219.8,-96
27.869385,-82.815045,1425,108.5,220.9,-104
27.863022,-82.821419,1450,106.2,221.9,72
27.856979,-82.827482,1450,110.5,221.3,24
27.850433,-82.833753,1400,113.5,220.7,-80
27.845535,-82.838572,1400,113.3,222.1,-128
27.8405,-82.843755,1450,109.0,222.0,112
27.839264,-82.844895,1475,107.4,218.6,160
27.837982,-82.845776,1450,106.0,211.9,168
27.836655,-82.846501,1450,103.8,205.1,160
27.835968,-82.84676,1450,103.1,199.8,160
27.834961,-82.847071,1450,101.7,195.4,112
27.833679,-82.84733,1450,98.2,188.8,80
27.831848,-82.847538,1450,95.4,185.4,24
27.829147,-82.847745,1450,98.1,182.9,-48
27.826218,-82.847745,1500,98.0,180.0,64
27.819351,-82.847849,1450,100.0,181.1,120
27.8172,-82.847849,1450,100.0,178.9,-40
27.815689,-82.847641,1425,98.6,173.6,-96
27.814819,-82.847382,1425,95.1,165.4,-240
27.814178,-82.847071,1425,93.9,161.4,-240
27.813492,-82.846708,1425,90.8,153.1,-272
27.812256,-82.845827,1425,89.0,147.4,-264
27.811752,-82.845361,1425,88.9,140.9,-216
27.810928,-82.844428,1400,88.4,133.6,-192
27.810104,-82.843288,1400,88.2,128.6,-192
27.808594,-82.841008,1375,87.4,125.7,-88
27.806122,-82.836914,1375,84.6,125.4,-128
27.804199,-82.833649,1450,82.1,124.1,48
27.802231,-82.830488,1475,86.0,125.5,304
27.797882,-82.823907,1475,86.6,126.1,88
27.797241,-82.822974,1475,90.6,127.4,40
27.793854,-82.817895,1500,86.2,127.9,384
27.792896,-82.81642,1500,83.6,126.7,-64
27.790878,-82.813283,1475,84.2,127.3,-512
27.787636,-82.808339,1450,82.6,128.1,-192
27.784836,-82.804214,1475,81.4,127.0,256
27.781586,-82.799343,1525,83.6,126.7,-128
27.780607,-82.797934,1550,83.6,126.7,256
27.779022,-82.795353,1550,81.3,124.5,192
27.778605,-82.7945,1575,78.3,118.2,128
27.778232,-82.793391,1600,77.3,111.2,512
27.778046,-82.792441,1600,76.7,105.1,384
27.778,-82.791807,1575,77.8,98.1,-64
27.778015,-82.790429,1575,81.0,90.0,-256
27.778139,-82.789694,1550,84.3,79.8,-384
27.778427,-82.788408,1550,86.1,74.5,-320
27.778838,-82.787476,1550,87.1,68.4,64
27.779114,-82.786854,1550,89.0,62.6,128
27.779629,-82.785997,1550,89.6,56.8,-192
27.780167,-82.785299,1550,90.0,49.0,64
27.781174,-82.784366,1575,89.4,40.5,320
27.781863,-82.783884,1575,88.5,32.1,256
27.783142,-82.783123,1600,90.4,27.7,320
27.784515,-82.782397,1575,92.3,23.0,-64
27.786392,-82.781671,1575,93.9,18.6,-256
27.789413,-82.780428,1575,91.2,21.2,0
27.79129,-82.779495,1575,88.1,24.8,128
27.793579,-82.778199,1575,83.2,27.2,-64
27.795273,-82.777111,1550,84.7,30.5,-256
27.796714,-82.776014,1550,86.3,32.2,64
27.797745,-82.775246,1550,88.0,36.2,-128
27.798389,-82.774588,1575,88.0,40.4,192
27.801498,-82.77167,1625,83.7,40.2,128
27.802505,-82.770633,1650,82.1,42.0,256
27.803696,-82.769234,1650,79.9,45.5,64
27.805847,-82.766695,1625,83.5,46.9,-256
27.808914,-82.762964,1600,81.5,48.5,-128
27.809888,-82.761594,1575,81.4,53.0,-320
27.810928,-82.76001,1550,83.1,50.4,-256
27.811798,-82.759077,1550,84.9,44.0,128
27.812541,-82.758425,1575,85.8,36.5,256
27.815381,-82.756154,1575,89.6,38.7,192
27.816742,-82.754879,1600,84.6,38.8,192
27.817612,-82.754257,1625,82.9,33.7,128
27.818573,-82.753636,1650,81.0,28.8,320
27.82164,-82.751718,1600,82.9,29.7,-64
27.821759,-82.751664,1600,83.0,31.2,-64
27.821869,-82.751563,1600,83.0,31.2,-576
27.823563,-82.750267,1550,82.7,34.7,-512
27.825668,-82.748713,1550,77.7,31.9,-256
27.826126,-82.748402,1575,76.3,31.6,768
27.827408,-82.747521,1625,71.9,31.9,640
27.828873,-82.746381,1625,72.7,34.3,384
27.829514,-82.745914,1625,76.3,34.3,-64
27.830063,-82.745448,1600,79.6,35.3,-448
27.83107,-82.74467,1625,83.8,35.8,-320
27.833862,-82.742287,1600,79.8,37.9,-320
27.835007,-82.741406,1575,76.3,34.3,-448
27.836562,-82.740256,1500,74.9,34.1,-896
27.838211,-82.73897,1425,76.0,35.4,-832
27.839859,-82.737519,1325,75.4,38.5,-960
27.840958,-82.736638,1275,76.3,34.3,-960
27.842331,-82.73555,1175,75.7,33.7,-960
27.844116,-82.734254,1075,77.9,33.5,-1152
27.845687,-82.733072,1000,76.6,33.3,-832
27.847595,-82.731507,900,73.0,36.1,-960
27.848373,-82.730834,900,70.2,35.7,-704
27.84874,-82.730575,900,71.0,35.3,-192
27.849152,-82.730264,925,71.0,35.3,192
27.850156,-82.729428,875,73.0,36.1,-256
27.851761,-82.728243,875,71.6,33.0,-64
27.853088,-82.727206,875,71.6,35.9,0
27.853694,-82.726681,850,70.9,40.4,-320
27.855148,-82.725289,850,72.0,37.7,-256
27.85556,-82.724926,850,72.4,35.5,-192
27.855835,-82.724719,875,72.4,35.5,320
27.857895,-82.723164,925,71.6,35.9,384
27.860351,-82.721082,925,71.9,34.8,-64
27.861654,-82.720132,900,68.8,35.5,-320
27.86212,-82.719709,850,69.4,36.2,-768
27.862289,-82.719588,850,70.0,36.9,-1152
27.863708,-82.718448,750,72.4,35.5,-960
27.865751,-82.716857,675,73.8,32.8,-832
27.867691,-82.715391,575,74.9,34.1,-832
27.870163,-82.713629,475,77.1,33.9,-512
27.871216,-82.712696,475,74.7,39.0,-128
27.872864,-82.711193,500,70.8,36.4,192
27.875014,-82.709621,500,70.5,34.6,-128
27.875748,-82.70912,525,70.7,28.7,128
27.876938,-82.708447,500,68.9,25.8,64
27.87818,-82.70793,500,68.7,21.3,0
27.880829,-82.706685,500,68.5,23.2,448
27.881332,-82.706374,500,67.5,27.3,256
27.882751,-82.705545,500,66.7,29.6,0
27.88344,-82.705025,475,64.6,34.9,-256
27.883906,-82.704497,450,63.0,41.8,-384
27.884216,-82.704094,450,60.8,53.7,-512
27.884445,-82.703523,425,60.4,63.4,-640
27.884674,-82.702642,375,61.0,71.9,-640
27.88472,-82.702176,375,62.7,81.7,-448
27.88479,-82.701328,325,63.2,85.5,-704
27.884995,-82.699067,225,66.5,83.1,-896
27.885116,-82.697948,200,66.5,83.1,-768
27.885256,-82.696997,200,64.5,82.9,-320
27.911041,-82.679685,50,63.0,32.7,128
27.913055,-82.677975,25,69.4,36.2,0
27.914978,-82.676369,100,82.8,37.2,-128
27.917862,-82.674192,225,81.0,35.5,832
27.918411,-82.673829,225,75.8,31.0,512
27.921158,-82.672015,300,78.9,30.5,704
27.92308,-82.670668,400,75.5,32.0,832
27.925598,-82.668854,500,74.9,31.4,640
27.928299,-82.667041,575,77.4,32.9,680
27.930908,-82.665123,650,78.2,32.5,552
27.933655,-82.663258,750,79.1,32.1,576
27.936401,-82.66134,825,80.8,31.3,448
27.938141,-82.660148,850,85.2,31.1,256
27.940188,-82.658709,850,89.9,32.3,-64
27.945053,-82.655164,850,86.8,32.8,-64
27.946007,-82.654347,875,85.8,36.5,192
27.946519,-82.653755,875,84.2,44.5,128
27.946976,-82.653104,875,83.2,51.3,128
27.947296,-82.652365,875,83.4,59.7,64
27.947662,-82.651361,875,83.4,67.4,-128
27.9478,-82.650727,850,83.7,75.5,-192
27.947845,-82.649354,850,84.1,92.1,-128
27.947662,-82.648298,850,84.9,98.1,-128
27.947525,-82.647717,850,84.9,105.0,-128
27.947205,-82.646925,850,85.9,114.8,-128
27.946701,-82.645868,850,86.5,119.8,-128
27.946146,-82.644923,850,87.4,125.7,64
27.945541,-82.644115,850,87.3,129.9,64
27.945007,-82.643597,850,87.0,136.4,128
27.944321,-82.643069,850,88.2,144.7,128
27.943632,-82.642661,850,89.4,153.4,-128
27.943222,-82.642435,825,90.4,155.1,-128
27.942581,-82.642276,825,91.7,166.1,-128
27.941437,-82.642065,825,93.5,173.9,-256
27.940567,-82.642118,825,95.0,179.4,-128
27.939789,-82.642171,800,95.3,184.8,-192
27.938965,-82.642373,800,95.9,187.8,-192
27.937775,-82.64284,800,97.1,196.8,-192
27.936813,-82.643358,800,97.1,205.0,-64
27.936081,-82.643824,800,97.1,208.9,64
27.934881,-82.644706,800,96.8,215.3,64
27.933884,-82.645638,800,96.7,219.1,64
27.931343,-82.648087,825,93.5,221.5,64
27.928162,-82.651131,825,92.3,219.7,64
27.921982,-82.656832,825,93.9,218.9,128
27.915049,-82.662876,850,96.8,218.3,128
27.911558,-82.665887,825,97.2,216.6,-128
27.90509,-82.671342,850,94.8,217.7,128
27.900013,-82.675552,875,97.2,216.6,-128
27.898197,-82.676978,850,96.5,214.0,-128
27.895935,-82.678545,850,97.4,211.6,-128
27.894473,-82.679461,850,99.3,207.6,-128
27.891998,-82.680981,850,97.8,210.8,0
27.888794,-82.683264,800,94.9,212.5,-256
27.886551,-82.684919,750,91.5,213.9,-384
27.884857,-82.68637,725,91.6,216.1,-576
27.883254,-82.687754,675,91.8,218.4,-448
27.882463,-82.688599,675,92.7,222.8,-256
27.881951,-82.689285,650,94.2,228.0,-512
27.881332,-82.690257,650,96.3,235.1,-320
27.880973,-82.691081,650,97.1,241.1,64
27.880646,-82.691967,650,97.3,247.6,-192
27.880463,-82.692848,650,96.8,253.8,-192
27.880368,-82.693881,625,95.8,262.8,-256
27.880368,-82.694673,625,95.2,266.4,-256
27.880461,-82.695729,600,96.4,275.4,-576
27.880647,-82.69668,575,96.7,280.7,-832
27.880875,-82.697408,525,97.3,284.9,-1024
27.881241,-82.698445,500,96.6,291.2,-768
27.881625,-82.699321,500,95.7,296.0,-704
27.88209,-82.700113,475,93.3,301.0,-640
27.882649,-82.700905,450,91.6,306.1,-640
27.883118,-82.701451,425,87.7,315.0,-512
27.883953,-82.70212,425,84.5,320.3,-512
27.884354,-82.702332,400,80.1,330.9,-448
27.88504,-82.702591,400,77.5,340.4,-384
27.885818,-82.702746,375,75.3,349.3,-512
27.886187,-82.702754,350,73.0,0.8,-448
27.886839,-82.702596,325,71.9,8.8,-896
27.887723,-82.702173,300,70.8,23.3,-896
27.888107,-82.701813,250,69.1,34.4,-704
27.888474,-82.701451,250,68.8,40.9,-896
27.888701,-82.701064,225,69.0,51.5,-960
27.88916,-82.70031,175,69.1,55.6,-960
27.889492,-82.699691,175,69.5,59.7,-960
27.889618,-82.699429,175,69.5,59.7,-448
27.890259,-82.698445,175,67.5,50.4,-384
27.891129,-82.697408,125,67.2,45.6,-384
27.891769,-82.696787,100,66.6,41.3,-384
27.893216,-82.695465,75,67.6,38.4,-512
27.894985,-82.693828,50,69.5,40.3,-64
27.898178,-82.690879,0,68.0,41.4,-320
27.899408,-82.689708,-50,65.6,37.6,-448
27.900604,-82.688547,-100,65.3,40.0,-448
27.901177,-82.688018,-125,63.9,39.9,-448
27.914351,-82.675447,150,76.7,39.7,704
27.916809,-82.673259,225,78.4,37.8,576
27.919098,-82.671238,325,77.0,37.6,640
27.921936,-82.668906,425,78.0,36.1,576
27.924639,-82.666784,500,78.5,34.1,576
27.926362,-82.665358,575,76.4,37.0,704
27.926967,-82.664724,600,75.0,42.8,704
27.927246,-82.664242,625,74.4,48.8,704
27.927525,-82.663774,650,72.6,60.3,704
27.927851,-82.662929,650,72.2,68.1,512
27.928024,-82.662014,675,72.3,75.6,384
27.928024,-82.66134,675,72.3,84.4,256
27.928024,-82.660977,675,73.0,88.4,384
27.927898,-82.660076,700,73.3,95.5,320
27.927704,-82.659371,700,74.7,102.4,256
27.927386,-82.658598,725,77.9,114.3,320
27.927155,-82.658127,725,78.8,118.8,384
27.926594,-82.657277,750,80.0,126.9,384
27.925663,-82.656326,775,81.4,132.5,512
27.925012,-82.655904,800,83.6,143.3,512
27.924362,-82.655588,800,87.2,153.4,384
27.923522,-82.65527,800,90.1,162.6,320
27.922897,-82.655173,800,92.4,170.0,128
27.922172,-82.655164,825,93.7,173.2,192
27.921295,-82.655225,825,96.1,182.4,384
27.920496,-82.655376,825,98.5,189.9,256
27.919785,-82.655588,825,100.2,194.4,128
27.918867,-82.656009,825,101.4,202.0,64
27.917889,-82.65659,825,102.9,206.6,-128
27.917005,-82.657224,825,103.7,214.0,-64
27.915841,-82.658228,825,103.4,217.5,-64
27.914584,-82.659495,825,101.9,222.6,128
27.912689,-82.66134,850,99.2,220.9,192
27.911791,-82.662031,850,96.0,215.7,64
27.908752,-82.664346,825,95.1,213.9,-192
27.906052,-82.666315,800,96.0,211.4,-128
27.902573,-82.66858,825,94.2,210.6,64
27.899918,-82.670461,800,96.8,213.2,-192
27.894613,-82.674496,800,97.1,214.5,0
27.889911,-82.67814,775,95.7,214.4,-448
27.887397,-82.680095,725,91.0,215.6,-320
27.884583,-82.682484,650,90.8,216.5,-640
27.882137,-82.684532,600,91.8,218.4,-320
27.881252,-82.685482,600,90.5,224.1,-64
27.880228,-82.68675,575,91.6,229.9,-128
27.879639,-82.687821,550,92.9,236.0,-384
27.879364,-82.688599,525,96.6,248.8,-640
27.879089,-82.689531,525,98.0,255.8,-576
27.878952,-82.691397,500,99.5,260.2,-640
27.878998,-82.692382,500,101.2,273.4,-320
27.879181,-82.693366,475,100.5,279.7,-512
27.879501,-82.694403,475,98.0,288.4,-320
27.879577,-82.694673,475,98.0,288.4,-320
27.879593,-82.694662,475,97.4,289.2,256
27.880096,-82.695906,500,97.4,289.2,256
27.880188,-82.696113,500,92.1,297.1,320
27.880694,-82.69705,500,88.8,301.2,320
27.881012,-82.697512,500,85.4,305.0,320
27.881578,-82.698264,500,81.3,313.5,0
27.882248,-82.698859,475,80.1,318.5,-128
27.882889,-82.699274,475,79.1,327.9,-320
27.883255,-82.699429,475,77.5,340.4,-256
27.884125,-82.699637,450,77.4,345.8,-256
27.88559,-82.699585,425,76.0,359.2,-320
27.886373,-82.699427,400,74.8,8.5,-640
27.887146,-82.699222,350,75.0,16.3,-832
27.888142,-82.69874,325,72.5,20.2,-768
27.889023,-82.698393,300,69.5,22.9,-704
27.890004,-82.697789,250,67.5,27.3,-768
27.890808,-82.697253,200,66.9,31.5,-896
27.891678,-82.696579,150,67.2,36.5,-640
27.893496,-82.695043,75,65.5,34.4,-448
27.894846,-82.693986,25,64.2,37.4,-448
27.895963,-82.692877,25,63.8,41.2,-64
27.897263,-82.691656,0,60.3,40.3,-256
27.899323,-82.689687,-50,61.9,39.1,-192
27.901735,-82.687489,-100,60.4,39.0,-320
27.912003,-82.678027,75,78.6,36.7,512
27.914474,-82.675902,150,77.0,37.6,640
27.917084,-82.673726,225,79.4,36.3,576
27.919373,-82.671808,325,79.2,37.3,576
27.921707,-82.669891,425,75.2,35.8,576
27.924174,-82.667894,500,75.8,36.4,704
27.925598,-82.666574,575,75.3,39.6,704
27.92601,-82.666108,575,75.0,47.2,576
27.926514,-82.665382,625,74.2,52.7,704
27.926834,-82.664657,625,74.8,60.3,704
27.927017,-82.663931,650,74.7,69.6,512
27.927109,-82.66305,675,74.3,79.1,576
27.927106,-82.662612,700,74.1,87.7,704
27.92706,-82.662136,700,73.3,95.5,640
27.92692,-82.661608,725,74.0,99.3,768
27.926788,-82.661185,750,74.0,106.5,768
27.926559,-82.660718,750,74.7,117.9,640
