lat,lon,alt,gs,track,vs
42.915996,-83.160815,3400,87.1,356.7,128
42.91702,-83.16088,3400,82.1,357.2,320
42.918274,-83.161011,3400,78.1,357.1,-128
42.922485,-83.161266,3325,76.1,357.7,-448
42.927448,-83.161599,3275,76.1,357.0,-192
42.93457,-83.162122,3250,78.1,357.1,0
42.937317,-83.162416,3275,75.2,355.4,64
42.941134,-83.162907,3275,77.4,354.1,64
42.944229,-83.163502,3300,77.8,351.9,64
42.946534,-83.163954,3300,77.9,351.1,64
42.947791,-83.164346,3300,77.4,345.8,128
42.949002,-83.164869,3325,76.2,340.9,128
42.950226,-83.165546,3325,76.2,336.8,192
42.951096,-83.166185,3325,75.7,330.7,64
42.9524,-83.167289,3350,75.7,326.3,128
42.954076,-83.168989,3350,76.4,323.0,0
42.955798,-83.170624,3350,76.3,325.7,64
42.956962,-83.171605,3375,76.2,330.1,128
42.958054,-83.172316,3375,76.6,336.1,128
42.95901,-83.172782,3375,76.2,340.9,128
42.960034,-83.173174,3375,76.2,346.3,64
42.961121,-83.173466,3375,76.0,350.9,64
42.962357,-83.173594,3400,75.3,354.7,64
42.963386,-83.173632,3400,76.0,0.8,64
42.964643,-83.173501,3400,75.3,5.3,64
42.966365,-83.173174,3400,75.0,9.2,128
42.968674,-83.172572,3400,77.7,11.9,-128
42.970369,-83.172062,3400,81.8,12.0,-256
42.973395,-83.171147,3350,79.3,13.9,-448
42.973581,-83.171082,3350,75.2,13.9,-128
42.974304,-83.170783,3350,72.0,13.6,-128
42.974791,-83.170689,3350,67.9,13.6,-128
42.976235,-83.170231,3325,63.6,12.7,-320
42.976933,-83.16997,3325,65.0,14.2,-64
42.977234,-83.169889,3325,69.1,14.2,-192
42.977398,-83.169839,3300,71.1,13.8,-320
42.977692,-83.169698,3275,76.9,12.8,-832
42.97791,-83.169643,3250,82.8,11.9,-1472
42.978333,-83.16957,3225,88.3,9.8,-1728
42.978745,-83.169506,3225,90.1,8.9,-1600
42.978981,-83.169447,3225,91.9,8.1,-960
42.979214,-83.169381,3225,91.9,8.1,-960
42.979431,-83.169378,3225,94.8,7.3,-256
42.980621,-83.169187,3250,97.6,6.5,192
42.985703,-83.16842,3300,102.5,5.6,64
42.989176,-83.167877,3350,106.7,6.5,448
42.994436,-83.167092,3425,110.7,6.2,384
42.998749,-83.166376,3500,110.8,6.7,320
43.004608,-83.165418,3525,113.1,8.1,128
43.006256,-83.164971,3550,111.8,12.9,384
43.007446,-83.16446,3575,109.7,18.6,576
43.008588,-83.163823,3600,107.4,25.4,448
43.009985,-83.16258,3600,104.6,33.7,256
43.010742,-83.161713,3625,101.9,42.6,256
43.011749,-83.160244,3625,99.2,49.1,256
43.012126,-83.159507,3650,96.3,57.3,256
43.012638,-83.158133,3650,94.4,64.2,256
43.012939,-83.156923,3650,93.0,71.2,192
43.013197,-83.155648,3650,91.4,79.9,64
43.01329,-83.154275,3650,89.2,86.1,128
43.013244,-83.152836,3675,87.1,93.3,64
43.013077,-83.151749,3675,85.9,102.1,128
43.012802,-83.150535,3675,83.8,109.5,64
43.012452,-83.149567,3675,82.3,117.5,64
43.012033,-83.148651,3675,81.5,123.5,64
43.011521,-83.147801,3675,81.4,127.0,0
43.010971,-83.147022,3675,79.9,135.5,-64
43.010513,-83.146511,3675,80.2,139.6,-64
43.009644,-83.145809,3675,79.8,149.9,0
43.008588,-83.145185,3675,80.1,159.5,-128
43.007518,-83.144727,3650,80.3,166.3,-64
43.00654,-83.144531,3650,80.9,171.5,-128
43.005423,-83.1444,3650,82.1,177.9,-192
43.004259,-83.144466,3625,83.2,183.4,-192
43.002365,-83.144723,3625,83.6,186.9,-256
42.997559,-83.145425,3600,84.4,185.4,-192
42.992481,-83.146101,3550,87.5,185.9,-192
42.989319,-83.146575,3525,83.6,186.9,-128
42.988358,-83.146767,3550,80.8,187.8,256
42.987213,-83.147022,3550,77.8,188.1,256
42.98615,-83.147212,3550,73.0,189.5,0
42.984847,-83.147605,3525,69.4,191.6,-384
42.983776,-83.147932,3525,66.5,192.1,-128
42.982054,-83.148455,3500,61.6,193.1,-128
42.980713,-83.148939,3500,57.0,195.3,-128
42.978655,-83.149632,3475,52.9,195.4,-128
42.977212,-83.150155,3450,48.5,194.3,-128
42.975769,-83.150678,3425,51.0,191.3,-256
42.975536,-83.150744,3450,50.2,192.6,448
42.975311,-83.150791,3475,49.7,195.1,896
42.974854,-83.151046,3500,48.1,200.7,448
42.974304,-83.151302,3525,44.3,198.4,640
42.974047,-83.151398,3550,40.8,197.1,832
42.973674,-83.151528,3575,35.9,192.9,896
42.973206,-83.151621,3625,33.5,190.3,768
42.97197,-83.151749,3600,54.0,181.1,-512
42.970139,-83.152005,3575,62.2,184.6,-576
42.96981,-83.152052,3600,65.9,189.6,448
42.967072,-83.152771,3650,70.4,191.5,128
42.965378,-83.153282,3675,71.6,192.1,256
42.965195,-83.153346,3675,77.4,194.2,128
42.962315,-83.154275,3700,81.8,192.0,192
42.95636,-83.156029,3700,86.1,192.8,-192
42.951187,-83.157625,3650,89.5,193.6,-256
42.947342,-83.159031,3600,91.2,195.3,-320
42.943542,-83.160564,3550,94.3,197.3,-576
42.940063,-83.16216,3525,93.3,199.4,-192
42.936526,-83.163823,3450,94.6,199.8,-448
42.932968,-83.165674,3375,94.3,201.1,-448
42.928937,-83.167746,3300,93.4,201.4,-448
42.927567,-83.168548,3300,91.2,201.2,-192
42.922531,-83.171039,3250,91.8,200.4,-384
42.921936,-83.171358,3250,90.8,200.6,0
42.918091,-83.173211,3275,86.7,198.9,0
42.914429,-83.174808,3225,89.8,196.8,-320
42.909153,-83.176902,3200,86.3,198.2,-64
42.90892,-83.177032,3225,86.3,198.2,-64
42.908752,-83.177107,3225,86.4,200.3,448
42.908036,-83.17749,3225,86.5,202.4,64
42.907471,-83.17781,3200,87.6,198.6,-576
42.906601,-83.178001,3175,86.4,193.4,-960
42.906173,-83.177948,3175,86.0,180.0,-320
42.903351,-83.17781,3200,85.0,180.7,128
42.899935,-83.178013,3200,80.1,182.9,192
42.89566,-83.178384,3225,75.2,183.8,64
42.89123,-83.178733,3275,76.1,183.0,192
42.888809,-83.178864,3275,81.0,181.4,128
42.885956,-83.178895,3300,85.0,181.4,320
42.882851,-83.179125,3350,89.2,183.9,192
42.878428,-83.179648,3375,91.4,185.6,256
42.87442,-83.180301,3400,95.9,187.8,-64
42.870712,-83.181067,3400,98.5,189.9,0
42.867209,-83.182068,3400,98.3,192.3,-128
42.858225,-83.184684,3375,100.4,192.6,-128
42.854187,-83.185985,3350,101.4,194.9,-128
42.845562,-83.189327,3325,100.7,195.6,-128
42.83979,-83.19155,3275,101.7,195.4,-256
42.833588,-83.19397,3275,98.1,196.6,64
42.828506,-83.196078,3250,98.7,197.7,-192
42.826218,-83.197227,3250,97.5,201.0,0
42.824844,-83.198058,3275,96.6,205.8,192
42.823334,-83.199207,3275,96.4,210.6,128
42.822372,-83.200102,3275,97.9,214.2,0
42.821777,-83.200676,3275,98.8,215.9,-128
42.820175,-83.202401,3250,100.8,220.2,64
42.818516,-83.204498,3250,100.4,224.2,0
42.816559,-83.207256,3250,100.5,227.4,0
42.814041,-83.211152,3250,100.8,229.8,-128
42.81015,-83.217603,3225,100.3,231.1,0
42.804829,-83.226482,3225,98.7,230.3,-64
42.80246,-83.230175,3225,97.0,227.9,0
42.799057,-83.235424,3225,97.2,229.6,0
42.794541,-83.242706,3225,98.1,230.8,64
42.790604,-83.249526,3225,96.2,232.2,64
42.786163,-83.257204,3225,95.3,231.0,0
42.780533,-83.266442,3225,95.3,231.0,-128
42.774994,-83.275493,3225,95.1,230.1,64
42.769455,-83.284545,3200,95.9,230.5,-64
42.763817,-83.293933,3200,96.5,230.0,-64
42.761124,-83.298153,3175,97.0,227.9,0
42.758835,-83.301461,3175,98.3,225.4,-256
42.755158,-83.30626,3150,99.7,223.8,-256
42.751099,-83.311324,3125,98.4,222.1,-64
42.746292,-83.317191,3075,97.7,222.5,-256
42.743454,-83.320812,3000,96.9,222.9,-704
42.741165,-83.323683,2900,97.6,223.3,-896
42.738865,-83.3267,2800,96.9,223.8,-896
42.736954,-83.329052,2700,96.9,222.9,-1024
42.734815,-83.331746,2600,96.3,222.5,-896
42.732742,-83.334358,2500,96.3,222.5,-896
42.730951,-83.336536,2400,95.7,221.2,-1088
42.728394,-83.339601,2300,95.0,220.7,-832
42.72597,-83.342349,2200,93.7,219.8,-896
42.723999,-83.34447,2125,90.6,217.4,-576
42.722946,-83.345469,2100,87.1,211.9,-512
42.721966,-83.346181,2075,85.9,206.3,-896
42.72029,-83.347076,2025,84.7,202.9,-512
42.719452,-83.347395,2000,85.6,194.2,-576
42.718289,-83.347651,1950,84.0,188.9,-896
42.716752,-83.347842,1900,85.2,184.0,-704
42.71553,-83.347778,1900,85.0,178.6,-576
42.712656,-83.347714,1800,89.0,178.7,-960
42.709816,-83.347651,1725,87.0,180.0,-512
42.708885,-83.347651,1725,83.0,179.3,-128
42.70423,-83.347523,1675,79.0,180.0,-64
42.700226,-83.347459,1675,75.0,180.0,-192
42.699829,-83.347404,1675,73.2,175.3,128
42.696688,-83.347076,1650,74.1,176.9,-256
42.694314,-83.347012,1675,73.0,178.4,192
42.689473,-83.346948,1700,73.0,179.2,0
42.68541,-83.346842,1725,77.0,180.7,0
42.683421,-83.347012,1750,78.2,184.4,128
42.682297,-83.347154,1750,78.8,188.0,-64
42.679367,-83.347716,1725,83.5,186.2,-256
42.676941,-83.347966,1725,86.2,184.0,-64
42.67424,-83.348278,1750,85.6,186.7,192
42.673096,-83.34859,1775,81.8,192.0,448
42.672729,-83.348715,1800,80.4,196.6,896
42.672016,-83.349247,1825,78.3,204.9,896
42.671736,-83.349503,1825,76.6,213.3,640
42.671219,-83.350088,1850,77.1,223.4,256
42.670805,-83.350717,1825,78.7,229.6,-192
42.670258,-83.351773,1800,81.0,234.5,-640
42.669662,-83.353084,1775,83.9,239.1,-576
42.669083,-83.354677,1750,86.8,244.0,-576
42.66861,-83.356268,1725,87.3,249.9,-320
42.668243,-83.357828,1725,87.1,254.7,-256
42.667923,-83.359701,1675,85.6,255.8,-640
42.667221,-83.363619,1600,82.8,258.1,-256
42.666802,-83.366621,1575,78.9,261.2,-192
42.666662,-83.368473,1550,79.2,266.4,-640
42.666595,-83.371374,1475,78.1,267.1,-384
42.66655,-83.372061,1500,77.2,266.3,0
42.666476,-83.373392,1500,74.1,266.9,128
42.666458,-83.374433,1525,70.0,268.4,320
42.666429,-83.37518,1500,67.0,268.3,-128
42.666429,-83.376011,1475,65.1,267.4,-768
42.666321,-83.378927,1375,69.1,266.7,-640
42.666197,-83.382845,1300,66.0,268.3,-576
42.66615,-83.385528,1275,63.2,265.5,-384
42.665955,-83.38879,1175,66.3,264.8,-832
42.665964,-83.389169,1200,66.3,264.8,-832
42.665917,-83.389296,1200,68.2,265.8,-320
42.665917,-83.391085,1175,65.0,270.0,0
42.665909,-83.393471,1150,62.0,270.0,-384
42.665909,-83.395844,1075,66.0,269.1,-704
42.665817,-83.397092,1050,67.2,265.7,-576
42.665817,-83.397342,1050,68.3,265.0,-64
42.665731,-83.399069,1025,68.3,265.0,-448
42.665591,-83.401369,1000,66.0,268.3,-128
42.665588,-83.402772,950,65.0,268.2,-576
42.665545,-83.403349,925,66.0,268.3,-1216
42.665545,-83.403732,900,66.0,268.3,-960
42.665545,-83.404435,900,64.0,268.2,-320
42.665497,-83.406518,850,61.0,269.1,-576
42.664948,-83.426306,975,74.0,270.8,576
42.664948,-83.42849,1025,74.0,270.0,448
42.664948,-83.429676,1075,73.0,269.2,1152
42.664902,-83.431362,1100,74.0,270.0,960
42.664902,-83.431799,1100,74.0,268.5,512
42.664902,-83.432798,1150,71.0,269.2,960
42.664856,-83.43467,1225,68.0,269.2,704
42.6648,-83.436308,1275,65.3,264.7,832
42.664707,-83.437202,1275,68.5,263.3,448
42.664627,-83.438103,1275,70.6,262.7,64
42.664474,-83.43931,1275,76.0,260.9,-64
42.664148,-83.441992,1300,80.2,260.0,384
42.664009,-83.442951,1325,80.2,260.0,576
42.663574,-83.44678,1425,81.1,260.8,640
42.663124,-83.45036,1500,79.8,262.1,768
42.663025,-83.451399,1575,76.7,262.5,1408
42.662891,-83.453107,1625,72.7,262.1,960
42.66275,-83.454208,1650,73.7,262.2,640
42.662566,-83.455917,1675,77.6,262.6,384
42.662384,-83.458453,1725,82.3,265.1,832
42.662384,-83.459015,1725,83.1,267.9,576
42.66243,-83.460388,1750,85.1,273.4,448
42.662612,-83.46173,1750,87.3,279.9,256
42.662891,-83.463007,1800,87.9,287.2,704
42.663345,-83.46457,1850,87.7,290.7,832
42.663803,-83.465694,1875,86.4,298.4,704
42.664707,-83.467734,1900,87.1,301.9,640
42.665452,-83.469139,1950,87.4,305.7,512
42.666092,-83.470251,1975,90.6,312.3,704
42.666895,-83.471183,2000,92.8,318.1,896
42.667826,-83.472077,2025,94.9,325.3,768
42.668478,-83.472524,2050,96.2,332.1,576
42.669316,-83.472971,2075,98.2,337.9,576
42.670349,-83.473372,2075,100.2,345.5,512
42.671504,-83.47361,2125,99.9,352.5,704
42.672667,-83.473674,2150,97.0,358.2,960
42.673878,-83.473674,2225,92.1,2.5,1344
42.674855,-83.473546,2275,91.6,6.3,1152
42.675064,-83.473497,2275,90.9,8.2,640
42.67709,-83.472971,2325,95.1,12.1,320
42.677719,-83.472748,2350,96.1,12.0,512
42.680466,-83.471811,2400,99.5,15.1,768
42.681198,-83.471562,2400,101.4,14.9,448
42.68235,-83.471119,2400,104.8,15.5,0
42.684259,-83.470353,2425,108.0,15.6,384
42.6866,-83.469502,2475,103.6,15.1,832
42.689346,-83.468566,2575,101.9,13.6,832
42.692685,-83.467478,2675,97.0,14.3,768
42.696269,-83.466201,2775,93.1,14.9,576
42.697713,-83.465626,2775,96.6,15.6,192
42.699063,-83.465179,2775,101.1,14.3,320
42.699509,-83.465007,2775,103.3,14.6,-192
42.70166,-83.464258,2775,105.0,13.8,128
42.702182,-83.464093,2800,104.8,13.2,448
42.703812,-83.463572,2875,101.9,13.6,896
42.707474,-83.462448,2975,98.5,12.9,576
42.711259,-83.461346,3075,98.3,12.3,768
42.714752,-83.460263,3150,98.3,12.3,768
42.717963,-83.459366,3250,97.9,11.2,704
42.720663,-83.458664,3300,100.0,11.5,320
42.721619,-83.458328,3275,101.2,12.0,-128
42.723549,-83.457769,3275,105.8,13.1,-192
42.724806,-83.457322,3250,109.1,13.8,-256
42.726105,-83.456955,3250,113.3,13.8,-384
42.729721,-83.455644,3250,115.7,14.5,64
42.734116,-83.454192,3300,115.7,12.5,512
42.735001,-83.453937,3300,116.9,12.9,64
42.735513,-83.453809,3275,117.9,12.7,-384
42.739097,-83.452659,3275,121.3,13.4,-64
42.739838,-83.452461,3275,121.1,12.9,192
42.74469,-83.450962,3350,119.4,11.6,576
42.749954,-83.449527,3400,121.8,12.3,256
42.755949,-83.447613,3400,123.7,14.0,192
42.758011,-83.446905,3400,124.7,13.9,-192
42.76181,-83.445594,3350,129.3,14.8,-512
42.764189,-83.444739,3350,129.8,15.6,-64
42.768798,-83.442759,3300,132.5,18.0,-448
42.769589,-83.44244,3325,131.9,18.6,-64
42.775635,-83.439477,3325,129.4,19.4,384
42.776642,-83.43904,3325,129.0,19.0,0
42.787139,-83.433944,3350,126.5,19.9,-64
42.798126,-83.428579,3325,126.5,19.9,0
42.804611,-83.425244,3325,125.7,21.5,-64
42.810562,-83.422192,3325,123.4,19.9,256
42.813354,-83.420914,3300,122.7,19.0,-128
42.816048,-83.419647,3300,122.4,18.6,-128
42.81633,-83.419509,3300,122.1,18.1,448
42.817119,-83.419189,3300,122.1,18.1,128
42.821123,-83.417293,3275,123.4,19.9,-192
42.827957,-83.413824,3275,121.3,21.3,256
42.830887,-83.412163,3275,121.9,23.2,-192
42.83812,-83.407884,3300,120.4,24.0,192
42.843654,-83.404476,3275,123.5,24.9,-192
42.850342,-83.400027,3275,123.9,26.4,192
42.857162,-83.395173,3250,122.1,27.8,-256
42.858353,-83.394279,3250,121.2,28.0,192
42.861557,-83.391915,3275,119.5,28.5,-128
42.867163,-83.387735,3250,118.1,27.2,-192
42.867371,-83.387572,3275,118.1,27.2,576
42.868332,-83.386869,3250,118.1,28.3,192
42.868835,-83.38655,3250,118.6,28.7,-256
42.870529,-83.385145,3250,118.4,33.3,-128
42.873917,-83.382143,3200,119.6,32.4,-448
42.876194,-83.380214,3150,124.3,31.5,-768
42.877497,-83.379168,3125,124.2,30.5,-448
42.878036,-83.378757,3150,123.3,30.7,0
42.879033,-83.377925,3175,119.4,31.3,448
42.88057,-83.376617,3225,115.4,31.9,704
42.882711,-83.374852,3250,111.0,32.1,448
42.887283,-83.371092,3275,108.9,30.3,320
42.888565,-83.370262,3300,108.9,23.3,128
42.889893,-83.369687,3300,109.1,17.6,128
42.891083,-83.369368,3325,109.5,9.5,448
42.891882,-83.369293,3300,110.6,5.7,0
42.893143,-83.36924,3300,112.0,358.5,-128
42.894349,-83.369424,3300,113.7,353.4,-128
42.895752,-83.369815,3300,114.3,348.4,0
42.896759,-83.370262,3325,113.5,342.0,384
42.897995,-83.370965,3300,112.8,335.9,0
42.898911,-83.371667,3325,110.8,329.0,64
42.899889,-83.372759,3350,108.9,321.3,192
42.900558,-83.373647,3350,106.8,313.1,448
42.901291,-83.374925,3350,106.6,306.2,128
42.903054,-83.378383,3325,111.4,307.0,-128
42.903809,-83.37946,3350,113.2,313.6,320
42.90473,-83.380541,3350,113.5,319.3,128
42.905823,-83.381568,3350,114.8,326.7,64
42.907011,-83.382438,3350,115.8,332.8,0
42.908408,-83.383157,3350,117.4,339.6,-192
42.909805,-83.383739,3350,117.4,346.2,-128
42.911387,-83.384072,3350,118.0,352.7,-128
42.912735,-83.384123,3350,117.1,358.0,64
42.913925,-83.383995,3350,116.5,5.4,-128
42.915344,-83.38368,3325,116.5,11.9,-256
42.916626,-83.383101,3325,116.4,19.1,-384
42.917858,-83.382372,3300,115.4,25.7,-320
42.918789,-83.381587,3300,115.6,30.1,0
42.919647,-83.380673,3300,115.4,38.0,-64
42.920517,-83.379588,3300,114.6,44.3,-128
42.921256,-83.378318,3300,113.2,51.8,-192
42.92189,-83.376969,3300,111.0,57.9,0
42.922623,-83.375116,3300,108.7,63.2,0
42.923401,-83.372625,3275,107.7,68.2,-256
42.924545,-83.368346,3250,110.1,70.9,-384
42.9254,-83.364519,3225,105.7,72.9,-128
42.925865,-83.362558,3225,101.5,72.8,128
42.926284,-83.360726,3225,96.8,71.9,0
42.926517,-83.35968,3250,93.0,73.1,256
42.926843,-83.358307,3250,88.5,71.6,64
42.9272,-83.35704,3225,84.2,69.8,-256
42.927448,-83.356149,3225,79.5,68.6,0
42.927587,-83.355626,3250,78.0,67.4,192
42.927867,-83.354841,3250,73.9,66.9,448
42.927979,-83.354485,3275,70.8,66.7,512
42.928207,-83.353719,3275,66.3,66.9,512
42.928612,-83.352421,3275,62.2,66.3,192
42.928705,-83.352094,3275,61.9,67.2,-256
42.92926,-83.350142,3225,66.7,70.8,-576
42.929901,-83.347459,3200,68.3,72.1,-192
42.930038,-83.346884,3225,65.5,71.3,192
42.930222,-83.346118,3250,62.3,71.3,640
42.93052,-83.345032,3225,60.4,70.7,320
42.930567,-83.344836,3225,61.4,71.0,-384
42.930986,-83.343266,3200,65.2,69.3,-384
42.93132,-83.342221,3225,66.9,68.0,0
42.931961,-83.340241,3250,65.3,64.6,256
42.932941,-83.337642,3275,65.8,61.9,64
42.933732,-83.335615,3275,68.0,63.8,0
42.934058,-83.334438,3275,64.8,70.2,192
42.934204,-83.333534,3275,62.6,77.1,64
42.934338,-83.332672,3275,59.4,83.2,64
42.934338,-83.331757,3275,58.1,87.0,64
42.934296,-83.330788,3275,55.1,94.2,64
42.93425,-83.328744,3275,56.0,91.0,-64
42.934296,-83.327914,3275,58.3,84.1,64
42.934431,-83.327114,3250,60.6,76.7,-256
42.934617,-83.326198,3275,62.0,69.2,-64
42.934943,-83.325413,3275,64.4,62.2,128
42.936127,-83.32242,3275,67.5,64.6,128
42.937503,-83.318481,3350,70.2,63.8,384
42.938232,-83.316544,3375,73.8,61.7,320
42.938599,-83.31565,3375,77.4,63.1,0
42.938828,-83.314947,3350,81.0,64.4,-128
42.939086,-83.314231,3350,85.0,64.9,-512
42.939331,-83.313478,3325,89.5,64.9,-512
42.939645,-83.312465,3300,94.4,65.6,-576
42.940201,-83.310795,3300,99.0,66.8,-384
42.941553,-83.306187,3275,94.3,68.9,-192
42.942123,-83.304089,3275,89.5,69.7,64
42.942484,-83.302787,3275,85.4,69.4,256
42.942719,-83.301917,3275,80.4,68.9,0
42.943039,-83.300831,3300,77.3,68.8,64
42.943176,-83.300384,3300,75.4,68.2,128
42.943322,-83.299844,3300,70.4,67.4,256
42.943542,-83.29917,3325,67.6,66.5,448
42.94368,-83.298787,3325,64.9,65.4,576
42.943726,-83.298659,3325,62.2,64.3,512
42.943927,-83.298144,3350,57.2,63.0,512
42.944579,-83.296443,3350,59.9,62.2,128
42.944641,-83.296232,3350,64.4,64.2,-768
42.944858,-83.295659,3325,68.9,64.2,-704
42.94519,-83.294571,3325,73.0,66.6,-384
42.945557,-83.293501,3300,77.5,66.4,-320
42.946208,-83.291212,3300,81.3,69.1,-192
42.94686,-83.288988,3300,85.6,67.3,0
42.948908,-83.282122,3350,84.3,67.7,128
42.949839,-83.278787,3350,82.9,70.2,0
42.950584,-83.275713,3325,87.3,72.0,-384
42.952307,-83.268781,3250,89.8,71.2,-448
42.952633,-83.267539,3275,87.9,70.7,-128
42.952912,-83.266362,3275,83.8,70.5,128
42.953145,-83.265642,3275,79.1,69.3,384
42.953564,-83.264204,3300,74.5,67.9,384
42.953843,-83.263223,3300,70.4,67.4,192
42.954071,-83.262507,3325,66.3,66.9,320
42.954215,-83.262111,3325,65.4,66.6,64
42.954448,-83.261457,3300,65.8,65.8,-384
42.954681,-83.260738,3275,68.0,65.7,-768
42.9551,-83.259299,3225,72.6,67.3,-1024
42.955948,-83.256375,3150,73.2,68.3,-640
42.956217,-83.255506,3150,70.4,67.4,-192
42.957275,-83.252287,3100,65.8,65.8,-512
42.957753,-83.250732,3050,66.3,66.9,-896
42.958126,-83.24949,3025,62.2,66.3,-576
42.958328,-83.248965,3025,59.5,65.2,-192
42.958638,-83.248247,3025,54.6,61.6,128
42.95929,-83.246547,3025,59.0,63.9,0
42.959381,-83.246346,3025,60.8,64.7,0
42.959473,-83.245963,3000,64.5,66.2,-384
42.959802,-83.244847,3000,69.1,67.9,-128
42.959885,-83.244622,3000,72.8,69.1,-320
42.960127,-83.24367,3000,77.3,68.8,0
42.960434,-83.242578,3000,81.3,69.1,-320
42.960826,-83.241119,3000,85.1,70.1,128
42.961105,-83.240138,3025,84.8,70.7,512
42.96199,-83.236673,3125,80.7,70.4,896
42.96254,-83.234274,3150,81.6,72.9,448
42.963619,-83.229937,3225,84.4,71.3,704
42.964417,-83.226801,3275,84.8,70.7,320
42.965012,-83.224246,3275,89.5,71.8,0
42.966738,-83.217119,3225,85.1,72.2,-320
42.966888,-83.216453,3250,83.2,71.8,-128
42.967072,-83.215687,3275,79.4,70.9,192
42.967209,-83.21524,3275,76.9,69.4,704
42.967346,-83.214665,3275,72.5,69.8,512
42.967575,-83.213835,3325,68.4,69.4,704
42.967712,-83.213451,3300,66.1,69.7,448
42.968088,-83.211953,3300,63.0,69.6,128
42.968124,-83.211791,3300,63.6,70.7,-256
42.968321,-83.211038,3275,66.4,71.6,-704
42.968582,-83.209938,3225,70.2,72.6,-896
42.969438,-83.206395,3125,73.7,71.8,-576
42.970183,-83.203583,3075,69.6,69.0,-384
42.970551,-83.202337,3075,67.2,67.2,-192
42.970835,-83.201621,3075,63.6,65.8,-128
42.970974,-83.201098,3075,56.8,63.9,64
42.971486,-83.199855,3075,52.4,61.5,64
42.971998,-83.198547,3100,55.0,63.0,192
42.972107,-83.198185,3075,59.9,64.3,-192
42.972185,-83.197959,3050,64.0,65.0,-704
42.97229,-83.197611,3000,70.9,68.5,-1664
42.972417,-83.197109,2975,76.6,70.1,-1920
42.972473,-83.196844,2975,78.4,70.6,-1536
42.972603,-83.196324,2975,79.4,70.9,-768
42.97279,-83.195605,2975,80.3,71.1,-448
42.972929,-83.195081,3000,77.8,72.0,0
42.972976,-83.194951,3000,77.8,72.0,512
42.973395,-83.192923,3025,73.1,73.3,576
42.974326,-83.189065,3100,76.8,71.8,128
42.974945,-83.186433,3125,80.3,71.1,576
42.975955,-83.182918,3225,83.6,69.0,896
42.976776,-83.179917,3250,86.7,69.1,448
42.97684,-83.179648,3250,89.0,68.9,-128
42.977188,-83.178576,3250,89.0,68.9,-64
42.977259,-83.17834,3275,88.4,68.1,576
42.978241,-83.17468,3300,86.4,69.7,192
42.978745,-83.1727,3300,81.6,70.7,0
42.979065,-83.17155,3300,77.2,71.1,128
42.97934,-83.170464,3325,72.5,69.8,512
42.979477,-83.169889,3350,68.4,69.4,384
42.979679,-83.16925,3350,64.6,68.2,256
42.979959,-83.16827,3350,61.9,67.2,-64
42.980164,-83.167654,3325,62.2,66.3,-448
42.980285,-83.167223,3300,64.1,67.0,-832
42.980576,-83.166248,3250,68.7,68.7,-1088
42.98061,-83.166046,3225,69.3,69.7,-1408
42.981079,-83.164332,3175,70.8,71.1,-1024
42.981125,-83.164141,3175,69.9,70.8,-576
42.981171,-83.163885,3175,70.2,70.0,-384
42.981216,-83.163693,3200,70.2,70.0,128
42.981903,-83.161075,3175,66.7,70.8,-256
42.982147,-83.16003,3125,67.7,71.0,-704
42.982938,-83.156695,3050,65.8,73.2,-576
42.983171,-83.155714,3050,62.0,72.2,-512
42.983368,-83.155007,3050,57.2,70.6,-256
42.98345,-83.154733,3050,51.6,68.4,192
42.983776,-83.153817,3050,47.4,65.1,-192
42.984009,-83.153154,3050,49.2,63.4,-256
42.984102,-83.152836,3000,53.2,64.4,-384
42.984146,-83.152643,3000,58.2,65.6,-1152
42.984329,-83.152068,2975,62.2,66.3,-896
42.984521,-83.151463,2950,66.9,68.0,-960
42.984924,-83.150024,2950,71.9,68.8,-704
42.984986,-83.149828,2950,72.5,69.8,-64
42.985219,-83.148978,2975,72.5,69.8,192
42.986847,-83.143318,3050,75.6,69.9,512
42.9875,-83.140738,3075,79.7,70.2,384
42.988804,-83.135899,3150,83.2,69.6,512
42.989731,-83.132267,3225,81.0,72.0,640
42.990107,-83.130733,3225,82.9,70.2,192
42.990372,-83.129776,3250,82.6,68.7,512
42.990555,-83.129074,3300,82.6,68.7,896
42.990992,-83.127594,3300,83.0,68.1,512
42.99115,-83.127158,3300,82.6,68.7,64
42.991608,-83.125561,3300,81.3,69.1,-256
42.99234,-83.122686,3275,77.5,70.4,0
42.992615,-83.121856,3300,75.6,69.9,128
42.992761,-83.121316,3325,71.9,68.8,576
42.992993,-83.120531,3325,67.8,68.4,448
42.993118,-83.120068,3325,66.9,68.0,-128
42.993273,-83.119485,3300,67.8,68.4,-384
42.994157,-83.116411,3200,69.6,69.0,-832
42.995224,-83.112594,3100,69.6,69.0,-832
42.995865,-83.110359,3050,66.1,69.7,-576
42.996002,-83.109784,3025,62.0,69.2,-512
42.996112,-83.109414,3050,59.2,68.2,-320
42.996277,-83.108953,3050,55.5,66.7,128
42.99646,-83.108379,3050,51.0,64.4,256
42.996997,-83.106929,3050,53.7,63.4,-192
42.997043,-83.106798,3025,56.8,63.9,-704
42.997183,-83.106471,3025,59.0,63.9,-832
42.99723,-83.106341,3025,64.0,63.0,-384
42.997467,-83.105632,3000,68.9,66.0,-640
42.997835,-83.10451,3000,73.5,67.6,-320
42.998021,-83.103856,3000,72.2,68.1,0
42.998383,-83.102758,3025,69.9,66.4,448
