lat,lon,alt,gs,track
32.442856,-96.837836,2100,149.0,287.6
32.443046,-96.838541,2000,149.0,287.6
32.443359,-96.839648,2100,149.0,287.6
32.444138,-96.84245,2000,149.9,287.5
32.446211,-96.850368,2000,145.2,286.8
32.44677,-96.852554,2000,143.3,287.0
32.44693,-96.853271,2000,138.3,286.0
32.447422,-96.855805,2000,134.4,282.9
32.447617,-96.857117,2000,127.5,281.3
32.447841,-96.85872,2000,123.8,279.8
32.448074,-96.860794,2000,118.8,276.8
32.448167,-96.862475,2000,114.2,273.0
32.448213,-96.865166,2000,110.0,270.0
32.448166,-96.868927,2000,105.0,269.5
32.448029,-96.87063,2000,102.3,265.5
32.447887,-96.871164,2000,100.3,253.2
32.447388,-96.872168,2000,98.1,246.6
32.447049,-96.872565,2000,97.4,238.4
32.446243,-96.873157,2000,92.6,218.0
32.445979,-96.87335,2000,90.9,204.0
32.444861,-96.873574,2000,90.0,194.8
32.443651,-96.873406,2000,87.0,181.3
32.443325,-96.873181,2000,85.4,163.7
32.442953,-96.872901,2000,84.6,155.6
32.442348,-96.872229,2100,84.1,145.2
32.441895,-96.871399,2100,84.6,125.4
32.441836,-96.871051,2100,84.6,119.0
32.441711,-96.870245,2100,85.1,107.8
32.441789,-96.869146,2100,87.1,86.7
32.441895,-96.868982,2100,88.8,78.3
32.442068,-96.868473,2100,88.8,78.3
32.442767,-96.867464,2100,91.3,57.5
32.44313,-96.867224,2100,94.1,35.0
32.443418,-96.867128,2100,94.1,35.0
32.444183,-96.866785,2100,96.5,17.5
32.445513,-96.867072,2100,98.3,355.9
32.445877,-96.867224,2100,101.0,338.5
32.446518,-96.867719,2100,102.2,329.4
32.447159,-96.868323,2100,105.6,310.8
32.447662,-96.869092,2100,105.4,303.4
32.44812,-96.870245,2100,105.7,299.5
32.448257,-96.870959,2100,105.3,288.3
32.448486,-96.872443,2100,105.6,276.0
32.448578,-96.875409,2000,106.0,271.6
32.448624,-96.876013,2100,106.0,271.6
32.448632,-96.879459,2000,106.0,270.0
32.448624,-96.880627,2100,105.0,270.0
32.448586,-96.882374,2100,100.0,270.0
32.448715,-96.883813,2100,95.3,274.8
32.448818,-96.88456,2100,93.1,278.6
32.44899,-96.885406,2100,89.5,288.2
32.44947,-96.886858,2100,87.8,292.8
32.449889,-96.887699,2100,86.8,298.9
32.450541,-96.888764,2100,86.8,305.1
32.451508,-96.890076,2100,84.2,312.6
32.45192,-96.89046,2100,82.2,319.0
32.452589,-96.891006,2100,81.5,326.5
32.454346,-96.892328,2100,81.3,328.1
32.455987,-96.89336,2100,78.8,331.2
32.456543,-96.893646,2100,78.6,338.3
32.458099,-96.894141,2100,78.4,340.6
32.458594,-96.894257,2100,77.7,348.1
32.459619,-96.894425,2100,77.6,352.6
32.461155,-96.894594,2100,78.2,356.3
32.4646,-96.8948,2100,77.0,358.5
32.471303,-96.895098,2100,77.0,359.3
32.474795,-96.89521,2100,77.1,357.8
32.475865,-96.895322,2100,75.5,353.2
32.47661,-96.895546,2100,75.8,351.7
32.477463,-96.895953,2000,74.1,338.6
32.477914,-96.896387,2000,73.5,326.1
32.478379,-96.896948,2000,72.1,315.0
32.478836,-96.898041,2000,71.6,303.0
32.479065,-96.898865,2000,71.8,288.7
32.479065,-96.899194,1900,72.6,281.9
32.479111,-96.900623,1900,73.1,273.1
32.479077,-96.902273,1800,74.0,268.5
32.479077,-96.905972,1800,75.0,270.0
32.479031,-96.908382,1800,74.1,266.9
32.478938,-96.909111,1800,72.6,258.1
32.478607,-96.909906,1800,70.7,243.1
32.478146,-96.910512,1800,70.8,233.6
32.477737,-96.91084,1800,69.9,213.9
32.477325,-96.91106,1800,69.8,205.5
32.476639,-96.911224,1800,70.2,190.7
32.475539,-96.911297,1800,71.3,184.8
32.473892,-96.911334,1800,68.0,181.7
32.47107,-96.911521,1800,65.1,183.5
32.46785,-96.911774,1800,61.1,183.8
32.466797,-96.911829,1800,57.1,184.0
32.465763,-96.91197,1800,52.2,184.4
32.465205,-96.91197,1800,50.2,184.6
32.465195,-96.911993,1800,45.1,183.8
32.464233,-96.912048,600,41.1,184.2
32.46286,-96.912213,600,38.1,183.0
32.461527,-96.912306,600,34.0,181.7
32.459518,-96.912488,600,31.0,181.9
32.45874,-96.912543,600,31.1,183.7
32.457431,-96.912642,600,31.1,183.7
32.456657,-96.912721,-50.0,27.5,0.0
32.456662,-96.912713,-50.0,27.5,0.0
32.456661,-96.912712,-50.0,27.5,0.0
32.462505,-96.91225,625,94.1,183.0
32.460983,-96.912378,625,101.2,183.4
32.459805,-96.912474,600,104.2,183.3
32.459473,-96.912488,600,108.3,184.2
32.458874,-96.91253,600,111.3,184.1
32.458362,-96.912586,600,114.2,183.5
32.456686,-96.912699,600,118.3,183.9
32.454987,-96.912817,675,123.2,183.3
32.454758,-96.912817,1100,117.1,182.4
32.453979,-96.912872,1200,110.1,182.6
32.452515,-96.912982,1300,108.2,183.2
32.451099,-96.912811,1400,102.0,181.1
32.450634,-96.91253,1400,100.0,168.5
32.45018,-96.912268,1400,98.9,155.5
32.449843,-96.911914,1500,97.8,149.2
32.449284,-96.911073,1500,97.8,149.2
32.449051,-96.910625,1500,96.6,126.2
32.448715,-96.909027,1600,96.2,115.2
32.448486,-96.906555,1700,97.7,97.1
32.448441,-96.905621,1700,103.5,95.6
32.448353,-96.904683,1800,103.5,95.6
32.448306,-96.903842,1800,108.4,94.8
32.448074,-96.900927,1800,113.3,94.1
32.447934,-96.898685,1900,116.4,94.4
32.447794,-96.896219,1900,121.3,94.2
32.447515,-96.8928,1900,125.5,95.0
32.447159,-96.888922,1900,129.7,95.8
32.446655,-96.883209,2000,133.6,95.6
32.445786,-96.87442,2000,137.9,96.7
32.444916,-96.865137,1900,142.7,95.6
32.443605,-96.850368,1900,144.9,96.3
32.443279,-96.847397,1800,144.0,96.8
32.443222,-96.846185,1900,144.0,96.8
32.443039,-96.844537,1800,144.0,96.8
32.441742,-96.83288,1800,143.3,97.6
32.440338,-96.82196,1800,141.7,98.9
32.439102,-96.812732,1800,141.2,97.3
32.43869,-96.807239,1800,140.4,94.5
32.438018,-96.795436,1800,138.2,93.3
32.437363,-96.784167,1800,138.4,94.1
32.436808,-96.777275,1800,139.8,96.2
32.436529,-96.774248,1800,140.0,97.0
32.434937,-96.759668,1800,140.0,97.0
32.434294,-96.752276,1800,139.6,95.3
32.433875,-96.745437,1800,139.3,93.7
32.433289,-96.734619,1800,139.2,92.9
32.433289,-96.734619,1800,139.2,90.0
32.432665,-96.719709,1800,137.5,95.0
32.432013,-96.713655,1800,137.1,97.1
32.43043,-96.699362,1800,138.1,97.1
32.42926,-96.687268,1800,138.7,95.8
32.42801,-96.672737,1800,139.7,95.8
32.427063,-96.661395,1800,138.4,94.6
32.426971,-96.659912,1900,138.4,94.6
32.426194,-96.649419,1900,136.4,94.6
32.425049,-96.638379,2000,136.4,94.6
32.424518,-96.634509,2000,134.5,98.6
32.423308,-96.625316,2000,135.3,98.1
32.421341,-96.607507,2000,135.3,98.1
32.419693,-96.59328,2000,136.3,98.0
32.418274,-96.582349,2100,136.5,98.4
32.418182,-96.581305,2000,136.5,98.4
32.417442,-96.575317,2100,136.3,98.0
32.416992,-96.571747,2000,137.3,97.9
32.416855,-96.570648,2100,137.5,98.4
32.415021,-96.558277,2100,136.8,99.3
32.413376,-96.546588,2100,137.5,98.4
32.412927,-96.541349,2100,137.6,95.4
32.411774,-96.527582,2100,139.7,95.8
32.410904,-96.518573,2100,141.2,97.3
32.409576,-96.504785,2100,139.9,96.6
32.408478,-96.493524,2100,138.6,95.4
32.407883,-96.485065,2100,138.3,93.7
32.407288,-96.475836,2000,140.5,94.9
32.406235,-96.461224,2000,141.4,94.5
32.405045,-96.445844,2000,141.4,94.5
32.404266,-96.432715,2000,140.3,93.7
32.403992,-96.425739,2000,141.1,92.0
32.403671,-96.415631,2000,141.1,91.6
32.403214,-96.40481,2000,140.2,92.9
32.402527,-96.391736,2000,140.3,93.7
32.401749,-96.3802,2000,140.4,94.5
32.401245,-96.370972,2000,140.2,92.9
32.40097,-96.364105,2000,140.1,92.1
32.40033,-96.354163,1900,141.1,92.4
32.398407,-96.327136,1900,141.7,95.7
32.397675,-96.314777,1900,142.4,94.4
32.397034,-96.302747,1900,143.2,93.2
32.396164,-96.287036,1900,143.2,93.2
32.395432,-96.273688,1900,143.3,93.6
32.394516,-96.260779,1900,142.5,94.8
32.393509,-96.245618,1900,143.4,94.4
32.392502,-96.230786,1800,142.4,94.0
32.391541,-96.215186,1800,142.3,93.6
32.390854,-96.201233,1800,141.2,92.8
32.390579,-96.192828,1800,142.1,91.6
32.390396,-96.185852,1800,142.2,92.8
32.389755,-96.171844,1800,142.1,92.0
32.389206,-96.156079,1800,142.1,91.6
32.389069,-96.149103,1800,142.1,92.0
32.388748,-96.144489,1800,139.7,95.8
32.38829,-96.139929,1900,138.9,96.6
32.386963,-96.126251,1900,139.8,96.2
32.386047,-96.117078,1900,140.2,97.4
32.384262,-96.102686,1900,140.3,97.8
32.382385,-96.087305,1900,140.4,98.2
32.380371,-96.071979,1900,140.2,97.4
32.37973,-96.065112,1900,139.7,95.8
32.37941,-96.061487,2000,138.5,95.0
32.37822,-96.047095,2000,139.7,95.8
32.377304,-96.037976,2000,139.2,97.4
32.375656,-96.023474,2000,139.3,97.8
32.373779,-96.008203,2000,141.2,97.3
32.372498,-95.995898,2000,141.9,96.5
32.371582,-95.986011,2000,141.5,94.9
32.370529,-95.970795,2000,140.5,94.9
32.369293,-95.957556,2000,141.7,95.7
32.368744,-95.952173,2000,141.0,96.9
32.366684,-95.931628,2000,140.8,96.1
32.366318,-95.927509,2000,141.8,96.1
32.364578,-95.908612,2100,140.6,95.3
32.361923,-95.876532,2100,0.0,0.0
32.361099,-95.860602,2300,140.3,93.7
32.360687,-95.852472,2300,135.2,93.4
32.36055,-95.849615,2300,135.2,93.0
32.359863,-95.827039,2400,136.1,92.5
32.359314,-95.815887,2400,137.3,93.8
32.359177,-95.81347,2500,137.3,93.8
32.358902,-95.807428,2500,137.2,92.9
32.357895,-95.793695,2400,137.2,92.9
32.35762,-95.790015,2400,142.5,94.8
32.356979,-95.782159,2400,144.6,95.2
32.355835,-95.767712,2300,144.6,95.2
32.355743,-95.766449,2400,144.6,95.2
32.355103,-95.759088,2300,143.9,96.4
32.355057,-95.758319,2400,143.8,96.0
32.351944,-95.720361,2800,0.0,0.0
32.351624,-95.720142,2900,72.5,153.8
32.351349,-95.719977,2900,76.7,149.4
32.355286,-95.710913,2600,77.7,148.1
