lat,lon,alt,gs,track,vs
45.512146,-123.29701,3800,137.7,31.0,192
45.512214,-123.296948,3800,137.7,31.0,-512
45.515799,-123.293866,3800,139.1,31.2,-128
45.51622,-123.293479,3775,139.1,31.2,512
45.518967,-123.290928,3750,139.8,33.9,64
45.522537,-123.287528,3750,141.5,32.0,-192
45.523727,-123.286809,3750,138.2,22.1,128
45.525528,-123.286029,3775,137.4,16.1,-64
45.526154,-123.285893,3775,135.0,9.8,-256
45.526692,-123.285761,3775,135.0,6.8,320
45.528534,-123.285697,3775,133.0,0.9,-128
45.529764,-123.285828,3775,131.6,354.8,-128
45.530411,-123.286024,3800,130.4,349.0,448
45.532092,-123.286565,3825,129.3,345.2,256
45.533295,-123.287201,3850,126.3,339.1,64
45.535583,-123.288574,3900,123.5,335.1,448
45.537598,-123.290078,3950,119.1,330.9,448
45.539978,-123.29204,4000,117.0,326.9,320
45.542633,-123.294525,4100,114.3,327.1,384
45.546432,-123.297886,4200,111.8,328.2,448
45.549968,-123.300865,4300,110.8,329.0,320
45.554111,-123.304161,4400,109.7,331.1,320
45.55737,-123.306496,4500,110.0,333.0,320
45.560489,-123.308762,4600,107.8,334.1,640
45.564194,-123.311284,4675,106.9,333.9,640
45.567844,-123.313774,4775,107.8,334.1,640
45.570498,-123.315628,4875,106.9,333.9,704
45.574448,-123.318385,4975,105.5,333.0,576
45.575958,-123.319457,5025,103.3,332.9,576
45.575912,-123.319457,5025,103.3,332.9,-448
45.577652,-123.320662,5075,102.0,333.2,-448
45.577698,-123.320729,5075,102.0,333.2,832
45.578086,-123.320984,5100,101.1,332.9,128
45.580227,-123.322357,5175,99.8,335.8,128
45.580673,-123.322605,5200,99.0,336.8,640
45.582275,-123.323524,5300,96.9,338.2,768
45.583113,-123.324074,5300,96.9,338.2,768
45.583113,-123.324005,5325,97.2,336.3,0
45.584696,-123.325104,5375,96.6,332.9,448
45.585205,-123.325419,5375,98.5,336.0,384
45.585571,-123.32562,5400,98.5,336.0,-512
45.586075,-123.325821,5400,100.0,343.7,-512
45.586512,-123.325928,5400,101.6,349.8,832
45.586899,-123.326022,5425,101.6,349.8,832
45.587997,-123.325955,5425,106.0,1.1,832
45.5887,-123.325722,5425,108.8,6.9,832
45.589188,-123.325553,5425,112.4,11.8,832
45.589258,-123.325516,5425,114.3,15.7,0
45.59079,-123.324749,5425,119.3,20.1,-192
45.592392,-123.323744,5400,123.7,22.8,192
45.592889,-123.323456,5425,128.0,24.0,192
45.595001,-123.322002,5400,132.4,26.0,-128
45.597198,-123.320193,5425,136.3,30.9,64
45.598801,-123.318653,5425,139.3,35.1,448
45.600477,-123.316933,5425,141.4,37.0,256
45.600906,-123.316442,5400,143.2,37.9,-256
45.605505,-123.311302,5325,147.8,37.0,-128
45.607041,-123.309448,5325,149.8,39.8,-256
45.607498,-123.308738,5325,149.4,42.0,384
45.608047,-123.307934,5325,149.9,45.0,-512
45.609276,-123.30574,5300,151.2,50.1,-256
45.609741,-123.304916,5275,152.4,51.9,-512
45.611417,-123.301689,5175,154.6,52.1,-832
45.613266,-123.298623,5125,153.8,49.0,-832
45.614862,-123.296333,5125,152.1,43.1,-832
45.615327,-123.295715,5125,152.2,42.1,-64
45.616305,-123.294273,5100,151.3,43.9,-64
45.616241,-123.294335,5100,149.4,48.0,-896
45.617294,-123.292393,5100,149.3,51.0,-896
45.618074,-123.290565,5050,148.0,59.1,-640
45.619843,-123.286514,5000,146.7,57.0,-384
45.620636,-123.285024,4975,145.0,53.1,-384
45.621891,-123.282875,4950,143.9,49.2,-384
45.625988,-123.276627,4875,143.6,47.0,-320
45.629517,-123.270956,4800,143.0,47.8,-320
45.633774,-123.264458,4725,144.3,46.1,-192
45.637436,-123.258764,4675,143.0,47.8,-192
45.641235,-123.252333,4600,143.2,49.0,-192
45.644897,-123.246237,4525,143.0,47.8,-320
45.648473,-123.240578,4425,143.8,48.1,-512
45.651398,-123.235518,4325,146.2,50.0,-384
45.654804,-123.229385,4250,147.4,51.9,-512
45.657923,-123.223618,4225,144.6,52.0,-576
45.657876,-123.223686,4225,143.8,51.8,192
45.659878,-123.220047,4225,139.6,52.0,0
45.663044,-123.214417,4225,134.8,49.8,0
45.666733,-123.20832,4200,134.5,48.0,0
45.669561,-123.204048,4150,134.4,45.0,-128
45.672043,-123.200282,4125,134.5,48.0,-192
45.674515,-123.195994,4075,136.5,51.0,-256
45.676357,-123.192444,4025,138.8,53.8,-256
45.678499,-123.187706,4000,139.5,57.0,-256
45.681702,-123.180051,4025,143.5,59.0,-128
45.685043,-123.17161,4000,147.7,60.8,-128
45.688339,-123.162432,4000,151.6,62.9,-128
45.691132,-123.154528,3975,147.2,62.0,-192
45.694885,-123.14431,3925,145.8,63.1,-64
45.697815,-123.135235,3850,146.7,65.0,-128
45.700053,-123.128105,3775,147.7,66.0,-128
45.703172,-123.117599,3700,148.8,67.1,-432
45.706833,-123.105424,3650,147.7,66.0,-128
45.712097,-123.08861,3625,146.7,65.0,-128
45.715648,-123.077568,3625,148.0,64.0,0
45.715927,-123.076675,3625,148.0,64.0,-640
45.716206,-123.075851,3625,148.0,64.0,-640
45.716263,-123.075748,3625,148.0,64.0,320
45.717407,-123.072398,3600,148.0,63.1,384
45.717453,-123.072197,3600,148.0,63.1,-256
45.720955,-123.062256,3550,148.1,62.2,-192
45.721252,-123.061412,3550,148.1,62.2,320
45.721252,-123.061479,3550,148.1,62.2,-576
45.72156,-123.060539,3550,148.1,62.2,192
45.726883,-123.046071,3500,149.4,62.1,-192
45.72963,-123.038099,3450,151.2,64.1,0
45.731461,-123.032271,3400,152.2,66.0,0
45.731506,-123.03207,3400,152.2,66.0,-640
45.73201,-123.030396,3400,151.9,67.2,-640
45.732056,-123.030262,3400,153.2,66.9,192
45.733521,-123.024701,3350,153.1,70.1,192
45.734894,-123.018873,3350,150.6,73.0,-192
45.736037,-123.012611,3300,150.4,76.2,-192
45.737045,-123.00581,3300,149.8,78.8,64
45.73764,-123.000049,3300,148.8,81.1,448
45.738225,-122.992699,3300,144.8,84.1,448
45.738551,-122.987892,3200,147.1,83.0,64
45.738739,-122.985981,3200,148.1,83.0,64
45.738784,-122.985214,3150,148.1,83.0,-1664
45.739203,-122.980751,3125,149.5,81.9,-1792
45.739203,-122.980614,3125,149.5,81.9,576
45.739288,-122.979818,3125,149.5,81.9,-832
45.739389,-122.97876,3125,150.5,82.0,448
45.739389,-122.978828,3100,150.5,82.0,448
45.739471,-122.977809,3100,150.5,82.0,-192
45.739746,-122.974794,3050,152.5,82.1,-192
45.739808,-122.973747,3025,152.5,82.1,768
45.739929,-122.972784,3000,153.4,82.1,-1344
45.739994,-122.971825,3000,153.4,82.1,-2368
45.740295,-122.968698,2950,154.2,82.9,-2368
45.74025,-122.968765,2925,154.2,82.9,-1344
45.74046,-122.966675,2925,154.4,82.2,-576
45.740799,-122.962803,2850,154.4,82.2,-576
45.740832,-122.962692,2850,153.9,81.0,1088
45.741531,-122.955208,2750,154.4,82.2,1088
45.741623,-122.954161,2750,155.2,83.0,64
45.741714,-122.950946,2650,155.2,87.1,128
45.741717,-122.949028,2650,156.0,88.9,128
45.741717,-122.947929,2650,155.0,88.9,1152
45.741717,-122.947998,2650,155.0,90.0,64
45.741714,-122.946993,2625,155.0,90.0,-512
45.741717,-122.945938,2625,155.0,91.1,-384
45.741577,-122.943979,2600,153.6,94.9,-256
45.741531,-122.94284,2575,152.8,96.0,384
45.741119,-122.939356,2550,151.8,101.0,384
45.740295,-122.934533,2450,153.3,105.1,384
45.740087,-122.933647,2450,153.3,105.1,384
45.740041,-122.933441,2450,152.9,105.9,-768
45.739063,-122.928772,2350,153.8,105.8,-768
45.738281,-122.924887,2325,153.3,105.1,-320
45.736875,-122.917511,2225,151.6,104.1,-576
45.736689,-122.916687,2225,151.1,105.0,-576
45.736679,-122.91658,2225,151.1,105.0,128
45.735572,-122.910851,2125,151.1,105.0,128
45.735339,-122.909821,2100,151.6,104.1,128
45.735214,-122.90901,2075,151.6,104.1,-384
45.734299,-122.903383,1975,152.8,100.9,-384
45.734207,-122.902579,1975,152.8,100.9,-256
45.734082,-122.901581,1975,152.8,100.9,-960
45.734036,-122.901375,1950,152.8,100.9,192
45.733932,-122.900569,1950,152.8,100.9,-1344
45.733803,-122.89959,1950,153.4,100.1,-64
45.733383,-122.896617,1900,151.8,101.0,-64
45.733246,-122.895545,1875,151.8,101.0,-1088
45.732971,-122.893669,1850,151.8,101.0,-1088
45.732825,-122.892723,1850,150.8,101.1,-192
45.732559,-122.890588,1825,151.3,99.9,-512
45.732406,-122.889771,1800,151.3,99.9,-1024
45.731243,-122.880501,1725,147.3,100.2,-1024
45.731094,-122.879534,1725,145.7,101.1,-1024
45.730963,-122.87851,1700,144.7,101.2,832
45.730087,-122.872032,1650,142.2,100.1,1280
45.729996,-122.871295,1650,142.2,100.1,-576
45.729996,-122.871161,1650,142.2,100.1,-64
45.729846,-122.87027,1625,142.2,100.1,-576
45.729767,-122.869419,1625,141.7,98.9,-64
45.72876,-122.859572,1575,139.0,97.0,-256
45.728577,-122.857763,1575,137.7,95.8,-256
45.728577,-122.85783,1575,138.1,97.1,768
45.72831,-122.855232,1550,136.5,101.0,768
45.72803,-122.853516,1550,135.6,105.0,768
45.727798,-122.852471,1550,134.7,108.2,768
45.727615,-122.851734,1550,135.1,109.9,0
45.727332,-122.850769,1550,133.9,111.0,-576
45.727006,-122.849739,1550,133.8,114.3,-576
45.726727,-122.848846,1550,133.3,114.8,64
45.72533,-122.845001,1525,131.0,116.8,-320
45.725051,-122.844177,1550,131.0,115.8,-1536
45.724228,-122.841149,1525,130.4,113.0,-1536
45.724045,-122.840278,1525,129.1,106.2,-384
45.723724,-122.838537,1500,129.3,103.0,256
45.723221,-122.835254,1500,127.3,100.9,512
45.721979,-122.826668,1525,127.3,100.9,320
45.721985,-122.826546,1525,128.3,100.8,-576
45.721886,-122.825775,1525,129.4,101.1,-576
45.721746,-122.82502,1525,128.9,102.1,1600
45.721606,-122.824059,1525,128.9,102.1,1600
45.721467,-122.823235,1500,130.3,102.9,-64
45.719604,-122.811875,1525,134.9,102.0,-192
45.719139,-122.80909,1500,136.9,101.8,-192
45.719186,-122.809158,1500,136.9,101.8,512
45.717865,-122.800219,1475,140.1,99.9,192
45.716629,-122.790706,1450,140.1,99.9,448
45.716579,-122.79055,1450,140.1,99.9,-704
45.716392,-122.788696,1450,139.7,99.1,-704
45.716253,-122.787804,1450,139.7,99.1,576
45.716263,-122.787892,1450,139.7,99.1,-320
45.716171,-122.786888,1450,139.7,99.1,-1024
45.716067,-122.786087,1450,139.7,99.1,-1024
45.715942,-122.785146,1450,139.7,99.1,832
45.715851,-122.784074,1425,139.7,99.1,-128
45.715694,-122.783203,1425,139.7,99.1,1344
45.715648,-122.782516,1425,139.7,99.1,1344
45.715622,-122.782399,1425,139.7,99.1,0
45.715027,-122.777241,1425,138.8,99.1,-256
45.714981,-122.776504,1425,137.8,99.2,640
45.714249,-122.77014,1450,136.3,98.0,320
45.714066,-122.768398,1450,135.3,98.1,512
45.713972,-122.767685,1450,135.3,98.1,-448
45.713972,-122.767548,1450,134.6,99.0,192
45.712875,-122.759288,1450,134.5,101.1,128
45.712051,-122.75413,1475,133.4,103.0,128
45.711085,-122.749008,1450,133.2,106.1,384
45.709213,-122.74033,1500,132.9,107.1,384
45.709167,-122.740196,1500,132.5,108.0,-384
45.709223,-122.740288,1500,132.5,108.0,320
45.708115,-122.736042,1475,134.1,110.1,128
45.70792,-122.735344,1475,134.1,110.1,-384
45.707703,-122.734435,1450,135.0,112.2,-512
45.707454,-122.733627,1450,133.7,112.0,640
45.706523,-122.730812,1475,133.8,115.2,640
45.706512,-122.73075,1475,133.8,115.2,-64
45.705963,-122.729276,1450,133.8,118.1,-64
45.705965,-122.729164,1450,133.8,118.1,1152
45.705002,-122.726932,1475,134.1,121.0,1152
45.704727,-122.726195,1475,134.3,121.9,-1280
45.704041,-122.724788,1475,133.7,123.1,-1280
45.703684,-122.724014,1450,134.0,124.1,256
45.702566,-122.721886,1450,136.0,128.1,128
45.701728,-122.720512,1425,135.6,129.9,128
45.70134,-122.719898,1400,136.8,131.1,-1024
45.699417,-122.716883,1400,137.4,132.1,-1024
45.699354,-122.716805,1400,136.6,132.9,-128
45.696608,-122.712891,1325,138.6,135.0,-128
45.693787,-122.709179,1275,140.2,137.9,320
45.690765,-122.705696,1200,141.5,141.0,320
45.687344,-122.702042,1150,141.0,143.9,320
45.684036,-122.69893,1100,142.0,146.2,-64
45.68064,-122.695999,1025,142.2,149.1,-64
45.678085,-122.693973,1025,140.5,152.0,-64
45.675797,-122.692566,1000,140.0,158.2,-128
45.67389,-122.691811,975,140.5,163.9,-128
45.672592,-122.691427,950,139.1,168.0,-128
45.671997,-122.691293,950,139.1,170.1,-768
45.671283,-122.691124,975,137.8,170.8,640
45.67067,-122.690958,975,137.8,170.8,640
45.670166,-122.690849,950,137.3,172.1,64
45.661011,-122.68935,900,136.3,172.0,384
45.66039,-122.689201,900,136.3,172.0,-128
45.658035,-122.688747,900,136.3,172.0,-128
45.657364,-122.688652,900,135.3,171.9,384
45.656754,-122.688547,925,135.3,171.9,-384
45.656067,-122.688413,900,135.0,173.2,-384
45.656021,-122.688413,900,135.0,173.2,896
45.652359,-122.687676,900,135.3,171.9,896
45.65243,-122.687691,925,134.5,168.9,-256
45.650614,-122.687073,900,134.2,164.0,-256
45.649078,-122.68618,900,133.5,157.1,-448
45.647961,-122.685425,875,133.8,151.9,-448
45.647415,-122.684929,900,134.1,149.0,-448
45.646957,-122.684527,900,134.0,145.9,448
45.646471,-122.684052,875,134.0,145.9,448
45.646454,-122.683991,900,134.3,145.0,-1408
45.645866,-122.683434,875,134.2,142.9,-1408
45.645912,-122.683434,875,134.2,142.9,-512
45.645401,-122.682852,875,133.7,141.1,-512
45.645447,-122.682953,900,133.7,141.1,256
45.642235,-122.67897,900,133.1,138.0,128
45.640732,-122.677158,900,131.7,138.1,256
45.64032,-122.676622,925,131.7,138.1,-1472
45.639674,-122.675812,900,132.5,139.0,-1472
45.639116,-122.675194,900,133.1,138.0,1152
45.638763,-122.67468,925,133.1,138.0,1536
45.638672,-122.674546,900,133.0,136.2,-320
45.637393,-122.672722,925,131.7,131.9,-320
45.636369,-122.670662,925,131.8,127.9,-320
45.636063,-122.669856,925,131.0,116.8,640
45.635578,-122.668327,925,130.4,113.0,192
45.635531,-122.66819,925,129.7,109.8,-512
45.635193,-122.666641,925,130.5,105.1,-512
45.635066,-122.665855,950,130.3,102.9,2560
45.634918,-122.665033,950,130.3,102.9,2560
45.634918,-122.664899,925,130.4,101.1,384
45.634827,-122.664095,950,131.0,100.1,128
45.634644,-122.662822,950,131.0,100.1,-896
45.634647,-122.662903,950,129.6,98.9,320
45.634232,-122.658468,950,128.7,95.8,320
45.634181,-122.657684,925,128.5,94.9,320
45.63414,-122.65686,950,128.5,94.9,832
45.634088,-122.655968,925,128.5,94.9,832
45.634048,-122.655186,950,128.3,94.0,320
45.633865,-122.650362,975,126.1,91.8,128
45.633774,-122.646946,975,123.1,91.9,-192
45.633762,-122.646149,975,117.1,92.0,128
45.633682,-122.644735,950,112.1,92.1,896
45.633669,-122.643539,950,110.2,93.1,192
45.633545,-122.641587,950,105.2,93.8,192
45.633483,-122.640793,950,100.4,95.1,-448
45.633453,-122.64018,950,97.3,94.7,-448
45.63339,-122.639626,950,97.3,94.7,-1344
45.633408,-122.639577,950,95.3,94.2,-1344
45.63339,-122.639076,950,95.3,94.2,64
45.633297,-122.637772,925,91.4,95.0,-256
45.633297,-122.63784,950,89.4,95.1,-256
45.63327,-122.637232,950,89.4,95.1,448
45.633133,-122.635625,925,81.3,94.9,448
45.633087,-122.635022,925,79.4,95.8,448
45.633064,-122.634476,925,77.8,98.1,-192
45.632878,-122.633514,925,75.0,106.3,192
45.632767,-122.633079,900,73.9,113.1,-64
45.632598,-122.63269,900,72.2,120.8,512
45.632412,-122.632278,900,71.1,129.3,512
45.632217,-122.632007,875,69.3,136.2,-384
45.631714,-122.631471,850,70.0,149.0,-384
45.631388,-122.631248,825,70.0,149.0,-1024
45.631119,-122.631136,825,71.5,162.1,-448
45.630295,-122.630935,800,73.4,169.0,-832
45.630271,-122.630905,775,75.4,173.9,-832
45.629883,-122.630935,775,75.4,173.9,-256
45.6292,-122.630974,750,77.1,182.2,-256
45.627045,-122.631002,700,79.0,179.3,-704
45.624893,-122.630935,675,79.1,177.8,-320
45.623055,-122.630974,625,78.0,180.0,0
45.62265,-122.631002,650,78.0,180.7,1152
45.62178,-122.631069,625,76.2,183.8,1152
45.621426,-122.631111,600,75.4,186.1,-640
45.620499,-122.631337,575,73.4,191.0,-832
45.620453,-122.631337,575,72.0,193.6,-256
45.61908,-122.63261,500,70.2,229.0,-384
45.618772,-122.633308,500,68.4,243.1,-576
45.61854,-122.634201,425,70.1,256.0,-128
45.618679,-122.638664,275,73.4,276.2,-448
45.61908,-122.643395,200,70.7,278.1,-640
45.619331,-122.645668,150,70.7,278.1,-192
45.61961,-122.648277,100,67.9,279.3,-512
