lat,lon,alt,gs,track,vs
40.255371,-80.162292,10125,300.5,131.2,2048
40.253494,-80.159546,10175,302.2,132.4,1728
40.251526,-80.156921,10225,304.8,134.3,1280
40.247529,-80.15213,10300,308.4,139.1,1024
40.241867,-80.146301,10400,313.4,142.9,1088
40.236356,-80.141331,10500,317.3,146.3,1344
40.231189,-80.137274,10575,320.1,150.6,1664
40.225708,-80.133667,10700,322.6,155.3,1920
40.219783,-80.130594,10850,323.4,159.6,2176
40.21187,-80.127099,11050,324.8,162.1,2240
40.204421,-80.123978,11250,326.1,162.5,2432
40.197531,-80.121169,11450,326.1,162.5,2624
40.1912,-80.118609,11650,326.1,162.5,2688
40.184006,-80.115601,11850,326.1,162.5,2368
40.168716,-80.109371,12250,327.0,162.6,2240
40.15274,-80.102783,12625,329.2,162.5,1984
40.136548,-80.096137,13000,332.4,162.5,1920
40.120162,-80.089458,13375,334.3,162.6,2240
40.104148,-80.082904,13750,336.5,162.5,1856
40.086784,-80.075788,14100,340.6,162.6,1856
40.069519,-80.068726,14475,343.8,162.6,1984
40.052009,-80.061555,14850,347.0,162.6,1920
40.0345,-80.054382,15225,348.9,162.7,2176
40.017929,-80.047607,15625,349.2,162.5,2176
39.999985,-80.040283,16000,351.1,162.6,1920
39.984512,-80.033752,16325,351.7,161.3,2048
39.977829,-80.030396,16475,352.5,157.7,2112
39.96936,-80.025391,16675,353.8,154.4,1920
39.961258,-80.019775,16850,355.0,150.8,1728
39.953691,-80.01374,16975,357.6,147.3,1344
39.946243,-80.00708,17075,360.3,144.1,960
39.938461,-79.999084,17175,363.3,140.9,1088
39.924782,-79.983902,17375,369.3,139.1,1024
39.903397,-79.959989,17650,378.0,139.4,1024
39.882065,-79.936105,17925,385.1,139.3,1024
39.860184,-79.911744,18200,392.2,139.4,1024
39.83461,-79.88324,18400,402.1,139.3,768
39.817526,-79.864197,18600,407.1,139.4,1216
39.797601,-79.842041,18900,409.2,139.5,1408
39.778468,-79.820801,19225,409.9,139.4,1472
39.757965,-79.79812,19525,412.8,139.5,1216
39.736862,-79.774714,19825,414.9,139.4,1344
39.717087,-79.752801,20125,416.4,139.6,1408
39.696862,-79.730408,20425,418.5,139.5,1152
39.672469,-79.70343,20675,421.3,139.4,896
39.647005,-79.675232,20925,424.9,139.5,832
39.63707,-79.664254,21000,426.3,139.5,384
39.607296,-79.631409,21000,428.4,139.5,0
39.577688,-79.598755,21000,427.8,139.6,0
39.548081,-79.566162,21000,427.0,139.6,0
39.517776,-79.532836,21000,427.0,139.6,0
39.487936,-79.500122,21000,426.4,139.7,0
39.457993,-79.467216,21000,426.4,139.7,0
39.428302,-79.434631,21000,427.0,139.6,0
39.398183,-79.401611,21000,427.1,139.8,0
39.368271,-79.368936,21000,427.1,139.8,0
39.338699,-79.336634,21000,427.1,139.8,0
39.308849,-79.304138,21000,427.9,139.8,0
39.278915,-79.271492,21000,428.3,139.4,0
39.271317,-79.262536,21000,427.8,135.7,-64
39.265556,-79.254517,21000,427.2,131.5,64
39.26152,-79.247788,21000,427.6,126.4,128
39.257172,-79.23931,21000,427.1,121.8,64
39.253326,-79.230413,21000,426.7,117.7,-64
39.249664,-79.220322,21000,425.7,114.0,-128
39.246749,-79.210327,21000,424.8,109.7,-64
39.2444,-79.200201,21000,424.2,104.9,0
39.242652,-79.189819,21000,423.2,100.6,0
39.241104,-79.176198,21000,421.9,97.8,0
39.238678,-79.147418,21000,422.4,96.1,64
39.234459,-79.098022,21000,421.6,96.4,-64
39.230209,-79.048482,21000,422.5,96.2,0
39.225998,-78.999461,21000,422.6,96.4,0
39.221703,-78.950134,21000,416.7,96.5,0
39.218631,-78.917969,21000,408.2,97.2,0
39.21611,-78.891927,21000,399.0,97.1,64
39.211555,-78.845337,21000,399.1,97.2,0
39.207047,-78.798662,21000,401.0,97.0,0
39.202515,-78.75209,21000,401.1,97.2,0
39.197983,-78.705935,21000,400.1,97.2,64
39.194145,-78.666687,21000,400.1,97.2,-384
39.193679,-78.661926,20975,401.1,97.2,-768
39.19312,-78.656128,20925,401.1,97.2,-1152
39.192535,-78.650108,20875,401.1,97.2,-1600
39.189697,-78.621806,20500,399.3,97.3,-2048
39.187162,-78.595825,20125,396.0,97.1,-2112
39.184694,-78.570679,19750,392.2,97.3,-2112
39.182236,-78.546216,19375,388.2,97.4,-2048
39.17976,-78.521179,19000,384.0,97.2,-2048
39.177246,-78.495728,18625,382.0,97.2,-1984
39.174683,-78.470267,18250,380.2,97.4,-2240
39.172591,-78.44928,17850,379.2,97.4,-2624
39.170563,-78.429128,17450,378.1,97.3,-2752
39.168494,-78.408813,17050,377.2,97.5,-2304
39.167656,-78.401062,16925,375.6,98.0,-1856
39.166763,-78.393601,16825,373.7,99.1,-1408
39.16571,-78.385779,16750,371.9,100.2,-960
39.164795,-78.379689,16725,370.9,101.0,-576
39.163193,-78.370136,16700,368.8,102.5,-128
39.159556,-78.351074,16700,368.4,104.3,0
39.155367,-78.331604,16700,369.0,106.4,64
39.147903,-78.30165,16700,370.6,107.8,0
39.13777,-78.260193,16700,370.0,107.5,64
39.127668,-78.219177,16700,369.4,107.7,-64
39.117371,-78.177756,16700,369.7,107.8,64
39.110962,-78.152021,16675,360.2,107.8,-64
39.107464,-78.138062,16675,350.7,107.8,0
39.10405,-78.124317,16700,341.2,107.7,0
39.099701,-78.107001,16700,331.7,107.7,-256
39.098785,-78.10324,16675,330.8,107.8,-640
39.098107,-78.100525,16650,330.8,107.8,-1024
39.096176,-78.092791,16575,331.1,107.9,-1472
39.090591,-78.070997,16225,331.7,108.3,-1792
39.084747,-78.048096,15875,332.7,108.2,-1792
39.079114,-78.026245,15525,330.5,108.2,-1856
39.07338,-78.003646,15175,327.3,108.2,-1600
39.067703,-77.981554,14825,326.4,108.2,-1728
39.061797,-77.958374,14475,324.1,108.2,-1728
39.055931,-77.935547,14125,323.2,108.2,-1728
39.050308,-77.913546,13775,321.0,108.2,-1728
39.044586,-77.891096,13425,320.0,108.2,-1664
39.039001,-77.869482,13075,319.1,108.3,-1728
39.033325,-77.84721,12750,317.8,108.2,-1728
39.02774,-77.825596,12400,315.3,108.5,-1728
39.021994,-77.803406,12050,313.1,108.4,-1664
39.018814,-77.791144,11850,311.8,108.3,-1664
39.015335,-77.77777,11650,310.9,108.4,-1664
39.012172,-77.765503,11450,309.9,108.4,-1664
39.008913,-77.752991,11275,309.0,108.5,-1664
39.006027,-77.741882,11075,307.7,108.4,-1600
39.002518,-77.728331,10875,305.5,108.3,-1728
38.999496,-77.716628,10675,304.5,108.4,-1536
38.996338,-77.704328,10500,302.3,108.3,-1664
38.993179,-77.691969,10300,301.1,108.2,-1600
38.989873,-77.679199,10100,300.4,108.4,-1600
38.986475,-77.666626,9900,299.9,109.9,-1600
38.982658,-77.653992,9725,299.3,111.8,-1600
38.979306,-77.643494,9550,299.0,112.6,-1152
38.97372,-77.627136,9400,299.4,114.2,-896
38.968323,-77.61196,9250,298.9,114.5,-960
38.962646,-77.595779,9100,297.7,114.0,-960
38.957245,-77.580255,8950,295.5,114.0,-960
38.951747,-77.564453,8800,293.6,114.1,-896
38.945892,-77.547714,8650,291.8,114.3,-896
38.940668,-77.532837,8500,291.8,114.3,-960
38.93541,-77.517919,8350,291.4,114.1,-960
38.929774,-77.50177,8200,290.5,114.2,-960
38.924332,-77.486274,8050,288.7,114.3,-896
38.918747,-77.470511,7900,289.1,114.5,-960
38.913162,-77.455524,7750,291.1,116.3,-896
38.907802,-77.4422,7625,292.5,117.7,-1280
38.906845,-77.439821,7575,292.5,117.7,-1664
38.905521,-77.436584,7525,293.5,118.1,-2112
38.902122,-77.428589,7325,293.1,118.8,-1920
38.899422,-77.422424,7225,291.5,119.4,-1472
38.894485,-77.41134,7050,289.7,119.6,-1344
38.891508,-77.40448,6950,288.8,119.2,-1152
38.887985,-77.396353,6850,289.2,119.0,-1216
38.885056,-77.389606,6750,288.7,118.8,-1408
38.882105,-77.382751,6650,288.7,118.8,-1216
38.879105,-77.375694,6550,286.9,119.0,-1280
38.875992,-77.368589,6450,285.2,119.2,-1280
38.872467,-77.360409,6350,282.9,119.2,-1216
38.869629,-77.35396,6250,281.6,119.1,-1216
38.866743,-77.347229,6150,280.2,119.0,-1280
38.863266,-77.339272,6050,278.9,118.9,-1216
38.860016,-77.331749,5950,278.5,119.2,-1216
38.857106,-77.325195,5850,278.5,119.2,-1216
38.853568,-77.317017,5750,278.5,119.2,-896
38.850822,-77.310791,5700,278.5,119.2,-448
38.847098,-77.302124,5675,273.5,119.1,-64
38.84463,-77.296509,5675,268.7,119.4,-64
38.842026,-77.290729,5675,263.8,119.8,-64
38.83951,-77.285095,5675,259.0,120.1,0
38.836856,-77.279236,5675,254.5,120.2,-64
38.834152,-77.273354,5675,249.6,120.1,-64
38.831689,-77.267883,5675,245.1,120.1,-128
38.828659,-77.261173,5675,240.1,120.0,-448
38.824631,-77.252277,5575,236.5,119.9,-832
38.821075,-77.244324,5475,234.3,120.0,-1024
38.817816,-77.237122,5375,233.4,120.1,-1088
38.814744,-77.230347,5275,232.9,119.9,-1088
38.811532,-77.223206,5175,232.1,120.0,-960
38.808151,-77.215735,5075,229.8,120.0,-896
38.804502,-77.207581,4975,228.5,119.9,-896
38.800918,-77.199646,4875,226.2,120.0,-960
38.797852,-77.192927,4775,224.9,119.9,-1024
38.794968,-77.186478,4675,224.0,120.0,-1152
38.792306,-77.180664,4575,224.0,120.0,-1216
38.789749,-77.174895,4475,224.0,120.0,-1280
38.787138,-77.169128,4375,224.0,120.0,-1280
38.784943,-77.164327,4275,224.0,120.0,-1280
38.781738,-77.157166,4175,224.0,120.0,-896
38.778214,-77.149399,4075,224.0,120.0,-896
38.774849,-77.141846,3975,224.9,119.9,-896
38.771347,-77.134114,3875,225.4,120.1,-896
38.768424,-77.128052,3800,225.0,122.8,-960
38.766655,-77.125061,3750,226.5,128.2,-896
38.764481,-77.122053,3725,227.7,135.0,-512
38.762373,-77.119812,3700,227.9,141.8,-192
38.760278,-77.118042,3700,227.8,147.9,-64
38.757624,-77.116272,3700,228.6,154.3,-64
38.754639,-77.114769,3700,228.0,160.5,-128
38.751572,-77.113647,3700,228.2,166.6,-64
38.748001,-77.112858,3700,227.0,172.4,192
38.743423,-77.11238,3700,225.5,176.2,64
38.741776,-77.112321,3700,223.3,177.2,-384
38.73905,-77.112183,3675,222.1,177.9,-832
38.734115,-77.111938,3600,222.1,178.2,-1280
38.729972,-77.111755,3500,223.1,177.9,-1408
38.725204,-77.111544,3400,224.2,177.7,-1088
38.719126,-77.111206,3300,226.2,177.5,-1024
38.713394,-77.110888,3200,226.2,177.5,-1024
38.705998,-77.110474,3100,226.2,177.5,-832
38.697784,-77.110052,3000,226.2,177.5,-704
38.688904,-77.109574,2925,227.2,177.5,-704
38.682023,-77.109009,2850,227.1,174.4,-768
38.679337,-77.10844,2800,226.1,169.0,-768
38.676132,-77.107305,2775,224.9,162.9,-640
38.67421,-77.10629,2750,222.3,157.2,-448
38.672247,-77.10498,2750,220.1,152.4,-384
38.670199,-77.103333,2725,217.3,148.4,-384
38.668762,-77.101872,2725,213.2,140.7,-384
38.66694,-77.099548,2700,210.1,133.6,-320
38.665497,-77.097351,2700,206.2,127.3,-192
38.664185,-77.094707,2700,202.6,120.2,-128
38.66317,-77.091919,2675,198.6,115.0,-128
38.662537,-77.089572,2675,193.9,107.4,-320
38.662052,-77.08667,2675,190.1,100.3,-512
38.661804,-77.084258,2650,187.5,94.3,-640
38.66182,-77.080933,2600,185.1,88.1,-704
38.66217,-77.07554,2550,181.9,84.3,-896
38.662751,-77.069397,2450,179.5,82.6,-960
38.663406,-77.0633,2350,178.6,82.3,-1088
38.663961,-77.058105,2250,177.8,81.9,-1152
38.664597,-77.052493,2150,177.2,80.9,-1216
38.665125,-77.049438,2100,176.1,76.2,-1280
38.665777,-77.047058,2050,175.6,70.0,-1088
38.666521,-77.045166,2000,173.2,61.4,-768
38.667526,-77.043298,2000,171.8,54.0,-640
38.668762,-77.041447,1975,171.2,46.4,-704
38.670292,-77.039734,1925,170.1,38.5,-704
38.671967,-77.038282,1900,168.8,31.4,-640
38.67421,-77.03679,1875,167.7,26.6,-768
38.67802,-77.034668,1800,167.5,23.2,-896
38.682349,-77.032471,1700,166.6,21.5,-576
38.686399,-77.030457,1700,165.9,20.8,-128
38.694077,-77.026818,1700,165.4,19.4,64
38.697153,-77.025635,1700,165.2,15.8,64
38.700132,-77.02478,1700,165.1,11.2,0
38.703158,-77.024231,1700,164.2,7.0,0
38.706894,-77.023952,1700,164.2,3.1,-64
38.711243,-77.023893,1700,164.0,359.6,-64
38.717077,-77.024109,1700,163.2,357.5,-64
38.725224,-77.02478,1725,162.4,355.8,-64
38.736832,-77.025923,1675,162.5,355.4,-128
38.743379,-77.026672,1625,162.1,353.3,-512
38.746219,-77.027344,1575,160.2,348.5,-448
38.749664,-77.028442,1525,157.2,345.3,-704
38.752969,-77.029602,1475,152.9,344.0,-704
38.756228,-77.030762,1425,148.0,345.1,-704
38.759445,-77.031714,1375,143.2,347.9,-704
38.762009,-77.032192,1325,138.3,352.1,-768
38.764188,-77.032471,1275,135.2,356.6,-704
38.766815,-77.032431,1225,132.0,0.9,-704
38.769821,-77.032227,1175,129.4,4.4,-704
38.773871,-77.031677,1075,128.8,6.2,-960
38.777874,-77.03125,975,128.3,3.6,-832
38.781647,-77.031117,900,128.0,0.9,-768
38.785788,-77.031189,825,128.0,358.7,-768
38.790211,-77.031433,725,127.2,356.9,-640
38.795145,-77.03186,650,127.4,355.5,-704
38.799728,-77.032371,550,127.5,355.0,-640
38.804855,-77.032968,450,125.5,355.0,-704
38.80967,-77.033569,375,126.6,354.6,-640
38.813906,-77.034058,275,127.6,354.6,-704
38.819213,-77.034546,200,131.4,355.6,-704
38.823356,-77.034973,100,133.5,355.3,-704
38.82843,-77.035476,0,133.4,355.7,-768
38.833551,-77.03595,-100,134.4,355.7,-640
38.838913,-77.036491,-200,135.4,355.3,-768
38.843746,-77.036987,-300,134.5,355.3,-576
38.8461,-77.037208,-300,130.4,355.6,-128
38.847519,-77.037387,-300,127.4,355.5,-128
38.848618,-77.037446,-300,123.4,355.4,-64
38.849146,-77.037537,-300,119.4,355.2,-128
38.849716,-77.037566,-300,114.4,355.0,-64
38.85017,-77.037659,-300,109.4,355.3,-64
38.850677,-77.037685,-300,105.4,355.1,-64
38.850915,-77.03772,-300,99.3,355.4,-64
38.851364,-77.037745,-300,93.3,355.1,-64
38.852005,-77.037805,-300,87.3,355.4,0
38.852358,-77.037842,-300,79.2,355.7,-64
38.852829,-77.037924,-300,70.3,355.1,-64
38.853243,-77.037964,-300,62.3,354.5,-64
38.853522,-77.038025,-300,59.3,354.2,-64
38.853999,-77.038086,-325,45.5,351.6,-64
38.854191,-77.038133,-325,41.5,348.8,0
38.854259,-77.038148,-325,39.5,348.8,0
38.854499,-77.038223,-325,33.5,343.1,0
38.854637,-77.038282,-325,29.5,340.3,0
38.854763,-77.038357,-325,26.5,334.7,0
38.854872,-77.038422,-325,24.5,329.1,0
38.85498,-77.038536,-325,21.5,323.4,0
38.85507,-77.038635,-325,18.5,317.8,0
38.855186,-77.038775,-325,17.5,312.2,0
38.855404,-77.039118,-325,13.2,309.4,0
38.855598,-77.039387,-325,8.2,312.2,0
38.85569,-77.039506,-325,7.8,317.8,0
38.855826,-77.039658,-325,7.8,320.6,0
38.851183,-77.039124,-325,13.2,174.4,0
38.850792,-77.039088,-325,14.2,174.4,0
38.850391,-77.039047,-325,12.8,174.4,0
38.849949,-77.039001,-325,13.2,174.4,0
38.849553,-77.038971,-325,14.2,177.2,0
38.849111,-77.038925,-325,15.5,177.2,0
38.843979,-77.036987,-300,62.1,356.3,0
38.84463,-77.037048,-300,72.3,355.2,0
38.845001,-77.037088,-300,78.3,354.9,64
38.8461,-77.037208,-300,85.3,355.3,64
38.846283,-77.037208,-300,93.3,355.7,64
38.84747,-77.037354,-300,104.3,355.6,0
38.84967,-77.037566,-300,119.4,355.2,-64
38.850815,-77.037685,-300,125.4,355.4,-64
38.852051,-77.037805,-300,132.4,355.7,-64
38.853333,-77.037924,-300,139.4,355.5,-64
38.854593,-77.038025,-325,142.4,355.6,128
38.855663,-77.038147,-325,147.4,355.7,128
38.856125,-77.038223,-325,153.4,355.9,384
38.857991,-77.038391,-300,157.4,356.0,1216
38.859155,-77.038452,-250,157.4,356.0,1600
38.861023,-77.038641,-175,157.4,356.0,1984
38.861762,-77.038696,-125,155.4,355.9,2560
38.862925,-77.038818,-50,154.3,356.3,2880
38.864043,-77.038879,50,152.3,356.6,3072
38.865439,-77.039001,150,151.4,355.8,3136
38.866745,-77.039178,250,150.6,355.0,3072
38.867752,-77.039357,325,148.2,352.6,3072
38.868851,-77.039596,425,147.1,350.2,3008
38.870048,-77.039917,500,145.9,348.5,3008
38.871351,-77.040344,600,145.3,344.4,2816
38.872608,-77.040955,700,144.9,339.8,2688
38.874098,-77.041809,775,145.4,332.5,2496
38.875215,-77.042725,875,145.1,328.0,2368
38.875992,-77.043537,925,145.9,321.4,2176
38.877263,-77.044983,1025,147.8,316.4,2048
38.878846,-77.047058,1125,150.0,313.4,1600
38.879824,-77.048401,1175,152.9,312.4,1216
38.88089,-77.049925,1200,156.4,312.7,960
38.881897,-77.051299,1225,160.6,313.2,576
38.883224,-77.05309,1250,165.5,313.5,384
38.884277,-77.054463,1250,170.4,314.3,384
38.885468,-77.055956,1275,174.7,315.2,576
38.887272,-77.058105,1300,179.7,316.8,768
38.888718,-77.059777,1325,183.4,317.9,704
38.889833,-77.061035,1350,187.9,319.1,512
38.891229,-77.0625,1375,190.9,319.9,384
38.892197,-77.063599,1375,194.6,320.4,512
38.89379,-77.065186,1400,198.3,320.9,896
38.896117,-77.067749,1450,202.8,319.4,1280
38.898072,-77.070129,1525,207.2,315.6,1472
38.900167,-77.073059,1600,210.6,310.6,1856
38.90126,-77.074884,1675,212.2,306.8,2304
38.902681,-77.077515,1775,212.8,302.7,2688
38.903705,-77.079712,1875,213.9,300.6,2816
38.904869,-77.082397,1975,214.0,299.1,3008
38.905518,-77.083959,2050,213.0,298.6,3200
38.906296,-77.08581,2125,213.4,298.2,3328
38.907028,-77.087601,2225,212.9,298.0,3392
38.907806,-77.089393,2325,211.6,297.9,3456
38.908453,-77.090942,2425,211.6,297.9,3328
38.909454,-77.093393,2525,212.1,298.1,2944
38.910502,-77.095886,2625,212.5,298.4,2752
38.911479,-77.098083,2725,213.6,299.5,2624
38.91269,-77.100708,2825,214.2,301.8,2432
38.913854,-77.102783,2900,215.1,305.5,2368
38.915497,-77.105335,3000,216.1,311.4,2496
38.917066,-77.107422,3100,216.4,314.2,2432
38.918509,-77.109131,3175,218.2,318.3,2048
38.919766,-77.110413,3225,219.5,320.4,1728
38.92131,-77.111962,3275,222.8,323.0,1280
38.923536,-77.113892,3300,226.9,326.0,832
38.925352,-77.115356,3325,230.6,327.8,384
38.927032,-77.116679,3325,234.8,328.4,192
38.929169,-77.118347,3350,239.6,328.8,384
38.931656,-77.120262,3350,244.0,328.9,832
38.934036,-77.122172,3400,246.7,327.9,1280
38.937456,-77.124939,3500,250.6,328.2,1728
38.940575,-77.127319,3600,253.3,329.4,1856
38.943787,-77.129696,3700,255.9,329.7,2112
38.946167,-77.131487,3800,256.3,330.0,2368
38.949142,-77.133636,3900,258.5,330.1,2560
38.951294,-77.135249,4000,258.5,330.1,2688
38.953812,-77.137159,4100,258.8,329.1,2816
38.955937,-77.138977,4200,259.9,326.6,2752
38.957336,-77.140264,4275,260.8,323.3,2368
38.959428,-77.142456,4350,262.5,319.6,1984
38.961777,-77.145459,4425,264.6,312.9,1856
38.963974,-77.148982,4525,266.6,306.6,1984
38.965851,-77.152743,4625,267.2,300.6,2304
38.967016,-77.155762,4725,267.1,295.0,2560
38.96818,-77.159424,4825,267.7,290.3,2944
38.968872,-77.161998,4900,266.6,287.7,3072
38.969297,-77.164185,5000,266.4,285.2,3136
38.969856,-77.167297,5100,265.8,281.9,3456
38.970321,-77.17041,5200,264.4,280.5,3776
38.970612,-77.172626,5300,263.9,279.8,3840
38.970932,-77.175074,5400,262.5,279.4,3712
38.971346,-77.177979,5500,262.7,279.6,3456
38.971619,-77.180149,5600,262.9,279.9,3200
38.97209,-77.183533,5700,263.1,280.1,2752
38.97258,-77.186896,5800,264.4,280.5,2432
38.973129,-77.190658,5900,265.7,280.8,2176
38.973816,-77.195076,6000,268.1,281.2,2176
38.974558,-77.199768,6100,269.3,281.4,2176
38.975256,-77.204285,6200,271.4,281.5,2304
38.975922,-77.208451,6300,272.4,281.4,2432
38.976425,-77.211616,6400,272.4,281.4,2496
38.977071,-77.21582,6500,273.2,281.2,2688
38.977584,-77.218994,6600,273.2,281.2,2752
38.978189,-77.223022,6700,274.2,281.1,2816
38.978654,-77.226135,6800,274.0,280.9,2816
38.979126,-77.22917,6900,274.0,280.9,2816
38.979772,-77.233276,7000,275.0,280.9,2816
38.980774,-77.240096,7200,275.0,280.9,2688
38.98182,-77.247009,7400,277.1,281.0,2496
38.983063,-77.255143,7600,277.7,280.6,2496
38.983728,-77.261475,7750,279.5,276.0,2432
38.983978,-77.267801,7900,281.0,271.0,2496
38.983795,-77.274011,8050,282.7,265.9,2624
38.983154,-77.280817,8225,283.8,261.9,2560
38.982285,-77.286311,8375,286.0,257.3,2368
38.98082,-77.292938,8525,288.4,252.4,2176
38.978577,-77.300641,8700,291.4,248.4,2368
38.975876,-77.309119,8900,293.2,247.6,2368
38.973254,-77.317261,9100,294.2,247.6,2496
38.97074,-77.325012,9300,294.2,247.6,2496
38.968323,-77.332525,9500,295.1,247.7,2560
38.965899,-77.340149,9700,295.1,247.7,2560
38.96347,-77.347691,9900,296.0,247.8,2496
38.961104,-77.355164,10075,297.3,247.7,2048
38.959847,-77.359131,10150,299.2,247.8,1600
38.958125,-77.364441,10225,301.4,247.8,1216
38.953217,-77.379874,10350,311.2,247.7,832
38.949417,-77.391755,10475,317.9,247.6,1280
38.946161,-77.401917,10625,319.8,247.8,1728
38.942483,-77.413391,10825,322.0,247.7,1984
38.938806,-77.424866,11025,324.2,247.7,1920
38.935455,-77.435402,11225,325.5,247.6,2176
38.932205,-77.445493,11425,325.5,247.6,2304
38.929642,-77.453494,11625,325.5,247.6,2496
38.92662,-77.462868,11825,326.5,247.7,2240
38.92012,-77.483109,12200,327.8,247.6,2048
38.913667,-77.503113,12600,330.0,247.6,2048
38.906824,-77.524414,12975,333.2,247.6,1920
38.9004,-77.544434,13350,334.1,247.7,2240
38.894907,-77.562195,13725,333.8,249.7,2112
38.891647,-77.574702,13950,333.7,252.4,1920
38.888855,-77.587002,14125,335.0,254.6,1472
38.887365,-77.594421,14200,336.9,256.1,1024
38.885038,-77.607971,14300,341.8,258.5,576
38.881943,-77.629812,14375,351.7,259.7,256
38.878967,-77.650591,14425,360.9,259.6,448
38.876541,-77.667668,14500,367.0,259.6,896
38.872888,-77.693054,14725,372.1,259.6,1344
38.868884,-77.721069,15050,374.1,259.7,1472
38.864639,-77.750782,15375,377.2,259.6,1536
38.860412,-77.780212,15700,380.3,259.5,1216
38.857106,-77.803406,15950,382.3,259.6,1664
38.853058,-77.831567,16275,383.3,259.6,1536
38.849798,-77.855713,16550,384.4,261.3,1472
38.848075,-77.873596,16725,385.2,263.9,1472
38.847005,-77.890869,16925,385.8,266.3,1344
38.846492,-77.908508,17075,387.1,268.7,1216
38.846586,-77.926697,17250,389.1,271.0,1344
38.847427,-77.956835,17575,389.2,271.9,1536
38.848251,-77.986271,17900,391.3,272.0,1472
38.849099,-78.017395,18225,392.3,272.0,1600
38.849991,-78.047711,18550,393.2,272.0,1216
38.851008,-78.082825,18825,397.2,272.0,1152
38.851959,-78.117211,19125,399.2,272.0,1408
38.852824,-78.14801,19450,398.2,272.0,1536
38.853615,-78.177307,19775,398.2,272.0,1664
38.854406,-78.20636,20125,396.2,272.0,1664
38.854825,-78.232666,20400,396.0,270.3,1408
38.854568,-78.264213,20700,397.0,269.1,1280
38.854248,-78.298963,21000,399.0,269.4,1152
38.853928,-78.335027,21275,400.0,269.1,1152
38.853382,-78.3526,21400,401.7,266.6,1152
38.852142,-78.370434,21550,402.2,264.0,1216
38.850174,-78.390257,21725,404.0,261.9,1152
38.84761,-78.409901,21875,404.5,259.8,1216
38.84356,-78.434814,22100,406.0,257.9,1152
38.837677,-78.471103,22375,407.3,258.4,1088
38.831642,-78.508484,22650,408.5,258.3,960
38.82486,-78.549917,22900,411.7,258.2,832
38.817863,-78.592468,23150,414.0,258.0,896
38.810694,-78.635803,23375,417.9,258.1,704
38.804031,-78.676201,23625,420.1,258.0,1024
38.797531,-78.71519,23900,420.1,258.0,1088
38.790863,-78.755554,24150,421.3,257.9,960
38.785462,-78.787781,24425,420.3,257.9,1408
38.779969,-78.820679,24725,418.2,258.0,1216
38.773918,-78.856689,25000,418.4,257.9,1088
38.767307,-78.896423,25250,419.3,257.9,896
38.76079,-78.935181,25500,420.3,257.9,832
38.75269,-78.983215,25700,423.7,257.7,512
38.744357,-79.032288,25875,428.8,257.8,640
38.737015,-79.075769,26125,433.9,257.8,960
38.729462,-79.120371,26375,438.0,257.7,960
38.722338,-79.162354,26625,441.1,257.7,896
38.714424,-79.208679,26875,445.3,257.7,1024
38.7117,-79.224621,26975,445.3,257.7,1472
38.706299,-79.256207,27325,443.3,257.6,1536
38.702866,-79.276687,27500,442.7,258.0,1088
38.695999,-79.318901,27750,445.4,258.2,832
38.689362,-79.359204,27950,447.6,258.1,1280
38.688217,-79.366429,28025,446.6,258.1,1728
38.687563,-79.370117,28050,445.6,258.1,2112
38.686661,-79.375683,28125,444.4,258.2,2560
38.685471,-79.382789,28275,442.5,258.1,3008
38.684464,-79.388939,28400,439.5,258.0,3456
38.683273,-79.396163,28575,436.4,258.1,3904
38.680847,-79.410911,28975,428.3,258.0,3776
38.679463,-79.419373,29175,424.2,258.0,3328
38.677917,-79.428465,29375,419.1,258.0,2880
38.676251,-79.438538,29575,414.0,258.0,2496
38.674393,-79.449722,29750,409.9,258.0,2048
38.673019,-79.457961,29850,408.9,258.0,1600
38.6716,-79.4665,29925,408.9,258.0,1152
38.670292,-79.474548,29975,409.9,258.0,768
38.669266,-79.48071,30000,410.9,258.1,320
38.662079,-79.523939,30000,420.1,258.0,0
38.654114,-79.572124,30000,429.3,258.0,0
38.645966,-79.620786,30000,429.5,257.9,64
38.637817,-79.669329,30000,428.6,257.9,-64
38.629395,-79.718827,30000,429.4,257.4,0
38.620697,-79.767071,30000,426.9,257.0,0
38.611916,-79.815674,30000,425.7,257.1,-64
38.603348,-79.863082,30000,424.8,257.1,64
38.594742,-79.910968,30000,424.8,257.1,-64
38.58609,-79.958854,30000,423.8,257.0,-64
38.577467,-80.006104,30000,423.0,256.9,-64
38.569107,-80.052238,30000,423.0,256.9,0
38.56041,-80.100064,30000,424.0,256.9,0
38.551631,-80.148071,30000,424.0,256.9,0
38.542832,-80.195801,30000,424.5,256.6,64
38.534088,-80.242946,30000,423.5,256.6,-64
38.525208,-80.290594,30000,424.5,256.6,-64
38.516327,-80.33848,30000,424.5,256.6,0
38.507446,-80.386067,30000,425.4,256.7,0
38.498474,-80.433953,30000,426.6,256.6,0
38.48939,-80.482361,30000,426.6,256.6,0
38.480301,-80.5308,30000,425.7,256.5,0
38.471329,-80.578447,30000,423.7,256.5,-64
38.462311,-80.626274,30000,422.8,256.5,0
38.453266,-80.674011,30000,422.8,256.5,0
38.444095,-80.72229,30000,422.8,256.5,0
38.435165,-80.769156,30000,421.8,256.4,0
38.426193,-80.816325,30000,420.8,256.4,0
38.416992,-80.86451,30000,419.8,256.4,0
38.407831,-80.912277,30000,419.8,256.4,-64
