lat,lon,alt,gs,track,vs
33.069546,-84.706047,2700,148.2,344.7,-192
33.079741,-84.709186,2700,146.5,345.8,192
33.087021,-84.711292,2750,145.6,347.3,192
33.092789,-84.712665,2775,142.4,349.5,128
33.100643,-84.714343,2800,142.0,348.2,128
33.113584,-84.717594,2775,146.7,349.0,-192
33.123872,-84.71978,2750,149.3,350.0,-64
33.132112,-84.721294,2725,148.6,351.5,-256
33.138794,-84.722333,2700,149.0,353.5,0
33.143967,-84.722882,2700,147.4,355.7,0
33.147754,-84.723087,2675,149.1,358.1,-320
33.151016,-84.723047,2675,148.1,1.9,-256
33.158157,-84.722552,2675,144.3,3.6,64
33.162781,-84.722113,2675,141.7,5.7,0
33.169144,-84.721179,2675,141.3,7.7,192
33.176788,-84.719806,2675,140.7,9.0,0
33.188049,-84.717499,2675,138.3,7.9,-64
33.193468,-84.716473,2650,139.1,9.9,0
33.196884,-84.715631,2650,136.6,13.1,0
33.200218,-84.714511,2650,135.7,16.7,-128
33.207806,-84.711765,2600,139.2,17.1,-576
33.215953,-84.708738,2550,139.1,18.4,-128
33.220551,-84.706787,2575,134.1,20.1,256
33.228287,-84.703436,2625,131.3,20.5,-128
33.23259,-84.701404,2575,134.9,23.1,-256
33.234806,-84.700274,2600,133.0,23.5,192
33.238344,-84.69848,2650,128.2,23.0,448
33.239182,-84.698032,2675,124.6,22.7,960
33.241562,-84.696844,2725,122.9,22.0,576
33.245281,-84.695173,2750,124.7,20.2,320
33.246584,-84.694612,2750,126.5,19.9,-64
33.249796,-84.693435,2750,130.4,16.5,64
33.253474,-84.692258,2750,132.7,13.5,64
33.262272,-84.689736,2775,133.4,13.0,192
33.264972,-84.689119,2775,136.0,9.7,0
33.268138,-84.688671,2775,137.7,5.8,-64
33.272232,-84.68833,2750,141.2,2.8,-64
33.277222,-84.68822,2775,142.0,0.4,64
33.279543,-84.688335,2775,142.4,356.0,256
33.281917,-84.688727,2800,141.9,350.7,192
33.29039,-84.690521,2800,140.7,351.0,-256
33.295697,-84.69153,2800,140.4,351.8,192
33.299654,-84.692146,2775,135.9,353.2,-256
33.302586,-84.692482,2750,131.6,354.8,-704
33.305845,-84.692931,2650,131.4,351.7,-960
33.307242,-84.693267,2625,131.5,346.8,-832
33.308778,-84.693884,2600,131.0,339.9,-640
33.310226,-84.694702,2575,129.8,335.4,-512
33.310959,-84.695197,2575,129.9,330.5,-640
33.312409,-84.69635,2525,129.9,324.7,-704
33.313712,-84.697639,2475,129.1,319.4,-832
33.316727,-84.70069,2400,126.2,318.9,-704
33.317688,-84.701843,2375,124.5,313.0,-768
33.3186,-84.703189,2350,122.6,307.7,-640
33.319578,-84.704982,2300,121.3,301.9,-896
33.320183,-84.706384,2275,118.1,296.1,-704
33.320984,-84.708655,2250,113.7,291.1,-320
33.321394,-84.710363,2250,109.6,284.8,-320
33.321673,-84.712381,2200,107.5,279.6,-448
33.321859,-84.714231,2175,105.3,274.4,-704
33.321854,-84.716016,2125,103.0,269.4,-640
33.321716,-84.718213,2075,101.3,265.5,-576
33.32135,-84.722223,2025,97.7,263.0,-576
33.320892,-84.725903,1950,95.4,260.3,-704
33.32023,-84.73043,1875,94.5,259.6,-576
33.319611,-84.734583,1800,94.9,262.1,-256
33.319016,-84.738922,1725,93.4,260.1,-640
33.318461,-84.742369,1675,96.3,257.4,-448
33.31725,-84.748647,1625,93.7,258.9,-64
33.317064,-84.750273,1600,95.4,264.6,-256
33.317093,-84.751282,1600,96.0,271.2,-256
33.317184,-84.75238,1575,97.6,276.5,-256
33.317459,-84.753644,1600,97.7,283.6,0
33.317871,-84.754962,1600,97.1,290.5,192
33.318329,-84.756116,1575,98.9,298.4,-128
33.318926,-84.757167,1575,100.4,303.2,-256
33.319565,-84.758093,1575,100.9,309.4,-64
33.320323,-84.758961,1600,100.5,316.6,256
33.321952,-84.760586,1600,99.5,320.7,192
33.328812,-84.767267,1550,101.7,321.0,-128
33.333206,-84.771497,1500,98.0,320.0,-128
33.336182,-84.774573,1475,95.0,319.3,-448
33.336823,-84.775342,1450,95.5,316.3,-512
33.337221,-84.775945,1450,94.6,308.6,-384
33.337509,-84.776605,1425,93.7,300.1,-448
33.337873,-84.777627,1425,92.1,291.0,-192
33.338058,-84.778638,1425,89.8,281.6,-64
33.33815,-84.779572,1425,88.5,275.8,-192
33.338106,-84.780485,1400,87.1,266.7,-384
33.338013,-84.781165,1400,84.7,258.4,-320
33.337738,-84.782043,1375,82.3,249.4,-384
33.337326,-84.783032,1375,80.5,241.8,-320
33.336616,-84.784353,1375,77.4,237.1,0
33.335778,-84.785866,1350,77.4,237.1,-256
33.334808,-84.787537,1300,73.6,233.3,-448
33.334351,-84.788141,1275,72.3,228.4,-768
33.333984,-84.78847,1275,71.2,218.2,-832
33.333435,-84.788855,1225,70.0,211.0,-896
33.333125,-84.788949,1225,69.4,204.7,-960
33.332336,-84.789075,1200,65.1,182.6,-512
33.331741,-84.789075,1175,64.3,174.6,-448
33.331146,-84.78891,1150,64.1,169.2,-512
33.330751,-84.788781,1150,64.0,165.5,-576
33.330322,-84.788525,1150,64.0,155.0,-448
33.329636,-84.788031,1125,63.3,148.6,-512
33.329132,-84.787592,1100,62.8,142.8,-256
33.327957,-84.786371,1075,59.6,139.1,-320
33.32535,-84.783736,1025,60.3,139.7,-192
33.32293,-84.781382,950,61.6,138.3,-320
33.320709,-84.779077,875,61.0,139.0,-448
33.318787,-84.777122,775,63.1,139.5,-832
33.311234,-84.769849,950,55.8,143.8,640
33.310268,-84.768882,975,60.3,139.7,384
33.308824,-84.767481,1025,64.8,141.9,512
33.307707,-84.766416,1075,68.4,142.1,512
33.306776,-84.765575,1100,72.0,142.3,448
33.304504,-84.763531,1200,76.0,144.6,768
33.302214,-84.761651,1275,78.8,146.9,704
33.300678,-84.76053,1375,77.7,148.1,896
33.29924,-84.759302,1425,76.8,145.1,960
33.298553,-84.758588,1475,77.2,138.7,832
33.297466,-84.757279,1525,76.4,133.9,832
33.297047,-84.756719,1550,76.7,129.7,832
33.296631,-84.755951,1575,77.2,126.6,768
33.296302,-84.755149,1600,77.2,121.2,704
33.296116,-84.754589,1600,78.9,112.3,704
33.295898,-84.753699,1625,80.3,108.9,640
33.295743,-84.752963,1650,82.9,98.3,512
33.29567,-84.751611,1675,85.1,92.0,576
33.295743,-84.750609,1700,86.0,88.7,640
33.295836,-84.749936,1725,87.0,81.4,640
33.296036,-84.748975,1750,87.4,74.1,768
33.296348,-84.748031,1750,88.2,66.6,512
33.296907,-84.746685,1775,90.1,60.0,512
33.297652,-84.745452,1800,91.0,54.4,448
33.298508,-84.74425,1825,92.9,48.9,448
33.299421,-84.74321,1850,94.8,43.3,320
33.300445,-84.742201,1875,97.0,37.5,320
33.301423,-84.741416,1875,99.3,32.2,320
33.302719,-84.740625,1900,102.9,25.3,192
33.304047,-84.740021,1900,105.7,20.5,256
33.305193,-84.739623,1925,105.8,15.4,320
33.306839,-84.739197,1975,103.6,12.8,704
33.310364,-84.738428,2050,100.6,10.3,576
33.313992,-84.737661,2150,99.3,9.3,704
33.3186,-84.736708,2225,101.8,10.8,448
33.322138,-84.735923,2325,97.7,10.6,832
33.323273,-84.735681,2325,99.6,10.4,640
33.323954,-84.735531,2325,100.8,10.9,192
33.326328,-84.734914,2350,105.5,12.6,64
33.328376,-84.734354,2350,109.7,12.6,64
33.330734,-84.733649,2350,114.2,13.7,-64
33.334488,-84.73266,2350,118.9,12.6,128
33.339689,-84.731327,2425,119.1,10.6,256
33.342342,-84.730879,2425,121.8,6.6,64
33.344437,-84.730766,2425,124.1,1.9,-64
33.347031,-84.730847,2450,125.1,358.2,192
33.349278,-84.731103,2475,125.7,354.1,256
33.359287,-84.73256,2450,130.0,352.9,-64
33.364792,-84.733374,2425,135.0,353.2,-256
33.370193,-84.734308,2425,133.7,351.0,64
33.37423,-84.734914,2400,134.7,354.0,-128
33.384239,-84.736035,2425,134.6,354.5,256
33.386986,-84.736428,2400,135.9,353.2,-192
33.395096,-84.737659,2350,140.2,352.6,-256
33.405029,-84.739197,2350,137.5,351.6,64
33.415054,-84.741064,2325,140.2,352.6,-128
33.417343,-84.741284,2325,137.3,356.2,64
33.419586,-84.741284,2325,134.1,2.6,128
33.421463,-84.741064,2325,133.1,7.3,-64
33.423296,-84.740576,2325,131.8,11.8,-128
33.424693,-84.740127,2325,129.0,17.6,0
33.426322,-84.739343,2325,126.8,22.7,64
33.427859,-84.73839,2325,124.4,28.8,0
33.429428,-84.737164,2350,120.7,34.9,192
33.430465,-84.736091,2350,118.3,41.9,0
33.432999,-84.733099,2350,117.4,44.3,0
33.440567,-84.724152,2375,117.4,44.3,-128
33.447052,-84.716675,2350,120.2,45.0,-192
33.447968,-84.715411,2350,118.4,49.5,-64
33.448528,-84.714399,2350,114.8,56.7,-256
33.448837,-84.713763,2350,113.7,60.5,0
33.449319,-84.712493,2350,110.9,68.3,-64
33.449661,-84.711017,2350,109.2,74.1,-64
33.449831,-84.709915,2350,107.9,79.3,-64
33.449878,-84.708626,2325,105.0,88.4,-128
33.449738,-84.70728,2325,104.2,93.3,-64
33.449645,-84.70672,2325,102.6,105.3,-128
33.449295,-84.705359,2325,101.2,110.2,-128
33.448883,-84.70437,2325,100.6,116.6,-128
33.44838,-84.703436,2300,99.6,123.5,-192
33.447783,-84.702684,2300,99.2,130.9,-128
33.446991,-84.701787,2300,99.2,138.3,-192
33.446091,-84.701074,2300,98.5,145.3,-128
33.444626,-84.700031,2300,97.6,150.6,192
33.44215,-84.698312,2300,97.9,147.9,-256
33.44046,-84.696899,2300,98.8,144.1,0
33.439217,-84.695734,2300,98.6,139.5,-64
33.438034,-84.694318,2275,99.0,135.0,-192
33.436844,-84.692725,2300,100.0,130.5,0
33.435791,-84.691077,2275,100.8,126.5,-128
33.434372,-84.688715,2250,101.5,124.2,-384
33.43277,-84.685858,2250,103.7,124.0,64
33.430884,-84.682673,2275,101.6,126.2,128
33.429703,-84.681024,2275,100.0,130.5,192
33.427579,-84.678189,2275,99.1,132.6,0
33.422784,-84.672023,2300,98.4,132.1,192
33.421341,-84.669893,2300,99.0,128.0,64
33.419266,-84.666577,2325,99.6,125.6,0
33.413986,-84.65773,2350,99.6,125.6,128
33.411621,-84.654053,2350,99.2,127.2,0
33.410076,-84.651844,2325,98.6,130.5,-256
33.407272,-84.648065,2225,99.8,132.2,-704
33.405167,-84.645319,2125,102.6,133.0,-1024
33.402832,-84.642297,2025,103.4,131.9,-768
33.401324,-84.640185,1950,102.5,128.7,-896
33.399741,-84.637663,1875,99.6,125.6,-832
33.398621,-84.635706,1850,95.1,123.9,-640
33.397522,-84.633618,1825,90.2,121.4,-256
33.396378,-84.631201,1750,86.5,119.8,-512
33.394958,-84.62851,1700,83.2,122.7,-576
33.393677,-84.626257,1625,81.6,126.0,-704
33.392246,-84.624042,1575,77.0,127.6,-448
33.391296,-84.622577,1550,72.5,129.4,-384
33.389511,-84.62016,1475,68.8,130.9,-704
33.388149,-84.618269,1425,65.9,131.9,-256
33.385543,-84.614737,1375,63.1,130.5,-256
33.384611,-84.613336,1350,67.2,126.5,-320
33.382965,-84.610602,1275,71.6,125.9,-448
33.381088,-84.60769,1225,74.8,127.9,-384
33.379349,-84.605164,1175,75.9,130.2,-448
33.377197,-84.602142,1100,75.9,130.2,-256
33.375229,-84.599341,1025,75.9,130.2,-512
33.373672,-84.597025,975,74.0,128.4,-384
33.372116,-84.594562,925,73.0,126.1,-384
33.370377,-84.59165,850,70.8,126.4,-640
33.367722,-84.587695,750,70.4,128.7,-640
33.365851,-84.584861,675,67.0,127.7,-448
33.363477,-84.581218,575,69.2,127.4,-512
33.361816,-84.578741,500,67.6,128.4,-512
33.360947,-84.577423,475,62.6,128.5,-320
33.360497,-84.576734,475,54.8,128.3,-128
33.359985,-84.575949,475,50.0,126.9,-64
33.359473,-84.575164,475,44.8,128.7,0
33.359054,-84.574548,475,40.6,128.0,0
33.359008,-84.574492,475,30.6,128.4,64
33.358635,-84.573907,450,16.5,126.6,64
33.358532,-84.573701,450,12.8,112.5,64
33.358531,-84.573413,450,9.8,56.2,64
33.358635,-84.5733,450,9.8,42.2,64
33.358841,-84.573097,450,8.8,39.4,64
33.359035,-84.572891,450,7.8,42.2,64
33.359252,-84.57267,450,3.8,42.2,64
33.359334,-84.5726,450,3.2,39.4,64
33.359425,-84.572507,450,5.2,36.6,64
33.359573,-84.572383,450,5.8,33.8,64
33.359665,-84.572314,450,6.2,30.9,64
33.359711,-84.572287,450,6.2,28.1,64
33.359756,-84.57226,450,6.8,16.9,64
33.359814,-84.572246,450,6.8,357.2,64
33.359904,-84.572277,450,7.8,317.8,64
