lat,lon,alt,gs,track
30.400589,-78.804339,37975,472.8,195.3
30.359088,-78.817511,37975,473.1,195.4
30.317047,-78.830943,38000,474.3,195.5
30.27562,-78.844153,38000,474.1,195.4
30.234283,-78.857278,38000,475.7,195.2
30.192664,-78.8703,38000,476.7,195.2
30.150009,-78.883775,38025,476.0,195.4
30.109196,-78.896667,38025,477.2,195.4
30.068115,-78.909625,38025,477.9,195.3
30.026286,-78.92276,38000,478.9,195.3
29.984024,-78.936014,38000,478.9,195.3
29.941375,-78.949402,38050,477.9,195.3
29.899897,-78.962402,38050,476.0,195.4
29.857407,-78.975748,38050,474.8,195.3
29.815824,-78.988683,38000,473.7,194.8
29.8013,-78.992561,37975,471.7,192.2
29.786545,-78.995661,38025,469.5,189.6
29.744293,-79.003214,38000,467.6,188.9
29.702516,-79.010871,37975,466.1,189.3
29.660479,-79.018788,38025,468.2,189.3
29.618362,-79.026665,38000,470.0,189.2
29.576065,-79.034535,38000,472.2,189.3
29.533768,-79.042353,38000,471.0,189.2
29.491262,-79.050131,38000,468.9,189.1
29.449493,-79.057776,38000,467.9,189.1
29.40715,-79.065434,38000,466.7,189.0
29.364965,-79.073181,38000,466.1,189.3
29.346863,-79.076526,38000,466.2,189.4
29.33075,-79.079536,37900,467.1,189.2
29.292618,-79.086562,37675,464.9,189.2
29.254349,-79.093481,37450,465.8,189.0
29.216138,-79.100485,37200,468.0,189.2
29.176483,-79.107742,36975,472.0,189.1
29.137651,-79.114918,36725,476.1,189.2
29.097849,-79.122189,36475,478.9,189.0
29.058093,-79.129405,36250,479.1,189.1
29.018198,-79.136676,36000,479.1,189.1
28.978226,-79.14387,35775,480.1,189.1
28.939292,-79.151055,35550,481.2,189.2
28.899536,-79.15829,35300,482.0,189.1
28.860013,-79.16538,35050,483.0,189.1
28.820343,-79.172604,34825,481.0,189.1
28.779877,-79.17984,34600,478.8,188.9
28.741608,-79.186707,34350,479.9,189.0
28.701965,-79.19389,34100,479.1,189.1
28.662306,-79.201086,33875,476.8,188.9
28.622589,-79.208309,33650,475.3,189.3
28.58759,-79.214765,33400,473.1,189.2
28.549184,-79.22182,33175,470.0,189.2
28.510546,-79.228821,32950,467.7,189.0
28.47226,-79.23567,32725,465.6,188.9
28.435822,-79.242061,32475,465.6,188.9
28.397736,-79.248927,32225,462.8,189.1
28.359924,-79.255688,32000,459.7,189.0
28.329551,-79.261295,31800,456.4,190.4
28.316516,-79.264526,31725,455.5,193.5
28.301666,-79.26905,31625,453.6,196.0
28.265442,-79.281094,31400,451.2,196.4
28.229091,-79.293069,31150,448.5,196.1
28.193432,-79.304594,30925,447.0,195.8
28.159424,-79.315321,30675,441.8,195.4
28.124039,-79.326465,30450,434.6,195.9
28.088745,-79.33798,30225,429.8,196.1
28.057022,-79.348227,30025,426.6,196.1
28.019348,-79.360692,30000,427.5,196.4
27.994421,-79.368896,30000,436.7,196.4
27.96579,-79.378333,29975,445.9,196.3
27.926362,-79.391221,30000,448.8,196.2
27.886459,-79.404101,30000,449.2,195.9
27.847137,-79.416538,30000,448.9,195.8
27.80722,-79.429183,30000,448.9,195.8
27.767624,-79.441931,30000,449.3,196.4
27.729259,-79.454762,30000,448.6,196.6
27.690353,-79.467635,30000,447.8,196.2
27.651191,-79.480221,29975,447.9,195.8
27.637458,-79.484552,29950,447.7,195.7
27.627823,-79.487587,29900,446.7,195.7
27.595917,-79.497692,29650,444.5,195.7
27.56369,-79.507901,29375,441.9,195.9
27.531784,-79.518058,29125,438.5,195.8
27.518967,-79.5221,28950,438.5,195.8
27.496536,-79.529148,28600,437.0,195.5
27.472,-79.536766,28250,430.6,195.5
27.447758,-79.544343,27900,425.6,195.5
27.424063,-79.551791,27575,419.8,195.8
27.402237,-79.558687,27225,414.7,195.8
27.382507,-79.564958,26850,413.0,196.0
27.3628,-79.571334,26475,410.4,196.3
27.343155,-79.577778,26100,408.9,196.0
27.323227,-79.584028,25725,407.1,195.7
27.303406,-79.590299,25350,405.2,195.8
27.283493,-79.596621,24950,402.8,195.6
27.263551,-79.602814,24575,401.5,195.5
27.242695,-79.609258,24200,398.6,195.6
27.222382,-79.615588,23825,396.4,195.5
27.203339,-79.621547,23450,393.5,195.6
27.183014,-79.627922,23075,391.6,195.7
27.163101,-79.634244,22700,390.0,195.9
27.144517,-79.640209,22325,387.4,196.2
27.125244,-79.646442,21950,385.4,196.3
27.105972,-79.652745,21575,384.5,196.3
27.087118,-79.658855,21200,381.0,196.1
27.067841,-79.665078,20825,379.8,196.1
27.048981,-79.67109,20450,378.3,195.8
27.030091,-79.677077,20075,376.1,195.7
27.011796,-79.682834,19700,374.2,195.8
26.993912,-79.688502,19325,372.5,196.1
26.975006,-79.694669,18950,369.9,196.3
26.956213,-79.700793,18575,367.0,196.5
26.938058,-79.706656,18200,365.0,195.9
26.921718,-79.711832,17800,364.0,195.9
26.913528,-79.714465,17650,363.0,196.0
26.894671,-79.720389,17275,359.3,195.7
26.877319,-79.725814,16875,358.4,195.7
26.859787,-79.731359,16500,355.8,196.0
26.847746,-79.735231,16275,351.9,196.2
26.835571,-79.739184,16100,347.8,196.2
26.812273,-79.746692,15825,339.0,195.9
26.802079,-79.749967,15675,337.1,196.0
26.784901,-79.755407,15325,334.9,195.9
26.767731,-79.760898,14975,332.7,195.9
26.750427,-79.766339,14625,331.5,195.8
26.733261,-79.771677,14250,330.0,195.5
26.715724,-79.777116,13900,328.0,195.6
26.69957,-79.782248,13575,326.1,196.9
26.690094,-79.785876,13375,325.2,199.8
26.673203,-79.792768,13025,323.0,200.3
26.656091,-79.799828,12675,322.1,200.4
26.639658,-79.806536,12325,321.8,200.2
26.624156,-79.812874,12025,319.5,200.1
26.615433,-79.816451,11825,319.5,200.1
26.605582,-79.82048,11625,318.6,200.2
26.596115,-79.824328,11425,318.6,200.2
26.586961,-79.828086,11225,318.9,200.4
26.578442,-79.831572,11075,318.0,200.4
26.569736,-79.835217,10975,315.8,200.4
26.556096,-79.840816,10850,309.1,200.2
26.543062,-79.84615,10725,310.0,200.2
26.533332,-79.85027,10525,312.5,201.4
26.523148,-79.854851,10325,311.1,202.7
26.511686,-79.860359,10150,305.8,203.7
26.501862,-79.865112,9975,304.5,203.6
26.492553,-79.869655,9775,304.5,203.6
26.481939,-79.874831,9600,303.1,203.9
26.47179,-79.879849,9425,303.1,203.9
26.462061,-79.884602,9250,303.6,203.7
26.452006,-79.889462,9075,304.1,203.4
26.441718,-79.894427,8900,304.6,203.2
26.432221,-79.898916,8725,305.6,203.1
26.421048,-79.904251,8550,304.2,203.0
26.410858,-79.909006,8375,302.9,202.9
26.401124,-79.9136,8175,302.9,202.9
26.391674,-79.918037,8000,302.9,202.9
26.382922,-79.922368,7825,300.6,205.2
26.37561,-79.926625,7725,298.9,208.4
26.366547,-79.932378,7550,296.2,210.2
26.356979,-79.938648,7375,293.6,210.5
26.348706,-79.944077,7175,293.6,210.5
26.342142,-79.948355,7025,294.0,210.2
26.338486,-79.950723,6925,294.0,210.2
26.334322,-79.953373,6825,294.0,210.2
26.330612,-79.955801,6725,294.0,210.2
26.326218,-79.958652,6625,295.3,210.3
26.322281,-79.961191,6525,295.3,210.3
26.31839,-79.963678,6425,295.7,210.0
26.314224,-79.966373,6325,295.7,210.0
26.309418,-79.969431,6225,296.1,209.8
26.305366,-79.972018,6125,296.1,209.8
26.300013,-79.975398,6025,294.7,209.7
26.294586,-79.97881,5975,293.8,209.8
26.286885,-79.983691,5900,292.5,209.7
26.271698,-79.993321,5850,294.3,210.0
26.248489,-80.008194,5850,294.0,210.2
26.225098,-80.023326,5875,292.6,210.2
26.201555,-80.038517,5875,292.6,210.2
26.191772,-80.045039,5875,292.1,212.3
26.187868,-80.048235,5875,292.4,217.5
26.184952,-80.051103,5875,291.5,222.8
26.182114,-80.054471,5875,291.1,228.2
26.179535,-80.058377,5875,289.8,233.8
26.177208,-80.062655,5875,289.2,239.4
26.175811,-80.065824,5875,288.5,244.8
26.17424,-80.070484,5875,288.3,249.5
26.171761,-80.07887,5900,288.1,252.6
26.167804,-80.093026,5875,285.0,252.6
26.166367,-80.09795,5850,281.5,252.2
26.165197,-80.102058,5800,279.6,252.1
26.163894,-80.106547,5725,278.6,252.0
26.162497,-80.111248,5625,276.4,252.1
26.16124,-80.115621,5525,276.7,251.9
26.160077,-80.119435,5425,275.8,251.8
26.159134,-80.122617,5325,277.0,251.7
26.158356,-80.125208,5225,277.0,251.7
26.157563,-80.127992,5125,278.0,251.8
26.156725,-80.130686,5025,278.3,251.6
26.155933,-80.133327,4925,279.2,251.6
26.155096,-80.136232,4825,280.2,251.7
26.154327,-80.138682,4725,281.4,251.6
26.15342,-80.141672,4625,282.4,251.6
26.152634,-80.144383,4525,283.4,252.3
26.151901,-80.147233,4425,284.2,253.9
26.15126,-80.150135,4325,285.5,256.0
26.15072,-80.153239,4225,285.7,258.5
26.150253,-80.156561,4125,285.5,262.4
26.149928,-80.16037,4025,286.0,265.2
26.149789,-80.164701,3925,284.1,268.6
26.149789,-80.169666,3825,283.0,270.2
26.149835,-80.174156,3725,281.0,270.8
26.149933,-80.178326,3625,280.0,270.8
26.149979,-80.183146,3525,279.0,270.8
26.150024,-80.187084,3425,279.0,270.6
26.150068,-80.190952,3325,278.0,270.6
26.150114,-80.195389,3225,278.0,270.6
26.150161,-80.200248,3125,276.0,270.6
26.150208,-80.206155,3025,274.0,270.6
26.150299,-80.213721,2925,271.0,270.9
26.150345,-80.216312,2900,266.0,270.9
26.150391,-80.225692,2850,261.0,270.2
26.150394,-80.230883,2850,256.0,270.0
26.150394,-80.23738,2850,251.0,269.8
26.150345,-80.245125,2850,246.0,269.8
26.150301,-80.261571,2850,241.0,270.0
26.150301,-80.264634,2850,240.0,270.0
26.150116,-80.270155,2775,241.7,265.7
26.149602,-80.274353,2725,242.3,262.2
26.148951,-80.277364,2675,242.6,256.6
26.148066,-80.280533,2625,243.2,251.0
26.146637,-80.284147,2550,243.8,245.0
26.144989,-80.287309,2500,244.0,238.9
26.143271,-80.289882,2425,244.6,232.5
26.140961,-80.29275,2375,245.0,228.0
26.138383,-80.295269,2300,244.4,221.5
26.136149,-80.297065,2250,243.3,215.1
26.133224,-80.298917,2200,242.1,208.9
26.130423,-80.300287,2125,240.3,202.5
26.127365,-80.301404,2075,237.6,196.4
26.124138,-80.302136,2025,235.9,191.7
26.12146,-80.302389,2000,232.9,184.9
26.118668,-80.302389,1950,231.1,178.3
26.115921,-80.302078,1925,229.3,174.0
26.113245,-80.301449,1875,226.8,167.0
26.110359,-80.300393,1850,224.5,162.4
26.108231,-80.29928,1800,221.6,155.8
26.105843,-80.297752,1775,217.6,148.7
26.103609,-80.295956,1725,216.0,143.7
26.101514,-80.293843,1725,213.2,138.2
26.09886,-80.290885,1700,208.6,134.0
26.09642,-80.287982,1675,204.5,132.8
26.093833,-80.284811,1675,199.7,131.8
26.091431,-80.281764,1650,195.5,131.7
26.089084,-80.278843,1675,190.6,131.4
26.085938,-80.274664,1675,187.3,128.3
26.084383,-80.272135,1675,184.4,123.9
26.083079,-80.269652,1675,181.1,117.3
26.081863,-80.266683,1650,179.4,112.3
26.080798,-80.263208,1600,177.7,108.0
26.080124,-80.259946,1550,174.4,102.9
26.079712,-80.257666,1500,170.8,100.4
26.079215,-80.254123,1450,166.7,98.3
26.078979,-80.251655,1425,162.2,97.1
26.078657,-80.248419,1375,157.8,95.8
26.078247,-80.243001,1275,153.4,94.1
26.078018,-80.238751,1175,150.2,93.1
26.077881,-80.235901,1150,146.2,93.1
26.077819,-80.233524,1100,142.1,92.4
26.077726,-80.230725,1050,138.1,91.7
26.077679,-80.22914,1000,135.0,91.3
26.077633,-80.226024,950,130.0,91.3
26.077515,-80.221132,850,125.0,91.4
26.0774,-80.215777,775,123.0,90.9
26.077307,-80.210495,700,120.0,91.4
26.077214,-80.205266,625,120.0,90.5
26.07726,-80.200142,525,123.0,90.5
26.077167,-80.194755,450,122.0,90.9
26.077103,-80.189986,350,122.0,90.0
26.077057,-80.184752,250,121.0,90.9
26.077011,-80.179518,175,122.0,90.9
26.076981,-80.175054,75,121.0,90.0
26.076981,-80.169772,0,122.0,90.0
26.076981,-80.165757,-100,124.0,90.5
26.07692,-80.161329,-175,124.0,90.5
26.076888,-80.15831,-200,120.0,90.0
26.076888,-80.154679,-50.0,89.0,90.0
26.076885,-80.154255,-50.0,85.0,87.2
26.076876,-80.153662,-50.0,77.0,90.0
26.076874,-80.152895,-50.0,68.5,87.2
26.076794,-80.150524,-50.0,27.5,101.2
26.076645,-80.150018,-50.0,25.5,112.5
26.076519,-80.149772,-50.0,21.5,118.1
26.07637,-80.149513,-50.0,12.8,120.9
26.076224,-80.149344,-50.0,11.8,140.6
26.076143,-80.149304,-50.0,12.2,151.9
26.076027,-80.149291,-50.0,9.8,168.8
26.075887,-80.149331,-50.0,6.2,188.4
26.075741,-80.149384,-50.0,1.4,194.1
26.075701,-80.149397,-50.0,0.5,194.1
26.075695,-80.149397,-50.0,0.5,191.2
26.075661,-80.149371,-50.0,1.4,177.2
26.075638,-80.149345,-50.0,2.8,165.9
26.075619,-80.149304,-50.0,3.2,151.9
26.075603,-80.14928,-50.0,3.8,140.6
26.075592,-80.149228,-50.0,4.2,129.4
26.075596,-80.149199,-50.0,4.2,118.1
26.075596,-80.149159,-50.0,4.8,106.9
26.075619,-80.149014,-50.0,5.8,90.0
26.075619,-80.148935,-50.0,6.2,87.2
26.075626,-80.148749,-50.0,7.2,87.2
26.075626,-80.148541,-50.0,8.2,90.0
26.075619,-80.148327,-50.0,9.2,90.0
26.075626,-80.147842,-50.0,11.2,90.0
26.075619,-80.147363,-50.0,12.8,90.0
26.075608,-80.146901,-50.0,13.8,90.0
26.075608,-80.146584,-50.0,14.2,90.0
26.075603,-80.146093,-50.0,15.5,90.0
26.075603,-80.145847,-50.0,15.5,90.0
26.075608,-80.145383,-50.0,16.5,90.0
26.075608,-80.144894,-50.0,17.5,90.0
26.075596,-80.144405,-50.0,18.5,90.0
26.075592,-80.143994,-50.0,19.5,90.0
26.075584,-80.143494,-50.0,19.5,90.0
26.075592,-80.143074,-50.0,17.5,90.0
26.075584,-80.142689,-50.0,18.5,90.0
26.075584,-80.142213,-50.0,17.5,90.0
26.075584,-80.141751,-50.0,17.5,90.0
26.075584,-80.141289,-50.0,17.5,90.0
26.075573,-80.140774,-50.0,15.5,90.0
26.075573,-80.14047,-50.0,14.2,90.0
26.075581,-80.139991,-50.0,13.2,90.0
26.075569,-80.139654,-50.0,13.2,90.0
26.075526,-80.139361,-50.0,10.8,104.1
26.075397,-80.13911,-50.0,10.8,120.9
26.075293,-80.138912,-50.0,10.8,118.1
26.075237,-80.138682,-50.0,11.2,106.9
26.075203,-80.138462,-50.0,11.2,98.4
26.075189,-80.138292,-50.0,10.2,92.8
26.075189,-80.137882,-50.0,6.2,92.8
26.07518,-80.137724,-50.0,3.2,90.0
26.075189,-80.137697,-50.0,0.1,90.0
26.07518,-80.137698,-50.0,0.0,90.0
26.075189,-80.137697,-50.0,0.0,90.0
26.07518,-80.137698,-50.0,0.0,90.0
26.075189,-80.137697,-50.0,0.0,90.0
26.075189,-80.137684,-50.0,0.0,92.8
26.075169,-80.13749,-50.0,4.2,98.4
26.075142,-80.13742,-50.0,4.8,106.9
26.075107,-80.137367,-50.0,5.2,112.5
26.075072,-80.137328,-50.0,5.8,120.9
26.075031,-80.137296,-50.0,6.2,129.4
26.074997,-80.137283,-50.0,6.2,137.8
26.074898,-80.137275,-50.0,6.8,163.1
26.074816,-80.137314,-50.0,6.8,188.4
26.074791,-80.137335,-50.0,6.8,196.9
26.074699,-80.13762,-50.0,7.2,253.1
26.074699,-80.137736,-50.0,7.8,261.6
26.0747,-80.138014,-50.0,8.8,270.0
26.074699,-80.138255,-50.0,8.8,270.0
26.074711,-80.13841,-50.0,9.2,272.8
26.074816,-80.139084,-50.0,10.2,281.2
26.07486,-80.139356,-50.0,10.8,278.4
26.07486,-80.139473,-50.0,11.2,272.8
26.07486,-80.139758,-50.0,11.8,270.0
26.074863,-80.140193,-50.0,9.2,270.0
26.074863,-80.140325,-50.0,6.2,270.0
26.074863,-80.14055,-50.0,1.4,270.0
26.07486,-80.140561,-50.0,0.1,270.0
26.074863,-80.140708,-50.0,3.8,270.0
26.07486,-80.140924,-50.0,5.8,270.0
26.074863,-80.141131,-50.0,7.2,270.0
26.07486,-80.141507,-50.0,8.2,270.0
26.074871,-80.141895,-50.0,9.2,270.0
26.07486,-80.142193,-50.0,9.8,270.0
26.074874,-80.142491,-50.0,11.2,270.0
26.074863,-80.142979,-50.0,12.2,270.0
26.074871,-80.143463,-50.0,12.2,270.0
26.074874,-80.143851,-50.0,12.2,270.0
26.074874,-80.144088,-50.0,12.2,270.0
26.074871,-80.144396,-50.0,11.2,270.0
26.074883,-80.14472,-50.0,9.8,270.0
26.074886,-80.144894,-50.0,6.8,270.0
26.074883,-80.145043,-50.0,4.2,270.0
26.074883,-80.145432,-50.0,2.8,270.0
26.074886,-80.145501,-50.0,0.0,270.0
26.074883,-80.145536,-50.0,0.0,270.0
26.074886,-80.145779,-50.0,3.8,270.0
26.074883,-80.146145,-50.0,5.8,270.0
26.074894,-80.146546,-50.0,6.8,270.0
26.074898,-80.147007,-50.0,8.2,270.0
26.074898,-80.147429,-50.0,9.2,270.0
26.074851,-80.147614,-50.0,9.2,255.9
26.074745,-80.147777,-50.0,7.2,233.4
26.074699,-80.147816,-50.0,5.2,227.8
26.074665,-80.147839,-50.0,4.8,222.2
26.074537,-80.147865,-50.0,2.8,196.9
26.07449,-80.147865,-50.0,2.8,188.4
26.074413,-80.147842,-50.0,1.1,177.2
26.07439,-80.147829,-50.0,0.9,174.4
26.074374,-80.147825,-50.0,0.8,171.6
26.074368,-80.147816,-50.0,0.8,168.8
26.074339,-80.147799,-50.0,1.1,165.9
26.074333,-80.14779,-50.0,1.4,163.1
26.074269,-80.147759,-50.0,2.2,154.7
26.074199,-80.14772,-50.0,3.2,151.9
26.074141,-80.147667,-50.0,4.8,149.1
26.073897,-80.147508,-50.0,5.2,149.1
26.073669,-80.147362,-50.0,1.9,149.1
26.074825,-80.14744,-50.0,1.9,258.8
26.074825,-80.147414,-50.0,2.2,255.9
26.074851,-80.147297,-50.0,2.2,250.3
26.074863,-80.147271,-50.0,2.8,255.9
26.074894,-80.147207,-50.0,2.2,264.4
26.074909,-80.147139,-50.0,1.6,267.2
26.074898,-80.147099,-50.0,1.6,264.4
26.074898,-80.147046,-50.0,1.6,261.6
26.074898,-80.14706,-50.0,1.1,261.6
26.074905,-80.147103,-50.0,0.0,264.4
26.074894,-80.147129,-50.0,0.0,264.4
26.074894,-80.147129,-50.0,0.0,264.4
26.074898,-80.147139,-50.0,0.0,264.4
26.074894,-80.147129,-50.0,0.0,264.4
26.074898,-80.147139,-50.0,0.0,264.4
26.074905,-80.147129,-50.0,0.0,264.4
26.074894,-80.147142,-50.0,0.0,264.4
26.074905,-80.147142,-50.0,0.0,264.4
26.074898,-80.147139,-50.0,0.0,264.4
26.074894,-80.147142,-50.0,0.0,264.4
26.074894,-80.147142,-50.0,0.0,264.4
26.074898,-80.147139,-50.0,0.0,264.4
26.074898,-80.147139,-50.0,0.0,264.4
26.074898,-80.147152,-50.0,1.4,264.4
26.074894,-80.147194,-50.0,2.2,267.2
26.074894,-80.14735,-50.0,4.2,267.2
26.074883,-80.147622,-50.0,6.2,267.2
26.074886,-80.147878,-50.0,8.8,270.0
26.074883,-80.148347,-50.0,12.2,270.0
26.074883,-80.148801,-50.0,13.2,270.0
26.074883,-80.149099,-50.0,13.8,270.0
26.074894,-80.149565,-50.0,15.5,270.0
26.074894,-80.149902,-50.0,16.5,270.0
26.074905,-80.150303,-50.0,16.5,270.0
26.074894,-80.150744,-50.0,17.5,270.0
26.074898,-80.15114,-50.0,18.5,270.0
26.074898,-80.151615,-50.0,19.5,270.0
26.074905,-80.151936,-50.0,20.5,270.0
26.074909,-80.152289,-50.0,20.5,270.0
26.074909,-80.152698,-50.0,21.5,270.0
26.074917,-80.153076,-50.0,22.5,270.0
26.074909,-80.153569,-50.0,23.5,270.0
26.074917,-80.153983,-50.0,24.5,270.0
26.074921,-80.154507,-50.0,25.5,270.0
26.074917,-80.154851,-50.0,25.5,270.0
26.074921,-80.155246,-50.0,26.5,270.0
26.074928,-80.155745,-50.0,27.5,270.0
26.074933,-80.156184,-50.0,28.5,270.0
26.074933,-80.156712,-50.0,28.5,270.0
26.07494,-80.157196,-50.0,27.5,270.0
26.074933,-80.157557,-50.0,27.5,270.0
26.074944,-80.157848,-50.0,28.5,270.0
26.07494,-80.158284,-50.0,27.5,270.0
26.07494,-80.15875,-50.0,26.5,270.0
26.074951,-80.159204,-50.0,25.5,270.0
26.074951,-80.15967,-50.0,23.5,270.0
26.074951,-80.160137,-50.0,22.5,270.0
26.074951,-80.160603,-50.0,23.5,270.0
26.074963,-80.161005,-50.0,24.5,270.0
26.074967,-80.161439,-50.0,24.5,270.0
26.074967,-80.161902,-50.0,23.5,270.0
26.074963,-80.162391,-50.0,23.5,270.0
26.074974,-80.162818,-50.0,24.5,270.0
26.074974,-80.163181,-50.0,23.5,270.0
26.074974,-80.163557,-50.0,22.5,270.0
26.074974,-80.164036,-50.0,21.5,270.0
26.074979,-80.164503,-50.0,19.5,270.0
26.074979,-80.164965,-50.0,20.5,270.0
26.074974,-80.165423,-50.0,20.5,270.0
26.074979,-80.165916,-50.0,17.5,270.0
26.074986,-80.166122,-50.0,15.5,272.8
26.075002,-80.166206,-50.0,13.2,281.2
26.075043,-80.166291,-50.0,12.2,289.7
26.075089,-80.166342,-50.0,10.2,298.1
26.075123,-80.166381,-50.0,9.2,309.4
26.07518,-80.166407,-50.0,9.2,320.6
26.075249,-80.166433,-50.0,9.2,331.9
26.075305,-80.166444,-50.0,9.2,340.3
26.075375,-80.166457,-50.0,9.2,348.8
26.075455,-80.166446,-50.0,9.2,357.2
26.075794,-80.166444,-50.0,11.8,0.0
26.076236,-80.166444,-50.0,14.8,0.0
26.076565,-80.166433,-50.0,15.5,2.8
26.076691,-80.166394,-50.0,13.8,14.1
26.07676,-80.166352,-50.0,13.8,25.3
26.076862,-80.166213,-50.0,14.2,47.8
26.07692,-80.16607,-50.0,14.2,64.7
26.076946,-80.165929,-50.0,15.5,75.9
26.076954,-80.165824,-50.0,15.5,84.4
26.076958,-80.165625,-50.0,18.5,90.0
26.076958,-80.165335,-50.0,22.5,90.0
26.076954,-80.165176,-50.0,24.5,90.0
26.076954,-80.165099,-50.0,27.5,90.0
26.076954,-80.16493,-50.0,32.5,90.0
26.076958,-80.164741,-50.0,37.5,90.0
26.076954,-80.164503,-50.0,42.5,90.0
26.076954,-80.16414,-50.0,47.5,90.0
26.076958,-80.163975,-50.0,52.5,90.0
26.076954,-80.163816,-50.0,57.5,90.0
26.076954,-80.163401,-50.0,61.5,90.0
26.076934,-80.162324,-50.0,75.0,90.0
26.076934,-80.161928,-50.0,79.0,90.0
26.076923,-80.16107,-50.0,89.0,90.0
26.076934,-80.161004,-150,89.0,0.0
26.076923,-80.160938,-50.0,89.0,90.0
26.076923,-80.16066,-50.0,93.0,90.0
26.07692,-80.160551,-150,93.0,90.6
26.076923,-80.160528,-50.0,93.0,90.0
26.076934,-80.160476,-150,93.0,90.6
26.07692,-80.159981,-150,98.0,90.0
26.07692,-80.158893,-150,102.0,90.6
26.07692,-80.158375,-150,106.0,90.5
26.076934,-80.157993,-150,110.0,90.5
26.076888,-80.155141,-150,122.0,90.5
26.076874,-80.150135,-200,137.0,90.4
26.076841,-80.148803,-150,137.0,90.4
26.076874,-80.147907,-100,158.0,90.7
26.076828,-80.147181,-75,158.0,90.7
26.076828,-80.144953,0,159.0,90.4
26.076828,-80.142932,100,158.0,90.0
26.076795,-80.140721,200,158.0,90.7
26.076748,-80.138714,300,157.0,91.1
26.076748,-80.13713,400,157.0,91.1
26.076702,-80.135492,500,157.0,90.7
26.076691,-80.133604,600,157.0,91.1
26.076608,-80.132112,700,157.1,92.2
26.076553,-80.130442,800,156.2,92.6
26.076508,-80.12894,900,156.2,92.6
26.076416,-80.127074,1000,155.2,92.6
26.07637,-80.125416,1100,155.2,92.6
26.076324,-80.124483,1150,157.2,92.6
26.076279,-80.122773,1225,158.2,92.5
26.076189,-80.121125,1275,161.3,93.2
26.076003,-80.117587,1375,166.1,92.4
26.075912,-80.114999,1425,169.1,92.4
26.075867,-80.112564,1475,173.1,92.3
26.075821,-80.10961,1550,176.0,91.3
26.075867,-80.108055,1600,180.1,88.4
26.076187,-80.104687,1675,183.4,82.8
26.076702,-80.101582,1775,185.7,78.5
26.0774,-80.098677,1850,187.4,73.9
26.078384,-80.095825,1925,192.4,67.7
26.079774,-80.09255,2025,195.0,63.2
26.08136,-80.089451,2125,198.8,60.5
26.082275,-80.087793,2150,202.2,59.4
26.083054,-80.08629,2175,205.5,58.9
26.084243,-80.084152,2250,209.6,58.7
26.085754,-80.081522,2300,213.3,57.0
26.087173,-80.079294,2375,216.6,55.7
26.08873,-80.076962,2450,220.6,52.9
26.090807,-80.074275,2550,224.7,49.2
26.093033,-80.071831,2650,228.5,43.8
26.09509,-80.069997,2750,231.6,37.8
26.09751,-80.068148,2850,234.5,31.9
26.099791,-80.066722,2950,236.6,28.0
26.101793,-80.065718,3050,237.6,24.6
26.103935,-80.064715,3150,239.6,22.1
26.105936,-80.063923,3250,240.8,20.2
26.108139,-80.063074,3350,242.2,19.0
26.110126,-80.062338,3450,243.2,18.2
26.111616,-80.06181,3525,242.9,18.0
26.113403,-80.061156,3625,243.8,17.9
26.115247,-80.060489,3700,244.8,17.8
26.116425,-80.060068,3775,244.5,17.6
26.11821,-80.059446,3875,244.5,17.6
