lat,lon,alt,gs,track,vs
35.110062,-77.810108,3150,149.3,20.4,-256
35.115377,-77.807865,3100,149.6,18.3,64
35.120773,-77.805904,3100,148.8,16.0,-64
35.127248,-77.803802,3125,150.6,14.2,-64
35.129745,-77.803046,3100,152.6,14.0,-512
35.13501,-77.801364,3000,155.4,16.5,-704
35.138933,-77.799797,2950,157.5,18.9,-256
35.14261,-77.79808,2925,158.4,21.9,-576
35.14694,-77.795792,2850,159.7,24.8,-576
35.150943,-77.793388,2775,160.1,27.5,-640
35.155366,-77.790356,2700,161.2,29.7,-704
35.159912,-77.787295,2600,162.8,27.8,-640
35.163574,-77.784997,2600,163.7,26.9,-192
35.16826,-77.781944,2550,162.1,29.6,-384
35.171539,-77.779448,2500,161.2,33.1,-704
35.174638,-77.776794,2425,161.2,35.7,-768
35.177628,-77.773898,2375,160.6,39.4,-768
35.180783,-77.770443,2325,160.0,42.5,-320
35.185066,-77.765408,2275,155.6,44.5,-320
35.191443,-77.757797,2200,152.0,44.7,-640
35.196238,-77.752132,2125,150.0,43.4,-448
35.201033,-77.746811,2075,148.7,41.7,-448
35.204224,-77.743462,2050,146.9,40.3,-128
35.205176,-77.742462,2050,144.8,40.0,320
35.208664,-77.738921,2100,140.7,39.2,192
35.212646,-77.734998,2100,136.4,39.6,64
35.215897,-77.731635,2150,134.8,40.2,448
35.218397,-77.729073,2175,132.5,41.0,64
35.226963,-77.720032,2200,127.7,40.5,320
35.230547,-77.716292,2175,126.4,39.9,-128
35.23201,-77.714767,2175,124.2,40.1,0
35.234253,-77.712536,2150,119.3,39.6,-384
35.237183,-77.709503,2050,117.7,40.9,-768
35.239471,-77.707157,2025,118.6,39.9,-320
35.24293,-77.703552,1950,119.2,40.2,-704
35.243408,-77.703094,1925,120.0,39.9,-1216
35.245584,-77.700806,1825,122.7,40.7,-1152
35.24794,-77.698231,1725,124.6,42.4,-1088
35.251282,-77.694511,1625,126.2,41.1,-768
35.254801,-77.690871,1525,125.5,40.8,-704
35.258789,-77.686501,1425,122.5,42.0,-576
35.261737,-77.683274,1325,120.4,41.6,-704
35.265701,-77.679005,1250,119.9,40.6,-512
35.269547,-77.674942,1175,118.3,41.2,-192
35.270908,-77.673457,1125,118.3,41.9,-640
35.272351,-77.67182,1050,118.9,42.3,-1024
35.274902,-77.669106,950,118.3,41.9,-704
35.277649,-77.66613,850,114.7,42.2,-896
35.28087,-77.662646,800,111.3,41.0,-512
35.281448,-77.662067,800,108.5,40.9,-192
35.284595,-77.658789,725,104.9,41.1,-576
35.287527,-77.655633,650,103.5,41.1,-448
35.290786,-77.652068,575,103.4,41.9,-256
35.290926,-77.651893,575,104.1,42.3,-640
35.293812,-77.648971,500,103.7,39.5,-448
35.296188,-77.646503,450,102.7,42.2,-576
35.299445,-77.642543,375,106.1,44.2,-320
35.301493,-77.640322,325,104.9,41.1,-448
35.305161,-77.63649,250,106.3,41.2,-576
35.309418,-77.631912,175,107.7,41.2,-448
35.31234,-77.62881,100,106.4,40.4,-512
35.315369,-77.62579,25,102.5,38.7,-576
35.346602,-77.593163,325,120.0,28.9,1216
35.348373,-77.592201,375,120.0,23.6,960
35.351164,-77.590826,475,116.8,21.1,1024
35.35437,-77.58934,575,116.8,21.1,960
35.357263,-77.587845,675,114.6,23.7,1088
35.359218,-77.586852,750,112.4,23.6,1152
35.361778,-77.585566,850,110.5,21.2,960
35.363846,-77.584591,950,109.6,21.4,1280
35.366272,-77.583447,1050,107.7,21.8,1152
35.368342,-77.58241,1100,107.5,23.0,704
35.372681,-77.58007,1175,107.4,24.2,384
35.373323,-77.579664,1200,106.5,25.6,1024
35.375702,-77.578354,1275,106.9,24.9,704
35.37984,-77.575982,1350,106.0,26.3,448
35.384399,-77.573032,1425,105.1,27.8,448
35.388406,-77.570431,1500,105.2,29.0,576
35.391907,-77.567997,1575,104.3,29.3,704
35.395111,-77.565765,1675,104.8,29.7,704
35.39781,-77.563827,1775,103.6,30.8,960
35.400416,-77.561899,1875,103.2,31.5,960
35.403629,-77.559269,1950,104.6,33.7,640
35.405723,-77.557574,2050,104.3,32.5,1024
35.407958,-77.55588,2150,104.6,31.7,832
35.411453,-77.553291,2225,103.9,30.0,576
35.414708,-77.550971,2325,103.6,30.8,704
35.418246,-77.5484,2400,102.2,30.6,640
35.421112,-77.546368,2500,100.3,29.9,640
35.424484,-77.544017,2575,98.5,29.2,640
35.428115,-77.541621,2650,98.0,28.7,512
35.4317,-77.539166,2725,98.5,29.2,384
35.43512,-77.536812,2800,101.2,29.6,576
35.438077,-77.534842,2900,102.0,28.1,704
35.441895,-77.532271,2975,103.0,29.0,576
35.445557,-77.529774,3050,105.2,29.0,576
35.449265,-77.527256,3125,106.1,28.7,704
35.452136,-77.525317,3225,106.6,29.2,640
35.45479,-77.523505,3250,111.5,29.5,256
35.456863,-77.521992,3250,116.1,30.5,192
35.458607,-77.5207,3250,119.7,30.6,0
35.460702,-77.519239,3250,124.7,30.9,-64
35.463029,-77.517544,3250,129.7,31.1,-128
35.465424,-77.515755,3250,133.8,31.5,0
35.467575,-77.514153,3250,138.6,30.8,0
35.470093,-77.512436,3225,142.4,29.5,-448
35.475037,-77.509003,3175,147.4,29.7,-128
35.487004,-77.50048,3150,151.1,30.6,192
35.49115,-77.497444,3150,152.5,30.8,-192
35.500364,-77.49078,3125,152.3,29.9,0
35.504647,-77.488092,3175,152.5,26.9,384
35.50827,-77.485886,3200,153.8,26.2,192
35.509186,-77.485313,3175,155.6,25.9,-128
35.511795,-77.483768,3200,156.5,26.6,320
35.513763,-77.482567,3175,157.4,26.4,64
35.513992,-77.482395,3175,158.3,26.2,-576
35.520264,-77.47879,3125,160.6,24.6,-128
35.521964,-77.477807,3125,159.3,24.5,320
35.53006,-77.473469,3175,161.2,23.4,-64
35.531433,-77.472782,3150,162.2,23.2,-512
35.537559,-77.469508,3100,161.6,23.7,-128
35.549103,-77.463341,3100,157.1,24.4,-64
35.558648,-77.457938,3150,153.0,24.7,192
35.570472,-77.451159,3150,154.8,25.2,-128
35.577347,-77.44709,3150,156.5,25.8,320
35.582474,-77.444057,3150,158.3,26.2,-128
35.59552,-77.43639,3100,156.1,25.4,-128
35.60257,-77.432384,3125,154.9,23.6,192
35.615433,-77.425861,3125,154.2,22.9,256
35.623627,-77.421455,3150,152.6,24.4,64
35.632919,-77.416019,3150,152.1,25.7,-128
35.643723,-77.409439,3125,151.2,26.7,192
35.651892,-77.40435,3175,155.6,26.7,-64
35.660457,-77.399149,3175,160.6,25.5,-320
35.669037,-77.394218,3125,161.5,25.3,0
35.670513,-77.393364,3125,162.4,25.1,-448
35.672933,-77.39202,3100,160.6,24.6,-128
35.674072,-77.391357,3125,160.6,24.6,192
35.685502,-77.384949,3125,161.1,24.2,-256
35.696116,-77.378871,3125,158.3,25.4,192
35.708817,-77.371445,3125,157.0,25.3,-128
35.718508,-77.365898,3125,153.5,24.2,320
35.729355,-77.35982,3175,153.4,25.1,128
35.741924,-77.352574,3150,154.7,26.1,0
35.754679,-77.344977,3150,153.9,25.4,256
35.765167,-77.338943,3150,156.1,25.4,-128
35.778234,-77.331361,3125,155.2,25.6,64
35.790802,-77.324066,3125,153.0,24.7,-128
35.797714,-77.320404,3125,151.0,23.0,192
35.806183,-77.315941,3125,149.5,24.5,64
35.818588,-77.308903,3150,151.2,25.0,192
35.830978,-77.301792,3150,152.1,24.9,-64
35.843035,-77.294779,3150,150.8,24.7,-64
35.852392,-77.289753,3125,151.4,23.4,-128
35.865101,-77.283033,3150,154.0,23.7,0
35.873703,-77.278233,3125,156.6,24.9,64
35.884964,-77.271538,3150,159.2,26.1,128
35.897186,-77.264156,3150,160.6,26.2,0
35.910141,-77.256374,3150,161.0,25.8,-64
35.923416,-77.248535,3125,159.7,25.6,0
35.936737,-77.24081,3125,157.4,25.6,0
35.948639,-77.233658,3175,156.5,25.8,384
35.953829,-77.230556,3175,158.3,26.2,-64
35.966678,-77.2229,3150,162.3,25.9,-320
35.979218,-77.215462,3150,161.9,25.6,0
35.989838,-77.209339,3150,162.5,24.4,64
36.003204,-77.2019,3125,160.7,23.9,64
36.015092,-77.195259,3150,158.8,25.0,192
36.027568,-77.188071,3150,160.1,25.9,-128
36.03653,-77.182503,3125,160.6,27.0,-128
36.049622,-77.174492,3150,159.2,26.1,0
36.061458,-77.167267,3125,159.7,26.4,64
36.069626,-77.162533,3125,159.7,24.8,64
36.08226,-77.155323,3150,160.2,25.1,-64
36.095306,-77.14777,3150,160.2,25.1,-64
36.108719,-77.140045,3150,159.7,24.8,128
36.121399,-77.133121,3125,158.5,23.8,0
36.134266,-77.12601,3150,157.6,24.0,128
36.14209,-77.121563,3100,157.9,25.1,-128
36.153717,-77.114811,3125,156.6,24.9,-128
36.165298,-77.108173,3150,154.4,24.9,64
36.176514,-77.101479,3150,158.8,25.8,-128
36.189989,-77.093636,3125,161.5,25.3,0
36.201441,-77.086857,3150,161.0,25.8,-64
36.213272,-77.079849,3125,165.5,25.0,-256
36.226593,-77.072067,3125,161.0,25.8,192
36.239521,-77.064358,3125,157.9,25.1,128
36.248179,-77.059391,3175,160.2,25.1,64
36.256943,-77.054272,3125,161.9,25.6,-128
36.270385,-77.046184,3100,160.6,25.5,-64
36.279276,-77.040866,3150,158.3,26.2,192
36.287064,-77.03619,3175,162.8,26.2,-192
36.294545,-77.031575,3175,165.0,26.2,192
36.296951,-77.030125,3175,165.9,26.1,0
36.305811,-77.02503,3125,170.0,25.1,-384
36.311444,-77.021816,3100,166.4,24.9,64
36.323959,-77.014675,3125,162.9,24.7,64
36.336273,-77.007351,3125,164.2,25.6,-64
36.350052,-76.99934,3125,160.6,24.6,0
36.363117,-76.991954,3125,157.5,24.8,192
36.373638,-76.985876,3175,156.1,25.4,256
36.383274,-76.980266,3150,157.9,25.1,0
36.394272,-76.974163,3125,158.4,24.6,128
36.401243,-76.970332,3150,161.2,23.4,-320
36.411531,-76.964722,3150,162.1,24.0,128
36.420639,-76.959801,3200,165.2,23.9,-128
36.421738,-76.959171,3175,166.1,23.8,-512
36.426544,-76.956482,3125,167.8,24.3,-64
36.430478,-76.954261,3175,168.7,24.9,384
36.43602,-76.951046,3225,163.8,24.5,448
36.437347,-76.950302,3275,159.3,24.5,1024
36.438578,-76.949586,3325,154.8,24.4,1408
36.439545,-76.949043,3375,150.8,24.7,1664
36.440952,-76.948242,3450,146.3,24.6,1856
36.442383,-76.947441,3500,141.9,24.6,1536
36.443756,-76.94664,3550,137.8,24.9,1408
36.445084,-76.945896,3625,132.9,25.4,1728
36.447004,-76.944736,3725,128.4,25.4,1664
36.449158,-76.943493,3800,123.9,25.3,1280
36.450914,-76.942457,3900,120.3,25.1,1280
36.453614,-76.940879,4000,118.1,25.0,1152
36.456482,-76.939201,4100,115.8,26.1,1088
36.459457,-76.93737,4200,114.0,26.6,960
36.462433,-76.935482,4300,111.8,26.6,832
36.464694,-76.934159,4400,110.5,25.2,1216
36.467627,-76.932406,4500,108.7,25.6,1024
36.470792,-76.930477,4600,108.7,25.6,768
36.473648,-76.928787,4700,106.9,26.1,1024
36.475773,-76.927438,4800,105.5,27.0,1152
36.478226,-76.925869,4900,103.8,27.5,1088
36.480568,-76.924341,5000,102.9,27.8,896
36.483902,-76.92215,5100,102.0,28.1,768
36.487518,-76.919746,5175,104.7,28.5,448
36.489304,-76.918602,5200,109.2,28.4,192
36.492325,-76.916599,5200,114.1,27.7,64
36.494431,-76.915226,5225,118.5,27.6,192
36.496628,-76.913795,5225,123.0,27.6,64
36.498596,-76.912537,5225,127.5,27.6,64
36.500839,-76.911049,5225,131.9,27.5,-128
36.503006,-76.909673,5200,136.4,27.5,-128
36.50528,-76.908245,5200,140.9,27.5,-320
36.510406,-76.904984,5150,145.8,26.9,-128
36.516815,-76.900978,5150,150.7,26.4,-128
36.529312,-76.893368,5125,154.7,26.1,0
36.542175,-76.8857,5125,156.1,25.4,64
36.554912,-76.878234,5150,155.2,25.6,512
36.55687,-76.877117,5200,150.3,25.2,832
36.560126,-76.875195,5300,146.3,25.5,960
36.561709,-76.87426,5300,145.4,25.7,512
36.565338,-76.872139,5300,147.2,25.4,64
36.571019,-76.868767,5275,151.6,25.4,-256
36.579666,-76.863728,5250,156.1,25.4,-128
36.588135,-76.858749,5200,159.2,25.3,-192
36.601045,-76.851118,5200,157.4,25.6,128
36.613998,-76.843414,5225,158.3,25.4,-64
36.627365,-76.835518,5200,157.0,25.3,64
36.640137,-76.828022,5200,157.0,25.3,-128
36.652951,-76.82038,5200,157.9,25.9,-192
36.666125,-76.812432,5200,157.9,25.9,-128
36.67916,-76.80466,5225,157.4,25.6,128
36.692195,-76.796888,5225,158.8,25.8,0
36.705508,-76.788999,5200,158.3,25.4,0
36.718552,-76.78133,5200,158.3,25.4,-64
36.731369,-76.773834,5200,157.0,25.3,0
36.743635,-76.766442,5200,157.0,26.1,0
36.756546,-76.758671,5200,157.4,25.6,64
36.769797,-76.750839,5200,157.4,25.6,0
36.782413,-76.743359,5225,157.4,25.6,-64
36.795685,-76.735497,5200,157.4,25.6,0
36.808777,-76.727715,5200,159.2,25.3,-192
36.822052,-76.719818,5200,159.7,25.6,-192
36.834961,-76.712093,5200,158.3,25.4,-64
36.848005,-76.704322,5200,158.8,25.8,192
36.86087,-76.696492,5200,160.1,25.9,-128
36.873888,-76.68881,5200,159.2,25.3,0
36.887054,-76.681064,5200,159.2,25.3,128
36.900101,-76.67335,5200,159.2,25.3,128
36.913284,-76.66552,5200,159.7,25.6,0
36.926331,-76.65763,5225,159.7,25.6,0
36.939713,-76.649641,5200,161.9,25.6,-64
36.953073,-76.64158,5200,162.3,25.9,-64
36.966341,-76.633579,5200,161.5,26.1,0
36.979614,-76.625606,5200,161.0,25.8,64
36.992661,-76.617776,5200,161.9,25.6,-64
37.006165,-76.60977,5200,160.6,25.5,0
37.01944,-76.601998,5200,161.1,25.0,-128
37.032486,-76.594401,5200,159.2,25.3,0
37.04534,-76.586708,5200,158.8,25.8,64
37.05835,-76.578915,5200,157.4,25.6,-64
37.071083,-76.571304,5200,157.4,25.6,128
37.084396,-76.56337,5200,158.3,25.4,64
37.097534,-76.555598,5200,159.7,25.6,-64
37.110559,-76.547779,5200,157.9,25.9,64
37.123734,-76.539778,5200,157.4,25.6,0
37.136582,-76.532075,5200,157.4,25.6,-64
37.149756,-76.524134,5200,158.8,25.8,64
37.162884,-76.516253,5200,157.4,25.6,0
37.175949,-76.508438,5200,157.9,25.9,128
37.188904,-76.500491,5200,160.1,26.7,64
37.202087,-76.49231,5200,160.6,26.2,128
37.206207,-76.48968,5200,161.1,29.0,0
37.208862,-76.487576,5200,161.4,33.9,0
37.213161,-76.483712,5225,160.8,36.7,64
37.224287,-76.473263,5200,161.2,37.4,-64
37.230571,-76.466993,5200,161.3,39.2,0
37.236053,-76.461162,5200,160.9,41.2,0
37.241744,-76.454693,5225,161.3,43.0,128
37.246911,-76.448424,5175,162.6,45.0,-128
37.252716,-76.440943,5200,162.0,46.8,64
37.259033,-76.432294,5200,162.9,48.0,-64
37.265991,-76.422359,5200,162.4,49.2,-128
37.275587,-76.408121,5200,163.2,50.0,-64
37.28508,-76.394017,5200,163.2,50.0,-192
37.29451,-76.379875,5200,160.4,50.1,128
37.302017,-76.369064,5175,160.9,48.8,-128
37.311722,-76.355273,5200,159.3,47.8,128
37.321198,-76.342475,5225,160.6,46.8,0
37.331406,-76.328976,5200,162.0,46.8,0
37.341691,-76.315394,5200,163.4,46.2,-128
37.351501,-76.30262,5200,163.4,46.2,64
37.361942,-76.288824,5200,162.7,46.5,128
37.372276,-76.27521,5200,162.7,46.0,-64
37.382657,-76.261716,5200,162.0,46.2,-128
37.392387,-76.248759,5175,160.6,46.8,0
37.402451,-76.235183,5200,160.6,47.3,0
37.412338,-76.221742,5200,160.6,47.3,0
37.42218,-76.208337,5200,162.1,47.2,-128
37.432189,-76.194843,5200,162.0,46.8,-64
37.442184,-76.181537,5200,162.0,46.8,-128
37.452253,-76.168093,5200,161.3,46.5,64
37.462029,-76.155196,5200,162.0,46.2,-64
37.472031,-76.142033,5200,162.0,46.8,-64
37.482233,-76.128387,5200,162.7,47.0,-64
37.492493,-76.114625,5200,163.4,46.7,0
37.502426,-76.101301,5200,162.7,47.0,128
37.511902,-76.088679,5200,163.4,46.7,-64
37.521606,-76.075647,5200,162.7,47.0,0
37.531438,-76.062469,5200,161.3,47.0,0
37.541016,-76.049759,5200,161.3,46.5,0
37.550711,-76.036914,5200,160.6,46.3,64
37.560533,-76.024017,5200,162.0,46.2,-64
37.569565,-76.012076,5200,161.3,46.5,64
37.579926,-75.998334,5200,161.3,46.5,64
37.589442,-75.985685,5200,161.3,46.5,0
37.599243,-75.97268,5200,161.3,46.5,-64
37.602943,-75.967772,5200,162.0,46.2,0
37.615036,-75.955791,5200,161.0,36.2,64
37.621399,-75.950239,5200,159.8,34.3,0
37.669006,-75.920261,5200,160.6,21.9,64
37.682873,-75.913258,5200,160.6,21.9,0
37.69614,-75.906511,5200,161.4,22.6,-64
37.707047,-75.900626,5200,160.3,23.5,64
