lat,lon,alt,gs,track
33.254964,-97.178108,1350,75.2,356.2
33.255386,-97.178302,1350,77.5,342.7
33.256027,-97.178796,1350,78.3,331.8
33.256546,-97.179397,1325,78.3,331.8
33.25676,-97.17984,1325,79.4,310.9
33.256989,-97.180444,1325,81.0,295.6
33.257151,-97.181359,1325,80.8,291.8
33.257217,-97.182312,1325,80.4,275.7
33.257291,-97.184778,1300,78.1,272.9
33.257384,-97.187301,1300,76.0,270.0
33.257291,-97.189094,1300,76.1,267.0
33.257151,-97.189935,1300,73.2,259.8
33.256965,-97.190496,1325,71.3,255.4
33.256779,-97.190944,1325,68.7,248.7
33.2565,-97.191505,1325,67.6,240.8
33.255844,-97.192474,1300,68.0,234.0
33.255432,-97.192914,1300,69.3,223.8
33.254608,-97.193683,1275,70.6,217.5
33.253474,-97.194531,1250,72.7,211.5
33.252365,-97.195221,1250,72.9,208.7
33.251678,-97.195551,1250,72.9,205.2
33.251221,-97.195715,1250,72.8,195.9
33.250076,-97.195989,1250,73.4,191.0
33.248383,-97.196265,1250,76.7,187.5
33.24542,-97.196605,1200,77.3,185.2
33.242477,-97.196979,1150,78.2,183.7
33.238205,-97.197166,1150,74.1,182.3
33.234604,-97.197308,1100,70.0,180.8
33.230438,-97.197418,1025,67.0,180.9
33.226044,-97.197418,975,66.0,180.9
33.223029,-97.197558,900,68.1,182.5
33.219956,-97.197614,850,70.0,180.8
33.217026,-97.197638,775,71.0,180.0
33.213547,-97.197693,675,68.0,180.8
33.210388,-97.197803,625,65.0,180.9
33.20478,-97.197839,725,0.0,0.0
33.202469,-97.198022,800,59.1,182.9
33.201289,-97.198007,825,61.0,180.0
33.201141,-97.198022,825,66.0,178.3
33.200404,-97.198007,800,69.0,180.0
33.199127,-97.198132,850,72.3,184.8
33.197611,-97.198287,875,71.7,188.0
33.196215,-97.198623,950,70.4,191.5
33.194962,-97.198901,1000,70.2,190.7
33.194458,-97.199011,1000,70.2,190.7
33.193049,-97.199184,1025,71.6,187.2
33.191711,-97.199341,1025,75.2,183.8
33.189606,-97.199396,1100,75.0,181.5
33.18869,-97.199341,1125,74.1,176.9
33.187408,-97.199176,1150,72.6,172.9
33.186066,-97.198848,1225,69.4,168.4
33.185647,-97.198679,1225,68.7,163.9
33.18512,-97.198242,1250,66.7,156.1
33.184902,-97.198007,1275,66.7,156.1
33.184716,-97.197839,1300,62.3,137.6
33.184479,-97.197363,1300,62.0,127.8
33.184158,-97.196594,1325,63.5,116.2
33.184113,-97.196375,1325,65.5,108.7
33.183975,-97.19566,1325,68.3,101.0
33.183929,-97.194946,1325,69.6,97.4
33.183878,-97.193579,1325,73.1,92.3
33.183878,-97.191897,1350,73.0,89.2
33.183975,-97.190881,1375,71.6,82.8
33.184158,-97.189991,1400,71.6,77.9
33.184433,-97.189233,1425,71.8,71.3
33.184662,-97.188684,1425,73.4,64.1
33.185074,-97.18797,1450,74.6,57.6
33.185532,-97.187311,1475,75.6,52.5
33.186113,-97.186572,1475,77.8,46.0
33.186625,-97.186068,1500,78.4,37.8
33.187592,-97.185333,1500,79.3,33.7
33.188254,-97.184946,1525,79.3,29.5
33.18924,-97.184399,1550,80.1,24.3
33.190155,-97.184015,1575,80.3,18.9
33.191025,-97.18374,1600,81.0,15.8
33.192165,-97.183433,1625,82.0,12.7
33.194166,-97.183041,1675,84.0,8.9
33.197471,-97.182536,1725,85.6,6.7
33.200867,-97.181982,1825,85.7,7.4
33.203151,-97.181751,1875,84.2,4.1
33.206497,-97.181378,1950,84.5,6.1
33.20993,-97.180884,2025,86.8,7.9
33.213043,-97.180389,2125,83.6,6.9
33.214554,-97.180115,2150,82.9,8.3
33.216797,-97.179785,2175,87.8,7.8
33.218399,-97.179456,2200,90.1,8.9
33.220003,-97.179173,2250,88.1,9.1
33.222519,-97.178796,2325,84.6,6.8
33.225037,-97.178577,2375,85.3,4.7
33.228928,-97.178192,2450,87.6,6.6
33.230804,-97.177808,2475,88.5,10.4
33.23497,-97.176819,2550,90.0,12.2
33.238632,-97.17594,2625,87.5,10.5
33.242157,-97.175171,2700,88.5,10.4
33.246094,-97.174347,2775,89.3,9.7
33.24975,-97.17368,2875,88.0,8.5
33.253647,-97.172919,2950,88.3,9.8
33.257309,-97.172205,2975,92.1,8.8
33.259918,-97.171765,3000,96.2,9.0
33.265531,-97.170653,3000,100.6,10.3
33.27149,-97.169252,3000,104.9,11.0
33.279144,-97.16748,3000,107.7,10.2
33.287979,-97.165723,3000,108.5,9.6
33.293793,-97.164734,2975,109.0,7.9
33.297867,-97.16413,2950,107.6,5.9
33.302353,-97.163745,2950,108.2,3.7
33.306427,-97.16358,2925,109.0,1.6
33.311279,-97.16358,2900,111.0,359.5
33.313387,-97.163703,2900,110.5,354.8
33.316132,-97.16402,2925,106.3,355.7
33.319519,-97.164349,2950,105.4,355.1
33.32309,-97.164569,2900,110.2,356.9
33.324509,-97.164679,2900,111.1,357.4
33.329544,-97.164954,2975,106.2,356.8
33.334259,-97.165393,3000,104.4,355.0
33.338333,-97.165887,3025,104.7,353.4
33.342407,-97.166602,3050,104.2,351.2
33.345927,-97.167346,3050,104.9,349.0
33.352444,-97.168915,3000,109.0,348.9
33.355237,-97.16942,2975,111.0,352.2
33.359846,-97.170036,2950,112.5,354.4
33.36644,-97.170721,2950,110.5,354.8
33.36762,-97.170709,2950,112.0,0.0
33.369415,-97.170502,2925,113.5,5.6
33.371109,-97.170227,2950,113.9,7.1
33.372986,-97.169843,2925,113.2,11.2
33.376694,-97.168854,2925,113.3,13.8
33.379715,-97.16781,2925,112.4,16.0
33.382005,-97.166898,2925,113.2,19.1
33.390244,-97.163306,2950,112.6,18.1
33.392212,-97.162701,2925,112.3,13.9
33.394867,-97.162097,2925,113.0,10.7
33.397064,-97.161713,2925,113.0,7.6
33.400589,-97.161328,2925,112.4,4.6
33.407959,-97.160669,2925,110.2,3.6
33.411392,-97.160559,2950,108.0,1.6
33.420502,-97.160284,2975,109.0,0.5
33.427551,-97.16012,3000,109.0,1.0
33.431763,-97.16001,2900,110.0,1.6
33.435974,-97.1599,2825,111.0,1.0
33.440369,-97.159735,2750,110.1,2.1
33.444946,-97.15957,2675,109.0,1.6
33.449341,-97.159515,2600,110.0,0.5
33.453461,-97.15957,2525,111.0,358.5
33.456848,-97.159735,2450,111.2,356.9
33.472,-97.161218,2475,111.2,356.9
33.475342,-97.161438,2475,106.2,356.2
33.488251,-97.161713,2500,105.1,357.8
33.48999,-97.161658,2500,110.1,2.1
33.494705,-97.161328,2500,111.3,4.1
33.499054,-97.161053,2475,111.1,2.6
33.502716,-97.160999,2475,111.0,0.0
33.50844,-97.161124,2425,112.0,358.5
33.515051,-97.16146,2375,112.1,357.4
33.521301,-97.161877,2300,113.3,356.0
33.524175,-97.162133,2325,111.4,355.4
33.525696,-97.162262,2350,107.3,355.7
33.53096,-97.162866,2350,104.5,354.5
33.534649,-97.163366,2375,102.6,353.8
33.553116,-97.165608,2450,0.0,0.0
33.562775,-97.166954,2450,107.7,353.6
33.565659,-97.167458,2425,109.2,351.6
33.658897,-97.184143,1575,0.0,0.0
33.663739,-97.184086,1525,81.2,4.2
33.668015,-97.183713,1450,77.2,4.5
33.669891,-97.183601,1400,77.1,3.0
33.670954,-97.1838,1400,77.5,353.3
33.671513,-97.184029,1400,77.9,347.4
33.672258,-97.184544,1400,78.2,339.0
33.673004,-97.185339,1400,76.0,324.6
33.673328,-97.185974,1400,75.7,312.3
33.673553,-97.186404,1400,74.4,300.7
33.673782,-97.187189,1375,73.4,287.5
33.673934,-97.188263,1375,72.6,281.9
33.674073,-97.189522,1350,72.6,277.1
33.674073,-97.190037,1350,74.2,274.6
33.646375,-97.199936,1000,0.0,0.0
33.644073,-97.200025,1100,70.1,183.3
33.641626,-97.200165,1150,70.1,182.4
33.639206,-97.200165,1225,70.0,180.0
33.637253,-97.200137,1325,70.0,178.4
33.6359,-97.199993,1375,69.1,176.7
33.635388,-97.199879,1425,68.1,169.9
33.63446,-97.199464,1475,66.5,158.8
33.634225,-97.199249,1475,66.7,152.3
33.633806,-97.198849,1500,66.4,143.0
33.633499,-97.198399,1500,66.5,135.0
33.63327,-97.197839,1525,67.2,126.5
33.633107,-97.197418,1525,68.9,115.8
33.632904,-97.196325,1525,71.1,103.8
33.632858,-97.195428,1550,74.4,96.2
33.632781,-97.194099,1550,77.0,91.5
33.632858,-97.193186,1550,79.2,86.4
33.633014,-97.19244,1550,81.1,80.8
33.633247,-97.191696,1575,82.2,71.6
33.633666,-97.190666,1600,82.8,65.0
33.634271,-97.189865,1625,82.7,57.8
33.634735,-97.189375,1650,82.8,46.5
33.636108,-97.188422,1675,83.2,35.2
33.636692,-97.188091,1675,86.9,23.0
33.638031,-97.187581,1675,89.8,18.8
33.639019,-97.187233,1675,91.9,14.5
33.640742,-97.18689,1675,92.4,10.0
33.642471,-97.186684,1675,94.3,4.9
33.645538,-97.186516,1700,95.1,2.4
33.649354,-97.18626,1675,99.2,3.5
33.657074,-97.185731,1650,99.1,2.3
33.659409,-97.185731,1600,96.0,358.8
33.661178,-97.18586,1625,91.1,356.9
33.664018,-97.186089,1600,86.1,356.7
33.666811,-97.186089,1575,87.0,359.3
33.669604,-97.186089,1525,86.1,358.0
33.670349,-97.186236,1525,83.5,349.0
33.671001,-97.186604,1525,81.3,339.1
33.67186,-97.187189,1525,80.1,330.9
33.672118,-97.187519,1500,79.2,322.7
33.672491,-97.188034,1500,79.2,315.0
33.666092,-97.199408,1075,0.0,0.0
33.663925,-97.199478,1000,60.0,180.9
33.647141,-97.200081,975,0.0,0.0
33.644165,-97.200249,1075,68.1,183.4
33.641235,-97.200473,1175,68.1,183.4
33.638647,-97.20068,1275,69.1,183.3
33.636841,-97.200753,1325,67.0,180.9
33.635834,-97.200697,1375,66.0,178.3
33.635239,-97.200585,1400,66.5,173.1
33.634783,-97.200394,1425,65.5,164.1
33.634318,-97.20005,1450,65.6,158.5
33.633945,-97.199707,1475,63.7,137.5
33.633666,-97.199306,1475,64.0,128.7
33.63334,-97.198677,1500,64.0,128.7
33.633179,-97.198175,1500,64.8,116.6
33.633107,-97.197762,1525,67.1,107.3
33.633061,-97.197189,1525,69.1,100.0
33.632996,-97.196213,1525,70.3,94.9
33.633041,-97.195597,1525,72.0,90.0
33.633179,-97.194868,1550,74.2,79.9
33.633362,-97.194251,1550,73.7,69.3
33.633636,-97.193579,1575,74.4,59.3
33.633992,-97.193069,1575,74.9,55.9
33.63501,-97.192233,1625,75.7,42.3
33.635651,-97.191841,1625,81.4,27.8
33.636785,-97.191296,1625,81.4,27.8
33.636978,-97.191224,1600,87.7,20.7
33.639299,-97.190437,1625,91.1,17.2
33.639625,-97.190323,1625,96.1,12.0
33.642464,-97.189751,1625,97.2,8.9
33.644792,-97.189407,1675,92.4,5.6
33.647073,-97.189293,1725,91.1,1.9
33.651352,-97.189094,1750,90.2,3.8
33.653358,-97.188778,1725,89.8,7.7
33.657806,-97.187973,1750,84.9,8.1
33.569412,-97.210787,2650,0.0,0.0
33.565018,-97.211964,2725,92.4,193.1
33.561539,-97.212861,2825,87.7,191.2
33.559387,-97.213365,2875,85.5,190.8
33.555267,-97.214262,2950,85.5,190.8
33.552704,-97.21471,3000,85.8,188.0
33.549133,-97.215215,3025,87.6,186.6
33.54744,-97.215439,3025,83.5,186.2
33.542999,-97.215888,3000,81.3,184.9
33.541626,-97.216056,3000,79.2,184.3
33.540573,-97.216112,3000,74.2,184.6
33.539108,-97.21626,3000,69.3,185.0
33.537735,-97.216425,2975,64.4,186.2
33.535309,-97.216754,2950,60.3,185.7
33.534073,-97.216864,2950,56.2,185.1
33.532745,-97.217029,2925,52.2,184.4
33.529724,-97.217303,2875,50.2,184.6
33.528351,-97.217413,2875,48.0,182.4
33.52684,-97.217413,2850,49.0,180.0
33.52359,-97.217303,2875,53.0,178.9
33.52272,-97.217303,2875,54.0,180.0
33.52034,-97.217358,2950,50.0,181.1
33.519562,-97.217413,2950,50.0,182.3
33.518097,-97.217523,2950,51.1,183.4
33.516815,-97.217688,2950,52.2,185.5
33.514938,-97.217743,2975,51.4,186.7
33.514526,-97.217743,2975,48.2,175.2
33.514069,-97.217633,2975,48.7,170.5
33.513611,-97.217413,2975,47.8,164.2
33.513016,-97.217139,2975,49.4,158.6
33.51265,-97.216919,2950,50.1,151.4
33.510269,-97.214117,2925,50.3,148.8
33.510178,-97.213843,2925,55.1,119.4
33.509811,-97.212799,2925,55.5,113.3
33.509354,-97.209283,2925,55.4,110.1
33.509354,-97.208899,2925,57.0,91.0
33.509308,-97.208185,2900,59.0,91.0
33.509308,-97.207141,2900,65.0,90.0
33.509354,-97.205493,2925,69.0,88.3
33.509537,-97.201373,2950,79.1,87.8
33.509537,-97.198187,2975,83.0,90.7
33.509399,-97.190717,3000,79.0,90.7
33.509399,-97.189838,3000,74.0,90.0
33.509491,-97.188684,3000,68.2,85.8
33.509628,-97.18819,2975,66.9,76.2
33.509949,-97.187421,2950,66.9,68.0
33.510818,-97.186597,2925,66.3,56.1
33.511322,-97.186377,2875,68.0,28.1
33.511414,-97.186322,2875,70.6,12.3
33.5121,-97.186322,2825,73.2,3.9
33.512695,-97.186487,2775,75.2,356.2
33.51297,-97.186652,2750,78.7,342.3
33.513474,-97.187036,2750,79.4,328.9
33.51384,-97.187476,2725,78.6,323.3
33.514572,-97.189618,2650,75.3,309.6
33.514572,-97.190057,2625,73.3,275.5
33.514481,-97.190826,2575,75.5,263.2
33.500885,-97.187366,2325,0.0,0.0
33.49736,-97.187091,2425,85.0,180.7
33.495712,-97.187311,2450,85.1,182.7
33.494568,-97.187531,2475,84.6,186.8
33.493561,-97.18775,2500,85.7,191.4
33.490677,-97.188574,2550,86.6,194.0
33.487106,-97.189563,2625,85.1,192.9
33.483261,-97.190552,2700,84.7,191.6
33.481384,-97.190826,2725,84.7,187.5
33.478867,-97.191156,2750,86.4,185.3
33.476074,-97.191321,2750,89.1,182.6
33.471771,-97.191486,2700,92.0,180.6
33.468613,-97.191431,2600,95.0,178.8
33.464722,-97.191376,2525,95.0,180.0
33.460771,-97.19128,2475,92.0,178.8
33.458267,-97.191101,2475,92.3,175.6
33.455338,-97.190717,2475,92.7,173.2
33.449505,-97.189991,2450,93.4,174.5
33.447085,-97.189823,2475,92.1,177.5
33.444443,-97.189783,2475,91.0,180.6
33.436052,-97.189823,2475,91.0,180.0
33.432129,-97.189838,2475,91.0,181.3
33.429674,-97.190047,2475,90.2,183.8
33.426819,-97.190387,2475,92.5,186.2
33.423622,-97.190944,2450,94.1,188.6
33.420227,-97.19165,2500,89.4,190.3
33.417526,-97.192145,2500,88.1,189.1
33.410294,-97.193463,2500,90.9,188.2
33.406165,-97.194027,2500,92.5,186.2
33.403186,-97.194363,2500,93.3,184.3
33.398346,-97.194672,2525,94.1,183.0
33.390106,-97.195166,2525,92.1,183.1
33.383698,-97.195496,2525,95.0,181.8
33.376372,-97.195709,2525,94.0,180.6
33.372229,-97.195653,2550,93.0,178.8
33.36343,-97.195484,2525,96.0,178.2
33.358932,-97.195386,2500,97.0,180.0
33.352956,-97.195484,2450,99.0,181.2
33.347305,-97.19566,2375,100.0,181.1
33.341125,-97.19577,2325,98.0,180.6
33.33764,-97.195877,2300,97.1,182.4
33.331741,-97.19621,2250,95.1,183.0
33.323395,-97.196718,2225,95.1,182.4
33.316132,-97.196924,2175,97.0,181.8
33.310638,-97.196979,2150,99.0,180.6
33.304123,-97.197054,2100,99.0,180.6
33.295604,-97.19711,2075,97.0,180.0
33.287933,-97.197144,2050,99.0,181.2
33.283676,-97.197198,1975,102.0,181.1
33.279236,-97.197253,1900,103.0,180.0
33.273422,-97.197253,1825,101.0,180.6
33.267626,-97.19739,1775,98.0,180.6
33.262939,-97.197363,1700,99.0,179.4
33.258774,-97.197418,1625,101.0,181.1
33.254684,-97.197502,1550,100.0,180.6
33.250397,-97.197528,1475,97.0,179.4
33.245956,-97.197473,1400,95.0,180.0
33.24202,-97.197473,1325,95.0,179.4
33.237946,-97.197418,1250,91.0,180.0
33.235691,-97.19739,1200,86.0,180.0
33.232665,-97.197446,1175,81.0,180.0
33.229568,-97.197473,1100,77.0,180.0
33.226456,-97.197528,1025,76.0,181.5
33.223618,-97.197528,975,72.0,179.2
33.220734,-97.197583,900,68.0,180.0
33.218399,-97.197638,875,66.1,182.6
33.215561,-97.197693,800,65.0,181.8
33.212814,-97.197748,725,67.0,181.7
33.210068,-97.197803,650,64.0,180.9
33.20929,-97.197803,625,63.0,180.9
