lat,lon,alt,gs,track
36.076402,-115.137595,2300,145.0,270.0
36.076401,-115.143471,2300,149.0,270.0
36.076402,-115.145309,2300,171.0,270.0
36.076402,-115.146303,2300,177.0,270.0
36.076402,-115.148289,2325,180.0,270.0
36.076448,-115.153374,2375,193.0,270.3
36.076448,-115.154484,2400,193.0,270.3
36.076448,-115.15501,2400,194.0,270.3
36.076448,-115.156588,2450,195.0,270.6
36.076448,-115.159276,2550,195.0,270.6
36.076495,-115.162081,2650,196.0,270.9
36.076541,-115.164535,2750,196.0,271.2
36.076584,-115.166702,2850,197.0,271.2
36.076634,-115.169561,2950,198.1,271.5
36.076675,-115.172138,3050,200.1,271.7
36.076767,-115.175114,3150,201.1,271.7
36.076821,-115.177625,3250,202.1,272.0
36.07695,-115.181007,3350,203.1,272.0
36.077053,-115.185164,3450,204.2,272.2
36.077179,-115.189533,3550,206.1,271.7
36.077193,-115.193988,3650,208.0,270.3
36.077042,-115.19949,3725,212.2,267.6
36.076767,-115.204411,3800,216.6,265.8
36.076401,-115.209274,3850,221.4,263.5
36.075796,-115.214383,3950,224.4,261.5
36.075191,-115.219116,4050,227.0,260.6
36.074586,-115.223791,4150,229.0,260.7
36.073888,-115.228817,4250,231.1,260.5
36.073151,-115.234051,4350,234.4,260.2
36.072372,-115.239201,4450,236.5,258.8
36.071548,-115.243263,4550,237.2,255.9
36.070676,-115.246699,4650,237.5,252.9
36.069672,-115.249615,4725,237.7,247.8
36.068756,-115.251904,4825,236.6,242.0
36.067245,-115.255051,4925,236.5,238.7
36.065735,-115.25774,5025,236.4,235.2
36.063693,-115.260841,5125,237.1,230.1
36.061924,-115.263178,5225,238.3,226.2
36.060062,-115.265399,5300,239.1,223.3
36.058731,-115.266781,5325,240.6,220.1
36.056012,-115.269256,5375,244.1,214.1
36.052872,-115.271473,5450,247.4,208.2
36.049494,-115.273463,5525,250.7,204.0
36.044907,-115.275593,5625,255.3,199.9
36.041441,-115.27697,5675,259.3,197.7
36.036713,-115.278683,5725,264.0,195.8
36.032181,-115.28017,5825,268.0,194.9
36.026962,-115.281887,5925,270.9,194.8
36.021835,-115.283604,6025,273.9,195.5
36.017699,-115.285034,6125,275.4,195.8
36.014099,-115.286293,6225,275.3,196.5
36.010856,-115.287547,6325,275.9,196.9
36.00769,-115.288716,6425,276.4,197.3
36.004074,-115.290127,6525,276.1,197.7
36.001359,-115.291229,6625,276.4,197.9
35.998194,-115.292514,6725,276.4,198.6
35.99501,-115.294018,6825,276.6,200.5
35.992095,-115.295495,6925,276.5,202.8
35.986267,-115.298882,7100,276.4,206.7
35.981186,-115.3022,7300,276.5,208.1
35.976175,-115.305487,7500,275.6,208.1
35.970449,-115.309286,7700,275.1,208.0
35.965468,-115.3125,7900,275.1,208.0
35.959602,-115.316298,8100,275.1,208.0
35.954361,-115.319767,8300,276.1,208.3
35.948273,-115.32383,8500,276.9,208.2
35.942704,-115.32746,8700,277.4,207.9
35.937057,-115.331154,8900,277.8,207.7
35.931298,-115.334882,9100,278.2,207.4
35.925522,-115.338535,9300,278.2,207.4
35.920486,-115.34174,9500,278.7,207.6
35.913345,-115.346317,9700,280.4,207.4
35.908035,-115.349751,9900,281.1,208.9
35.90346,-115.35329,10050,281.2,213.7
35.900162,-115.356503,10150,281.7,218.7
35.897644,-115.359364,10225,282.9,224.4
35.895034,-115.363049,10325,284.8,230.3
35.89266,-115.367198,10450,284.3,235.8
35.890778,-115.371151,10550,284.7,241.0
35.888936,-115.376139,10675,286.1,246.3
35.887632,-115.38058,10775,287.1,251.3
35.886566,-115.385742,10875,288.4,256.2
35.885956,-115.390573,10975,290.5,261.1
35.88563,-115.39519,11050,292.8,265.9
35.885584,-115.402085,11100,295.0,270.4
35.885925,-115.416183,11200,297.1,271.5
35.886282,-115.434401,11225,298.1,271.1
35.88698,-115.467653,11200,298.1,271.5
35.887573,-115.500469,11175,295.1,271.2
35.888123,-115.533142,11175,292.1,271.2
35.888749,-115.565595,11200,290.1,271.4
35.889221,-115.589504,11200,292.1,271.4
35.889313,-115.592823,11225,292.1,271.4
35.889359,-115.596027,11275,293.1,271.4
35.889587,-115.607929,11450,296.1,271.4
35.889771,-115.617313,11525,303.1,271.3
35.890091,-115.63385,11675,313.1,271.3
35.890457,-115.651417,11825,323.1,271.4
35.890778,-115.668125,11975,332.1,271.4
35.891098,-115.683632,12075,341.1,271.5
35.891373,-115.696449,12175,348.1,271.3
35.891739,-115.717964,12350,358.1,271.3
35.892197,-115.741539,12525,368.1,271.2
35.892517,-115.762997,12700,376.1,271.2
35.89266,-115.770186,12800,377.1,271.2
35.8928,-115.77901,12950,378.1,271.2
35.893218,-115.801392,13350,379.1,271.4
35.893661,-115.825138,13725,382.1,271.2
35.89389,-115.840988,14025,382.1,271.2
35.894348,-115.866108,14400,385.1,271.2
35.894801,-115.891328,14775,388.2,271.6
35.895355,-115.902042,14900,389.9,275.6
35.896317,-115.910397,15000,391.9,279.1
35.897736,-115.918064,15100,393.2,284.3
35.899887,-115.926647,15250,394.0,288.8
35.902908,-115.936031,15375,395.6,293.1
35.906113,-115.943928,15500,397.6,297.4
35.910004,-115.951881,15650,398.1,302.2
35.914398,-115.959435,15800,398.8,306.6
35.919022,-115.966301,15925,400.6,310.9
35.925665,-115.974777,16100,401.6,314.6
35.941447,-115.994295,16475,403.8,314.5
35.952573,-116.008203,16800,403.8,314.5
35.967562,-116.02702,17175,405.9,314.6
35.972683,-116.033449,17300,405.9,314.6
35.977158,-116.038971,17400,406.6,314.7
35.989721,-116.054603,17650,409.4,314.7
36.005402,-116.074047,18025,410.1,314.8
36.017075,-116.088524,18300,410.8,314.9
36.031618,-116.106496,18675,410.8,314.9
36.044374,-116.122274,19000,410.8,314.9
36.058823,-116.140079,19400,410.1,314.8
36.073469,-116.158214,19800,408.7,315.0
36.080265,-116.166629,20000,408.0,314.9
36.095721,-116.185796,20375,408.7,314.8
36.105869,-116.19836,20625,408.0,314.7
36.122406,-116.218987,20975,409.4,314.7
36.130216,-116.22869,21125,410.8,314.7
36.147354,-116.250057,21450,413.0,314.8
36.16499,-116.271934,21775,415.8,314.8
36.181915,-116.292973,22100,417.9,314.7
36.200821,-116.316433,22400,420.7,314.7
36.218758,-116.338787,22725,423.6,314.7
36.237286,-116.361928,23025,425.7,314.6
36.256466,-116.385946,23325,429.2,314.7
36.27594,-116.410217,23650,432.0,314.7
36.295441,-116.434422,23975,434.2,315.4
36.315033,-116.457825,24275,436.4,316.2
36.333882,-116.479973,24600,437.1,316.5
36.353015,-116.502413,24925,438.6,316.5
36.372613,-116.525437,25250,439.2,316.4
36.391846,-116.548119,25575,439.9,316.3
36.399078,-116.556644,25700,439.9,316.3
36.411671,-116.571603,25875,440.6,316.2
36.430012,-116.593459,26200,440.6,316.0
36.448242,-116.615238,26525,440.6,316.0
36.456665,-116.625195,26650,440.7,316.6
36.468704,-116.639099,26875,440.1,317.2
36.488901,-116.662065,27200,440.3,317.6
36.510727,-116.686649,27500,440.3,317.8
36.53215,-116.710796,27800,440.3,317.8
36.551285,-116.732368,28125,439.6,317.7
36.569762,-116.753287,28475,438.1,317.5
36.589873,-116.776194,28800,436.6,317.3
36.610821,-116.800154,29100,436.6,317.3
36.634516,-116.827211,29375,438.8,317.4
36.658863,-116.855086,29625,439.5,317.3
36.682838,-116.882551,29875,441.6,317.2
36.707464,-116.910777,30125,442.5,317.8
36.718781,-116.922741,30250,442.5,320.4
36.730728,-116.934299,30375,442.8,323.1
36.743681,-116.945723,30525,443.8,325.6
36.756042,-116.955585,30625,444.6,328.2
36.768773,-116.964832,30750,445.5,330.6
36.787021,-116.97687,30900,446.4,332.5
36.817187,-116.996505,31175,446.0,332.3
36.846422,-117.015615,31425,446.0,332.3
36.875983,-117.034905,31700,445.1,332.3
36.903309,-117.052699,31975,443.7,332.3
36.931333,-117.07091,32250,443.3,332.5
36.95987,-117.089479,32525,443.3,332.5
36.988815,-117.108297,32775,442.4,332.4
37.016058,-117.12608,33050,440.1,332.4
37.042873,-117.143575,33325,438.4,332.3
37.069966,-117.161248,33600,436.5,332.4
37.098921,-117.180056,33850,435.2,332.5
37.115122,-117.190625,34000,433.4,332.4
37.121292,-117.19461,34025,434.3,332.4
37.156723,-117.217751,34000,433.4,332.4
37.191879,-117.240776,34000,433.0,332.2
37.227266,-117.264006,34000,432.5,332.3
37.262283,-117.286942,34000,432.1,332.4
37.297211,-117.309908,34000,433.0,332.2
37.332474,-117.33291,34000,433.4,332.7
37.367935,-117.355782,34000,435.2,332.8
37.403373,-117.378586,34000,436.9,332.9
37.438614,-117.401305,34000,438.7,332.7
37.474598,-117.424502,34000,441.0,332.7
37.510345,-117.447646,34000,443.2,332.7
37.546555,-117.47108,34000,445.0,332.6
37.582692,-117.494659,34000,446.4,332.5
37.619339,-117.518531,34000,447.3,332.6
37.65564,-117.542247,34000,448.6,332.5
37.691485,-117.565712,34000,447.7,332.5
37.727842,-117.589596,34000,447.7,332.5
37.763855,-117.613201,34000,446.8,332.4
37.800184,-117.637064,34000,445.5,332.5
37.815547,-117.646677,34000,446.4,334.8
37.852463,-117.667694,34000,446.2,335.8
37.88942,-117.688586,34000,444.9,335.9
37.925995,-117.709273,34000,444.0,335.8
37.963028,-117.730369,34000,443.1,335.8
38.000473,-117.751757,34000,441.3,335.6
38.037415,-117.7729,34000,441.3,335.6
38.074796,-117.794216,34000,440.9,335.8
38.111389,-117.815045,34000,440.9,335.8
38.147827,-117.835849,34000,441.3,335.6
38.184147,-117.856731,34000,440.4,335.6
38.220703,-117.877749,34000,439.5,335.5
38.257095,-117.898646,34000,439.0,335.6
38.293917,-117.919783,34000,439.0,335.6
38.330135,-117.940621,34000,438.1,335.6
38.366455,-117.961491,34000,439.0,335.6
38.402481,-117.982295,34000,438.5,335.5
38.439102,-118.003494,34000,439.5,335.5
38.475425,-118.024536,34000,439.5,335.5
38.512108,-118.045776,34000,439.5,335.5
38.548141,-118.066665,34000,440.8,335.5
38.584717,-118.087861,34000,441.7,335.5
38.621459,-118.109253,34000,443.0,335.5
38.657959,-118.130433,34000,443.9,335.5
38.694872,-118.151917,34000,443.9,335.5
38.732486,-118.173828,34000,445.3,335.5
38.769728,-118.195557,34000,445.7,335.3
38.806458,-118.217102,34000,446.6,335.4
38.843399,-118.238685,34000,446.6,335.4
38.881027,-118.260657,34000,447.5,335.4
38.918289,-118.282451,34000,447.5,335.4
38.9561,-118.304603,34000,446.6,335.4
38.993365,-118.326477,34000,446.6,335.4
39.029955,-118.348022,34000,445.7,335.3
39.066925,-118.369804,34000,444.8,335.3
39.104507,-118.392016,34000,444.8,335.3
39.141028,-118.413635,34000,444.8,335.3
39.177887,-118.435423,34000,443.9,335.2
39.214534,-118.457092,34000,443.9,335.2
39.250659,-118.478577,34000,443.9,335.2
39.287156,-118.500366,34000,444.3,335.1
39.323822,-118.522239,34000,444.3,335.1
39.360103,-118.543823,34000,444.3,335.1
39.397202,-118.565886,34000,445.2,335.2
39.434097,-118.587799,34000,446.6,335.4
39.471177,-118.60968,34000,445.7,335.3
39.508575,-118.631924,34000,446.5,335.1
39.545471,-118.654075,34000,446.5,335.1
39.58253,-118.67627,34000,447.4,335.1
39.619171,-118.698319,34000,446.5,335.1
39.656129,-118.72052,34000,445.6,335.0
39.692688,-118.742503,34000,445.6,335.0
39.730042,-118.765013,34000,445.6,335.0
39.766644,-118.786987,34000,446.5,335.1
39.803375,-118.809138,34000,445.6,335.0
39.840709,-118.831604,34000,445.6,335.0
39.877808,-118.853979,34000,445.6,335.0
39.914612,-118.87619,34000,445.6,335.0
39.951549,-118.8986,34000,446.0,334.9
39.987953,-118.92076,34000,446.0,334.9
40.024658,-118.943115,34000,446.0,334.9
40.061462,-118.965393,34000,445.6,335.0
40.098999,-118.988098,34000,444.7,335.0
40.135757,-119.010585,34000,444.2,334.8
40.172104,-119.032776,34000,444.2,334.8
40.209274,-119.055603,34000,443.3,334.8
40.245573,-119.077877,34000,443.8,334.9
40.282059,-119.10022,34000,444.2,334.8
40.319126,-119.122883,34000,443.3,334.8
40.355988,-119.145508,34000,443.8,334.9
40.392654,-119.167969,34000,444.2,334.8
40.429408,-119.190611,34000,444.6,334.7
40.465672,-119.213021,34000,444.6,334.7
40.502197,-119.235535,34000,444.6,334.7
40.538864,-119.258179,34000,444.6,334.7
40.575165,-119.280579,34000,444.2,334.8
40.611986,-119.303409,34000,443.7,334.6
40.648041,-119.325806,34000,442.8,334.6
40.684479,-119.348511,34000,442.8,334.6
40.720686,-119.371012,34000,442.4,334.7
40.756622,-119.393433,34000,442.8,334.6
40.79354,-119.416393,34000,442.4,334.7
40.829757,-119.438865,34000,442.4,334.7
40.866074,-119.461487,34000,441.5,334.6
40.9021,-119.484059,34000,441.0,334.5
40.938126,-119.506653,34000,441.0,334.5
40.974116,-119.529252,34000,441.0,334.5
41.010613,-119.552161,34000,441.0,334.5
41.046753,-119.574951,34000,440.1,334.4
41.082629,-119.597605,34000,440.1,334.4
41.118847,-119.620327,34000,439.3,334.7
41.154922,-119.642883,34000,439.3,334.7
41.191589,-119.665955,34000,438.8,334.5
41.228105,-119.689116,34000,439.2,334.4
41.263962,-119.711792,34000,439.7,334.5
41.299795,-119.734497,34000,439.2,334.4
41.335785,-119.757446,34000,439.2,334.4
41.371674,-119.780334,34000,439.2,334.4
41.407425,-119.803099,34000,440.1,334.4
41.444247,-119.826412,34000,438.8,334.5
41.480392,-119.849354,34000,437.5,334.5
41.516281,-119.872013,34000,435.7,334.4
41.551829,-119.894757,34000,433.8,334.3
41.587162,-119.917496,34000,433.4,334.1
41.622682,-119.940427,34000,432.5,334.1
41.65848,-119.963549,34000,432.5,334.1
41.694351,-119.986746,34000,432.0,334.2
41.729736,-120.00953,34000,429.8,334.2
41.765364,-120.032597,34000,428.9,334.1
41.800369,-120.055098,34000,427.1,334.3
41.836031,-120.077884,34000,425.8,334.4
41.870728,-120.100229,34000,425.3,334.2
41.905393,-120.122659,34000,425.8,334.1
41.94054,-120.145462,34000,426.7,334.2
41.975594,-120.168138,34000,427.6,334.2
42.010483,-120.190867,34000,427.1,334.0
42.045236,-120.213488,34000,427.1,334.0
42.080338,-120.236373,34000,428.0,334.1
42.115623,-120.25935,34000,427.6,334.2
42.151154,-120.282503,34000,428.0,334.1
42.186264,-120.305412,34000,428.5,334.0
42.221878,-120.32882,34000,428.5,334.0
42.256909,-120.351775,34000,429.8,333.9
42.29274,-120.375325,34000,430.2,334.1
42.327667,-120.398234,34000,431.6,334.0
42.362769,-120.421206,34000,432.5,334.1
42.398382,-120.444776,34000,433.4,333.9
42.433948,-120.468218,34000,435.2,334.0
42.469482,-120.491617,34000,436.1,334.0
42.489624,-120.504498,34000,436.8,335.7
42.502579,-120.51178,34000,438.1,338.3
42.529587,-120.525263,34000,438.2,339.7
42.566808,-120.543908,34000,439.5,339.6
42.60434,-120.562654,34000,440.4,339.7
42.641968,-120.581506,34000,441.4,339.7
42.679321,-120.60017,34000,441.0,339.8
42.717218,-120.619152,34000,440.4,339.7
42.754303,-120.637873,34000,439.8,339.5
42.79184,-120.656912,34000,439.8,339.5
42.829036,-120.67579,34000,439.5,339.6
42.866135,-120.694459,34000,439.5,339.6
42.904125,-120.713654,34000,440.4,339.7
42.941553,-120.732553,34000,440.8,339.5
42.979111,-120.751563,34000,440.8,339.5
43.016502,-120.770547,34000,440.8,339.5
43.053864,-120.789568,34000,441.7,339.6
43.091265,-120.808541,34000,441.7,339.6
43.129205,-120.827768,34000,442.7,339.6
43.166885,-120.846927,34000,443.0,339.5
43.204341,-120.866154,34000,443.4,339.4
43.242141,-120.88538,34000,443.0,339.5
43.279861,-120.904605,34000,442.7,339.6
43.317137,-120.923636,34000,442.4,339.4
43.355301,-120.943376,34000,442.8,339.2
43.393021,-120.962858,34000,442.4,339.4
43.431381,-120.982659,34000,443.4,339.4
43.469009,-121.002077,34000,443.7,339.3
43.506683,-121.021558,34000,444.3,339.4
43.545227,-121.041423,34000,445.2,339.5
43.58295,-121.060835,34000,445.6,339.4
43.621169,-121.08078,34000,445.9,339.2
43.659202,-121.100529,34000,446.9,339.3
43.69725,-121.120307,34000,447.8,339.3
43.735129,-121.140028,34000,447.8,339.3
43.773422,-121.159909,34000,448.7,339.4
43.811894,-121.179984,34000,448.2,339.2
43.849648,-121.199733,34000,448.2,339.2
43.887634,-121.219482,34000,447.8,339.3
43.925537,-121.239241,34000,447.8,339.3
43.963747,-121.259308,34000,448.2,339.2
44.002246,-121.279646,34000,447.6,339.0
44.04007,-121.299602,34000,448.2,339.2
44.078796,-121.320105,34000,448.5,339.1
44.11734,-121.340609,34000,449.4,339.1
44.155655,-121.360601,34000,449.7,339.4
44.193787,-121.380466,34000,449.7,339.4
44.231873,-121.40043,34000,449.1,339.3
44.269867,-121.420571,34000,448.5,339.1
44.308594,-121.441236,34000,448.9,339.0
44.347198,-121.461829,34000,447.6,339.0
44.385178,-121.482108,34000,448.5,339.1
44.422897,-121.50225,34000,447.6,339.0
44.461065,-121.522723,34000,447.9,338.9
44.49947,-121.543423,34000,447.9,338.9
44.537201,-121.563655,34000,446.6,339.0
44.57579,-121.58432,34000,447.6,339.0
44.614315,-121.604986,34000,446.6,339.0
44.652191,-121.625388,34000,447.0,338.9
44.690009,-121.645783,34000,446.6,339.0
44.727716,-121.666148,34000,446.1,338.8
44.765377,-121.686513,34000,445.7,339.0
44.803829,-121.707347,34000,446.1,338.8
44.842163,-121.728058,34000,445.7,339.0
44.879837,-121.748396,34000,445.7,339.0
44.917236,-121.768799,34000,445.1,338.8
44.955231,-121.789529,34000,445.1,338.8
44.993408,-121.810325,34000,444.8,338.9
45.030911,-121.830809,34000,445.1,338.8
45.06927,-121.85171,34000,445.1,338.8
45.107443,-121.872544,34000,444.8,338.9
45.145196,-121.893177,34000,445.1,338.8
45.182764,-121.913742,34000,445.1,338.8
45.220332,-121.934375,34000,445.1,338.8
45.257899,-121.955008,34000,445.1,338.8
45.296305,-121.97611,34000,445.1,338.8
45.334534,-121.997223,34000,445.9,338.6
45.372116,-122.018084,34000,445.5,338.7
45.40966,-122.038879,34000,445.9,338.6
45.447601,-122.059937,34000,446.4,338.7
45.48587,-122.081124,34000,447.7,338.6
45.523526,-122.102051,34000,447.7,338.6
45.562025,-122.123474,34000,447.7,338.6
45.600338,-122.144829,34000,448.1,338.5
45.638278,-122.166115,34000,447.5,338.4
45.675985,-122.187263,34000,447.7,338.6
45.713692,-122.208344,34000,447.7,338.6
45.751511,-122.229465,34000,446.8,338.6
45.789852,-122.250916,34000,446.8,338.6
45.828211,-122.272682,34000,446.0,338.1
45.865779,-122.294037,34000,447.2,338.5
45.903253,-122.315048,34000,446.8,338.6
45.941254,-122.336381,34000,447.2,338.5
45.979568,-122.358019,34000,447.2,338.5
46.017166,-122.379318,34000,448.5,338.4
46.055712,-122.401154,34000,448.5,338.4
46.094024,-122.422989,34000,448.8,338.3
46.131964,-122.444618,34000,449.4,338.5
46.169811,-122.46611,34000,449.4,338.5
46.207658,-122.487602,34000,449.4,338.5
46.245621,-122.509282,34000,449.8,338.3
46.283112,-122.530719,34000,449.8,338.3
46.321665,-122.552902,34000,450.1,338.2
46.35965,-122.574798,34000,451.1,338.3
46.397452,-122.596504,34000,449.8,338.3
46.435671,-122.618546,34000,448.8,338.3
46.473797,-122.640518,34000,448.8,338.3
46.511551,-122.662216,34000,447.9,338.2
46.549817,-122.684326,34000,447.3,338.1
46.588028,-122.706634,34000,447.3,338.1
46.625977,-122.728807,34000,446.4,338.0
46.663591,-122.750725,34000,447.0,338.2
46.700821,-122.772418,34000,446.4,338.0
46.738495,-122.79439,34000,446.0,338.1
46.776489,-122.816631,34000,445.1,338.1
46.814606,-122.838959,34000,445.5,338.0
46.85222,-122.861,34000,446.0,338.1
46.889509,-122.882784,34000,446.0,338.1
46.927505,-122.904945,34000,446.0,338.1
46.965296,-122.927011,34000,446.0,338.1
47.002899,-122.949028,34000,446.4,338.0
47.040939,-122.971413,34000,446.4,338.0
47.079023,-122.993986,34000,445.9,337.9
47.116777,-123.016522,34000,444.9,337.8
47.15419,-123.03891,34000,444.9,337.8
47.192276,-123.061569,34000,444.6,337.9
47.229584,-123.083679,34000,444.6,337.9
47.267578,-123.106201,34000,442.3,338.0
47.305267,-123.128639,34000,440.1,338.0
47.34209,-123.150611,34000,438.2,337.9
47.378493,-123.172514,34000,435.5,337.7
47.415316,-123.194557,34000,433.8,337.9
47.452186,-123.21667,34000,432.9,337.9
47.488312,-123.238312,34000,431.9,337.8
47.525162,-123.260628,34000,430.5,337.6
47.561737,-123.282806,34000,430.1,337.7
47.597801,-123.30449,34000,428.8,337.8
47.633835,-123.326271,34000,429.2,337.7
47.669769,-123.347969,34000,427.9,337.8
47.705658,-123.369667,34000,427.9,337.8
47.742188,-123.391846,34000,426.9,337.7
47.778563,-123.414001,34000,426.4,337.5
47.814269,-123.435833,34000,426.0,337.6
47.849695,-123.457595,34000,425.6,336.8
47.863056,-123.46682,34000,423.5,334.1
47.875346,-123.476328,34000,422.0,331.5
47.887207,-123.486534,34000,421.0,329.3
47.898622,-123.497174,34000,419.9,327.0
47.91026,-123.509075,34000,418.1,324.6
47.941269,-123.542564,34000,418.3,324.1
47.971709,-123.575486,34000,419.4,323.9
48.002712,-123.60922,34000,420.0,323.8
48.033297,-123.642531,34000,421.4,323.8
48.064362,-123.67646,34000,422.2,323.9
48.095351,-123.71028,34000,423.6,323.8
48.126709,-123.744576,34000,425.0,323.8
48.15815,-123.779086,34000,426.2,323.6
48.18962,-123.813677,34000,427.6,323.6
48.22067,-123.847865,34000,429.2,323.7
48.252512,-123.88292,34000,429.8,323.6
48.283935,-123.917614,34000,431.2,323.6
48.315683,-123.952813,34000,433.2,323.5
48.347571,-123.988158,34000,434.8,323.6
48.379786,-124.023791,34000,435.4,323.5
48.41186,-124.059352,34000,436.8,323.5
48.443469,-124.094624,34000,437.4,323.4
48.475479,-124.130578,34000,438.6,323.2
48.507385,-124.166324,34000,438.2,323.4
48.539749,-124.202341,34000,439.0,323.5
48.572093,-124.238386,34000,439.0,323.5
48.604354,-124.27438,34000,439.0,323.5
48.636149,-124.309941,34000,439.6,323.4
48.668549,-124.346297,34000,438.8,323.3
48.700344,-124.382148,34000,438.0,323.3
48.732419,-124.418359,34000,437.2,323.2
48.764354,-124.454498,34000,436.4,323.1
48.796475,-124.490999,34000,437.2,323.2
48.828503,-124.527355,34000,437.2,323.2
48.859972,-124.563205,34000,437.0,323.0
48.891861,-124.599539,34000,437.8,323.1
48.923721,-124.635808,34000,437.8,323.1
48.95573,-124.672346,34000,437.0,323.0
48.987717,-124.708909,34000,436.4,323.1
49.019506,-124.745275,34000,435.6,323.0
49.051627,-124.782137,34000,436.2,322.9
49.083527,-124.818702,34000,435.6,323.0
49.115158,-124.854901,34000,435.0,323.1
49.14679,-124.891099,34000,435.0,323.1
49.178715,-124.927633,34000,435.0,323.1
49.21079,-124.964423,34000,434.2,323.0
49.242371,-125.000822,34000,434.0,322.9
49.274231,-125.037795,34000,433.2,322.8
49.305771,-125.074346,34000,433.2,322.8
49.33699,-125.110474,34000,432.0,323.0
49.368648,-125.146998,34000,432.0,323.0
49.400253,-125.183434,34000,432.0,323.0
49.431773,-125.220015,34000,431.8,322.8
49.463382,-125.256686,34000,431.8,322.8
49.495102,-125.293579,34000,431.8,322.8
49.526134,-125.329953,34000,432.4,322.7
49.557418,-125.366549,34000,432.4,322.7
49.589026,-125.403739,34000,433.0,322.6
49.619934,-125.440088,34000,433.8,322.7
49.6515,-125.477229,34000,434.4,322.6
49.683105,-125.514462,34000,434.4,322.6
49.714828,-125.551975,34000,435.0,322.5
49.746323,-125.589198,34000,436.4,322.5
49.777889,-125.626584,34000,437.2,322.5
49.809824,-125.664293,34000,438.0,322.6
49.841583,-125.701808,34000,438.0,322.6
49.873535,-125.739682,34000,437.8,322.4
49.9048,-125.77705,34000,438.4,322.3
49.93612,-125.814539,34000,439.1,322.2
49.968381,-125.85314,34000,439.2,322.4
50.000502,-125.891592,34000,439.2,322.4
50.032516,-125.929919,34000,439.8,322.3
50.064465,-125.968422,34000,439.1,322.2
50.096283,-126.006751,34000,439.1,322.2
50.128241,-126.045252,34000,439.7,322.1
50.160269,-126.084001,34000,439.1,322.2
50.191864,-126.12218,34000,438.3,322.1
50.22358,-126.160608,34000,438.3,322.1
50.255447,-126.199373,34000,438.9,322.0
50.286984,-126.237735,34000,438.9,322.0
50.318872,-126.276633,34000,438.1,322.0
50.350435,-126.315159,34000,438.9,322.0
50.381973,-126.353615,34000,438.1,322.0
50.413234,-126.391989,34000,438.1,322.0
50.444889,-126.430887,34000,437.9,321.8
50.476547,-126.469911,34000,437.3,321.9
50.508041,-126.508653,34000,437.3,321.9
50.539204,-126.546986,34000,436.5,321.8
50.57086,-126.586106,34000,436.5,321.8
50.60191,-126.624558,34000,436.4,321.6
50.633566,-126.663752,34000,436.5,321.8
50.665192,-126.702865,34000,436.5,321.8
50.697109,-126.742401,34000,436.5,321.8
50.72788,-126.780701,34000,436.4,321.6
50.758884,-126.819458,34000,435.6,321.5
50.789474,-126.857869,34000,435.6,321.5
50.82024,-126.896515,34000,435.4,321.3
50.851663,-126.936111,34000,436.2,321.4
50.882993,-126.975708,34000,436.2,321.4
50.914043,-127.014923,34000,437.6,321.4
50.945047,-127.053909,34000,438.4,321.5
50.97605,-127.093201,34000,439.6,321.3
51.007187,-127.132676,34000,440.4,321.4
51.03804,-127.171722,34000,441.2,321.4
51.069807,-127.211838,34000,441.2,321.4
51.100298,-127.250671,34000,441.7,321.2
51.131332,-127.290418,34000,441.7,321.2
51.162781,-127.330726,34000,441.7,321.2
51.193356,-127.369843,34000,441.7,321.2
51.223708,-127.408676,34000,442.4,321.2
51.235021,-127.423096,34000,442.4,321.2
51.266536,-127.463379,34000,442.4,321.2
51.280549,-127.481384,34000,441.7,321.2
51.307363,-127.515945,34000,442.3,321.1
51.334642,-127.551193,34000,441.5,321.0
60.81454,-147.531379,30350,457.6,305.4
60.827342,-147.568261,29950,455.3,305.4
60.840683,-147.606812,29550,452.6,305.4
60.853775,-147.644695,29150,449.8,305.3
60.866592,-147.681822,28750,447.6,305.4
60.879434,-147.719127,28350,444.2,305.2
60.891861,-147.755222,27975,441.4,305.1
60.904495,-147.791969,27575,439.2,305.2
60.917175,-147.828906,27175,436.4,305.1
60.929489,-147.86499,26775,434.4,305.0
60.94162,-147.900696,26400,432.5,304.8
60.953964,-147.937088,26000,429.4,305.0
60.96644,-147.973676,25600,427.2,305.0
60.978973,-148.010559,25200,424.4,304.9
60.991287,-148.046833,24800,423.1,304.9
61.003309,-148.082461,24425,420.3,304.8
61.015227,-148.117676,24025,418.1,304.9
61.027237,-148.153087,23625,416.7,304.8
61.039667,-148.190068,23250,413.9,304.8
61.051941,-148.226558,22875,411.1,304.7
61.063548,-148.261312,22500,408.3,304.6
61.075378,-148.296498,22125,405.3,304.8
61.087615,-148.333028,21750,403.1,304.8
61.099915,-148.369675,21375,400.5,304.5
61.112242,-148.406779,21000,396.9,304.5
61.124392,-148.443604,20625,395.0,303.3
61.131042,-148.465805,20400,393.6,300.5
61.137287,-148.489278,20175,392.8,297.9
61.143036,-148.513184,19950,391.4,295.3
61.147807,-148.53597,19750,390.0,292.6
61.152835,-148.562927,19500,388.2,290.4
61.159973,-148.60284,19150,384.1,290.4
61.16722,-148.643392,18800,381.6,290.2
61.174342,-148.683573,18450,379.3,290.2
61.181351,-148.723101,18075,376.8,290.0
61.188634,-148.764954,17725,373.3,289.9
61.195617,-148.805033,17375,370.7,289.7
61.202454,-148.844637,17025,367.5,289.7
61.209412,-148.884463,16675,364.7,289.9
61.216187,-148.923405,16325,362.5,289.8
