lat,lon,alt,gs,track,vs
32.53508,-110.077571,25000,245.0,101.5,0
32.530611,-110.051899,25000,245.0,101.5,0
32.526123,-110.025769,25000,245.0,101.5,0
32.521637,-110.000061,25000,245.0,101.5,0
32.517059,-109.973859,25000,245.0,101.5,0
32.512573,-109.948151,25000,245.0,101.5,0
32.508041,-109.922168,25000,245.2,101.8,0
32.50351,-109.89613,25000,246.1,101.7,0
32.498862,-109.869671,25000,246.1,101.7,0
32.4944,-109.844055,25000,246.1,101.7,0
32.489868,-109.818237,25000,246.1,101.7,0
32.485315,-109.792262,25000,246.1,101.7,0
32.480753,-109.766198,25000,246.1,101.7,0
32.476181,-109.740289,25000,246.1,101.7,0
32.471512,-109.713922,25000,246.1,101.7,-64
32.46698,-109.688104,25000,246.1,101.7,0
32.462402,-109.662067,25000,246.1,101.7,0
32.457803,-109.636156,25000,246.1,101.7,-64
32.453241,-109.610428,25000,245.2,101.8,0
32.448725,-109.584699,25000,245.2,101.8,64
32.444183,-109.559125,25000,245.2,101.8,0
32.43956,-109.533142,25000,245.2,101.8,0
32.434937,-109.507214,25000,245.2,101.8,0
32.430359,-109.481342,25000,244.2,101.8,0
32.42569,-109.455194,25000,244.2,101.8,0
32.421021,-109.429047,25000,244.2,101.8,0
32.416397,-109.403174,25000,244.2,101.8,-64
32.411774,-109.377356,25000,244.2,101.8,0
32.407104,-109.351263,25000,244.2,101.8,64
32.402527,-109.325665,25000,244.4,102.1,0
32.397858,-109.299573,25000,244.4,102.1,0
32.393188,-109.2737,25000,244.4,102.1,64
32.388565,-109.247827,25000,244.4,102.1,0
32.383925,-109.222207,25000,243.2,101.9,0
32.379223,-109.196142,25000,243.4,102.1,0
32.374521,-109.170078,25000,244.4,102.1,0
32.369819,-109.144237,25000,244.4,102.1,0
32.365164,-109.118397,25000,244.4,102.1,0
32.360509,-109.092781,25000,245.4,102.0,0
32.355854,-109.067109,25000,245.4,102.0,0
32.35112,-109.041064,25000,245.4,102.0,64
32.346497,-109.015765,25000,245.6,102.2,0
32.34169,-108.989648,25000,245.6,102.2,0
32.337,-108.963748,25000,246.5,102.2,0
32.332158,-108.937515,25000,246.5,102.2,0
32.327499,-108.911865,25000,246.5,102.2,0
32.322739,-108.885718,25000,247.5,102.1,0
32.317932,-108.859625,25000,247.5,102.1,0
32.31308,-108.833203,25000,247.5,102.1,0
32.308324,-108.807192,25000,247.7,102.3,0
32.303467,-108.780963,25000,247.5,102.1,0
32.29866,-108.754816,25000,247.7,102.3,0
32.293799,-108.728551,25000,247.7,102.3,0
32.289001,-108.702576,25000,247.7,102.3,0
32.284256,-108.67687,25000,247.7,102.3,0
32.279368,-108.650413,25000,247.7,102.3,0
32.274527,-108.624292,25000,247.7,102.3,0
32.269639,-108.598172,25000,247.7,102.3,0
32.264751,-108.571771,25000,247.7,102.3,0
32.259888,-108.545746,25000,247.7,102.3,0
32.255021,-108.519418,25000,247.7,102.3,0
32.250273,-108.494082,25000,248.7,102.3,0
32.245377,-108.467743,25000,248.7,102.3,0
32.240433,-108.441541,25000,248.9,102.5,0
32.235609,-108.41572,25000,248.9,102.5,0
32.230591,-108.389081,25000,248.9,102.5,0
32.225694,-108.362975,25000,249.9,102.5,0
32.220759,-108.336686,25000,249.9,102.5,0
32.215942,-108.311023,25000,249.9,102.5,0
32.211076,-108.285062,25000,249.9,102.5,0
32.2061,-108.258893,25000,249.9,102.5,0
32.201019,-108.232031,25000,249.9,102.5,0
32.196133,-108.206139,25000,249.9,102.5,0
32.191105,-108.179795,25000,249.9,102.5,0
32.186078,-108.153226,25000,249.9,102.5,0
32.18119,-108.127385,25000,250.1,102.7,0
32.176117,-108.100909,25000,251.1,102.7,64
32.171127,-108.074487,25000,251.1,102.7,0
32.166046,-108.04812,25000,251.1,102.7,0
32.160965,-108.021423,25000,251.1,102.7,0
32.155958,-107.995045,25000,252.1,102.6,0
32.150931,-107.968868,25000,251.1,102.7,0
32.14581,-107.942131,25000,251.1,102.7,0
32.140732,-107.915515,25000,251.1,102.7,0
32.135605,-107.888763,25000,252.3,102.8,0
32.130615,-107.862781,25000,252.3,102.8,0
32.125467,-107.836136,25000,252.3,102.8,0
32.120346,-107.809623,25000,252.3,102.8,0
32.115272,-107.78311,25000,252.3,102.8,0
32.110104,-107.756429,25000,251.3,102.9,-64
32.105077,-107.730252,25000,251.3,102.9,0
32.099991,-107.703918,25000,251.3,102.9,0
32.094928,-107.677899,25000,251.3,102.9,0
32.089808,-107.651498,25000,251.3,102.9,0
32.084733,-107.625265,25000,251.3,102.9,0
32.079575,-107.598669,25000,252.3,102.8,0
32.074402,-107.572137,25000,253.3,102.8,0
32.069371,-107.546231,25000,253.3,102.8,0
32.064111,-107.519382,25000,252.3,102.8,0
32.058943,-107.492813,25000,253.5,103.0,0
32.053757,-107.466339,25000,253.5,103.0,0
32.048584,-107.439972,25000,254.5,102.9,0
32.043395,-107.413386,25000,255.4,102.9,0
32.038147,-107.386688,25000,255.4,102.9,0
32.032874,-107.359968,25000,256.6,103.1,0
32.027573,-107.332965,25000,255.7,103.1,0
32.022307,-107.306269,25000,256.6,103.1,-64
32.017233,-107.280709,25000,255.7,103.1,0
32.011826,-107.253204,25000,255.7,103.1,0
32.006619,-107.227011,25000,256.6,103.1,0
32.001297,-107.199921,25000,256.6,103.1,0
31.996005,-107.173144,25000,256.6,103.1,0
31.990698,-107.146463,25000,257.6,103.0,0
31.985344,-107.119502,25000,257.8,103.2,0
31.979944,-107.092372,25000,258.8,103.2,0
31.974591,-107.065579,25000,258.8,103.2,0
31.969191,-107.03845,25000,258.8,103.2,0
31.963806,-107.01145,25000,258.8,103.2,64
31.958391,-106.984191,25000,258.8,103.2,0
31.953003,-106.957233,25000,258.8,103.2,0
31.94751,-106.929822,25000,258.8,103.2,0
31.942097,-106.902802,25000,258.8,103.2,0
31.936697,-106.875953,25000,258.8,103.2,0
31.931251,-106.848823,25000,260.0,103.3,0
31.925757,-106.821582,25000,260.0,103.3,0
31.920311,-106.79462,25000,261.0,103.3,0
31.914963,-106.767993,25000,261.0,103.3,0
31.90947,-106.740912,25000,262.0,103.2,0
31.903885,-106.713226,25000,263.2,103.4,0
31.898346,-106.68598,25000,263.2,103.4,0
31.892853,-106.658734,25000,263.2,103.4,0
31.887352,-106.631619,25000,263.2,103.4,0
31.881859,-106.604378,25000,263.2,103.4,0
31.87619,-106.576666,25000,264.1,103.3,0
31.870547,-106.548941,25000,264.1,103.3,0
31.865053,-106.521924,25000,264.1,103.3,0
31.859467,-106.494626,25000,263.2,103.4,0
31.853834,-106.466824,25000,263.2,103.4,0
31.848175,-106.439227,25000,262.2,103.4,0
31.84259,-106.412091,25000,263.4,103.6,0
31.836982,-106.384707,25000,263.4,103.6,0
31.831375,-106.357544,25000,264.4,103.6,0
31.82579,-106.330298,25000,263.4,103.6,0
31.82016,-106.302777,25000,263.4,103.6,0
31.816956,-106.286902,25000,263.8,102.0,-64
31.816173,-106.281402,25000,265.5,97.8,0
31.815755,-106.274788,25000,266.5,93.4,64
31.81572,-106.26795,25000,267.0,89.4,64
31.816127,-106.239082,25000,268.0,88.9,0
31.816589,-106.210382,25000,269.0,88.9,0
31.817058,-106.181348,25000,269.0,88.9,0
31.81743,-106.153097,25000,268.0,89.1,0
31.81778,-106.124084,25000,268.0,89.1,0
31.818146,-106.095575,25000,268.0,89.1,0
31.818501,-106.066944,25000,268.0,89.1,0
31.818827,-106.037573,25000,267.0,89.1,0
31.819153,-106.009607,25000,267.0,89.4,0
31.819432,-105.981128,25000,266.0,89.3,0
31.819748,-105.952698,25000,266.0,89.3,0
31.820023,-105.924188,25000,265.0,89.3,0
31.820297,-105.895734,25000,265.0,89.3,0
31.820572,-105.867224,25000,265.0,89.3,0
31.820875,-105.838586,25000,265.0,89.3,0
31.821121,-105.810315,25000,265.0,89.3,0
31.821387,-105.782029,25000,265.0,89.3,0
31.821671,-105.753735,25000,264.0,89.3,0
31.821946,-105.725135,25000,265.0,89.3,0
31.822179,-105.696997,25000,265.0,89.3,0
31.822411,-105.667849,25000,266.0,89.3,0
31.822644,-105.639262,25000,266.0,89.3,0
31.822861,-105.610803,25000,266.0,89.6,0
31.823063,-105.582032,25000,267.0,89.6,0
31.823273,-105.55318,25000,267.0,89.6,0
31.823482,-105.524691,25000,267.0,89.6,0
31.823685,-105.49671,25000,267.0,89.6,0
31.823868,-105.468311,25000,267.0,89.6,0
31.824041,-105.439715,25000,267.0,89.6,0
31.824234,-105.410907,25000,267.0,89.6,0
31.824417,-105.382452,25000,267.0,89.6,0
31.8246,-105.353723,25000,268.0,89.6,0
31.824739,-105.325143,25000,267.0,89.6,0
31.824921,-105.296265,25000,267.0,89.6,0
31.825065,-105.267689,25000,267.0,89.6,0
31.825195,-105.238861,25000,267.0,89.6,0
31.825344,-105.210291,25000,267.0,89.6,0
31.825484,-105.181872,25000,268.0,89.6,0
31.825653,-105.152893,25000,268.0,89.8,0
31.825763,-105.124194,25000,269.0,89.8,0
31.825882,-105.095435,25000,269.0,89.8,0
31.825974,-105.067419,25000,269.0,89.8,0
31.826065,-105.038855,25000,269.0,89.8,0
31.826136,-105.010407,25000,268.0,89.8,0
31.826182,-104.98182,25000,269.0,89.8,0
31.826275,-104.953233,25000,269.0,89.8,0
31.82634,-104.923883,25000,269.0,89.8,0
31.826385,-104.895264,25000,269.0,89.8,0
31.826462,-104.86624,25000,269.0,89.8,0
31.826523,-104.837201,25000,269.0,89.8,0
31.826555,-104.808057,25000,270.0,89.8,0
31.826614,-104.778809,25000,271.0,90.0,0
31.826648,-104.749146,25000,272.0,90.0,0
31.82666,-104.720361,25000,272.0,90.0,0
31.826706,-104.691467,25000,272.0,90.0,0
31.826694,-104.662712,25000,271.0,90.0,0
31.826706,-104.633734,25000,271.0,90.0,0
31.826741,-104.604081,25000,272.0,90.0,0
31.826706,-104.575507,25000,273.0,90.0,0
31.826694,-104.545898,25000,274.0,90.0,0
31.826648,-104.516975,25000,276.0,90.0,0
31.826648,-104.487548,25000,277.0,90.0,0
31.826601,-104.458624,25000,277.0,90.0,0
31.826601,-104.429421,25000,277.0,90.0,0
31.826555,-104.399433,25000,276.0,90.2,0
31.826508,-104.370061,25000,276.0,90.2,0
31.826415,-104.34069,25000,276.0,90.2,0
31.82634,-104.311505,25000,276.0,90.2,0
31.826248,-104.281787,25000,277.0,90.2,0
31.826182,-104.25235,25000,278.0,90.2,0
31.826065,-104.222296,25000,279.0,90.2,0
31.825974,-104.192908,25000,279.0,90.2,0
31.825903,-104.16289,25000,278.0,90.2,0
31.82579,-104.133472,25000,278.0,90.2,-64
31.82567,-104.103418,25000,278.0,90.2,0
31.82553,-104.073879,25000,278.0,90.2,0
31.825437,-104.044283,25000,278.0,90.2,0
31.825298,-104.014014,25000,279.0,90.4,0
31.82515,-103.984167,25000,280.0,90.4,0
31.824972,-103.953534,25000,281.0,90.4,0
31.824832,-103.923209,25000,282.0,90.4,0
31.824646,-103.892548,25000,283.0,90.4,0
31.824509,-103.862054,25000,282.0,90.4,0
31.82432,-103.833132,25000,282.0,90.4,0
31.824142,-103.802728,25000,281.0,90.4,0
31.823914,-103.772516,25000,281.0,90.4,0
31.82373,-103.742963,25000,281.0,90.4,0
31.823547,-103.71297,25000,282.0,90.4,0
31.823343,-103.682687,25000,284.0,90.4,0
31.82309,-103.652655,25000,284.0,90.4,0
31.822861,-103.622058,25000,285.0,90.6,0
31.822632,-103.591461,25000,285.0,90.6,0
31.822357,-103.560754,25000,285.0,90.6,0
31.822128,-103.530377,25000,286.0,90.6,0
31.821854,-103.49989,25000,287.0,90.6,0
31.821579,-103.469019,25000,287.0,90.6,0
31.821259,-103.437817,25000,287.0,90.6,0
31.820968,-103.406796,25000,287.0,90.6,0
31.820689,-103.376023,25000,286.0,90.6,0
31.820389,-103.345093,25000,286.0,90.6,0
31.820068,-103.314331,25000,286.0,90.6,0
31.819748,-103.283569,25000,286.0,90.8,0
31.819432,-103.252651,25000,286.0,90.8,0
31.81906,-103.222214,25000,286.0,90.8,0
31.818734,-103.191833,25000,286.0,90.8,0
31.818375,-103.161182,25000,287.0,90.8,0
31.818054,-103.130695,25000,287.0,90.8,0
31.817663,-103.099739,25000,287.0,90.8,0
31.817291,-103.06891,25000,287.0,90.8,0
31.81691,-103.037915,25000,287.0,90.8,0
31.816499,-103.006916,25000,287.0,90.8,0
31.816127,-102.976479,25000,286.0,90.8,0
31.815708,-102.945706,25000,287.0,90.8,0
31.815308,-102.914978,25000,288.0,91.0,0
31.814896,-102.883997,25000,289.0,91.0,0
31.814451,-102.853331,25000,291.0,91.0,0
31.814032,-102.822278,25000,292.0,91.0,0
31.813567,-102.791505,25000,293.0,91.0,0
31.813148,-102.759779,25000,293.0,91.0,0
31.812682,-102.728334,25000,292.0,91.0,0
31.812241,-102.696899,25000,291.0,91.0,0
31.811783,-102.666083,25000,289.0,91.0,0
31.811279,-102.635101,25000,287.0,91.0,0
31.81082,-102.604457,25000,286.0,91.0,0
31.810318,-102.573907,25000,286.0,91.0,0
31.809842,-102.543248,25000,287.1,91.2,0
31.809311,-102.512109,25000,290.1,91.2,0
31.808772,-102.481253,25000,293.1,91.2,0
31.808213,-102.449416,25000,294.1,91.2,0
31.807709,-102.417902,25000,294.1,91.2,0
31.807142,-102.386861,25000,293.1,91.2,0
31.80663,-102.356144,25000,292.1,91.2,0
31.806107,-102.325012,25000,291.1,91.2,0
31.805513,-102.293981,25000,290.1,91.2,0
31.804954,-102.262424,25000,291.1,91.2,0
31.804367,-102.231244,25000,292.1,91.2,0
31.803772,-102.200482,25000,292.1,91.2,0
31.803177,-102.168732,25000,292.1,91.2,0
31.80258,-102.137202,25000,292.1,91.4,0
31.801941,-102.105725,25000,292.1,91.4,0
31.801323,-102.074199,25000,292.1,91.4,0
31.800705,-102.042664,25000,292.1,91.4,0
31.800066,-102.01142,25000,293.1,91.4,0
31.799423,-101.980042,25000,294.1,91.4,0
31.798737,-101.948071,25000,295.1,91.4,0
31.798065,-101.916579,25000,295.1,91.4,0
31.797366,-101.884853,25000,295.1,91.4,0
31.796668,-101.852791,25000,295.1,91.6,0
31.79599,-101.821619,25000,294.1,91.4,0
31.795318,-101.789956,25000,293.1,91.6,0
31.794617,-101.758337,25000,292.1,91.6,0
31.793875,-101.726784,25000,292.1,91.6,0
31.79313,-101.69517,25000,291.1,91.6,0
31.792432,-101.663557,25000,291.1,91.6,0
31.791687,-101.632279,25000,291.1,91.6,0
31.790955,-101.601123,25000,292.1,91.6,0
31.790244,-101.569612,25000,292.1,91.6,0
31.78949,-101.538666,25000,293.1,91.6,0
31.788754,-101.50773,25000,293.1,91.6,0
31.787979,-101.477032,25000,293.1,91.8,0
31.787201,-101.445996,25000,292.1,91.6,0
31.786423,-101.41463,25000,292.1,91.8,0
31.785589,-101.383518,25000,291.1,91.8,0
31.784797,-101.352632,25000,290.1,91.8,0
31.784006,-101.321804,25000,290.1,91.8,0
31.783215,-101.290918,25000,290.1,91.8,0
31.782423,-101.260314,25000,291.1,91.8,0
31.78157,-101.228906,25000,291.1,91.8,0
31.780794,-101.197871,25000,291.1,91.8,0
31.779922,-101.166174,25000,290.1,91.8,0
31.779099,-101.135358,25000,291.1,91.8,0
31.778229,-101.104102,25000,291.1,91.8,0
31.777395,-101.072705,25000,290.1,91.8,0
31.776511,-101.04126,25000,290.1,91.8,0
31.775626,-101.010487,25000,289.2,92.0,0
31.774742,-100.979714,25000,290.2,92.0,0
31.773834,-100.94837,25000,291.2,92.0,0
31.772926,-100.916879,25000,292.2,92.0,0
31.772003,-100.885674,25000,292.2,92.0,0
31.771064,-100.853888,25000,291.2,92.0,0
31.77018,-100.823016,25000,290.2,92.0,0
31.769249,-100.791815,25000,290.2,92.0,0
31.76825,-100.760462,25000,291.2,92.0,0
31.767288,-100.728903,25000,291.2,92.0,0
31.766373,-100.697991,25000,291.2,92.0,0
31.765411,-100.667025,25000,291.2,92.0,0
31.764454,-100.63559,25000,291.2,92.2,0
31.76343,-100.604279,25000,292.2,92.2,0
31.762452,-100.572858,25000,293.2,92.2,0
31.761428,-100.541711,25000,293.2,92.2,0
31.760422,-100.510685,25000,293.2,92.2,0
31.759415,-100.478911,25000,293.2,92.2,0
31.758911,-100.463023,24975,294.2,92.1,-448
31.758682,-100.455969,24900,297.2,92.1,-896
31.757812,-100.430388,24650,306.2,92.2,-960
31.756912,-100.402954,24400,314.2,92.2,-896
31.756027,-100.376318,24125,319.2,92.2,-960
31.755386,-100.357899,24000,319.3,92.3,-512
31.755237,-100.352582,24000,318.2,92.2,-128
31.754073,-100.318964,24000,309.2,92.2,0
31.753006,-100.286273,24000,304.2,92.3,0
31.751907,-100.253852,24000,299.2,92.3,0
31.750768,-100.221899,24000,294.2,92.3,0
31.749697,-100.190204,24000,291.2,92.4,0
31.74858,-100.158783,24000,289.2,92.4,0
31.747649,-100.131812,23975,291.2,92.4,-448
31.747323,-100.123187,23900,295.2,92.3,-896
31.746438,-100.097205,23625,303.2,92.3,-960
31.745499,-100.070101,23375,309.3,92.4,-960
31.74453,-100.043591,23100,313.3,92.4,-960
31.744018,-100.029034,23000,312.3,92.4,-576
31.743851,-100.023786,23000,311.3,92.4,-128
31.742798,-99.994974,23000,302.3,92.5,-64
31.741608,-99.963038,23000,294.3,92.5,0
31.740417,-99.931748,23000,290.3,92.6,0
31.739269,-99.900934,23000,288.3,92.6,0
31.738105,-99.869678,23000,288.3,92.4,0
31.736942,-99.838531,23000,287.3,92.4,0
31.735778,-99.807715,23000,287.3,92.6,0
31.734614,-99.777008,23000,285.3,92.6,0
31.733459,-99.746973,23000,283.3,92.6,0
31.732315,-99.716923,23000,282.3,92.6,0
31.731171,-99.686387,23000,282.3,92.6,0
31.729959,-99.655939,23000,282.3,92.6,0
31.728748,-99.625671,23000,282.3,92.6,0
31.7276,-99.595481,23000,282.3,92.6,0
31.726374,-99.565027,23000,282.3,92.6,0
31.72521,-99.535089,23000,282.3,92.6,0
31.724,-99.504822,23000,282.3,92.6,0
31.72279,-99.474445,23000,283.3,92.6,0
31.721533,-99.443793,23000,283.3,92.8,0
31.720276,-99.413745,23000,283.3,92.8,0
31.719019,-99.383148,23000,282.3,92.8,0
31.717809,-99.352936,23000,281.3,92.8,0
31.716522,-99.3226,23000,281.3,92.8,0
31.715295,-99.292566,23000,281.3,92.8,0
31.714457,-99.272791,22975,282.3,92.8,-384
31.714371,-99.269876,22950,283.3,92.8,-768
31.713501,-99.249842,22675,292.3,92.7,-1152
31.712631,-99.228569,22450,301.4,92.8,-1088
31.711578,-99.204712,22150,309.4,92.8,-1216
31.710546,-99.179572,21850,313.4,92.9,-1152
31.709429,-99.153589,21550,317.4,92.9,-1152
31.708328,-99.128238,21275,319.4,92.9,-1216
31.707275,-99.103573,20975,321.4,92.8,-1216
31.706177,-99.077831,20700,321.4,92.8,-1216
31.7051,-99.053284,20400,322.4,93.0,-1152
31.703934,-99.027584,20125,323.4,93.0,-1216
31.702881,-99.003027,19825,324.4,93.0,-1216
31.701736,-98.977338,19550,325.4,93.0,-1216
31.700592,-98.951973,19250,325.4,93.0,-1216
31.699467,-98.926062,18975,324.4,93.0,-1216
31.69835,-98.900793,18675,324.4,93.0,-1216
31.697205,-98.875284,18400,325.4,93.0,-1344
31.696106,-98.850995,18100,325.4,93.0,-1344
31.694916,-98.825684,17800,323.4,93.0,-1152
31.693741,-98.799664,17525,321.5,93.0,-1152
31.692577,-98.774286,17225,321.5,93.0,-1216
31.691413,-98.748907,16950,320.5,93.0,-1216
31.69025,-98.724023,16650,318.5,93.1,-1216
31.689039,-98.697876,16350,316.5,93.1,-1152
31.687866,-98.672467,16050,314.5,93.1,-1152
31.686676,-98.647748,15775,311.5,93.1,-1216
31.685594,-98.624377,15475,309.5,93.2,-1216
31.684431,-98.599768,15200,306.5,93.2,-1216
31.683289,-98.575798,14900,303.5,93.2,-1216
31.68215,-98.552142,14625,300.5,93.2,-1216
31.681079,-98.529565,14325,296.4,93.1,-1216
31.679947,-98.505788,14025,292.4,93.1,-1216
31.678844,-98.482269,13725,290.4,93.2,-1152
31.677727,-98.459088,13425,289.4,93.2,-1216
31.676563,-98.435632,13125,287.4,93.2,-1216
31.675772,-98.419812,12975,285.4,93.2,-768
31.675586,-98.415198,12950,283.5,93.2,-320
31.674545,-98.394255,12975,274.5,93.3,0
31.67308,-98.365389,12950,265.5,93.5,0
31.671675,-98.33714,12950,260.4,93.3,0
31.670288,-98.309595,12975,256.4,93.3,0
31.668961,-98.282614,12975,253.4,93.4,0
31.668789,-98.279462,12950,254.4,93.4,-448
31.66864,-98.276529,12900,255.4,93.4,-896
31.667725,-98.258164,12650,264.5,93.5,-1216
31.666672,-98.236407,12350,269.5,93.4,-1216
31.665619,-98.214758,12050,271.5,93.4,-1216
31.664972,-98.202557,11875,272.5,93.4,-1152
31.664367,-98.189868,11725,273.5,93.3,-1216
31.663761,-98.178333,11550,273.5,93.3,-1152
31.663147,-98.165427,11400,274.5,93.3,-1216
31.662551,-98.153723,11225,274.5,93.3,-1216
31.661899,-98.140649,11050,273.5,93.3,-1216
31.661248,-98.128235,10900,272.5,93.4,-1216
31.660721,-98.117496,10725,271.5,93.4,-1216
31.660037,-98.104779,10575,270.5,93.4,-1152
31.659432,-98.093079,10400,269.5,93.6,-1216
31.65878,-98.080719,10250,262.5,93.5,-1216
31.658249,-98.070481,10075,257.5,93.6,-1280
31.657883,-98.063319,9975,253.4,93.4,-1216
31.657291,-98.05177,9825,249.4,93.2,-1216
31.656876,-98.043339,9675,246.4,93.3,-1536
31.65636,-98.033478,9525,241.4,93.3,-1088
31.655823,-98.022712,9350,238.4,93.4,-1152
31.655289,-98.011725,9175,239.3,92.9,-1472
31.65487,-98.001892,9000,237.4,93.1,-1408
31.654587,-97.996916,8925,235.4,93.4,-960
31.654032,-97.986182,8750,232.4,93.4,-1280
31.653473,-97.97547,8575,229.5,93.8,-1280
31.652915,-97.965143,8425,226.4,93.5,-1344
31.65239,-97.955017,8250,224.4,93.6,-1280
31.65184,-97.944623,8100,221.4,93.6,-960
31.651382,-97.935522,7925,220.3,93.1,-1216
31.650913,-97.925702,7750,217.5,93.7,-1344
31.650354,-97.915924,7575,213.5,94.0,-1280
31.649734,-97.905686,7425,211.5,93.8,-1088
31.649185,-97.895831,7275,212.5,94.1,-1152
31.64859,-97.886406,7100,213.5,94.0,-1280
31.64827,-97.881344,7000,213.5,94.0,-1408
31.648041,-97.876497,6900,213.5,93.8,-1280
31.647701,-97.870386,6800,213.5,93.8,-1152
31.6474,-97.864703,6700,213.5,93.8,-1152
31.647034,-97.857594,6600,213.3,93.2,-832
31.646713,-97.851347,6500,213.3,93.2,-1088
31.646439,-97.845585,6400,213.4,93.5,-1216
31.646165,-97.840338,6300,214.4,93.5,-1216
31.645885,-97.83479,6200,215.4,93.5,-1216
31.64556,-97.828638,6100,218.4,93.4,-1216
31.64528,-97.82243,6000,221.4,93.4,-1280
31.644974,-97.816988,5925,225.4,93.6,-1088
31.644675,-97.81095,5825,228.4,93.5,-1152
31.644333,-97.804817,5725,231.5,93.7,-1152
31.643977,-97.798645,5625,235.5,93.7,-1216
31.643646,-97.792053,5525,238.5,93.6,-1152
31.643278,-97.785956,5425,240.5,93.6,-1152
31.642953,-97.779419,5325,242.5,93.6,-1216
31.642548,-97.772235,5225,243.5,93.5,-1152
31.642161,-97.765192,5125,244.5,93.5,-1216
31.641815,-97.758987,5025,245.5,93.5,-1088
31.641509,-97.753052,4975,243.5,93.5,-704
31.641312,-97.749724,4975,242.5,93.6,-384
31.641184,-97.746515,4975,239.5,93.6,64
31.640672,-97.737286,5000,235.5,93.7,128
31.639927,-97.723663,5000,231.4,93.5,0
31.638903,-97.703888,5000,226.4,93.5,0
31.637599,-97.680377,4975,222.4,93.6,0
31.636276,-97.656447,4975,222.4,93.6,-64
31.634946,-97.632861,4975,220.4,93.6,0
31.633667,-97.609271,4975,218.5,93.7,-64
31.632385,-97.585575,4975,218.5,93.7,-64
31.631082,-97.562164,4975,217.5,93.7,0
31.630646,-97.554501,4950,218.5,93.7,-384
31.630142,-97.545615,4875,222.5,93.9,-704
31.629639,-97.536621,4775,226.5,93.8,-704
31.629033,-97.526184,4675,228.5,93.8,-640
31.628428,-97.515417,4600,231.5,93.7,-640
31.627916,-97.506134,4500,233.5,93.7,-704
31.627311,-97.495258,4425,234.5,93.7,-704
31.626799,-97.486359,4325,234.5,93.7,-640
31.626194,-97.475647,4225,235.5,93.7,-704
31.625589,-97.464771,4150,235.5,93.7,-640
31.625107,-97.455678,4050,235.5,93.7,-768
31.624564,-97.446259,3950,231.5,93.7,-832
31.624239,-97.439832,3900,227.5,93.8,-704
31.623727,-97.431042,3800,223.4,93.6,-640
31.623184,-97.420672,3725,219.4,93.7,-576
31.622749,-97.412531,3625,217.5,93.7,-704
31.622177,-97.402793,3525,215.5,94.0,-704
31.621585,-97.39292,3425,213.5,93.8,-640
31.621027,-97.382812,3325,211.5,93.8,-768
31.620575,-97.37468,3225,211.4,93.5,-960
31.620049,-97.365015,3125,209.4,93.6,-576
31.619614,-97.355401,3025,208.1,91.4,-768
31.619705,-97.349369,2975,205.1,88.0,-640
31.620049,-97.344855,2925,201.9,84.6,-640
31.620621,-97.340052,2875,199.4,81.1,-640
31.621536,-97.334828,2825,195.4,77.9,-704
31.622702,-97.329694,2750,192.4,74.0,-832
31.624374,-97.323626,2650,191.7,70.8,-1024
31.626333,-97.317554,2550,190.0,68.7,-832
31.62787,-97.312994,2525,185.7,67.8,-384
31.629364,-97.30887,2475,181.1,67.3,-704
31.630802,-97.304919,2425,176.5,66.6,-640
31.632706,-97.3002,2375,172.2,64.2,-576
31.634853,-97.295032,2300,167.3,63.7,-512
31.637785,-97.28822,2225,162.3,63.3,-704
31.640718,-97.281519,2125,159.7,62.8,-640
31.643005,-97.276234,2025,157.9,64.1,-896
31.645141,-97.270697,1950,158.5,66.2,-768
31.646576,-97.266487,1875,156.0,69.4,-832
31.647561,-97.263171,1825,150.5,70.6,-832
31.648315,-97.26067,1775,146.7,71.3,-576
31.649002,-97.258139,1750,142.3,72.8,-704
31.64978,-97.254746,1650,138.8,75.0,-1088
31.650634,-97.249164,1525,137.9,78.3,-1280
31.650787,-97.246237,1450,132.1,88.3,-896
31.650773,-97.240814,1375,131.0,89.1,-832
31.65033,-97.236274,1300,125.8,99.6,-768
31.649139,-97.230673,1225,125.3,101.0,-640
31.648632,-97.228619,1200,119.6,106.0,-448
31.647858,-97.226042,1150,117.3,108.9,-640
31.643188,-97.220818,1000,112.5,157.5,-704
31.635818,-97.220441,875,112.1,166.6,-576
31.635132,-97.220603,850,111.0,190.9,-192
31.632843,-97.221303,800,110.4,194.2,-576
31.628661,-97.222522,725,109.1,193.8,-704
31.625123,-97.223566,600,107.4,194.6,-768
31.622726,-97.224319,550,104.3,194.4,-704
31.622237,-97.224445,525,100.2,194.4,-768
31.621352,-97.224719,525,96.8,193.8,-512
31.620701,-97.224884,500,93.9,194.2,-512
