lat,lon,alt,gs,track,vs
34.463832,-87.276192,32050,437.6,299.7,0
34.483658,-87.318215,32050,438.5,299.7,0
34.503262,-87.359848,32050,438.5,299.7,-64
34.523046,-87.401848,32025,438.5,299.7,0
34.543076,-87.444389,32025,438.5,299.7,0
34.562942,-87.486591,32050,439.3,299.6,0
34.582718,-87.528637,32025,440.2,299.5,-64
34.602585,-87.571181,32025,441.1,299.5,0
34.622406,-87.6135,32025,441.6,299.6,64
34.642267,-87.656078,32050,442.8,299.3,0
34.662186,-87.698981,32050,442.8,299.3,0
34.682281,-87.742029,32050,443.3,299.5,64
34.702332,-87.784966,32075,442.4,299.5,64
34.722197,-87.827682,32075,443.3,299.5,-64
34.742354,-87.870941,32075,441.9,299.4,64
34.762207,-87.913887,32100,441.5,299.3,0
34.782028,-87.956599,32100,440.6,299.4,0
34.801941,-87.999573,32075,440.1,299.2,-64
34.821579,-88.042135,32050,439.2,299.3,0
34.840859,-88.083973,32050,438.7,299.2,-64
34.860504,-88.126488,32050,437.9,299.3,0
34.880056,-88.168945,32050,437.4,299.1,0
34.899514,-88.211346,32050,436.0,299.1,0
34.919113,-88.253918,32050,435.1,299.2,0
34.938446,-88.29611,32050,434.7,299.0,0
34.957425,-88.337631,32050,434.7,299.0,-64
34.976884,-88.380032,32025,433.8,299.1,0
34.996297,-88.422375,32025,432.4,299.0,0
35.015213,-88.463988,32025,431.9,298.9,0
35.034237,-88.505745,32025,431.1,299.0,0
35.053528,-88.548123,32025,431.1,299.0,0
35.072525,-88.589938,32025,431.1,299.0,-64
35.091476,-88.63153,31975,431.4,298.8,-64
35.110474,-88.673457,32000,431.9,298.9,0
35.129203,-88.714714,32000,432.8,298.9,64
35.148336,-88.757114,32000,435.0,298.9,128
35.16774,-88.799856,32025,438.2,298.8,0
35.187161,-88.842888,32050,440.4,298.8,0
35.206604,-88.886233,32050,442.1,298.6,-64
35.226218,-88.929749,32050,444.5,298.9,0
35.245584,-88.972545,32050,444.0,298.8,0
35.265427,-89.016552,32050,444.0,298.8,0
35.284688,-89.0595,32050,443.0,298.6,0
35.303879,-89.102325,32025,442.5,298.5,-64
35.323105,-89.145584,32025,441.7,298.5,0
35.342645,-89.189291,32000,442.1,298.6,0
35.362104,-89.232885,32000,441.7,298.5,0
35.38147,-89.276363,32000,442.5,298.5,0
35.400835,-89.319841,32025,442.5,298.5,0
35.420242,-89.36348,32025,442.5,298.5,0
35.43966,-89.407206,32025,443.0,298.6,64
35.458969,-89.450741,32025,443.4,298.4,64
35.478391,-89.49457,32050,444.3,298.4,0
35.49785,-89.538574,32050,444.8,298.5,0
35.517123,-89.582227,32050,445.7,298.4,0
35.536768,-89.62664,32050,445.7,298.4,0
35.556015,-89.670296,32050,446.1,298.2,0
35.57522,-89.714122,32050,446.9,298.2,0
35.59433,-89.757786,32050,447.8,298.1,0
35.613831,-89.802074,32050,449.7,298.3,0
35.633194,-89.846306,32050,449.2,298.2,64
35.65273,-89.890896,32075,449.7,298.3,64
35.672287,-89.935513,32075,450.1,298.1,0
35.691833,-89.980365,32050,450.1,298.1,-64
35.711243,-90.024719,32050,449.2,298.2,-64
35.724653,-90.055165,32050,450.4,299.2,-64
35.730984,-90.067905,32025,452.7,302.5,-64
35.737427,-90.079308,32025,455.1,305.6,0
35.744717,-90.090754,32025,457.1,309.0,0
35.753795,-90.103494,32025,459.5,312.1,64
35.763153,-90.115356,32050,461.7,315.1,64
35.775255,-90.129323,32050,464.3,317.6,0
35.786682,-90.141335,32050,465.9,320.4,0
35.82069,-90.174379,32050,467.0,320.8,0
35.835866,-90.190274,32050,465.6,318.7,0
35.867615,-90.225391,32050,465.2,317.9,0
35.8992,-90.260124,32050,464.6,318.1,64
35.930321,-90.29441,32050,465.0,317.5,-64
35.945823,-90.312526,32050,463.9,315.7,-64
35.960719,-90.331285,32025,462.6,313.8,0
35.990001,-90.368919,32025,463.2,313.9,0
36.019189,-90.406202,32025,464.0,313.8,-64
36.048424,-90.443544,32025,465.3,314.1,0
36.072631,-90.474457,32050,464.2,312.9,0
36.081383,-90.486788,32050,462.6,310.3,0
36.089722,-90.499763,32050,460.0,307.5,0
36.097137,-90.512524,32050,458.3,304.9,0
36.104004,-90.525627,32050,455.6,302.1,0
36.111191,-90.540905,32050,454.0,299.3,64
36.118515,-90.558014,32050,452.6,297.1,-64
36.125235,-90.575321,32050,450.6,294.8,-64
36.131845,-90.594314,32050,449.2,292.5,0
36.145706,-90.637379,32025,449.0,291.4,0
36.160661,-90.684074,32050,449.4,291.5,0
36.175558,-90.730883,32050,449.0,291.4,0
36.19043,-90.777512,32050,449.0,291.4,64
36.205398,-90.824325,32050,448.5,291.6,64
36.220505,-90.871239,32050,448.8,291.7,-64
36.235748,-90.918217,32050,447.9,291.8,0
36.251112,-90.965687,32050,448.3,291.9,-64
36.266464,-91.012573,32050,447.7,292.0,0
36.281799,-91.059837,32025,447.9,291.8,-64
36.296951,-91.106987,32025,448.1,291.5,0
36.312012,-91.154423,32025,447.7,291.4,0
36.327085,-91.201776,32025,448.5,291.6,0
36.342168,-91.249052,32025,449.4,291.5,0
36.351196,-91.277905,32025,448.6,290.2,0
36.35939,-91.307259,32025,448.7,288.7,64
36.372757,-91.35561,32025,449.4,289.0,64
36.386124,-91.403847,32025,450.7,289.0,-64
36.396495,-91.440261,32025,453.1,290.3,0
36.403656,-91.462898,32025,454.4,292.1,64
36.419998,-91.510677,32025,456.2,293.0,0
36.43625,-91.558305,32025,458.0,292.9,-64
36.452218,-91.605582,32025,459.5,292.7,0
36.468246,-91.653214,32000,461.3,292.6,0
36.484222,-91.701221,32025,463.3,292.2,128
36.500198,-91.749802,32050,465.6,292.2,0
36.51632,-91.798661,32050,467.4,292.1,-64
36.532242,-91.847248,32075,468.9,291.9,64
36.548395,-91.897187,32100,468.0,292.0,0
36.564514,-91.946297,32100,466.9,292.9,-128
36.573395,-91.970673,32075,465.3,294.9,-128
36.591293,-92.017479,32050,461.6,295.4,0
36.609285,-92.064787,32050,461.7,295.1,0
36.627161,-92.11218,32025,463.5,295.0,0
36.644806,-92.159386,32050,464.9,294.8,0
36.66243,-92.206993,32050,465.4,294.6,0
36.680231,-92.255061,32050,466.7,294.7,0
36.697769,-92.302551,32050,468.1,294.5,0
36.715164,-92.350903,32075,468.3,293.9,64
36.732651,-92.399883,32075,467.9,293.8,0
36.750106,-92.449075,32075,469.3,293.6,0
36.767237,-92.497812,32075,469.3,293.6,-64
36.781016,-92.536089,32075,470.7,294.9,0
36.789322,-92.557125,32075,471.8,296.8,0
36.798981,-92.57967,32075,473.5,298.8,0
36.820446,-92.626434,32075,473.8,299.6,0
36.841461,-92.672882,32075,473.7,299.3,-64
36.862701,-92.719876,32050,472.8,299.4,-64
36.88385,-92.766568,32050,472.0,299.4,-64
36.905124,-92.813634,32025,472.0,299.4,-64
36.926399,-92.860565,32025,472.8,299.4,-64
36.947754,-92.907695,32000,472.8,299.4,0
36.969086,-92.95503,32000,473.7,299.3,64
36.981703,-92.982967,32075,473.7,299.3,512
37.003117,-93.030555,32275,475.9,299.3,640
37.024484,-93.078083,32475,477.7,299.2,576
37.044159,-93.122104,32725,477.7,299.2,960
37.063477,-93.165173,32950,477.7,299.2,768
37.081185,-93.204724,33200,476.8,299.2,1088
37.098363,-93.243116,33450,475.4,299.2,704
37.119265,-93.289928,33650,476.3,299.1,512
37.140679,-93.337933,33825,478.9,299.0,640
37.161907,-93.385819,34025,478.1,299.0,256
37.183134,-93.433526,34025,475.8,299.0,0
37.204376,-93.481264,34050,475.0,299.1,0
37.22545,-93.52888,34050,474.5,299.0,0
37.246492,-93.576348,34050,472.2,299.0,0
37.267456,-93.623735,34050,470.9,299.0,0
37.28833,-93.671128,34050,470.4,298.9,0
37.308975,-93.717996,34050,468.2,298.9,0
37.329402,-93.76443,34025,467.7,298.8,-64
37.349745,-93.810883,34025,466.3,298.7,0
37.369995,-93.857195,34000,466.3,298.7,-64
37.390338,-93.903789,34000,466.3,298.7,0
37.410782,-93.950637,34000,467.2,298.6,0
37.431198,-93.997504,34000,467.2,298.6,0
37.451974,-94.045059,34000,468.6,298.7,0
37.47258,-94.092232,34000,469.4,298.6,64
37.493271,-94.139917,34025,470.3,298.6,64
37.513962,-94.187427,34050,470.8,298.7,0
37.534698,-94.235288,34075,471.2,298.5,0
37.555413,-94.283116,34075,472.5,298.6,0
37.576082,-94.331002,34075,473.4,298.5,-64
37.596405,-94.378052,34050,473.8,298.4,64
37.616815,-94.4254,34075,473.8,298.4,64
37.637205,-94.472869,34100,472.9,298.4,64
37.657745,-94.520582,34100,471.6,298.4,0
37.678116,-94.568092,34100,470.2,298.3,0
37.698761,-94.616245,34100,469.4,298.4,0
37.718951,-94.663457,34100,467.5,298.2,0
37.739182,-94.710797,34075,467.1,298.4,-64
37.759544,-94.758513,34075,463.9,298.2,64
37.779282,-94.805205,34075,462.6,298.1,-64
37.798927,-94.851419,34075,460.4,298.1,0
37.81897,-94.898383,34075,457.7,298.3,0
37.838608,-94.944607,34050,455.9,298.1,0
37.858002,-94.99048,34025,455.0,298.2,-64
37.877335,-95.03618,34025,453.2,298.0,64
37.896469,-95.081586,34025,451.8,298.0,-64
37.915774,-95.12751,34000,450.5,297.9,0
37.935046,-95.173068,34025,447.8,298.1,0
37.954056,-95.218214,34000,447.4,298.0,-64
37.973053,-95.263445,34000,446.9,297.9,0
37.992119,-95.309024,34000,446.4,297.8,64
38.010864,-95.353965,34000,446.9,297.9,-64
38.029907,-95.399488,34000,448.2,297.9,128
38.049271,-95.445771,34025,451.4,297.9,-64
38.068744,-95.492507,34050,453.1,297.8,64
38.08797,-95.538841,34050,452.7,297.6,-64
38.106949,-95.584503,34050,450.4,297.6,64
38.125864,-95.630135,34050,451.8,297.7,-64
38.144717,-95.675871,34050,451.3,297.6,0
38.163849,-95.722007,34050,450.4,297.6,64
38.1828,-95.768056,34050,449.5,297.7,0
38.201744,-95.813678,34050,449.1,297.6,0
38.216873,-95.849682,34075,448.4,298.8,0
38.237217,-95.895299,34075,449.1,299.5,-64
38.257233,-95.940682,34050,449.4,299.0,-64
38.27674,-95.985519,34025,448.4,298.8,0
38.296967,-96.031085,34025,448.8,299.6,0
38.310304,-96.060333,34025,449.0,301.0,0
38.319288,-96.078365,34025,448.5,303.3,0
38.328878,-96.095919,34050,447.9,305.6,64
38.344345,-96.122131,34050,448.2,307.2,64
38.368835,-96.163213,34075,447.8,306.9,0
38.393051,-96.20447,34075,446.6,306.7,64
38.417175,-96.245369,34075,445.6,307.0,0
38.43376,-96.272888,34075,444.2,308.4,-64
38.445694,-96.291046,34050,444.1,310.4,-64
38.472119,-96.330078,34050,442.5,310.6,0
38.498245,-96.368607,34050,441.7,310.9,0
38.524211,-96.406738,34050,439.5,310.9,0
38.550522,-96.445332,34050,439.6,310.8,-64
38.577026,-96.484501,34025,438.9,310.8,0
38.603257,-96.522888,34000,439.4,311.1,-64
38.62944,-96.560928,34000,440.0,311.4,0
38.656265,-96.599738,34000,440.7,311.3,0
38.669357,-96.618009,34000,441.5,313.2,0
38.685142,-96.63855,34000,441.9,314.9,0
38.713586,-96.674988,34000,441.9,314.9,0
38.742355,-96.711853,34000,442.7,314.8,64
38.771255,-96.749069,34025,443.4,314.7,64
38.799847,-96.786194,34025,444.8,314.4,0
38.828477,-96.823364,34025,446.2,314.7,0
38.857618,-96.860779,34025,446.9,315.0,0
38.886481,-96.897644,34025,449.0,315.1,0
38.915762,-96.935059,34025,450.4,314.9,0
38.94495,-96.972534,34025,451.8,314.9,0
38.974136,-97.009815,34025,454.0,315.2,0
39.003662,-97.047431,34050,455.4,315.2,64
39.033142,-97.084928,34075,456.1,314.7,0
39.04285,-97.098267,34075,455.9,312.3,64
39.052505,-97.112752,34075,455.3,309.6,64
39.060699,-97.126485,34100,454.6,306.6,64
39.069397,-97.142367,34100,454.0,303.9,64
39.077717,-97.159302,34100,453.3,301.4,0
39.084686,-97.175087,34100,452.4,298.7,0
39.095035,-97.200989,34100,450.8,296.9,0
39.113842,-97.247803,34100,449.1,297.6,-128
39.132843,-97.294623,34050,444.6,297.3,0
39.151474,-97.341315,34050,444.5,297.0,0
39.170105,-97.387828,34050,444.1,297.2,-64
39.188558,-97.434204,34050,443.2,297.0,0
39.20704,-97.480896,34050,443.7,297.1,0
39.225632,-97.527605,34050,445.4,297.0,0
39.244142,-97.574341,34050,446.8,297.0,0
39.262802,-97.621467,34050,448.6,296.9,0
39.281525,-97.668875,34050,449.9,297.0,0
39.30011,-97.716045,34050,451.7,296.9,-64
39.318649,-97.763095,34050,453.0,296.9,0
39.33728,-97.810384,34050,455.3,296.9,0
39.355867,-97.857849,34050,456.6,296.7,0
39.374542,-97.905678,34050,457.9,296.7,0
39.393402,-97.953743,34075,458.4,296.8,0
39.412149,-98.001892,34100,457.1,296.5,64
39.430984,-98.050351,34075,454.4,296.7,-192
39.449524,-98.097879,34050,450.8,296.6,0
39.467972,-98.145526,34050,446.8,296.5,0
39.486191,-98.192397,34050,442.3,296.7,0
39.50441,-98.239448,34050,443.6,296.5,0
39.522571,-98.286621,34050,444.5,296.5,0
39.540726,-98.333557,34050,443.6,296.5,0
39.558509,-98.379761,34050,443.2,296.4,-64
39.576292,-98.426025,34025,443.6,296.5,-64
39.594214,-98.472595,34000,444.1,296.3,-64
39.612213,-98.519659,34000,445.4,296.4,-64
39.630292,-98.566833,34000,446.3,296.3,0
39.648148,-98.613639,34000,447.2,296.3,64
39.665951,-98.660217,34025,446.8,296.2,128
39.684082,-98.707859,34075,446.8,296.2,64
39.702262,-98.755737,34075,445.9,296.2,64
39.720245,-98.803034,34100,445.4,296.1,-64
39.738327,-98.850681,34100,445.9,296.2,-64
39.756409,-98.898329,34075,444.5,296.2,0
39.774232,-98.945496,34075,443.2,296.1,0
39.791782,-98.992004,34100,441.9,296.0,0
39.80928,-99.038464,34100,440.5,296.0,0
39.82663,-99.084619,34100,438.3,296.0,64
39.844153,-99.131104,34100,436.1,296.0,-64
39.861557,-99.177584,34050,435.2,295.7,-64
39.878586,-99.223321,34050,433.4,295.9,-64
39.896059,-99.270142,34025,432.0,295.8,-64
39.913239,-99.316227,34025,431.1,295.9,-64
39.930275,-99.361725,34000,431.1,295.9,-64
39.947267,-99.407356,34000,429.8,295.8,0
39.964645,-99.454102,34000,430.7,295.7,0
39.981903,-99.500549,34000,432.0,295.8,64
39.998886,-99.546387,34050,432.5,295.6,64
40.015885,-99.592438,34050,433.8,295.7,0
40.03331,-99.639587,34050,433.8,295.7,0
40.050568,-99.686401,34075,433.8,295.7,0
40.067734,-99.733032,34075,433.4,295.6,0
40.0849,-99.779724,34075,433.4,295.6,0
40.10182,-99.825835,34075,434.8,295.6,-64
40.118812,-99.872152,34075,435.2,295.5,64
40.135757,-99.91864,34100,435.2,295.5,0
40.152143,-99.963476,34100,433.9,295.4,0
40.169088,-100.009981,34100,433.0,295.4,0
40.186219,-100.057047,34100,431.7,295.4,0
40.202316,-100.101379,34100,431.2,295.3,-64
40.21862,-100.146561,34075,429.0,295.2,0
40.235092,-100.191956,34075,427.2,295.4,0
40.251579,-100.237385,34075,424.9,295.4,0
40.267965,-100.282641,34075,422.7,295.4,-64
40.284393,-100.328125,34075,420.0,295.2,0
40.300598,-100.373169,34050,417.4,295.1,-64
40.316986,-100.418701,34025,415.2,295.1,-64
40.332905,-100.463229,34025,413.8,295.0,-64
40.348526,-100.506714,34000,412.0,295.1,-64
40.364594,-100.551575,34000,412.0,295.1,0
40.380528,-100.596126,34000,411.6,295.0,0
40.396123,-100.639947,34000,413.8,295.0,192
40.412247,-100.685181,34025,417.9,294.9,0
40.428452,-100.730652,34050,419.2,295.0,0
40.443832,-100.774109,34050,418.8,294.9,0
40.460175,-100.82019,34050,417.9,294.9,0
40.476059,-100.865051,34050,416.5,294.8,0
40.492067,-100.910298,34025,416.5,294.8,-64
40.507942,-100.955367,34025,416.1,294.7,0
40.523397,-100.99925,34050,414.3,294.8,0
40.539001,-101.043579,34050,413.9,294.7,0
40.554401,-101.08739,34050,413.0,294.8,0
40.570221,-101.132446,34050,411.7,294.7,0
40.585831,-101.177124,34050,410.7,294.8,0
40.600953,-101.220225,34025,410.3,294.6,0
40.616688,-101.265231,34025,409.9,294.5,0
40.632065,-101.309387,34025,409.9,294.5,-64
40.647505,-101.353808,34025,409.0,294.6,0
40.66246,-101.396912,34025,409.5,294.4,0
40.677485,-101.440263,34025,409.9,294.5,0
40.693176,-101.485413,34025,409.9,294.5,0
40.70874,-101.530579,34050,409.5,294.4,0
40.723851,-101.574409,34050,408.6,294.4,64
40.73926,-101.619228,34050,409.1,294.2,64
40.754654,-101.66394,34075,408.6,294.4,0
40.770172,-101.708923,34050,408.2,294.3,-64
40.785533,-101.753935,34050,408.7,294.1,0
40.800888,-101.79895,34050,407.8,294.2,0
40.816315,-101.844055,34050,408.2,294.3,0
40.831512,-101.888489,34050,408.7,294.1,-64
40.846664,-101.932983,34025,408.7,294.1,0
40.861816,-101.977478,34050,409.1,294.2,0
40.877334,-102.023038,34050,408.3,294.0,64
40.892441,-102.067688,34050,408.7,294.1,64
40.907732,-102.112552,34050,408.7,294.1,-64
40.922908,-102.157433,34075,409.6,294.1,0
40.938309,-102.202881,34075,409.2,293.9,0
40.953415,-102.247681,34075,408.3,294.0,0
40.968716,-102.293015,34050,407.9,293.9,-64
40.983752,-102.338021,34075,407.0,293.9,0
40.998871,-102.383057,34075,406.5,293.8,0
41.013977,-102.428162,34075,406.0,294.0,0
41.029001,-102.472853,34075,405.2,293.7,0
41.043712,-102.516986,34075,404.3,293.8,-64
41.058472,-102.561096,34050,403.4,293.8,-64
41.07312,-102.605347,34025,403.9,293.6,-64
41.08786,-102.649902,34025,403.9,293.6,0
41.102647,-102.69439,34025,402.1,293.8,0
41.117294,-102.738403,34025,402.1,293.8,-64
41.131851,-102.782349,34000,402.6,293.6,0
41.146592,-102.827162,34000,402.6,293.6,0
41.161442,-102.872106,34000,403.5,293.5,0
41.176117,-102.91687,34000,403.9,293.6,0
41.190994,-102.961975,34000,404.8,293.6,0
41.205826,-103.007263,34000,406.3,293.4,64
41.220563,-103.052444,34000,407.2,293.3,64
41.235168,-103.09729,34025,408.9,293.5,0
41.249891,-103.142333,34050,410.3,293.2,64
41.264969,-103.188782,34050,412.6,293.3,64
41.279892,-103.234558,34075,413.9,293.3,64
41.294907,-103.280823,34075,414.8,293.3,0
41.309692,-103.326416,34100,415.7,293.2,0
41.324422,-103.371984,34100,415.7,293.2,0
41.339458,-103.418427,34100,415.7,293.2,0
41.354215,-103.46412,34100,415.3,293.1,0
41.369019,-103.510187,34075,417.2,293.0,-64
41.383729,-103.55613,34075,417.2,293.0,0
41.398819,-103.603072,34075,416.6,293.2,-64
41.413696,-103.649389,34050,416.2,293.0,0
41.428419,-103.69548,34050,417.2,293.0,0
41.44313,-103.741587,34050,417.2,293.0,-64
41.457825,-103.787655,34050,417.2,293.0,0
41.472644,-103.834278,34050,416.8,292.9,0
41.487494,-103.880715,34050,417.2,293.0,-64
41.502045,-103.926794,34050,414.5,292.9,0
41.516602,-103.972799,34050,414.2,292.7,0
41.531207,-104.01913,34050,413.2,292.8,0
41.54567,-104.064747,34025,414.5,292.9,-64
41.560272,-104.111002,34025,413.2,292.8,0
41.574875,-104.157632,34025,412.5,292.5,64
41.589537,-104.204428,34025,413.2,292.8,-64
41.604061,-104.250737,34025,413.8,292.6,0
41.6185,-104.296833,34025,416.0,292.6,0
41.63297,-104.343098,34025,416.9,292.6,64
41.647354,-104.389407,34025,416.5,292.4,0
41.661896,-104.436222,34050,415.6,292.5,0
41.676407,-104.482914,34050,415.6,292.5,-64
41.690741,-104.529355,34025,416.5,292.4,0
41.705172,-104.576047,34025,419.3,292.3,0
41.719757,-104.623302,34025,419.7,292.4,128
41.734543,-104.671242,34050,420.6,292.4,0
41.749054,-104.718309,34075,420.2,292.2,64
41.763428,-104.765188,34075,421.5,292.3,64
41.778122,-104.813128,34075,421.2,292.2,64
41.79269,-104.860606,34075,420.6,292.4,-64
41.807075,-104.907553,34050,421.2,292.2,-64
41.821426,-104.95464,34050,420.2,292.2,0
41.835754,-105.001519,34050,420.2,292.2,0
41.850276,-105.049034,34050,421.2,292.2,0
41.864685,-105.096713,34050,420.4,291.9,0
41.879379,-105.145215,34050,421.2,292.2,-64
41.893523,-105.191984,34075,418.2,291.9,64
41.907852,-105.239286,34050,417.6,292.1,-64
41.922272,-105.287101,34050,416.3,292.0,0
41.936397,-105.33404,34050,416.9,291.8,-64
41.950735,-105.381945,34025,416.9,291.8,-64
41.965027,-105.429787,34025,415.6,291.8,64
41.978989,-105.47649,34050,414.7,291.8,0
41.993098,-105.523618,34025,414.7,291.8,0
42.007187,-105.570935,34025,413.4,291.7,64
42.02092,-105.617378,34050,413.0,291.6,64
42.034927,-105.664506,34050,413.4,291.7,0
42.048935,-105.711635,34050,413.4,291.7,0
42.06274,-105.758227,34050,413.0,291.6,0
42.076566,-105.804855,34050,413.0,291.6,0
42.090683,-105.852959,34050,413.6,291.4,-64
42.104358,-105.89958,34050,413.0,291.6,64
42.118184,-105.946528,34050,413.9,291.5,0
42.132103,-105.99405,34050,412.6,291.5,0
42.146027,-106.041849,34050,411.7,291.5,64
42.159848,-106.08903,34075,411.7,291.5,0
42.173627,-106.136106,34025,410.4,291.4,0
42.18736,-106.183245,34050,408.5,291.5,-64
42.20114,-106.23032,34025,408.2,291.4,-64
42.214828,-106.277556,34025,408.7,291.2,0
42.228326,-106.324342,34025,408.7,291.2,64
42.241745,-106.37069,34050,409.7,291.2,64
42.255157,-106.417444,34050,408.7,291.2,64
42.268454,-106.463524,34050,408.7,291.2,0
42.281937,-106.510329,34050,408.4,291.1,-64
42.295268,-106.556907,34050,407.4,291.1,0
42.308722,-106.603791,34050,407.4,291.1,0
42.322036,-106.650355,34050,406.1,291.1,64
42.335266,-106.696909,34075,405.8,290.9,64
42.348571,-106.743803,34075,404.9,291.0,0
42.361885,-106.790495,34075,403.0,291.1,0
42.375152,-106.837187,34075,402.6,291.0,0
42.388229,-106.883302,34075,400.1,290.8,0
42.400955,-106.928246,34075,398.5,291.0,0
42.41379,-106.97343,34050,398.2,290.9,-64
42.426682,-107.019508,34025,397.5,290.6,-64
42.439348,-107.064514,34025,396.0,290.9,0
42.452196,-107.110312,34000,396.9,290.8,-64
42.464858,-107.155407,34000,395.6,290.7,0
42.477614,-107.201141,34000,395.6,290.7,64
42.490402,-107.246912,34000,397.5,290.6,-64
42.503217,-107.2928,34000,397.5,290.6,64
42.516019,-107.339108,34025,398.1,290.4,0
42.528488,-107.384304,34025,400.3,290.5,64
42.541351,-107.430933,34050,401.2,290.4,64
42.554145,-107.477332,34050,401.2,290.4,0
42.567133,-107.524407,34075,402.5,290.5,0
42.580032,-107.571196,34075,402.5,290.5,0
42.592941,-107.61795,34075,403.4,290.5,0
