lat,lon,alt,gs,track,vs
35.753265,-97.61261,3500,125.7,27.0,0
35.75528,-97.611294,3500,124.8,28.2,64
35.764709,-97.604771,3500,123.9,28.4,64
35.766724,-97.603397,3500,122.8,30.3,-64
35.982697,-97.471561,3500,126.8,17.4,-128
35.988785,-97.468815,3500,125.5,18.6,-64
35.998627,-97.464581,3500,124.0,19.3,-64
36.004028,-97.462234,3400,124.3,19.8,-256
36.012863,-97.458229,3400,123.1,20.9,0
36.015015,-97.457199,3400,127.0,21.7,0
36.016068,-97.456627,3400,133.9,23.3,64
36.017166,-97.456112,3400,122.2,21.1,64
36.01767,-97.455883,3400,115.5,20.8,-128
36.018723,-97.455311,3400,117.2,21.5,-128
36.019226,-97.455082,3400,122.9,22.0,-64
36.029297,-97.449818,3400,124.2,22.2,0
36.034653,-97.4473,3400,121.5,20.2,64
36.039322,-97.445068,3500,120.0,21.0,128
36.045593,-97.441921,3500,119.2,22.7,192
36.054337,-97.437344,3500,120.7,21.9,0
36.062302,-97.43351,3500,123.1,20.9,0
36.06601,-97.43185,3500,123.3,18.4,64
36.06871,-97.43082,3500,121.8,14.3,-64
36.070358,-97.430363,3500,123.0,12.7,-64
36.070953,-97.430191,3500,115.7,9.9,-128
36.071503,-97.430019,3500,106.1,8.1,0
36.072052,-97.429905,3500,120.6,12.0,0
36.07489,-97.429104,3500,123.7,14.0,-128
36.078781,-97.427788,3500,126.2,16.6,-128
36.084366,-97.425613,3500,124.3,18.3,0
36.093842,-97.421494,3500,128.1,19.1,-320
36.100525,-97.418461,3500,126.9,20.3,-64
36.106613,-97.4156,3400,127.6,21.1,-192
36.116547,-97.410679,3400,127.0,21.7,0
36.124741,-97.406673,3400,127.0,21.7,-128
36.132889,-97.402668,3400,125.0,20.6,192
36.139893,-97.399464,3500,121.6,21.7,64
36.14827,-97.395344,3500,123.5,21.4,0
36.153076,-97.393112,3500,122.1,19.6,128
36.160538,-97.389908,3500,120.2,18.4,0
36.16745,-97.38699,3500,122.1,19.6,0
36.172211,-97.384815,3500,122.8,20.5,64
36.17276,-97.384586,3500,129.8,21.2,256
36.173813,-97.384071,3500,121.5,20.2,320
36.17807,-97.38224,3500,122.7,19.0,-128
36.18837,-97.377834,3500,124.9,19.2,-256
36.19281,-97.376003,3400,123.7,17.4,-128
36.199539,-97.373543,3400,124.0,16.4,-64
36.207275,-97.370682,3400,124.0,16.4,0
36.208878,-97.369995,3500,122.4,18.6,0
36.219543,-97.365417,3500,121.4,18.7,128
36.225906,-97.362671,3500,122.7,19.0,128
36.22641,-97.362442,3500,131.3,20.5,192
36.226959,-97.362213,3500,121.8,19.2,192
36.232819,-97.359753,3500,120.8,17.8,-64
36.238815,-97.357521,3500,121.8,16.2,64
36.249069,-97.353745,3500,121.2,16.8,0
36.258682,-97.349968,3500,119.6,17.5,-64
36.26239,-97.348366,3600,118.6,19.2,0
36.267197,-97.346134,3600,121.3,21.3,0
36.277176,-97.341156,3600,122.2,21.1,0
36.287155,-97.336292,3600,121.3,21.3,0
36.294022,-97.332802,3600,121.5,22.8,0
36.304047,-97.327423,3600,122.8,23.0,0
36.309311,-97.324505,3500,124.9,24.1,-192
36.311462,-97.323303,3600,124.8,25.1,-128
36.365433,-97.291374,3500,123.4,27.0,128
36.371063,-97.287884,3500,123.4,27.0,-64
36.831436,-97.090187,3500,125.3,8.3,0
36.951599,-97.100031,3500,123.9,353.0,0
36.95787,-97.100908,3500,122.6,354.4,0
36.965286,-97.101843,3500,122.9,353.0,-128
36.97673,-97.10383,3500,123.8,353.5,0
36.980759,-97.104239,3500,123.3,356.3,64
36.98996,-97.105057,3500,123.4,355.4,0
37.000626,-97.106284,3500,122.6,354.4,-192
37.006989,-97.107044,3500,124.3,356.3,0
37.015686,-97.107804,3500,123.2,356.7,0
37.019714,-97.107979,3500,123.0,359.1,0
37.025436,-97.107979,3500,123.0,0.5,0
37.030106,-97.107804,3500,125.1,2.3,-64
37.033585,-97.107511,3500,124.3,3.7,0
37.036469,-97.107278,3600,125.3,4.1,64
37.042236,-97.10681,3600,124.1,2.8,0
37.049789,-97.10646,3600,124.0,1.4,0
37.061325,-97.106051,3600,124.0,1.4,0
37.072311,-97.105641,3600,125.0,1.4,-64
37.08165,-97.105525,3600,126.0,0.4,-64
37.089935,-97.105525,3600,127.0,0.0,-64
37.094696,-97.105641,3500,128.0,359.1,-192
37.095337,-97.1057,3500,129.1,358.2,-320
37.10614,-97.105992,3500,130.0,359.1,-320
37.143082,-97.107336,3500,123.0,0.0,-128
37.149536,-97.107745,3500,128.1,357.3,-128
