lat,lon,alt,gs,track,vs
49.23914,-124.023791,37000,443.3,145.2,0
49.205933,-123.98846,37000,443.9,145.1,0
49.172562,-123.953036,37000,444.7,145.2,0
49.139844,-123.918409,37000,444.1,145.3,0
49.106415,-123.883104,37000,444.1,145.3,0
49.073321,-123.848226,37000,444.1,145.3,0
49.040083,-123.813244,37000,445.8,145.4,0
49.006485,-123.777959,37000,446.3,145.3,0
48.97316,-123.742887,37000,447.7,145.3,0
48.940135,-123.708006,37000,448.3,145.2,0
48.906245,-123.672228,37000,448.3,145.2,0
48.872448,-123.636667,36975,448.5,145.4,-256
48.865311,-123.629221,36950,447.1,145.4,-640
48.858063,-123.621633,36875,445.8,145.4,-1024
48.85144,-123.614713,36775,444.1,145.3,-1472
48.836243,-123.598727,36525,441.9,145.2,-1920
48.817842,-123.579351,36150,439.1,145.3,-2304
48.801865,-123.562669,35750,438.5,145.4,-2496
48.785116,-123.545235,35350,438.5,145.4,-2496
48.769847,-123.529262,34950,438.5,145.4,-2688
48.755043,-123.513866,34550,439.9,145.4,-2688
48.740021,-123.498089,34150,439.9,145.4,-2624
48.725017,-123.482714,33750,439.3,146.4,-2880
48.710679,-123.469126,33350,438.4,148.1,-2944
48.697037,-123.456257,32950,439.8,148.0,-3008
48.6828,-123.442805,32550,441.5,148.1,-3008
48.669479,-123.43034,32150,442.3,148.2,-3072
48.658866,-123.42041,31850,442.3,148.2,-2624
48.640686,-123.403367,31450,440.6,148.1,-2176
48.622835,-123.386656,31050,437.9,148.2,-2432
48.605118,-123.370127,30650,436.0,148.3,-2240
48.586624,-123.353013,30250,434.1,148.5,-2240
48.568695,-123.336423,29850,431.9,148.4,-2240
48.550461,-123.319561,29450,429.6,148.4,-2240
48.53215,-123.302589,29050,427.4,148.4,-2176
48.513577,-123.285394,28650,425.2,148.4,-2240
48.494934,-123.268151,28250,422.4,148.4,-2176
48.476847,-123.251351,27850,420.2,148.4,-2176
48.458679,-123.234558,27450,418.0,148.4,-2176
48.440826,-123.218079,27050,415.7,148.4,-2176
48.422699,-123.201388,26650,413.8,148.5,-2176
48.4048,-123.184838,26250,412.1,148.4,-2176
48.386993,-123.168429,25875,409.9,148.4,-2112
48.36937,-123.152161,25475,408.5,148.4,-2112
48.352295,-123.136456,25100,406.6,148.6,-2176
48.334863,-123.120454,24725,404.9,148.4,-2048
48.31723,-123.104201,24350,402.2,148.5,-1984
48.300042,-123.088507,23975,399.4,148.6,-2112
48.282898,-123.072791,23600,397.7,148.5,-2048
48.265686,-123.056946,23225,395.5,148.4,-1984
48.249023,-123.041593,22850,394.1,148.5,-2048
48.231377,-123.025408,22475,391.9,148.5,-2048
48.214339,-123.009724,22100,390.5,148.5,-1984
48.197254,-122.994112,21725,387.8,148.6,-1984
48.179947,-122.978351,21350,386.4,148.6,-1984
48.162598,-122.962506,20975,384.7,148.5,-1984
48.145935,-122.947311,20600,382.8,148.7,-1984
48.128869,-122.9318,20225,381.9,148.6,-1984
48.111511,-122.916,19850,380.6,148.6,-1984
48.09407,-122.90007,19475,378.3,148.6,-1920
48.076917,-122.884475,19100,377.0,148.7,-2048
48.060856,-122.869897,18725,376.1,148.6,-1856
48.054711,-122.864263,18625,375.6,148.7,-1408
48.05108,-122.860953,18575,374.7,148.6,-960
48.045028,-122.855459,18525,371.7,148.5,-512
48.032273,-122.843839,18425,364.4,148.6,-960
48.020914,-122.833487,18275,360.8,148.6,-1408
48.002792,-122.816986,17950,356.7,148.8,-1472
47.993088,-122.808266,17750,354.5,148.7,-1920
47.978119,-122.794807,17375,354.3,149.1,-2048
47.961731,-122.780251,17025,352.9,149.1,-1856
47.945267,-122.765526,16650,351.2,149.0,-1920
47.929439,-122.75123,16300,350.0,148.7,-1792
47.913379,-122.736652,15950,349.2,148.6,-1792
47.897461,-122.722229,15600,346.4,148.7,-1728
47.880699,-122.707003,15250,344.7,148.5,-1728
47.864778,-122.692495,14900,342.5,148.5,-1728
47.848022,-122.677391,14550,340.6,148.7,-1728
47.831819,-122.662846,14200,338.7,148.9,-1792
47.81641,-122.648973,13850,338.7,148.9,-1728
47.79982,-122.634132,13500,337.3,148.9,-1728
47.783312,-122.619394,13150,335.1,148.9,-1728
47.767577,-122.60538,12800,333.7,149.0,-1728
47.76362,-122.601858,12725,332.4,149.0,-1280
47.759058,-122.597774,12675,331.5,148.9,-896
47.743652,-122.584007,12550,322.1,149.0,-512
47.725845,-122.568214,12425,312.1,149.2,-512
47.722002,-122.565026,12400,308.5,150.7,-960
47.714275,-122.559251,12275,305.0,153.9,-1408
47.701309,-122.55043,12025,302.9,155.2,-1472
47.691879,-122.543976,11850,301.6,155.3,-1408
47.682852,-122.537842,11675,300.7,155.2,-1408
47.673635,-122.531504,11500,298.4,155.2,-1408
47.664597,-122.525368,11325,297.5,155.2,-1408
47.655212,-122.518913,11150,295.7,155.0,-1472
47.646076,-122.512559,10975,295.7,155.0,-1472
47.636856,-122.50621,10800,294.4,155.1,-1408
47.627975,-122.500099,10625,293.5,155.0,-1472
47.618656,-122.493615,10450,292.6,154.9,-1216
47.607949,-122.48622,10300,289.0,155.0,-896
47.597763,-122.479294,10150,284.6,155.5,-1024
47.587601,-122.472633,10025,279.3,155.9,-1024
47.58216,-122.46967,9950,276.5,160.1,-768
47.577118,-122.467621,9900,272.0,164.4,-320
47.572756,-122.46629,9900,267.2,167.7,-128
47.569544,-122.465586,9875,263.7,170.4,-128
47.565125,-122.464874,9875,259.0,172.9,-320
47.559723,-122.464531,9850,254.4,176.9,-448
47.555578,-122.464529,9825,250.0,180.0,-448
47.550225,-122.46467,9775,247.1,181.2,-896
47.540543,-122.464668,9600,246.0,179.8,-1216
47.530812,-122.464529,9425,247.0,179.3,-1152
47.520767,-122.464325,9275,245.0,179.3,-960
47.509212,-122.464177,9125,243.0,179.5,-896
47.498784,-122.464107,8975,242.0,179.8,-960
47.487488,-122.464188,8850,238.0,180.5,-896
47.478012,-122.464325,8700,237.0,180.5,-960
47.4682,-122.464459,8550,236.0,180.5,-1024
47.458424,-122.464529,8400,235.0,180.5,-1088
47.449206,-122.46467,8250,234.0,180.5,-1024
47.440082,-122.464811,8100,234.0,180.5,-1088
47.430492,-122.464952,7950,233.0,180.7,-1152
47.421387,-122.465149,7775,233.0,180.7,-1152
47.412048,-122.465218,7625,233.0,180.5,-1152
47.403122,-122.465286,7450,233.0,180.2,-1152
47.393692,-122.465286,7300,233.0,180.0,-1024
47.384266,-122.465304,7150,232.0,180.2,-1088
47.376725,-122.465374,7025,232.0,180.2,-1152
47.371857,-122.465424,6925,232.0,180.2,-1152
47.366318,-122.465492,6825,232.0,180.7,-1088
47.359128,-122.465656,6725,231.0,180.7,-832
47.351578,-122.465698,6625,230.0,180.5,-960
47.345673,-122.465767,6525,229.0,180.2,-1088
47.339157,-122.465797,6425,229.0,180.5,-1024
47.333384,-122.465867,6325,228.0,180.5,-1024
47.327053,-122.465938,6225,228.0,180.5,-1024
47.321281,-122.466079,6125,228.0,180.5,-1088
47.315506,-122.46611,6025,228.0,180.5,-1088
47.309647,-122.466248,5925,227.0,180.5,-1024
47.302986,-122.46636,5825,227.0,180.8,-960
47.296783,-122.466385,5725,226.0,180.5,-1088
47.29097,-122.466385,5625,226.0,180.2,-1024
47.284882,-122.466385,5525,225.0,180.0,-1024
47.278976,-122.466385,5425,225.0,179.8,-1152
47.273937,-122.46636,5325,225.0,179.8,-1216
47.268448,-122.466316,5225,226.0,179.8,-1152
47.263046,-122.466316,5125,226.0,179.8,-1216
47.258057,-122.466248,5025,227.0,179.8,-1216
47.253035,-122.466219,4925,227.0,179.5,-1216
47.247495,-122.466149,4825,228.0,179.5,-1152
47.242049,-122.466079,4725,228.0,179.8,-1088
47.236183,-122.466079,4625,228.0,180.0,-1088
47.230087,-122.46611,4525,229.0,180.2,-896
47.221848,-122.466179,4425,228.0,180.0,-704
47.213,-122.466149,4325,230.0,179.8,-704
47.204681,-122.466042,4225,230.0,179.8,-768
47.196121,-122.466042,4125,230.0,179.8,-768
47.187195,-122.46563,4025,229.2,177.5,-640
47.18399,-122.464943,4000,228.5,173.5,-640
47.181061,-122.463776,3975,225.4,167.4,-704
47.17804,-122.462205,3950,224.5,161.6,-704
47.175522,-122.46048,3925,225.5,155.4,-384
47.17337,-122.458488,3900,224.8,150.7,-64
47.170824,-122.455726,3900,224.8,144.1,0
47.168822,-122.45305,3900,226.1,138.8,0
47.167239,-122.450585,3900,224.2,133.4,0
47.165497,-122.447227,3900,225.0,126.9,64
47.163562,-122.442697,3900,225.6,122.1,64
47.162351,-122.438894,3900,225.4,115.8,64
47.161469,-122.434937,3925,225.5,108.3,0
47.160736,-122.431091,3925,225.8,104.1,0
47.160278,-122.426422,3925,226.3,98.1,0
47.160141,-122.421684,3925,227.1,91.8,0
47.160303,-122.417274,3925,224.3,86.9,0
47.160782,-122.412964,3925,224.9,80.8,64
47.161606,-122.408638,3925,224.9,74.8,0
47.162842,-122.404106,3925,224.1,68.8,-64
47.164215,-122.400192,3900,223.6,63.4,-64
47.166504,-122.39463,3900,221.9,59.4,0
47.169617,-122.387489,3900,221.1,56.8,0
47.172034,-122.382836,3925,219.6,52.4,64
47.174423,-122.379318,3925,219.3,46.8,64
47.176437,-122.376778,3925,218.3,40.9,-64
47.178864,-122.374374,3900,215.9,35.4,-64
47.181519,-122.372108,3900,212.7,31.1,64
47.184091,-122.370089,3925,208.5,28.6,64
47.186652,-122.368188,3925,205.3,27.6,0
47.189026,-122.366427,3925,201.3,27.2,-128
47.193054,-122.363457,3925,196.3,27.0,64
47.196288,-122.361004,3925,191.4,27.4,128
47.201223,-122.357272,3925,186.5,27.1,-128
47.212255,-122.348961,3900,181.6,27.5,0
47.226746,-122.337914,3925,180.2,27.4,0
47.237347,-122.329947,3925,179.3,26.1,64
47.243725,-122.325721,3925,179.5,24.0,-64
47.246521,-122.324181,3925,179.1,20.3,64
47.248993,-122.323425,3925,178.5,14.3,192
47.251732,-122.322904,3950,176.9,8.4,256
47.253966,-122.322552,3950,176.0,6.2,-128
47.255951,-122.322258,3925,174.9,5.9,-576
47.26174,-122.321496,3825,178.7,5.1,-896
47.267141,-122.320721,3725,179.8,5.4,-960
47.272064,-122.320061,3625,180.8,5.4,-1088
47.276596,-122.319511,3525,180.6,4.8,-1088
47.280945,-122.319099,3425,180.4,3.8,-1088
47.28566,-122.318756,3325,180.2,2.5,-1088
47.290375,-122.318619,3225,181.0,1.3,-1088
47.295135,-122.318619,3125,181.0,0.3,-1024
47.300332,-122.318749,3025,180.0,358.7,-960
47.305618,-122.318962,2925,179.1,358.4,-960
47.310242,-122.319099,2825,179.0,358.7,-1024
47.315506,-122.319168,2725,178.0,359.7,-960
47.320815,-122.319101,2625,177.0,0.3,-960
47.325796,-122.319101,2525,177.0,0.3,-960
47.331057,-122.319031,2425,176.0,0.3,-960
47.336334,-122.319031,2325,174.0,0.3,-576
47.339722,-122.318962,2300,170.0,0.7,-320
47.342789,-122.318825,2275,165.0,1.4,-704
47.345581,-122.318749,2200,162.0,1.1,-1152
47.349472,-122.318687,2100,161.0,0.4,-1152
47.354324,-122.318687,2000,157.0,0.4,-832
47.358662,-122.318679,1900,152.0,0.0,-1024
47.362852,-122.318679,1800,150.0,0.0,-960
47.368332,-122.318687,1700,149.0,0.4,-640
47.374071,-122.318608,1600,148.0,0.0,-768
47.378906,-122.31855,1500,147.0,0.4,-832
47.383847,-122.318467,1400,145.0,0.4,-768
47.389801,-122.318481,1300,146.0,0.0,-704
47.395111,-122.318481,1200,145.0,0.0,-832
47.399582,-122.318397,1100,144.0,0.4,-896
47.404953,-122.318344,1000,142.0,0.4,-640
47.410721,-122.318344,925,141.0,0.0,-768
47.414339,-122.318327,825,140.0,0.4,-832
47.419227,-122.318256,725,139.0,0.4,-704
47.424673,-122.318256,625,139.0,359.6,-704
47.430038,-122.318207,525,140.0,0.4,-768
47.435194,-122.318115,425,141.0,0.8,-640
47.440704,-122.318069,325,142.0,0.4,-640
47.442875,-122.318115,275,142.0,0.4,-320
47.44618,-122.318045,275,138.0,0.8,-128
47.447617,-122.318001,275,134.0,0.9,-64
47.447949,-122.318045,275,127.0,0.4,0
47.449493,-122.318001,250,123.0,0.9,-64
47.449997,-122.318001,275,115.0,1.0,-64
47.451004,-122.318001,275,111.0,1.0,-64
47.451441,-122.317974,275,103.0,1.1,-64
47.451805,-122.317984,250,99.0,0.0,-64
47.452244,-122.317974,250,95.0,0.0,-64
47.452984,-122.317984,250,87.0,0.0,-64
47.453728,-122.317966,250,79.0,0.0,-64
47.454071,-122.317966,250,75.0,0.0,-64
47.454826,-122.317949,250,64.5,0.0,-64
47.455284,-122.317932,250,58.5,0.0,-64
47.455639,-122.317932,250,56.5,0.0,-64
47.455948,-122.317915,250,54.5,0.0,-64
47.456317,-122.317904,250,51.5,2.8,-64
47.456655,-122.317869,250,48.5,2.8,-64
47.456989,-122.317829,250,46.5,5.6,-64
47.457298,-122.31776,250,43.5,8.4,-64
47.457687,-122.317657,250,41.5,11.2,-64
47.457947,-122.317552,250,39.5,14.1,-64
47.458179,-122.317451,250,37.5,16.9,-64
47.458412,-122.317323,250,36.5,19.7,-64
47.458575,-122.317235,250,35.5,22.5,-64
47.458831,-122.317041,250,33.5,28.1,-64
47.459026,-122.316868,250,30.5,30.9,-64
47.45929,-122.316593,250,28.5,36.6,-64
47.432366,-122.305773,250,5.2,196.9,0
47.432281,-122.30583,250,6.2,202.5,0
47.432261,-122.305861,250,6.2,202.5,0
47.432178,-122.305916,250,6.8,208.1,0
47.432064,-122.306019,250,7.2,210.9,0
47.43195,-122.306173,250,7.8,219.4,0
47.431889,-122.306266,250,7.8,225.0,0
47.431842,-122.306372,250,7.8,230.6,0
47.431709,-122.306808,250,8.8,250.3,0
47.43701,-122.308044,325,84.0,0.7,128
47.438416,-122.307976,325,99.0,0.6,128
47.440384,-122.307976,325,106.0,0.5,128
47.440873,-122.307974,325,113.0,0.5,128
47.442084,-122.307974,325,116.0,0.5,128
47.442352,-122.307976,325,123.0,0.5,128
47.44362,-122.307974,350,130.0,0.4,128
47.445969,-122.307907,350,133.0,0.4,128
47.446701,-122.307907,350,142.0,0.4,192
47.447344,-122.307904,350,145.0,0.4,192
47.448089,-122.307904,350,148.0,0.4,256
47.449951,-122.307907,350,154.0,0.4,320
47.450821,-122.307907,375,159.0,0.7,704
47.452606,-122.307838,425,159.0,0.7,704
47.452977,-122.307833,425,165.0,0.7,1472
47.454483,-122.307838,475,166.0,0.7,1856
47.455537,-122.307833,525,166.0,0.7,2304
47.456772,-122.307838,600,165.0,0.3,2688
47.457912,-122.307763,675,165.0,0.7,3072
47.459061,-122.30777,750,163.0,1.0,3328
47.460205,-122.307701,850,162.1,1.4,3456
47.461258,-122.307701,925,159.0,1.1,3392
47.462427,-122.307622,1025,157.0,1.1,3200
47.463684,-122.307622,1125,157.0,0.7,3008
47.465286,-122.307632,1225,156.0,0.7,2624
47.467163,-122.307632,1325,156.0,0.4,2240
47.46936,-122.307564,1425,157.0,0.4,1920
47.471645,-122.307551,1525,158.0,0.4,1600
47.474533,-122.307495,1600,162.0,0.7,1216
47.4776,-122.307426,1700,166.0,0.7,1216
47.481141,-122.307411,1775,170.0,0.3,1280
47.484055,-122.307426,1850,174.0,0.0,1216
47.486448,-122.307481,1900,178.0,359.7,960
47.488907,-122.307495,1950,182.0,359.7,768
47.490777,-122.307481,1975,186.0,359.7,768
47.493805,-122.307495,2025,190.0,0.0,960
47.495153,-122.307481,2050,193.0,0.0,1152
47.498291,-122.307495,2125,197.0,0.3,1344
47.501358,-122.307426,2200,201.0,0.3,1472
47.503418,-122.307495,2250,202.0,0.0,1408
47.503812,-122.307481,2275,203.0,359.4,768
47.506745,-122.307551,2300,207.0,358.9,1024
47.509352,-122.307551,2350,211.0,359.7,832
47.512024,-122.307564,2375,215.0,0.3,1152
47.515778,-122.307564,2475,219.0,0.0,1408
47.518895,-122.307622,2525,223.0,359.5,1344
47.522186,-122.30777,2625,227.0,359.0,1792
47.525208,-122.307907,2725,230.1,358.3,2176
47.528183,-122.308044,2825,231.1,358.0,2176
47.531387,-122.30825,2925,233.2,357.5,2240
47.534363,-122.308525,3025,235.3,357.1,2496
47.537018,-122.308731,3125,236.4,356.9,2432
47.539627,-122.308937,3225,237.4,356.6,2432
47.542218,-122.309242,3325,237.6,355.9,2176
47.545807,-122.309898,3425,239.9,352.8,2176
47.548688,-122.310509,3525,241.6,351.7,2368
47.551295,-122.311284,3625,241.3,350.5,2496
47.553909,-122.312096,3725,242.2,348.1,2496
47.556649,-122.313115,3825,244.0,346.2,2624
47.55899,-122.314156,3925,243.8,344.5,2688
47.561211,-122.315228,4025,244.2,342.6,2496
47.564004,-122.316707,4125,245.5,340.2,2944
47.56604,-122.317932,4225,245.5,338.2,3072
47.567728,-122.319101,4325,244.8,337.4,3008
47.56987,-122.32058,4425,245.1,334.4,2688
47.572244,-122.322482,4525,245.1,332.3,2496
47.574618,-122.324594,4625,246.8,330.1,2432
47.577026,-122.326927,4725,248.8,327.1,2688
47.578995,-122.328918,4825,248.8,325.5,2880
47.580903,-122.331003,4925,249.2,324.1,2880
47.583137,-122.333538,5025,249.2,323.0,2752
47.585083,-122.335785,5125,250.2,322.3,2688
47.587048,-122.338046,5225,251.1,321.3,2496
47.589515,-122.341074,5325,252.2,320.6,2112
47.591889,-122.344102,5425,254.0,319.8,1920
47.594696,-122.347801,5525,256.4,318.2,1920
47.597661,-122.35199,5625,259.5,315.8,1664
47.600548,-122.356497,5725,262.5,313.3,1600
47.603302,-122.361328,5825,266.2,310.0,1984
47.605529,-122.365582,5925,267.1,308.2,2304
47.607376,-122.369431,6025,268.1,305.6,2688
47.608741,-122.372554,6125,268.8,303.9,2944
47.610077,-122.375748,6225,268.3,302.2,3008
47.611313,-122.378906,6325,267.7,300.8,3072
47.612457,-122.381927,6425,267.8,299.5,3072
47.613373,-122.384537,6500,267.6,298.6,3200
47.614281,-122.386991,6600,267.5,298.1,3328
47.615305,-122.390019,6700,267.0,297.4,3456
47.616486,-122.393394,6800,266.1,297.0,3200
47.617584,-122.396622,6900,266.1,297.0,3072
47.620006,-122.4034,7100,266.6,297.7,2624
47.622711,-122.410835,7300,268.5,298.5,2240
47.626007,-122.419418,7500,271.0,299.9,2432
47.628898,-122.425866,7675,272.1,303.5,2496
47.631683,-122.431091,7800,275.2,309.0,2112
47.634903,-122.435937,7925,278.0,313.7,1664
47.637772,-122.439468,8000,281.4,318.9,1600
47.640815,-122.442697,8075,285.9,324.2,1856
47.644272,-122.445648,8175,288.6,329.6,2304
47.648071,-122.44812,8300,291.2,334.6,2560
47.651802,-122.450092,8425,291.8,339.3,2688
47.656783,-122.452064,8600,293.4,344.0,2752
47.660321,-122.452839,8725,295.1,350.4,2816
47.665649,-122.453407,8925,295.1,355.1,2880
47.669492,-122.453191,9050,296.0,359.8,2944
47.674333,-122.452486,9225,295.9,4.5,2688
47.678558,-122.451073,9375,297.1,10.7,2496
47.682495,-122.449287,9500,297.7,15.4,2496
47.687027,-122.446678,9625,298.6,19.8,2496
47.692017,-122.443314,9800,297.1,24.7,2624
47.697283,-122.439528,10000,297.4,25.7,2624
47.702957,-122.43528,10200,298.7,26.6,2432
47.706665,-122.432465,10300,299.6,27.0,1984
47.713623,-122.427246,10475,303.2,27.1,1536
47.71744,-122.424316,10525,305.5,27.1,1088
47.725959,-122.417908,10650,314.4,27.0,960
47.736434,-122.409879,10775,323.8,27.2,832
47.74736,-122.401428,10900,333.7,27.5,1216
47.756265,-122.394597,11050,339.9,27.3,1664
47.76265,-122.389687,11175,342.6,27.5,2112
47.769532,-122.384104,11375,345.6,29.1,2432
47.775375,-122.378426,11550,347.1,32.4,2496
47.780472,-122.372695,11700,348.8,36.6,2368
47.785174,-122.366638,11850,350.1,41.1,2240
47.789749,-122.359406,12000,352.9,45.6,2048
47.793926,-122.351849,12125,354.3,50.2,1664
47.797302,-122.344643,12225,357.6,55.0,1280
47.800024,-122.337623,12300,359.1,59.4,1344
47.802338,-122.329811,12375,361.8,63.9,1408
47.804077,-122.322464,12450,363.2,68.5,1664
47.805359,-122.315392,12550,363.9,74.7,1984
47.806448,-122.305861,12675,364.6,79.1,2368
47.807007,-122.297058,12825,364.4,83.4,2304
47.807007,-122.2891,12950,364.0,89.4,2048
47.806595,-122.281746,13025,364.9,93.9,1920
47.80561,-122.273325,13150,365.9,98.3,1792
47.804353,-122.265789,13225,365.9,102.6,1856
47.802658,-122.2584,13325,367.5,108.7,2048
47.800323,-122.250092,13475,367.5,112.7,2432
47.798022,-122.243253,13600,367.2,115.7,2880
47.791809,-122.225716,14000,365.9,118.0,2816
47.786477,-122.211139,14300,366.9,118.3,3264
47.78334,-122.202644,14550,365.6,118.6,3712
47.778284,-122.188955,14950,362.5,118.7,3776
47.777481,-122.186714,15000,361.6,118.8,3392
47.776245,-122.183281,15075,361.6,118.8,3008
47.774918,-122.179779,15175,362.5,118.7,2624
47.772675,-122.173531,15275,362.9,118.5,2176
47.764389,-122.150391,15675,367.2,117.8,2560
47.756973,-122.129036,16075,369.9,117.2,2304
47.748351,-122.103741,16475,374.8,116.6,2112
47.739739,-122.078177,16850,379.7,116.4,2176
47.731266,-122.052753,17225,382.8,116.4,2048
47.722778,-122.027275,17600,385.5,116.2,2048
47.713763,-122.000075,17975,389.1,116.2,1792
47.703661,-121.969863,18325,394.9,116.3,1664
47.693344,-121.938904,18650,400.3,116.2,1600
47.683914,-121.910545,19000,404.7,116.2,1920
47.674147,-121.881197,19350,409.2,116.2,1792
47.66451,-121.852394,19725,411.4,116.2,1984
47.655258,-121.824646,20100,413.2,116.4,1984
47.645424,-121.795349,20475,415.5,116.4,2048
47.636067,-121.767531,20850,417.3,116.3,2112
47.62671,-121.739572,21225,418.6,116.4,1984
47.617027,-121.710768,21600,419.9,116.4,1984
47.607065,-121.681119,21950,422.2,116.4,1664
47.596637,-121.650132,22300,424.4,116.4,1664
47.584766,-121.61499,22625,428.9,116.4,1536
47.576294,-121.589003,22875,432.7,114.7,1408
47.572104,-121.573792,23000,435.3,111.1,1472
