lat,lon,alt,gs,track,vs
27.883072,-82.705441,575,66.3,33.9,-640
27.883667,-82.704974,550,67.7,34.2,-1152
27.884399,-82.704301,475,71.2,38.2,-1472
27.885315,-82.703316,375,73.7,41.7,-1280
27.886414,-82.702072,325,75.7,44.5,-1280
27.887878,-82.700466,225,79.9,43.5,-896
27.890121,-82.698238,125,78.6,42.4,-960
27.891174,-82.697305,50,75.4,38.5,-960
27.893188,-82.695387,-50,75.2,40.7,-960
27.89502,-82.693781,-150,71.2,38.2,-960
27.89621,-82.692693,-175,72.5,39.4,-576
