lat,lon,alt,gs,track,vs
40.627762,-74.775818,1425,107.1,122.8,-448
40.62544,-74.771264,1350,106.3,125.0,-576
40.624229,-74.768767,1325,105.0,121.0,-576
40.62381,-74.767643,1325,104.2,115.6,-576
40.623596,-74.767029,1325,103.4,114.6,-64
40.623065,-74.765084,1300,102.5,108.8,-64
40.62291,-74.764404,1300,102.8,109.3,-64
40.622726,-74.763855,1275,102.8,109.3,-640
40.621078,-74.757324,1200,98.0,108.4,-256
40.620071,-74.753723,1200,94.3,111.1,0
40.618607,-74.748474,1125,94.9,110.3,-384
40.618286,-74.747314,1125,93.6,108.1,-384
40.617991,-74.745671,1125,92.0,101.9,-192
40.617805,-74.743798,1100,91.4,95.7,-512
40.617805,-74.742362,1075,92.0,89.4,-512
40.617874,-74.740356,1050,92.3,85.7,-576
40.61824,-74.734863,975,91.1,86.9,-832
40.618515,-74.730408,900,94.3,85.1,-448
40.618969,-74.723885,900,91.6,83.7,0
40.619522,-74.716187,850,87.4,84.8,-128
40.61976,-74.711838,850,87.1,86.7,64
40.61998,-74.706055,875,89.4,84.9,64
40.620505,-74.699104,925,90.3,85.6,320
40.620691,-74.695733,950,91.1,87.5,192
40.620621,-74.694397,950,90.4,95.1,384
40.620459,-74.693361,975,89.8,101.6,384
40.620133,-74.691738,950,90.5,106.0,0
40.619934,-74.690979,975,90.8,108.6,0
40.619528,-74.689865,975,90.8,115.4,0
40.61824,-74.686768,975,88.6,118.3,-128
40.616921,-74.683623,925,91.8,119.4,-512
40.615494,-74.68042,925,96.7,119.7,-320
40.613846,-74.67688,950,97.1,122.4,128
40.61087,-74.670898,950,93.7,123.7,-256
40.610031,-74.669328,925,89.1,124.9,-256
40.6091,-74.667518,900,84.3,123.9,-192
40.608634,-74.666644,900,80.7,123.9,-192
40.607936,-74.665146,900,76.5,118.9,128
40.607025,-74.662659,850,74.7,116.2,-128
40.606958,-74.662462,850,75.6,115.9,-128
40.606888,-74.662292,850,75.6,115.9,-896
40.60612,-74.660152,750,80.5,115.0,-896
40.605888,-74.659216,750,80.7,107.3,-832
40.605789,-74.658508,750,79.2,100.2,-832
40.605789,-74.658142,725,78.3,95.1,-832
40.605795,-74.657655,725,77.0,90.7,-320
40.605881,-74.657043,725,74.3,79.1,-320
40.606018,-74.656433,725,74.0,73.5,-320
40.606293,-74.655884,725,71.7,59.9,-320
40.606613,-74.655334,700,70.4,51.3,-256
40.606979,-74.654846,700,67.9,42.6,-256
40.607377,-74.654534,675,67.4,32.3,-256
40.60817,-74.653992,650,65.3,25.4,-640
40.610962,-74.652283,575,64.4,25.8,-576
40.613251,-74.65094,500,67.1,24.7,-640
40.614267,-74.650289,475,66.7,23.9,-576
40.615952,-74.649536,450,64.0,14.5,-256
40.617142,-74.649414,400,62.0,359.1,-256
40.617554,-74.649475,400,62.5,352.6,-576
40.618317,-74.64979,375,65.6,338.5,-576
40.619614,-74.650879,300,69.2,322.6,-896
40.620086,-74.651413,275,69.5,319.7,-896
40.620505,-74.6521,250,70.9,310.4,-896
40.620804,-74.652832,250,71.3,301.2,-768
40.621033,-74.653442,250,71.3,301.2,-768
40.621307,-74.654175,225,69.1,292.1,-768
40.622041,-74.656656,150,65.0,292.6,-448
40.622543,-74.658447,100,64.8,289.8,-640
40.623159,-74.660776,50,64.5,289.0,-640
40.628745,-74.681438,100,77.6,291.9,704
40.629501,-74.683655,200,78.3,294.9,832
40.630048,-74.685433,250,79.1,290.7,768
40.630829,-74.688293,350,77.2,288.9,1280
40.631585,-74.691176,450,74.9,288.7,1152
40.632111,-74.693237,550,74.3,289.6,1280
40.632702,-74.695358,575,76.0,290.8,1280
40.632795,-74.695608,600,76.6,289.9,576
40.633074,-74.696919,625,74.2,284.0,576
40.633167,-74.697605,675,71.6,277.2,576
40.633163,-74.697815,675,71.6,277.2,1088
40.633167,-74.698729,700,70.0,270.0,1088
40.633118,-74.699524,725,69.4,264.2,1088
40.632935,-74.700317,750,69.6,254.2,1088
40.632888,-74.700539,725,70.2,252.6,384
40.632609,-74.701351,750,72.9,243.1,384
40.632202,-74.702026,750,76.0,234.6,384
40.631724,-74.702787,750,80.0,227.5,-64
40.63092,-74.703735,750,85.0,222.1,-64
40.629593,-74.705261,775,85.9,219.8,64
40.628931,-74.705845,800,83.8,213.3,64
40.628586,-74.706116,825,83.4,210.3,1216
40.627907,-74.706532,850,81.0,204.0,1216
40.627167,-74.706787,875,79.7,197.5,1216
40.626557,-74.706906,925,81.7,187.7,832
40.625905,-74.706969,925,84.0,181.4,832
40.625153,-74.706848,950,88.5,174.2,832
40.624741,-74.706726,950,90.1,171.1,832
40.624509,-74.706719,950,90.4,169.8,192
40.623505,-74.706299,950,91.1,162.8,192
40.622926,-74.705908,925,91.7,152.0,192
40.62236,-74.705322,925,93.8,144.1,-64
40.621762,-74.704534,925,95.5,136.3,-64
40.621203,-74.703598,950,95.8,126.5,-64
40.620645,-74.70235,950,95.9,120.0,192
40.620071,-74.700806,950,96.3,113.9,-64
40.619247,-74.697998,925,99.0,110.1,-128
40.617526,-74.691551,950,96.9,111.8,128
40.616641,-74.689054,1000,96.6,115.8,512
40.615402,-74.685486,1050,93.6,113.3,192
40.614872,-74.683873,1025,94.5,113.0,192
40.614807,-74.683533,1025,94.9,113.6,-320
40.613846,-74.680847,1025,93.5,114.7,-320
40.6138,-74.680664,1025,93.1,114.1,192
40.612917,-74.678192,1000,92.6,114.9,192
40.612824,-74.67788,975,93.5,114.7,-384
40.61174,-74.674561,925,96.0,112.0,-768
40.610636,-74.671138,825,94.0,113.8,-768
40.60968,-74.668274,725,92.7,113.5,-1024
40.608355,-74.664459,650,90.8,115.4,-1088
40.608215,-74.664001,650,90.8,115.4,-128
40.607529,-74.662109,625,87.2,115.1,-128
40.607191,-74.661026,625,82.5,109.1,-64
40.607052,-74.659965,625,80.4,100.8,-64
40.607005,-74.659465,600,79.6,97.2,-64
40.606958,-74.659216,600,78.2,93.7,-576
40.606979,-74.65802,550,76.1,87.0,-576
40.607117,-74.657288,550,75.8,81.7,-576
40.607284,-74.656656,525,75.0,76.9,-576
40.60747,-74.656095,500,74.7,63.8,-896
40.607843,-74.655346,450,75.5,58.0,-896
40.608402,-74.654472,425,75.7,46.6,-1024
40.609039,-74.653748,400,75.9,40.2,-1024
40.609909,-74.652832,375,72.8,37.2,-448
40.611241,-74.651663,325,70.5,34.6,-448
40.614221,-74.649665,275,68.0,19.8,-384
40.615803,-74.649041,275,68.6,18.7,64
40.616776,-74.648865,275,65.2,4.4,64
40.617572,-74.648978,250,66.1,2.6,64
40.618195,-74.649231,250,69.6,341.6,64
40.618364,-74.649291,250,69.6,341.6,-448
40.619064,-74.64978,250,68.9,332.3,-448
40.6203,-74.651489,225,68.6,316.8,-320
40.620831,-74.652724,200,70.2,298.0,-320
40.621216,-74.653809,200,70.3,294.4,-320
40.621715,-74.655533,150,66.1,290.4,-448
40.622543,-74.658752,50,63.9,290.1,-448
40.623112,-74.660714,25,64.5,289.0,-448
40.628082,-74.679138,75,73.4,289.9,576
40.629089,-74.682556,125,75.4,291.8,320
40.62973,-74.684448,175,75.6,295.9,768
40.630463,-74.686523,250,77.1,292.9,896
40.631072,-74.688679,350,77.3,291.2,768
40.631585,-74.690739,400,76.5,287.5,640
40.632516,-74.694609,475,77.8,288.0,576
40.632888,-74.696107,575,75.3,287.0,1024
40.633392,-74.698486,675,71.1,283.8,1280
40.63354,-74.699603,700,71.7,278.0,1280
40.63354,-74.69979,700,72.3,274.8,384
40.63353,-74.700806,700,74.1,267.7,384
40.633347,-74.702209,700,78.1,256.7,0
40.632706,-74.704346,725,78.7,242.8,576
40.632143,-74.705346,750,79.9,235.7,576
40.63179,-74.705872,750,81.5,228.5,576
40.631259,-74.706532,775,83.1,219.6,448
40.630467,-74.707219,800,84.4,211.4,448
40.628677,-74.708496,850,88.1,207.7,640
40.628,-74.708966,825,90.3,206.3,640
40.627808,-74.709045,825,90.3,206.3,-256
40.626231,-74.710028,825,91.4,203.2,-256
40.62529,-74.710388,825,91.2,195.3,128
40.624603,-74.71051,825,91.2,189.5,128
40.62381,-74.710527,825,91.0,179.4,64
40.623001,-74.710388,825,91.1,171.2,64
40.622228,-74.71009,825,92.3,162.4,64
40.621719,-74.709839,825,93.5,155.4,-320
40.620831,-74.709029,800,94.9,145.3,-320
40.620392,-74.708557,800,95.7,138.8,-320
40.619751,-74.707703,825,94.8,133.3,128
40.619155,-74.706657,825,94.1,125.0,128
40.618829,-74.705845,825,94.4,117.1,128
40.618515,-74.704712,825,93.1,110.8,128
40.61792,-74.702271,850,92.7,106.3,128
40.616083,-74.693735,875,96.5,107.5,-64
40.615356,-74.690552,925,94.6,105.9,320
40.61464,-74.68768,950,95.5,109.6,448
40.61315,-74.682437,975,99.7,111.2,256
40.610729,-74.67401,1000,95.3,110.9,320
40.609726,-74.670532,1000,93.8,111.9,64
40.608856,-74.667419,950,89.3,111.7,-256
40.608029,-74.664709,875,89.0,111.1,-704
40.60675,-74.660522,825,88.2,113.4,-384
40.605981,-74.657967,775,86.0,109.7,-256
40.605881,-74.657166,775,85.5,100.8,-256
40.605888,-74.656407,750,86.0,91.3,-256
40.605927,-74.655579,750,85.6,83.3,-640
40.606155,-74.654602,750,84.5,73.5,-640
40.606476,-74.653564,750,82.3,65.6,-640
40.606819,-74.652786,725,79.8,59.9,-192
40.607145,-74.652287,725,78.4,52.2,-192
40.607483,-74.651733,725,76.4,46.1,-192
40.608308,-74.650789,675,75.3,39.6,-576
40.609451,-74.64978,625,75.5,34.7,-832
40.610825,-74.648621,575,72.7,31.5,-640
40.612033,-74.64773,525,72.1,29.0,-640
40.613525,-74.646729,475,75.6,25.9,-896
40.613802,-74.646544,475,75.6,24.2,-384
40.614624,-74.646179,450,74.5,22.1,-384
40.615431,-74.64592,425,73.0,13.5,-384
40.616269,-74.645982,400,70.2,355.9,-512
40.61673,-74.646118,400,69.2,349.2,-512
40.617188,-74.646301,375,68.4,339.4,-512
40.617737,-74.646667,350,68.9,332.3,-704
40.61869,-74.647543,325,68.4,322.1,-640
40.619434,-74.648479,275,69.5,319.7,-640
40.6199,-74.649228,275,70.8,306.4,-640
40.620117,-74.64978,250,71.2,299.5,-640
40.620459,-74.650726,225,71.2,294.0,-640
40.621017,-74.652724,175,70.6,290.8,-512
40.621715,-74.65547,150,71.5,287.9,-512
40.623065,-74.660527,50,66.7,289.2,-256
40.623159,-74.660776,50,66.7,289.2,-256
40.628036,-74.679626,100,71.2,289.7,256
40.628838,-74.682437,150,75.8,292.5,448
40.629639,-74.684814,225,77.4,295.2,768
40.630325,-74.68689,275,78.2,291.0,768
40.631195,-74.689819,350,79.7,293.7,832
40.63191,-74.691987,450,79.7,293.7,960
40.633028,-74.695296,550,77.0,294.6,960
40.633759,-74.69751,575,79.3,293.0,960
40.63385,-74.697754,575,79.3,293.0,256
40.634145,-74.698916,575,80.4,286.6,256
40.634285,-74.699978,600,80.8,277.8,256
40.634308,-74.700989,625,82.1,272.1,256
40.634285,-74.701788,625,83.2,265.9,256
40.634216,-74.702332,650,82.9,261.7,768
40.633959,-74.703536,700,83.2,254.0,768
40.633713,-74.704224,725,84.1,244.6,768
40.633163,-74.705383,750,85.4,237.4,640
40.632469,-74.706594,750,86.8,231.6,640
40.631631,-74.707718,775,88.4,225.5,192
40.631149,-74.708252,775,89.0,218.2,192
40.630467,-74.708779,775,89.7,210.9,192
40.629868,-74.709106,775,90.8,205.4,192
40.629181,-74.709473,775,92.0,199.0,192
40.628559,-74.709591,800,91.8,191.3,192
40.627721,-74.709715,825,90.1,183.2,192
40.626984,-74.709656,850,88.6,173.5,192
40.625977,-74.709351,900,88.8,165.6,192
40.625067,-74.708904,900,90.6,158.0,192
40.624329,-74.708374,900,94.5,150.2,192
40.623688,-74.707764,875,96.2,142.2,192
40.623112,-74.707031,850,98.4,137.1,192
40.622833,-74.706594,850,99.7,133.8,-704
40.622134,-74.705471,825,101.4,127.0,-704
40.621399,-74.704041,825,102.4,121.8,-256
40.620272,-74.701413,800,102.5,118.6,-256
40.619659,-74.699646,800,103.1,112.8,-128
40.619019,-74.697449,850,101.0,111.5,-128
40.618927,-74.697144,850,100.7,111.0,384
40.618131,-74.694484,850,100.0,109.9,384
40.617966,-74.693848,850,100.0,109.9,-128
40.617004,-74.690552,850,99.0,113.2,128
40.615677,-74.686279,850,98.8,111.4,-64
40.614807,-74.683044,850,100.9,107.9,-256
40.614034,-74.679628,850,98.4,107.2,-256
40.613937,-74.679321,850,97.4,107.3,448
40.61329,-74.676819,850,98.0,108.4,448
40.613251,-74.676514,850,97.7,107.9,-256
40.612061,-74.671753,825,97.7,109.7,-256
40.610589,-74.666956,750,93.8,111.9,-512
40.610321,-74.666138,725,94.5,113.0,-512
40.610264,-74.665895,700,94.5,113.0,-1216
40.609497,-74.663452,650,95.5,112.8,-1216
40.609314,-74.662903,625,95.5,112.8,-448
40.608719,-74.661316,625,90.8,115.4,-448
40.607703,-74.658716,600,86.4,118.3,-192
40.60524,-74.652649,550,84.1,116.9,-64
40.604874,-74.65155,550,82.1,112.2,-64
40.604631,-74.650539,550,81.7,104.9,-64
40.604538,-74.649665,525,81.6,97.0,-64
40.604507,-74.648804,525,81.0,89.3,-64
40.604631,-74.64798,500,81.1,80.8,-64
40.604782,-74.647278,500,81.3,69.1,-64
40.605376,-74.645857,475,81.0,62.8,-64
40.605606,-74.645447,500,80.0,53.1,0
40.606247,-74.644531,500,77.9,48.1,0
40.606772,-74.643985,500,76.7,39.7,0
40.607564,-74.643298,475,77.4,32.9,-64
40.608307,-74.642761,475,79.6,26.9,-64
40.610046,-74.641602,500,75.2,25.2,-320
40.610504,-74.641296,525,72.5,24.4,320
40.611427,-74.640801,525,67.6,23.5,320
40.612265,-74.640364,525,65.0,22.6,320
40.612358,-74.640302,525,65.0,22.6,-320
40.613708,-74.639587,475,66.7,19.2,-320
40.614441,-74.639404,425,67.5,12.0,-704
40.614733,-74.639365,425,67.3,5.1,-704
40.615265,-74.639465,400,67.0,358.3,-704
40.615524,-74.639553,375,67.9,350.7,-896
40.615943,-74.63974,375,68.0,340.2,-896
40.616409,-74.640115,350,69.1,328.6,-896
40.61705,-74.640808,325,68.6,315.6,-448
40.617462,-74.641541,325,68.6,314.4,-448
40.617737,-74.64209,325,67.7,304.2,-448
40.618084,-74.642986,300,68.4,296.9,-448
40.618736,-74.644796,275,70.4,292.6,-448
40.619946,-74.648854,200,73.5,292.4,-320
40.620438,-74.650635,200,72.7,288.4,-320
40.62117,-74.65332,175,69.6,291.0,-256
40.621582,-74.654785,125,67.4,288.2,-256
40.62236,-74.657776,75,65.2,290.7,-256
40.628677,-74.68042,125,71.6,294.8,768
40.629303,-74.682312,200,71.9,291.2,768
40.630328,-74.685933,275,74.3,289.6,576
40.631149,-74.688599,350,74.8,292.8,832
40.632236,-74.692112,425,75.4,291.8,640
40.633214,-74.695546,500,78.4,289.4,512
40.634262,-74.699341,575,78.2,291.0,512
40.635132,-74.702148,625,76.2,289.1,832
40.635262,-74.703036,675,75.5,281.5,832
40.635315,-74.703918,700,77.1,272.2,832
40.635269,-74.704651,700,77.2,265.5,640
40.634983,-74.706095,725,79.4,253.2,640
40.634657,-74.706969,750,82.8,245.0,448
40.634238,-74.707843,750,85.1,236.5,448
40.633167,-74.709154,775,89.9,214.6,448
40.632376,-74.709653,800,92.2,204.3,448
40.629684,-74.711243,900,92.6,204.9,768
40.628372,-74.712087,900,97.0,206.3,0
40.625859,-74.713773,900,98.8,205.8,128
40.624741,-74.71421,900,99.3,198.8,128
40.624008,-74.714355,900,99.8,191.0,-64
40.623345,-74.714397,875,99.0,181.2,-64
40.6226,-74.714335,900,99.6,173.7,-64
40.621715,-74.714023,875,99.9,166.1,-128
40.62085,-74.713684,900,101.2,159.8,-128
40.619853,-74.712961,900,101.1,152.9,-128
40.619062,-74.712275,900,99.0,144.9,192
40.618224,-74.711338,900,99.1,137.4,192
40.617554,-74.710266,900,98.7,129.7,64
40.616781,-74.708654,900,100.5,121.2,64
40.616364,-74.70752,875,100.7,114.0,-320
40.616083,-74.706345,900,100.0,106.3,-320
40.615571,-74.703473,875,98.3,102.3,-128
40.615448,-74.702148,875,97.4,95.3,-128
40.615338,-74.698792,825,102.2,93.4,-384
40.615198,-74.697418,825,103.9,97.7,-704
40.614826,-74.694672,800,104.1,101.6,-256
40.613429,-74.686369,800,99.5,102.8,128
40.612885,-74.683594,775,98.8,105.9,128
40.611567,-74.67788,825,94.6,107.9,384
40.611374,-74.677124,850,92.0,109.0,384
40.611288,-74.676881,875,90.1,109.4,1024
40.609891,-74.6717,875,92.7,110.2,1024
40.609818,-74.671448,875,92.4,109.6,-320
40.608627,-74.667236,775,97.1,110.5,-704
40.607377,-74.662836,700,92.9,112.2,-896
40.607284,-74.662649,700,93.2,112.7,-192
40.606633,-74.660651,675,88.6,114.0,-192
40.606027,-74.658654,650,86.0,109.7,-192
40.605888,-74.657905,650,86.6,104.0,-192
40.605795,-74.657156,625,86.3,94.7,-192
40.605835,-74.656006,625,86.1,86.7,-512
40.605972,-74.654907,600,86.5,79.3,-512
40.606247,-74.653809,600,86.1,74.5,-192
40.606476,-74.653137,600,83.7,65.3,-192
40.606842,-74.652344,600,82.4,56.9,-192
40.607331,-74.651538,600,82.6,51.9,-192
40.60775,-74.650976,575,82.0,46.0,-192
40.608444,-74.650208,575,80.3,39.4,-192
40.609406,-74.649292,550,75.7,33.7,-256
40.610687,-74.648315,525,72.6,29.7,-640
40.611567,-74.647792,500,69.9,23.6,-640
40.612289,-74.647461,475,69.6,18.4,-640
40.6138,-74.646912,425,70.3,14.8,-512
40.61499,-74.646545,400,71.4,11.3,-512
40.615896,-74.646357,375,71.0,9.7,-704
40.616548,-74.646294,350,71.2,4.0,-704
40.617014,-74.646357,350,69.2,355.9,-256
40.617508,-74.646484,350,68.4,344.7,-256
40.617874,-74.646667,325,68.5,336.8,-256
40.618332,-74.647034,300,69.0,330.5,-256
40.618457,-74.647106,300,69.1,328.6,-832
40.619064,-74.647827,275,69.1,325.6,-832
40.619888,-74.649231,250,66.7,299.6,-832
40.620117,-74.649841,225,66.3,293.1,-512
40.62117,-74.653381,150,64.1,293.0,-384
40.621582,-74.654846,150,64.5,289.0,-448
40.622177,-74.657349,100,65.5,286.0,-448
40.622681,-74.65918,75,65.5,286.0,-448
40.623093,-74.660706,50,67.7,289.0,-448
40.627441,-74.677505,75,70.2,290.0,704
40.628448,-74.68103,175,71.5,290.5,640
40.629456,-74.684692,250,73.4,289.9,448
40.630467,-74.688554,325,74.9,288.7,448
40.631332,-74.6922,400,76.2,286.8,640
40.632294,-74.696533,475,78.9,285.5,640
40.632935,-74.69928,575,79.4,286.8,512
40.633255,-74.700867,625,77.6,284.9,896
40.6334,-74.702162,650,76.0,279.1,896
40.633438,-74.702942,675,74.0,269.2,896
40.633354,-74.703973,675,72.7,262.1,896
40.633255,-74.70459,700,72.6,258.1,896
40.633214,-74.704846,700,73.2,255.8,192
40.632795,-74.70597,700,76.2,240.1,192
40.632339,-74.706787,700,77.5,230.8,192
40.631516,-74.707703,725,79.9,214.3,64
40.630793,-74.708155,725,80.5,205.0,64
40.630188,-74.708374,750,82.0,195.6,448
40.628885,-74.708779,800,81.6,191.3,448
40.628512,-74.708841,825,82.2,189.8,448
40.628357,-74.708923,825,82.2,189.8,1088
40.626846,-74.709167,875,83.4,185.5,1088
40.62665,-74.709216,875,84.2,184.1,1088
40.626417,-74.709216,875,85.0,181.4,320
40.625656,-74.709106,875,87.8,172.1,320
40.624788,-74.708779,875,92.1,162.9,320
40.62395,-74.708342,875,94.2,157.5,0
40.623345,-74.707843,875,99.1,149.0,0
40.62246,-74.706906,900,100.8,143.5,0
40.621948,-74.706238,925,102.6,133.8,384
40.621343,-74.705221,925,102.6,127.9,384
40.620738,-74.70391,900,102.6,119.8,-64
40.620272,-74.702662,900,103.0,114.1,-64
40.619797,-74.700867,875,103.7,109.1,-512
40.618561,-74.695618,875,99.3,107.0,-64
40.616959,-74.688354,825,95.9,106.4,-448
40.614453,-74.677193,825,94.9,106.5,0
40.612824,-74.669765,825,90.5,106.0,0
40.61261,-74.668823,825,86.3,108.2,0
40.612244,-74.667358,825,81.9,107.8,0
40.611282,-74.663513,750,80.7,109.6,-320
40.611195,-74.663273,750,81.3,110.9,-896
40.610321,-74.660461,650,81.2,112.5,-768
40.609705,-74.658217,625,80.3,108.9,-384
40.609472,-74.657093,625,80.5,104.4,-384
40.609333,-74.656032,600,80.6,97.1,-192
40.609314,-74.65509,600,81.1,87.9,-192
40.609451,-74.654297,575,81.1,80.8,-192
40.60968,-74.653381,550,82.2,71.6,-640
40.609984,-74.652474,550,82.3,62.5,-640
40.610413,-74.651733,500,83.0,53.8,-640
40.610825,-74.651123,500,82.7,44.5,-768
40.611557,-74.650391,475,83.0,36.2,-768
40.611969,-74.650024,475,81.1,30.4,-768
40.612335,-74.649841,475,80.5,28.2,-256
40.61293,-74.649536,475,78.1,18.7,-256
40.615803,-74.648292,425,74.3,19.6,-448
40.616827,-74.647855,425,73.1,16.7,64
40.617619,-74.647668,425,71.8,12.9,64
40.618469,-74.647766,425,68.3,355.0,-256
40.618881,-74.647949,425,67.7,343.7,-256
40.619993,-74.648916,375,68.1,330.0,-768
40.620483,-74.649963,350,67.8,307.2,-768
40.620667,-74.650513,325,68.0,289.8,-768
40.620831,-74.651538,300,68.5,281.8,-384
40.621124,-74.653198,275,67.7,286.3,-384
40.621529,-74.654597,250,65.6,291.5,-704
40.622223,-74.65686,150,63.0,290.5,-768
40.623093,-74.660522,50,62.3,288.7,-768
40.623093,-74.660645,50,62.3,288.7,-768
40.628186,-74.681501,150,71.3,284.6,640
40.628931,-74.685121,250,73.5,285.0,256
40.629959,-74.690063,325,77.9,285.6,320
40.630875,-74.694031,425,79.4,286.8,704
40.631491,-74.696794,525,77.5,287.3,1088
40.632283,-74.699978,625,75.6,287.7,704
40.632562,-74.701601,625,75.7,282.2,832
40.632568,-74.703003,650,74.2,266.1,512
40.632477,-74.703735,675,75.0,256.9,512
40.631957,-74.705159,700,76.7,239.4,192
40.631631,-74.70572,700,79.2,232.7,192
40.631259,-74.70622,700,80.0,227.5,192
40.631012,-74.706482,700,81.7,219.5,192
40.630463,-74.706909,725,82.9,209.7,384
40.628978,-74.707593,750,85.6,194.2,384
40.628,-74.70778,750,87.8,187.9,320
40.627121,-74.707825,775,91.1,181.9,320
40.625015,-74.707764,825,94.0,178.8,256
40.62395,-74.707718,875,94.1,178.2,1088
40.622681,-74.707642,875,93.7,173.2,1088
40.621948,-74.707397,900,95.1,165.4,1088
40.621715,-74.707281,900,95.9,163.6,64
40.621203,-74.707031,900,97.3,157.6,64
40.620392,-74.70636,875,101.0,148.4,64
40.619705,-74.705627,875,104.1,138.5,-384
40.619109,-74.704722,850,105.6,130.8,-384
40.618652,-74.703918,850,107.4,125.9,-384
40.61824,-74.703003,850,107.4,118.9,-384
40.617945,-74.7021,825,107.9,113.5,-128
40.617665,-74.700851,850,107.6,106.8,-128
40.617479,-74.699603,850,107.0,103.5,-128
40.61734,-74.698355,875,105.8,97.1,320
40.616921,-74.694172,900,105.4,99.3,256
40.616318,-74.690308,925,101.2,102.0,192
40.615448,-74.685425,975,100.7,103.2,640
40.615082,-74.683655,1000,99.7,105.7,640
40.614944,-74.683044,1000,99.7,105.7,-64
40.613662,-74.676944,1000,101.5,107.2,0
40.612106,-74.671143,950,100.6,109.2,-320
40.611614,-74.669266,925,97.1,110.5,-512
40.611427,-74.668517,925,93.6,110.0,-512
40.611328,-74.668274,925,91.8,110.4,-512
40.611237,-74.667969,925,90.5,110.0,0
40.610822,-74.666519,900,86.7,110.9,0
40.610275,-74.664612,875,82.3,110.6,-256
40.609039,-74.660706,800,82.1,112.2,-704
40.608681,-74.659341,775,80.4,106.6,-384
40.608541,-74.658279,750,80.1,99.3,-384
40.608541,-74.657406,725,80.0,90.7,-384
40.608541,-74.657093,700,80.1,87.8,-1024
40.608673,-74.656311,675,80.2,79.9,-1024
40.608902,-74.655396,650,80.7,70.4,-1024
40.609268,-74.654419,625,79.7,61.5,-960
40.609565,-74.653847,600,78.0,53.9,-960
40.610092,-74.653137,575,75.7,43.4,-960
40.610687,-74.652649,550,74.1,34.5,-576
40.611288,-74.652224,550,72.6,29.7,-576
40.612358,-74.651538,500,71.2,24.0,-576
40.614127,-74.650664,475,70.6,20.8,-512
40.615356,-74.650085,425,71.2,17.2,-640
40.616734,-74.649665,375,71.8,12.9,-640
40.617246,-74.64954,375,71.7,8.0,-448
40.617759,-74.64954,350,71.3,5.6,-448
40.619109,-74.65004,300,68.4,344.7,-768
40.619481,-74.650477,275,67.2,323.5,-768
40.620026,-74.651245,250,67.2,316.8,-768
40.620459,-74.652224,225,65.9,300.1,-640
40.621529,-74.654784,200,64.4,297.8,-640
40.621995,-74.656532,175,63.0,290.5,-640
40.623093,-74.660583,75,62.0,290.8,-640
40.627029,-74.676697,100,66.5,285.7,704
40.627535,-74.679316,150,70.1,284.0,384
40.627953,-74.681875,200,72.6,281.9,128
40.628311,-74.684204,275,72.2,280.4,128
40.628448,-74.685852,300,73.6,277.0,128
40.628559,-74.686682,325,73.7,277.8,768
40.62886,-74.690002,425,74.4,276.2,704
40.628978,-74.692861,500,72.1,273.2,896
40.629117,-74.696232,575,71.0,270.8,768
40.629071,-74.697293,600,71.5,263.6,576
40.628998,-74.697754,625,70.8,256.9,576
40.628791,-74.698479,625,71.9,248.8,576
40.62854,-74.699097,650,72.6,240.3,512
40.627945,-74.699951,675,75.0,225.0,512
40.627348,-74.700539,700,76.0,215.4,512
40.626526,-74.70105,700,77.4,205.2,640
40.625998,-74.701288,700,79.4,196.8,640
40.625393,-74.701413,725,82.2,189.8,256
40.624648,-74.701476,725,84.1,182.1,256
40.623671,-74.701476,725,87.0,179.3,256
40.622818,-74.701355,725,89.6,173.6,64
40.621995,-74.701039,725,94.0,163.3,64
40.621399,-74.700684,750,98.0,151.3,320
40.620784,-74.700102,775,99.6,144.4,320
40.620086,-74.699228,775,101.1,135.4,320
40.619481,-74.698167,800,101.3,124.9,448
40.619019,-74.697021,825,100.2,117.3,448
40.618698,-74.695862,875,99.3,108.8,448
40.61841,-74.694422,875,100.2,104.4,640
40.618103,-74.692505,875,102.6,102.9,640
40.618011,-74.692139,875,102.6,102.9,-256
40.61706,-74.686619,850,98.5,102.9,-64
40.61586,-74.679749,850,96.0,104.5,64
40.615198,-74.676632,850,97.4,107.3,192
40.613708,-74.670471,825,101.8,107.7,0
40.612684,-74.666145,800,97.4,107.3,-448
40.612358,-74.664834,800,93.0,106.9,-448
40.612312,-74.664522,800,92.1,107.1,-448
40.612244,-74.664246,800,91.1,107.2,128
40.6118,-74.662337,800,87.0,107.4,128
40.611148,-74.65984,800,82.5,109.1,256
40.61031,-74.656969,800,81.0,110.2,64
40.610077,-74.655845,775,81.5,104.2,-320
40.610001,-74.654907,750,83.5,96.2,-320
40.610031,-74.654097,725,85.0,88.7,-320
40.610046,-74.65387,725,86.5,84.0,-1024
40.610184,-74.652832,675,87.8,75.5,-1024
40.610403,-74.6521,675,88.4,68.1,-1024
40.610687,-74.651367,650,88.2,60.8,-1024
40.611195,-74.650414,625,88.0,53.8,-704
40.611567,-74.649915,625,86.4,47.8,-704
40.612015,-74.649353,600,85.1,40.2,-704
40.612498,-74.648978,575,84.6,38.8,-576
40.613022,-74.648621,575,84.4,31.4,-576
40.61436,-74.648042,575,81.6,17.1,128
40.615219,-74.647766,575,77.5,11.2,128
40.615952,-74.647644,600,72.8,8.7,128
40.616638,-74.647522,625,70.6,7.3,640
40.617416,-74.647461,600,70.0,1.6,640
40.617966,-74.647522,600,69.7,351.8,640
