lat,lon,alt,gs,track,vs
26.142107,-96.527622,35975,442.4,197.9,64
26.130376,-96.531795,35975,442.4,197.9,128
26.129425,-96.532149,35975,442.4,197.9,-448
26.125305,-96.5336,35975,442.4,197.9,-64
26.086075,-96.547644,35975,443.4,197.9,256
26.080007,-96.549806,35975,443.4,197.9,-64
26.041461,-96.563592,35975,443.7,198.0,-128
26.003082,-96.577338,35975,444.6,197.9,128
25.980148,-96.585526,36000,444.6,197.9,256
25.978958,-96.585941,35975,444.6,197.9,-384
25.975021,-96.58734,36000,444.6,197.9,64
25.93721,-96.600866,36000,444.3,197.8,64
25.898758,-96.614547,36025,444.3,197.8,64
25.859954,-96.628348,36025,444.3,197.8,-64
25.821533,-96.642049,36025,443.4,197.9,-320
25.80628,-96.647454,36025,443.4,197.9,-128
25.767408,-96.661291,36000,443.4,197.9,64
25.755677,-96.665488,36000,443.4,197.9,-128
25.717712,-96.678925,35975,443.4,197.9,-64
25.679611,-96.692436,36000,443.4,197.9,-64
25.64074,-96.706272,35975,442.4,197.9,-384
25.639801,-96.706594,35975,442.4,197.9,128
25.601124,-96.720316,35975,442.1,197.8,-64
25.563836,-96.733479,36000,443.1,197.7,-64
25.525543,-96.74708,35975,443.4,197.9,-128
25.486978,-96.760738,36000,444.3,197.8,-64
25.448014,-96.774522,36000,444.3,197.8,64
25.412122,-96.787219,36000,445.3,197.8,-320
25.388123,-96.795705,36000,445.3,197.8,64
25.348984,-96.80954,36000,446.2,197.7,0
25.310359,-96.823132,36000,446.2,197.7,-128
25.271534,-96.836813,36000,446.2,197.7,-64
25.233315,-96.850287,36000,446.2,197.7,-256
25.231965,-96.850753,36000,446.2,197.7,320
25.229963,-96.851478,36000,446.2,197.7,-192
25.220901,-96.854655,36000,446.2,197.7,-128
25.181717,-96.86849,36000,447.2,197.7,192
25.143841,-96.881794,36000,447.2,197.7,64
25.105156,-96.895424,36000,447.2,197.7,64
25.100175,-96.897134,36000,447.2,197.7,-256
25.082206,-96.903456,36000,447.2,197.7,192
25.046036,-96.916148,35975,448.1,197.7,64
25.006256,-96.930084,36000,448.4,197.8,192
24.994583,-96.934204,36000,448.4,197.8,-192
24.971466,-96.942291,36000,448.1,197.7,-64
24.931842,-96.956211,36000,448.4,197.8,64
24.893809,-96.96953,36025,449.4,197.8,-192
24.85437,-96.983337,36025,448.1,197.7,0
24.815508,-96.996892,36000,449.4,197.8,0
24.776591,-97.010521,36000,449.4,197.8,128
24.737114,-97.024306,36000,449.4,197.8,-64
24.698429,-97.037831,36025,448.1,197.7,64
24.659683,-97.051341,36050,447.2,197.7,256
24.621851,-97.06452,36050,445.9,197.6,128
24.60553,-97.070211,36025,445.9,197.6,64
24.604534,-97.070531,36025,445.0,197.7,-576
24.603742,-97.07079,36025,445.0,197.7,-320
24.602951,-97.071101,36025,445.0,197.7,384
24.601182,-97.071671,36025,445.0,197.7,0
24.60022,-97.072042,36025,445.0,197.7,-512
24.59903,-97.072449,36025,445.0,197.7,384
24.597473,-97.073008,36025,445.0,197.7,-320
24.594525,-97.074003,36025,445.0,197.7,64
24.57019,-97.082469,36050,443.1,197.7,-192
24.532104,-97.095795,36025,443.1,197.7,-128
24.499695,-97.107137,36000,442.1,197.8,-192
24.498917,-97.107391,36000,441.2,197.8,384
24.497743,-97.107792,36000,441.2,197.8,384
24.496998,-97.108102,36000,440.9,197.7,-256
24.459183,-97.121277,35975,440.9,197.7,-128
24.451584,-97.123922,35975,440.9,197.7,-128
24.414368,-97.136864,35975,440.9,197.7,-128
24.386856,-97.146454,35975,441.8,197.7,128
23.870041,-97.325083,36000,455.4,197.6,-128
21.753662,-97.909607,38050,447.9,188.5,-128
21.714338,-97.915904,38050,445.9,188.5,-192
21.675001,-97.922058,38050,444.8,187.5,-192
21.664307,-97.92309,38025,446.1,184.0,-320
21.655792,-97.92339,38025,447.5,182.7,0
21.646866,-97.92334,38025,449.1,178.7,-128
21.635559,-97.922541,38025,451.4,175.6,-192
21.625144,-97.921143,38025,453.1,172.3,-64
21.615189,-97.919195,38000,455.2,169.1,64
21.606942,-97.917175,38000,456.3,167.2,-320
21.596741,-97.914051,38000,459.1,163.4,-192
21.586459,-97.910258,37975,460.2,160.2,-256
21.577148,-97.90624,37975,461.5,157.1,-128
21.567233,-97.901204,37975,463.3,153.9,0
21.557596,-97.89561,37975,465.2,150.8,-64
21.548379,-97.889557,37975,466.6,147.6,64
21.538467,-97.882141,37975,466.9,145.1,-192
21.535158,-97.879486,37975,468.0,143.2,192
21.526611,-97.871954,37975,469.5,139.5,-192
21.517181,-97.862615,37975,470.4,136.5,-192
21.509043,-97.853444,37975,472.0,132.9,0
21.500336,-97.84264,37975,472.7,130.0,192
21.488327,-97.826792,37975,473.2,128.6,256
21.465935,-97.796427,37975,472.7,128.3,-128
21.439447,-97.76062,37975,472.0,128.4,64
21.412491,-97.724487,37975,471.6,128.7,-128
21.384933,-97.687933,37975,471.3,129.1,0
21.358841,-97.653526,37975,470.7,129.0,0
21.333252,-97.619518,37975,470.9,128.8,-128
21.306726,-97.584178,37975,471.6,128.7,-128
21.280564,-97.549489,38000,471.5,128.9,0
21.253983,-97.514445,38000,471.3,129.1,-64
21.226273,-97.478094,38000,471.7,129.5,192
21.222141,-97.472941,38000,472.0,130.1,128
21.212831,-97.462413,38000,471.7,134.1,192
21.201937,-97.45163,38000,471.5,137.8,64
21.193698,-97.444407,38000,470.2,141.3,192
21.187042,-97.439092,38000,470.6,143.6,64
21.177311,-97.432098,38000,470.1,146.7,128
21.16626,-97.42511,38025,468.6,150.0,-128
21.164383,-97.423961,38025,468.9,150.5,128
21.145432,-97.413175,38025,467.4,152.3,-64
21.108307,-97.3927,38050,466.9,152.7,256
21.106179,-97.39151,38050,466.0,152.7,128
21.104271,-97.390442,38050,466.0,152.7,-384
21.100021,-97.388106,38050,466.5,152.6,0
21.076386,-97.375743,38050,466.0,153.8,384
21.073013,-97.374173,38050,465.1,157.0,-384
21.059372,-97.36863,38025,463.6,159.4,-64
21.038635,-97.362238,38025,461.1,165.3,-128
21.017032,-97.358343,38025,457.8,171.7,64
21.004623,-97.357358,38025,455.9,176.4,-64
20.998489,-97.35721,38050,454.2,178.4,-128
20.98819,-97.357456,38025,453.2,181.6,-256
20.982164,-97.357844,38025,453.2,181.6,-256
20.979837,-97.358093,38025,451.3,184.3,384
20.975275,-97.358593,38025,451.2,185.6,192
20.965592,-97.360141,38025,449.1,189.5,-128
20.953583,-97.362802,38025,447.1,192.8,-64
20.943619,-97.365734,38025,445.3,196.0,256
20.942642,-97.366039,38025,445.8,196.7,64
20.93119,-97.370278,38025,443.2,199.8,0
20.921722,-97.374475,38025,442.0,203.6,-64
20.911638,-97.379766,38000,440.5,206.9,320
20.910736,-97.380262,38025,439.7,207.5,-256
20.900665,-97.386393,38000,438.0,210.6,-64
20.892197,-97.392327,38000,437.7,213.7,-256
20.88338,-97.399192,38000,435.0,217.5,-256
20.877457,-97.404344,38000,434.3,219.1,-64
20.855542,-97.424111,38000,432.7,220.5,-64
20.825958,-97.450987,38000,431.9,220.6,192
20.820648,-97.455842,38000,431.9,220.6,-256
20.807733,-97.467607,38000,430.5,220.6,64
20.777802,-97.494932,38000,429.7,220.7,-128
20.747401,-97.522688,37975,429.7,220.7,0
20.718384,-97.549226,37950,429.0,220.8,0
20.687908,-97.577071,37975,429.1,220.6,128
20.659241,-97.603275,37975,429.7,220.7,0
20.628845,-97.630986,37975,429.7,220.7,-64
20.598129,-97.658991,37975,430.5,220.6,128
20.568054,-97.686408,38000,430.5,220.6,-128
20.547134,-97.705487,38000,431.2,220.7,-384
20.546494,-97.706026,38000,431.2,220.7,448
20.545784,-97.706709,38000,431.2,220.7,192
20.515292,-97.734475,38000,431.9,220.6,0
20.48778,-97.759494,38000,431.2,220.7,128
20.486895,-97.760293,38000,431.2,220.7,-512
20.485219,-97.761841,38025,431.2,220.7,320
20.483826,-97.763067,38000,431.2,220.7,256
20.483078,-97.763738,38000,431.2,220.7,-256
20.479156,-97.767334,38025,431.2,220.7,64
20.4497,-97.794201,38025,431.2,220.7,-320
20.447433,-97.796271,38025,431.2,220.7,64
20.439377,-97.803579,38025,431.2,220.7,256
20.438599,-97.804266,38025,431.2,220.7,-448
20.437088,-97.805639,38025,431.2,220.7,-256
20.429636,-97.812428,38025,431.9,220.6,64
20.399377,-97.839994,38000,432.6,220.7,-64
20.394396,-97.844538,38000,431.9,220.6,0
20.393791,-97.845087,38000,431.9,220.6,832
20.39286,-97.845936,38000,431.9,220.6,-64
20.379639,-97.857971,38025,431.9,220.6,320
20.374649,-97.862532,38000,431.9,220.6,-64
20.363388,-97.872783,37975,432.6,220.7,-192
20.361877,-97.874156,37975,432.6,220.7,-512
20.356705,-97.878865,37925,432.6,220.7,-960
20.342331,-97.891911,37775,433.3,220.6,-1088
20.340069,-97.893976,37750,433.3,220.6,-1408
20.325545,-97.90716,37500,434.1,220.5,-1856
20.315303,-97.916448,37275,434.7,220.6,-1920
20.310104,-97.921143,37125,434.7,220.6,-2304
20.294774,-97.935125,36725,436.9,220.5,-2560
20.280855,-97.94771,36325,439.1,220.5,-2752
20.267395,-97.959938,35925,441.1,220.6,-2816
20.253063,-97.972978,35525,443.2,220.7,-2624
20.251154,-97.974676,35450,443.9,220.6,-2688
20.237096,-97.98746,35050,445.4,220.6,-2688
20.225555,-97.9979,34700,447.5,220.6,-2752
20.221501,-98.001642,34600,448.2,220.7,-2752
20.220703,-98.002363,34575,448.2,220.7,-2240
20.211868,-98.010357,34350,448.9,220.6,-2624
20.207256,-98.014526,34200,450.3,220.6,-3072
20.198502,-98.022472,33900,452.5,220.5,-3200
20.197713,-98.023216,33875,452.5,220.5,-3712
20.196259,-98.024483,33825,452.5,220.5,-3136
20.184538,-98.035101,33450,456.1,220.5,-3136
20.177444,-98.041502,33225,456.9,220.4,-2688
20.170805,-98.047435,33025,458.3,220.4,-3008
20.164673,-98.053028,32850,458.9,220.5,-2752
20.163712,-98.05391,32825,458.9,220.5,-2240
20.146552,-98.069408,32450,458.2,220.6,-1984
20.128326,-98.085938,32075,456.7,220.6,-1856
20.109403,-98.103066,31700,453.9,220.5,-1856
20.093307,-98.118014,31375,451.0,222.2,-1984
20.08255,-98.129049,31175,449.0,224.6,-1920
20.073278,-98.139421,30950,446.5,227.1,-2048
20.06369,-98.15112,30725,444.2,229.8,-2112
20.055267,-98.162351,30525,442.0,232.4,-1856
20.046744,-98.174827,30300,439.4,235.0,-1792
20.038969,-98.187411,30100,436.9,237.6,-1472
20.033104,-98.197898,29975,435.5,240.0,-1152
20.029404,-98.204972,29925,433.6,241.5,-960
20.026587,-98.210632,29900,433.8,242.6,-832
20.02002,-98.225032,29800,434.4,245.1,-640
20.014435,-98.238765,29725,436.2,247.5,-576
20.013785,-98.240545,29700,436.0,247.9,-1152
20.01297,-98.242738,29700,435.8,248.3,-960
20.007919,-98.257474,29600,437.1,250.9,-768
20.003906,-98.271136,29525,436.0,253.5,-896
20.000381,-98.285212,29450,434.6,256.2,-704
19.995117,-98.310558,29325,432.9,257.7,-448
19.990415,-98.333579,29200,433.7,257.9,-640
19.982254,-98.373887,29000,432.7,257.9,-832
19.981979,-98.375359,29000,432.7,257.9,-832
19.981796,-98.376192,28975,432.7,257.9,-320
19.981384,-98.378252,28975,432.7,257.9,-640
19.97347,-98.417275,28750,431.5,258.0,-512
19.965138,-98.458324,28525,428.6,257.9,-704
19.957037,-98.497975,28300,427.6,257.9,-576
19.948658,-98.539323,28100,426.6,257.8,-512
19.941147,-98.575908,27875,426.6,257.8,-576
19.932923,-98.616178,27675,425.6,257.8,-768
19.925354,-98.653058,27450,423.7,257.7,-896
19.918818,-98.685092,27275,421.5,257.8,-896
19.918678,-98.685891,27275,421.5,257.8,-384
19.91244,-98.716553,27125,419.1,258.0,-768
19.908996,-98.735729,27025,418.2,260.1,-896
19.906586,-98.752131,26875,418.2,261.9,-1280
19.906265,-98.754338,26850,418.0,262.0,-1792
19.90567,-98.759439,26775,418.6,262.5,-2176
19.90535,-98.761891,26725,419.2,262.9,-2496
19.904526,-98.769052,26575,421.1,263.0,-2816
19.903839,-98.775035,26425,422.0,263.2,-3136
19.902786,-98.784746,26150,425.9,263.3,-3456
19.901184,-98.799362,25750,428.9,263.3,-3136
19.900011,-98.810036,25500,430.9,263.3,-2880
19.899778,-98.812134,25475,430.9,263.3,-2752
19.899261,-98.816528,25375,430.9,263.3,-2496
19.898758,-98.821335,25300,430.9,263.3,-2432
19.897842,-98.829526,25150,429.9,263.3,-2048
19.89624,-98.843749,24900,427.9,263.3,-2176
19.89382,-98.865368,24500,426.9,263.3,-2560
19.892212,-98.883476,24125,425.3,265.5,-2432
19.891678,-98.892634,23925,424.7,266.8,-2496
19.891352,-98.903021,23700,424.1,268.5,-2816
