lat,lon,alt,gs,track
41.233086,-73.214139,2800,102.6,317.0
41.233887,-73.215332,2825,105.0,310.4
41.234619,-73.216736,2850,107.1,304.7
41.235123,-73.217957,2875,107.8,298.2
41.2356,-73.219445,2900,109.6,291.4
41.236084,-73.221436,2950,111.4,286.2
41.236404,-73.223511,3000,111.6,279.8
41.236531,-73.225687,3025,110.2,273.6
41.236633,-73.228638,3125,109.0,271.0
41.236671,-73.234489,3200,109.0,271.0
41.236816,-73.24054,3275,112.1,272.0
41.236903,-73.245974,3375,113.0,271.5
41.237091,-73.251648,3475,110.1,272.1
41.237183,-73.257273,3575,108.0,271.6
41.237322,-73.262267,3675,108.0,271.6
41.237415,-73.267385,3775,106.1,272.2
41.237462,-73.27138,3875,104.0,271.1
41.237508,-73.275625,3975,106.0,270.5
41.237648,-73.27987,4075,103.1,272.2
41.237788,-73.284739,4175,101.1,272.3
41.237927,-73.288921,4275,97.2,273.5
41.23816,-73.293603,4375,95.3,274.2
41.23844,-73.298097,4475,94.1,272.4
41.238626,-73.302404,4575,96.2,273.6
41.238858,-73.306587,4675,100.2,273.4
41.239091,-73.310956,4775,98.3,274.7
41.239324,-73.316075,4850,100.2,274.0
41.239557,-73.321443,4925,102.1,272.8
41.23979,-73.326811,5000,105.1,272.7
41.240021,-73.332397,5075,107.3,274.3
41.240441,-73.338859,5150,110.2,273.6
41.240721,-73.345725,5225,111.1,272.6
41.240907,-73.351593,5300,109.2,273.1
41.241233,-73.357336,5375,108.4,274.8
41.241698,-73.364514,5450,110.5,275.2
41.242401,-73.372742,5525,111.8,276.7
41.242813,-73.378723,5600,109.6,275.8
41.243421,-73.3863,5675,111.5,275.7
41.244165,-73.394977,5750,111.6,276.2
41.244324,-73.39801,5775,111.1,272.6
41.244305,-73.399721,5825,110.1,267.4
41.244141,-73.401306,5850,110.3,261.1
41.243746,-73.403591,5900,109.4,255.7
41.242584,-73.408752,6000,107.0,254.3
41.241852,-73.412659,6050,106.7,257.0
41.241028,-73.41803,6125,105.1,258.5
41.240488,-73.421881,6225,104.6,260.1
41.23979,-73.427311,6300,103.4,260.5
41.239105,-73.432739,6400,102.6,259.9
41.238464,-73.438049,6475,99.0,261.9
41.238007,-73.44165,6575,96.7,259.3
41.237549,-73.444336,6625,96.0,255.5
41.236671,-73.448597,6675,100.2,255.6
41.236084,-73.451904,6700,104.6,257.3
41.235672,-73.454712,6725,108.7,259.9
41.234848,-73.460632,6750,113.2,258.8
41.233704,-73.467651,6775,117.5,258.2
41.232248,-73.476875,6825,121.0,259.5
41.231317,-73.484365,6850,125.9,259.9
41.230453,-73.489807,6875,128.1,257.4
41.229263,-73.49646,6950,126.9,257.7
41.228668,-73.5,6925,130.1,257.6
41.228348,-73.501953,6900,132.8,258.3
41.227453,-73.508585,6875,134.8,260.6
41.225372,-73.524475,6875,136.0,260.3
41.224055,-73.534303,6875,136.7,258.6
41.223031,-73.540171,6900,137.0,256.1
41.221495,-73.548785,6875,139.1,258.0
41.219819,-73.560271,6875,141.4,259.4
41.218794,-73.566326,6875,139.7,256.8
41.21727,-73.57373,6900,139.0,254.6
41.216234,-73.579372,6875,141.4,257.3
41.213488,-73.595976,6875,142.2,257.8
41.212738,-73.601562,6875,142.9,260.7
41.210927,-73.616888,6875,141.2,259.8
41.20846,-73.633679,6875,142.2,259.9
41.206879,-73.644592,6925,138.9,258.4
41.20578,-73.651917,7000,134.3,259.3
41.204177,-73.663829,7100,131.0,259.9
41.202759,-73.673584,7175,129.4,258.9
41.201843,-73.67926,7225,127.6,256.4
41.20047,-73.685913,7300,124.7,254.2
41.199554,-73.690735,7350,123.2,256.9
41.198639,-73.696716,7400,123.2,259.2
41.197334,-73.706214,7500,122.0,259.6
41.196533,-73.71106,7550,122.3,256.8
41.195068,-73.719299,7625,121.6,258.1
41.194401,-73.724317,7675,121.5,261.0
41.193005,-73.737051,7750,125.4,261.3
41.191887,-73.745603,7775,128.1,259.7
41.190353,-73.755798,7825,129.6,258.4
41.188614,-73.766235,7850,130.3,257.1
41.187511,-73.772881,7875,131.4,259.0
41.186115,-73.783992,7875,136.3,259.4
41.18402,-73.798225,7875,137.9,258.3
41.182205,-73.808716,7875,139.7,256.8
41.180016,-73.821696,7875,140.0,258.0
41.177782,-73.835304,7875,144.8,256.8
41.176117,-73.84552,7875,145.9,258.5
41.174104,-73.859836,7900,148.5,259.5
41.17173,-73.877376,7900,147.7,259.1
41.170706,-73.883681,7900,148.0,256.7
41.167727,-73.90066,7900,145.3,257.7
41.165306,-73.915704,7875,145.8,256.9
41.163437,-73.926636,7875,144.0,258.4
41.161628,-73.939549,7875,144.4,259.6
41.159637,-73.954041,7900,145.9,258.5
41.156787,-73.971135,7875,146.3,257.8
41.154087,-73.988113,7875,144.9,258.5
41.151433,-74.005342,7875,143.2,257.9
41.148826,-74.021322,7875,143.8,258.8
41.146173,-74.038239,7875,142.0,258.2
41.143613,-74.055093,7875,145.7,258.9
41.140913,-74.072571,7875,146.9,258.6
41.138901,-74.085266,7875,145.6,257.3
41.136164,-74.102159,7875,143.0,258.3
41.133557,-74.118951,7875,143.4,257.5
41.131348,-74.132812,7875,148.1,258.3
41.130249,-74.139771,7900,147.9,258.7
41.127599,-74.157215,7900,149.1,258.4
41.124806,-74.174943,7875,148.1,258.3
41.122105,-74.192234,7875,145.9,258.5
41.1194,-74.209473,7875,145.1,258.1
41.116566,-74.226941,7875,145.9,258.5
41.113866,-74.244544,7875,149.1,258.4
41.111115,-74.262146,7900,151.2,258.2
41.108233,-74.28025,7875,152.2,258.2
41.105438,-74.298096,7900,153.0,258.7
41.1026,-74.315918,7900,153.4,258.0
41.09967,-74.333862,7900,152.2,258.2
41.096878,-74.351685,7900,152.2,258.2
41.094034,-74.369763,7900,150.2,258.1
41.091293,-74.387451,7900,148.3,257.9
41.088501,-74.404785,7875,147.3,257.9
41.085748,-74.421949,7875,147.7,257.1
41.083282,-74.437012,7900,147.1,258.2
41.080627,-74.454221,7875,146.3,257.8
41.077789,-74.471313,7875,146.3,257.8
41.075088,-74.488366,7875,147.9,258.7
41.072295,-74.505969,7900,148.3,257.9
41.069455,-74.523759,7900,148.9,258.8
41.068268,-74.531738,7875,148.1,260.3
41.068012,-74.535058,7875,146.5,265.3
41.067947,-74.53772,7875,145.0,270.8
41.068105,-74.540176,7875,142.9,276.4
41.068497,-74.542664,7900,141.4,282.7
41.069092,-74.545044,7900,139.8,289.2
41.069733,-74.546997,7900,138.7,294.7
41.070648,-74.549255,7900,138.6,300.8
41.072113,-74.552002,7900,137.6,305.5
41.077741,-74.562336,7875,139.5,304.5
41.080814,-74.568641,7875,138.4,302.3
41.084061,-74.575745,7875,140.3,300.4
41.088402,-74.58587,7875,139.7,299.1
41.094589,-74.600464,7875,139.2,298.8
41.100723,-74.614868,7900,139.3,299.7
41.106371,-74.627692,7900,138.6,300.8
41.112748,-74.642237,7900,139.8,300.0
41.119217,-74.657166,7900,140.7,299.9
41.125643,-74.671887,7900,140.7,299.9
41.132126,-74.686768,7900,139.8,300.0
41.13858,-74.701538,7900,139.3,299.7
41.144943,-74.716309,7900,140.2,299.5
41.15134,-74.731001,7875,140.7,299.9
41.157718,-74.745608,7875,140.7,299.9
41.164169,-74.76062,7875,141.5,299.6
41.17067,-74.77533,7900,141.7,300.5
41.177261,-74.790405,7875,143.4,300.1
41.183741,-74.805284,7850,144.6,299.4
41.190351,-74.82064,7850,144.3,299.9
41.196945,-74.835754,7850,144.3,299.9
41.203491,-74.850708,7850,142.5,300.3
41.210043,-74.865896,7850,142.9,299.8
41.216653,-74.881127,7850,143.8,299.6
41.223221,-74.896301,7850,144.3,299.9
41.229675,-74.911194,7850,142.0,300.0
41.236205,-74.926196,7850,141.5,299.6
41.242584,-74.940918,7850,141.5,299.6
41.249039,-74.955933,7850,142.9,299.8
41.25563,-74.971252,7850,145.1,299.7
41.262405,-74.986572,7850,146.1,300.4
41.269089,-75.001953,7850,145.1,299.7
41.275497,-75.01709,7850,143.8,299.6
41.282012,-75.032002,7850,144.3,299.9
41.288669,-75.047358,7850,144.3,299.9
41.295233,-75.062526,7850,145.1,299.7
41.301865,-75.078003,7850,146.1,300.4
41.30864,-75.093425,7850,145.1,299.7
41.314453,-75.106995,7850,145.0,298.9
41.315643,-75.110229,7850,145.0,294.4
41.316422,-75.113098,7850,147.1,289.0
41.31688,-75.115273,7850,148.0,283.3
41.3172,-75.118042,7850,149.2,277.3
41.317252,-75.120329,7850,149.0,271.1
41.3172,-75.123413,7875,149.3,266.2
41.31674,-75.128382,7875,150.2,262.7
41.314774,-75.14679,7850,150.5,262.0
41.313947,-75.154225,7850,152.4,259.8
41.313296,-75.157908,7850,153.8,255.7
41.309525,-75.176073,7850,153.5,256.0
41.307616,-75.186435,7850,150.7,257.4
41.305149,-75.199481,7850,152.6,256.0
41.302368,-75.214172,7850,151.3,256.2
41.300125,-75.226501,7850,151.3,256.2
41.296816,-75.244363,7850,151.6,255.9
41.294814,-75.255286,7850,151.9,257.1
41.291428,-75.273254,7850,153.5,256.0
41.288018,-75.291304,7850,154.7,255.8
41.284573,-75.309469,7850,152.6,256.0
41.281128,-75.327447,7875,151.6,255.9
41.27773,-75.345487,7850,151.3,256.2
41.27449,-75.36322,7850,152.3,256.3
41.271194,-75.381287,7850,153.5,256.0
41.267761,-75.399353,7850,152.8,255.6
41.264369,-75.417335,7850,152.3,256.3
41.261078,-75.435364,7850,152.3,256.3
41.257736,-75.45343,7875,153.8,255.7
41.254267,-75.471268,7850,151.8,255.5
41.250824,-75.489197,7850,151.6,255.9
41.247574,-75.507141,7850,152.1,256.7
41.24519,-75.52002,7850,149.6,255.7
41.241852,-75.537292,7850,148.7,255.6
41.239105,-75.551758,7850,149.2,256.4
41.236345,-75.566649,7850,148.7,255.6
41.233133,-75.584127,7875,148.2,256.3
41.229813,-75.60144,7850,147.7,255.5
41.226425,-75.619019,7850,148.4,256.0
41.222992,-75.636658,7850,151.6,255.9
41.220657,-75.649109,7850,150.9,257.0
41.217631,-75.665214,7875,151.6,255.9
41.214279,-75.682817,7850,150.4,256.1
41.210999,-75.700256,7850,149.2,256.4
41.207565,-75.718018,7875,148.2,256.3
41.20427,-75.735501,7850,148.4,256.0
41.200965,-75.752668,7850,147.5,255.9
41.197723,-75.769836,7850,148.7,255.6
41.194401,-75.787437,7850,148.7,255.6
41.191003,-75.805102,7850,149.4,256.1
41.187607,-75.822754,7850,148.9,255.2
41.184439,-75.839497,7850,146.3,256.1
41.181134,-75.856663,7850,148.9,255.2
41.178543,-75.870178,7850,150.1,256.5
41.176071,-75.883362,7850,148.7,255.6
41.172592,-75.901062,7850,147.7,255.5
41.170427,-75.912469,7875,146.8,257.0
41.16774,-75.927856,7850,147.2,256.2
41.166092,-75.936157,7850,146.6,254.2
41.163677,-75.948923,7850,148.0,255.1
41.160324,-75.966675,7850,149.9,255.3
41.156891,-75.984131,7850,151.1,255.0
41.153761,-76.00011,7875,150.4,256.1
41.150436,-76.017883,7875,149.4,256.1
41.147616,-76.03232,7850,149.2,254.9
41.144119,-76.049622,7850,147.0,255.0
41.140587,-76.067026,7850,147.0,255.0
41.137299,-76.084045,7850,145.5,255.7
41.133976,-76.101109,7850,146.0,254.9
41.130625,-76.118025,7850,145.8,255.3
41.127274,-76.135254,7850,143.3,255.9
41.124061,-76.152108,7850,145.3,256.1
41.120956,-76.169006,7850,147.7,255.5
41.117569,-76.186401,7850,148.9,255.2
41.11409,-76.203613,7850,147.3,254.6
41.111526,-76.216431,7850,148.7,255.6
41.108185,-76.233948,7850,148.7,255.6
41.104742,-76.251484,7850,149.4,256.1
41.101343,-76.269025,7850,149.9,255.3
41.098022,-76.286316,7850,148.9,255.2
41.094453,-76.303919,7850,149.6,255.7
41.091064,-76.321228,7850,147.0,255.0
41.087814,-76.338074,7850,149.4,256.1
41.085022,-76.352173,7875,149.2,254.9
41.081558,-76.369525,7850,151.8,255.5
41.077972,-76.387329,7850,151.4,254.7
41.074529,-76.405043,7850,153.1,255.2
41.071014,-76.423157,7850,151.8,255.5
41.067407,-76.441061,7850,153.3,254.9
41.065405,-76.451173,7850,152.3,256.3
41.062592,-76.466125,7850,151.8,255.5
41.059113,-76.483643,7850,151.4,254.7
41.055588,-76.501038,7850,147.7,255.5
41.052246,-76.518372,7875,148.0,255.1
41.048721,-76.535767,7850,148.2,254.7
41.045248,-76.553046,7850,149.6,255.7
41.041803,-76.570587,7850,149.9,255.3
41.038376,-76.587769,7850,148.0,255.1
41.034913,-76.604982,7875,148.7,255.6
41.031509,-76.622314,7875,150.2,254.9
41.027985,-76.639832,7850,149.6,255.7
41.025882,-76.650737,7850,149.9,256.9
41.025323,-76.654608,7850,149.1,260.4
41.025044,-76.658228,7875,148.5,265.4
41.02478,-76.66571,7875,148.1,267.7
41.024231,-76.683533,7875,147.2,267.3
41.023508,-76.701362,7850,148.3,266.5
41.022629,-76.719421,7850,150.3,266.2
41.021925,-76.737504,7850,151.2,267.0
41.021118,-76.755737,7850,151.3,266.6
41.020435,-76.773772,7850,151.2,267.4
41.020386,-76.775146,5800,151.2,267.4
41.020342,-76.775707,7850,151.2,267.4
41.019597,-76.794246,7875,151.2,267.0
41.018921,-76.812378,7850,153.2,267.0
41.018108,-76.830951,7850,152.2,267.0
41.01741,-76.849243,7850,151.3,266.6
41.016572,-76.867405,7850,151.2,267.0
41.015808,-76.885437,7850,150.2,267.0
41.015076,-76.903076,7850,149.2,266.9
41.014291,-76.921026,7850,149.2,266.9
41.013611,-76.938965,7875,149.2,266.9
41.012924,-76.956909,7875,150.3,266.6
41.012149,-76.975396,7875,152.2,267.0
41.011358,-76.992999,7875,150.3,266.2
41.010406,-77.010803,7850,148.3,266.5
41.009811,-77.023315,7800,150.3,266.6
41.00972,-77.025146,7775,154.3,266.7
41.009445,-77.031738,7700,159.3,266.8
41.008987,-77.042542,7575,164.2,266.9
41.008425,-77.055546,7475,168.3,266.6
41.00798,-77.065979,7350,169.2,267.0
41.007431,-77.07843,7225,170.4,266.3
41.006842,-77.091377,7100,171.2,267.0
41.006423,-77.101364,7000,172.3,266.7
41.006051,-77.110353,6925,173.3,266.7
41.005692,-77.118591,6825,173.3,266.7
41.00528,-77.127686,6750,173.4,266.4
41.004887,-77.136196,6650,173.3,266.7
41.004501,-77.145447,6575,173.3,266.7
41.004089,-77.154724,6500,172.3,266.7
41.00377,-77.163412,6400,172.3,266.7
41.003351,-77.172401,6325,172.3,266.7
41.002945,-77.181274,6225,171.4,266.3
41.002441,-77.190308,6150,169.4,265.9
41.002001,-77.19918,6075,168.4,266.2
41.001721,-77.206421,5975,168.1,267.6
41.001442,-77.214286,5875,170.2,267.0
41.00107,-77.223025,5800,171.2,267.0
41.000744,-77.232014,5700,170.1,267.6
41.000511,-77.239317,5600,172.1,267.7
41.000232,-77.247183,5500,171.3,266.6
40.999924,-77.254639,5400,170.2,267.0
40.999627,-77.261415,5300,170.2,267.0
40.999347,-77.268656,5200,169.2,267.0
40.999068,-77.27546,5100,168.2,266.9
40.998789,-77.281952,5000,166.2,266.9
40.998505,-77.288025,4900,165.2,266.9
40.998184,-77.29541,4800,163.2,266.8
40.997864,-77.303162,4700,162.2,267.2
40.997625,-77.309355,4600,161.2,267.2
40.99736,-77.315491,4500,160.3,266.8
40.99704,-77.322815,4400,160.3,266.8
40.996811,-77.328003,4300,159.3,266.4
40.996508,-77.334324,4200,158.3,266.7
40.996307,-77.339172,4175,154.3,266.7
40.99617,-77.342285,4175,151.2,267.0
40.995758,-77.349976,4175,146.4,265.7
40.995344,-77.358669,4125,143.1,267.6
40.994971,-77.369218,4100,138.1,267.5
40.994568,-77.378235,4100,135.3,266.2
40.993698,-77.393921,4100,132.3,266.1
40.993057,-77.40686,4100,132.2,266.5
40.992325,-77.421387,4100,131.3,266.1
40.991573,-77.434574,4100,130.5,265.2
40.990828,-77.446872,4100,129.2,266.5
40.990409,-77.455299,4100,124.3,265.9
40.990128,-77.461548,4100,120.2,266.7
40.989624,-77.472351,4100,115.3,266.0
40.989532,-77.474426,4125,111.2,266.9
40.989292,-77.480392,4150,109.2,266.3
40.989199,-77.482203,4125,111.2,266.9
40.988937,-77.489868,4050,114.2,267.0
40.988525,-77.498413,4075,110.2,266.9
40.988082,-77.505861,4075,107.4,265.2
40.987839,-77.50885,4075,107.9,262.5
40.987337,-77.51279,4050,108.9,259.4
40.986649,-77.517456,4050,108.5,260.5
40.98642,-77.519409,4050,108.2,261.5
40.986282,-77.522034,4050,108.3,265.8
40.986173,-77.52621,4050,108.0,268.9
40.986145,-77.535034,4050,106.0,270.0
40.986237,-77.539185,4050,106.1,272.2
40.98642,-77.542786,4050,106.5,275.4
40.986694,-77.547424,4050,104.2,273.3
40.986877,-77.554871,4075,104.0,271.6
40.986964,-77.562353,4100,103.0,270.0
40.986877,-77.569519,4125,103.0,268.9
40.986694,-77.576782,4100,106.1,267.3
40.986313,-77.585262,4125,104.2,266.1
40.985754,-77.5945,4125,105.4,265.1
40.985242,-77.601304,4125,108.7,263.7
40.984039,-77.614075,4100,107.7,263.6
40.983659,-77.618034,4100,107.5,260.4
40.98338,-77.620655,4100,108.4,265.2
40.983398,-77.622498,4125,108.1,272.1
40.983613,-77.624463,4125,106.2,278.7
40.983948,-77.626587,4150,106.2,284.2
40.984497,-77.628906,4175,105.0,289.5
40.985092,-77.630737,4175,104.3,294.4
40.985779,-77.632385,4175,104.7,298.5
40.986603,-77.634033,4175,107.1,304.7
40.987564,-77.63562,4175,106.5,309.7
40.988617,-77.637024,4200,106.8,316.1
40.989664,-77.638134,4200,108.1,321.0
40.990585,-77.638855,4175,111.1,329.7
40.991759,-77.639632,4150,112.7,333.7
40.99292,-77.640137,4125,114.5,340.6
40.993808,-77.640381,4125,118.1,349.3
40.994888,-77.640503,4100,120.2,356.7
40.996124,-77.640381,4075,121.3,4.2
40.997314,-77.640076,4100,119.6,12.1
40.998416,-77.639632,4100,118.3,18.7
40.999394,-77.639008,4125,116.3,25.5
41.000061,-77.638489,4150,114.3,32.9
41.00093,-77.637572,4150,113.7,39.3
41.001755,-77.636475,4125,114.6,47.1
41.002373,-77.635449,4125,114.6,51.7
41.003211,-77.633639,4100,115.1,55.6
41.00386,-77.632019,4125,114.5,63.0
41.00484,-77.629082,4125,115.2,67.0
41.00619,-77.624588,4125,114.2,69.5
41.007202,-77.620605,4150,113.5,72.0
41.00798,-77.616943,4150,111.8,75.0
41.009628,-77.608948,4175,110.4,75.8
41.009775,-77.607422,4175,108.9,82.6
41.009811,-77.60614,4175,109.0,88.9
41.00972,-77.604736,4175,107.7,96.4
41.009354,-77.602661,4175,107.4,99.1
41.008611,-77.60068,4200,102.9,117.8
41.007294,-77.59845,4200,102.9,117.8
41.00647,-77.597559,4200,103.2,135.8
41.005463,-77.596741,4200,102.8,142.9
41.00498,-77.596436,4200,102.9,153.4
41.003816,-77.595874,4200,102.5,163.0
41.002839,-77.595562,4200,102.2,168.1
41.001675,-77.595437,4200,102.5,174.4
41.000511,-77.595437,4200,104.0,181.6
40.999786,-77.59552,4200,105.6,186.0
40.998276,-77.595886,4175,106.3,191.9
40.997131,-77.596375,4175,107.2,199.6
40.995763,-77.597122,4175,106.9,206.1
40.994739,-77.597934,4175,107.1,212.8
40.993423,-77.599182,4200,107.4,218.6
40.991899,-77.600992,4175,108.2,223.1
40.990631,-77.602783,4200,108.3,227.6
40.989349,-77.604797,4200,107.6,232.2
40.987976,-77.607422,4200,107.9,235.6
40.986545,-77.610356,4200,107.7,238.7
40.985056,-77.613851,4175,109.2,241.6
40.983706,-77.616972,4175,109.1,238.5
40.982666,-77.618958,4175,108.0,233.7
40.980286,-77.623047,4200,108.9,231.3
40.974023,-77.63314,4175,109.6,231.7
40.967645,-77.64344,4175,107.3,230.7
40.961838,-77.652588,4175,106.4,229.6
40.958195,-77.658358,4175,106.7,231.1
40.956798,-77.660668,4150,106.7,231.1
40.954238,-77.664975,4050,106.2,232.3
40.951724,-77.66947,3975,105.4,234.6
40.949432,-77.674011,3900,104.6,236.3
40.947281,-77.678345,3825,104.0,236.8
40.944928,-77.68289,3750,103.2,234.5
40.942612,-77.687012,3675,103.8,234.0
40.940323,-77.691284,3600,104.0,234.8
40.937898,-77.695749,3525,103.6,233.2
40.936249,-77.698425,3450,102.9,230.1
40.934034,-77.70168,3375,103.3,227.4
40.932083,-77.70459,3325,103.7,230.5
40.930636,-77.707173,3275,103.2,234.5
40.928329,-77.711487,3200,101.8,234.6
40.926178,-77.715454,3125,101.8,234.6
40.923752,-77.720032,3050,102.1,235.4
40.922058,-77.723083,2975,99.8,232.3
40.919417,-77.72746,2900,98.1,230.8
40.91681,-77.731455,2825,97.8,229.1
40.91425,-77.735512,2775,96.7,230.9
40.912807,-77.738072,2725,96.6,233.8
40.910706,-77.741882,2650,96.0,234.3
40.908384,-77.746249,2575,95.4,234.8
40.906265,-77.750244,2500,94.4,233.6
40.904474,-77.753178,2475,94.5,230.6
40.901367,-77.758423,2400,92.6,232.0
40.898794,-77.762791,2325,96.2,232.2
40.895462,-77.768433,2250,96.4,233.0
40.893173,-77.772522,2175,100.0,233.1
40.890701,-77.776672,2125,98.9,231.2
40.888553,-77.780332,2075,97.2,233.4
40.88649,-77.784363,2000,97.9,235.8
40.884177,-77.788634,1925,98.0,233.7
40.881756,-77.792941,1850,99.4,233.6
40.879349,-77.797119,1750,99.2,232.8
40.877334,-77.800869,1700,98.5,235.3
40.876007,-77.803284,1625,100.2,233.9
40.874122,-77.806424,1550,101.7,231.0
40.871429,-77.810791,1475,101.0,231.4
40.868768,-77.815351,1400,99.8,232.3
40.866348,-77.819641,1300,100.2,233.9
40.864439,-77.822841,1250,95.3,231.0
40.862457,-77.82605,1175,91.6,229.9
40.861542,-77.827576,1150,87.6,231.9
40.858337,-77.833069,1050,82.8,232.9
40.856804,-77.835825,1025,80.0,233.1
40.850752,-77.846312,1025,90.8,233.5
40.849731,-77.848145,1075,95.2,234.0
40.848285,-77.850869,1125,99.9,235.2
40.846802,-77.85376,1225,102.3,236.1
40.845399,-77.856612,1325,100.4,236.8
40.844701,-77.85786,1375,98.4,232.4
40.844101,-77.858704,1425,96.9,226.2
40.84349,-77.859358,1475,96.0,218.7
40.842559,-77.860107,1525,94.7,211.2
40.841949,-77.860413,1550,94.5,203.0
40.841125,-77.860718,1575,93.9,194.2
40.840325,-77.860794,1600,93.2,183.7
40.839569,-77.860779,1650,92.2,176.3
40.838975,-77.860607,1675,91.0,167.9
40.838379,-77.860291,1725,91.1,160.8
40.837625,-77.859795,1775,90.8,151.7
40.837113,-77.859296,1800,92.8,142.9
40.836601,-77.858672,1825,93.4,136.7
40.836042,-77.857735,1850,95.1,129.9
40.835678,-77.856995,1850,99.4,118.9
40.835449,-77.856201,1875,100.3,113.5
40.83522,-77.85498,1900,101.1,104.3
40.835111,-77.854052,1950,102.0,97.9
40.835129,-77.852844,1975,103.0,88.3
40.835297,-77.851556,2000,105.5,80.2
40.835495,-77.850586,2025,107.3,73.8
40.835902,-77.849308,2050,109.2,65.1
40.836601,-77.847748,2075,110.8,59.0
40.837252,-77.846562,2100,112.6,52.2
40.838742,-77.844315,2175,114.0,48.2
40.840511,-77.841818,2275,115.4,47.5
40.843231,-77.837891,2375,117.4,46.4
40.846097,-77.833952,2475,118.8,45.0
40.848704,-77.830769,2575,118.1,44.0
40.849731,-77.829285,2625,115.6,49.6
40.850601,-77.827759,2675,113.2,54.3
40.851608,-77.825684,2775,110.8,59.0
40.852801,-77.822904,2875,108.3,61.3
40.854034,-77.819702,2975,107.8,63.0
40.855408,-77.816162,3075,107.8,63.0
40.856851,-77.812729,3175,107.4,61.0
40.858201,-77.809483,3275,106.6,60.8
40.85939,-77.806763,3375,104.8,60.3
40.860622,-77.803865,3475,103.9,60.0
40.861972,-77.800806,3575,102.6,60.2
40.863089,-77.798247,3675,100.3,60.1
40.864334,-77.795471,3775,99.0,60.3
40.865463,-77.792691,3875,96.7,60.3
40.86658,-77.790194,3975,95.0,59.7
40.867698,-77.787698,4075,93.7,59.9
40.868861,-77.785013,4175,90.9,60.3
40.869979,-77.782454,4275,88.7,60.3
40.871384,-77.779175,4375,90.1,60.0
40.873098,-77.7754,4475,91.4,59.8
40.874542,-77.772095,4575,92.8,59.6
40.876077,-77.768659,4675,94.5,60.2
40.877567,-77.765163,4775,96.3,60.8
40.879303,-77.761169,4875,99.0,60.3
40.881058,-77.757235,4975,100.0,59.3
40.882734,-77.753428,5075,100.7,60.9
40.884363,-77.749433,5150,104.7,61.5
40.885341,-77.747123,5175,109.2,61.6
40.886086,-77.745313,5175,113.3,61.0
40.887389,-77.742192,5200,118.2,60.6
40.889145,-77.738159,5225,123.2,60.3
40.890787,-77.734514,5275,127.8,59.4
40.89372,-77.728084,5300,132.7,59.2
40.89592,-77.723083,5325,137.1,60.3
40.897491,-77.71947,5325,142.0,60.0
40.902239,-77.708733,5300,147.0,59.8
40.908943,-77.69344,5325,148.7,60.2
40.915879,-77.677709,5325,151.5,59.9
40.922836,-77.661804,5325,152.8,59.7
40.929752,-77.645999,5325,152.3,60.1
40.936781,-77.629831,5325,152.3,60.1
40.943764,-77.613789,5325,153.2,60.3
40.950747,-77.597934,5325,152.7,60.6
40.957764,-77.581726,5300,153.7,59.9
40.964722,-77.565674,5325,153.2,60.3
40.971771,-77.549561,5325,151.5,59.9
40.978729,-77.533508,5325,150.1,60.0
40.985382,-77.518283,5325,149.6,60.3
40.992142,-77.502808,5325,150.1,60.0
40.998928,-77.487134,5325,151.8,60.4
41.005829,-77.47113,5325,151.8,60.4
41.012695,-77.455383,5325,151.0,60.2
41.01947,-77.439697,5325,149.6,60.3
41.026199,-77.424133,5325,149.6,60.3
41.032958,-77.408482,5325,149.6,60.3
41.039658,-77.392944,5325,149.6,60.3
41.046365,-77.37752,5300,149.6,60.3
41.047994,-77.373713,5250,154.1,60.4
41.050278,-77.368347,5150,158.0,60.8
41.053528,-77.360657,5075,161.6,60.7
41.056048,-77.354674,4975,163.9,60.8
41.057957,-77.350554,4925,164.8,56.9
41.059845,-77.347107,4900,165.6,52.8
41.06317,-77.341628,4825,166.2,50.4
41.067127,-77.335448,4725,168.9,49.8
41.071198,-77.329102,4625,169.5,49.5
41.076782,-77.320557,4550,168.8,49.3
41.078626,-77.317845,4500,170.7,48.1
41.08168,-77.313354,4400,173.4,47.1
41.086167,-77.307358,4300,174.7,44.8
41.090698,-77.301636,4200,176.2,42.9
41.093719,-77.298035,4150,175.7,41.3
41.099109,-77.292002,4075,174.8,39.4
41.102921,-77.288147,4000,175.8,36.7
41.105988,-77.285278,3925,175.7,35.5
41.110931,-77.281067,3825,176.4,33.0
41.116799,-77.275835,3750,175.3,34.8
41.122421,-77.27063,3650,174.5,35.0
41.127136,-77.266296,3550,175.0,34.0
41.132996,-77.261169,3475,172.8,33.0
41.138947,-77.256165,3400,173.4,32.0
41.145309,-77.250977,3300,171.5,31.6
41.1492,-77.247742,3250,171.2,32.1
