lat,lon,alt,gs,track,vs
37.778687,-122.431407,1400,68.7,286.1,384
37.779373,-122.433861,1400,67.7,289.0,256
37.780014,-122.436257,1500,67.1,290.1,384
37.780679,-122.438268,1500,67.6,293.5,320
37.781204,-122.439588,1500,68.5,298.8,256
37.782494,-122.442448,1500,66.2,297.0,320
37.782852,-122.443504,1500,65.0,292.6,256
37.783173,-122.444731,1600,63.9,287.3,64
37.783705,-122.447105,1600,65.0,284.2,128
37.784031,-122.448896,1600,66.3,281.3,-128
37.784124,-122.449673,1500,66.9,279.5,-128
37.784271,-122.451042,1600,66.3,275.2,0
37.784357,-122.453792,1600,64.1,272.7,384
37.784403,-122.455822,1600,63.0,270.0,448
37.784363,-122.456944,1700,62.1,267.2,448
37.784225,-122.459282,1700,61.2,265.3,448
37.784124,-122.459942,1700,60.0,259.4,448
37.783938,-122.460719,1700,58.5,253.1,448
37.78363,-122.461678,1700,57.8,246.5,448
37.782681,-122.464361,1800,55.5,246.7,448
37.781889,-122.466689,1800,50.6,245.5,320
37.781662,-122.467112,1800,48.9,239.2,320
37.781433,-122.467463,1800,46.8,228.5,320
37.781158,-122.467697,1800,47.0,218.1,192
37.78093,-122.467872,1800,47.0,206.6,-64
37.780493,-122.468003,1800,47.8,199.6,-128
37.780213,-122.468003,1800,50.1,183.4,-64
37.779981,-122.467943,1800,52.1,176.7,0
37.779648,-122.467872,1800,53.2,168.1,64
37.779282,-122.467697,1800,55.5,156.7,64
37.77891,-122.467406,1800,56.9,149.4,0
37.778549,-122.466996,1800,58.3,140.6,-128
37.778165,-122.46651,1800,58.8,131.6,-256
37.777771,-122.465768,1800,59.1,124.0,-256
37.777496,-122.465009,1800,61.3,116.2,-512
37.777176,-122.464132,1700,65.2,110.7,-704
37.777001,-122.463167,1700,68.9,103.4,-320
37.776815,-122.461913,1700,72.7,97.9,-192
37.776722,-122.46036,1700,74.2,93.9,-64
37.776675,-122.458211,1700,75.0,90.0,64
37.776722,-122.452479,1700,75.0,89.2,-64
37.77681,-122.449756,1700,76.2,86.2,-128
37.777313,-122.443036,1700,78.2,85.6,-64
37.777467,-122.440776,1600,78.4,84.1,-512
37.777725,-122.438595,1600,77.1,80.3,-576
37.778091,-122.435965,1500,80.2,79.9,-576
37.77887,-122.43018,1400,82.2,80.2,-384
37.779143,-122.42764,1400,82.5,83.7,-192
37.779655,-122.422565,1400,78.8,82.0,-448
37.779841,-122.421132,1300,78.9,81.2,-384
37.780307,-122.416773,1300,75.5,83.2,-320
37.780518,-122.413583,1300,80.2,85.7,-320
37.780609,-122.412005,1200,82.1,87.2,-320
37.780701,-122.410077,1300,81.2,85.8,-512
37.780726,-122.409668,1300,80.2,85.7,-512
37.780746,-122.409434,1300,80.3,85.0,640
37.780865,-122.407339,1300,76.2,85.5,640
37.780865,-122.40716,1300,75.2,85.4,64
37.781051,-122.404533,1300,71.5,83.6,128
37.781331,-122.402443,1300,69.1,80.0,0
37.781754,-122.39985,1300,67.7,77.2,-64
37.782215,-122.397607,1300,71.6,74.6,256
37.782681,-122.395816,1300,73.1,70.8,192
37.783146,-122.394383,1300,73.0,66.6,448
37.783676,-122.39313,1400,72.9,61.3,448
37.784546,-122.391377,1400,73.8,57.2,320
37.78552,-122.389606,1300,75.0,53.1,-128
37.786469,-122.388163,1300,75.2,49.3,-128
37.78743,-122.386936,1300,77.8,45.0,-256
37.788849,-122.385299,1300,80.1,41.5,-320
37.791479,-122.382322,1300,78.5,43.5,128
37.792923,-122.380449,1300,77.1,46.6,448
37.79376,-122.379217,1300,77.6,51.8,448
37.79525,-122.376709,1300,76.6,54.0,64
37.79567,-122.376008,1400,72.7,55.7,64
37.795995,-122.375336,1400,69.9,56.1,64
37.796082,-122.37519,1400,68.5,56.3,704
37.796879,-122.373664,1400,66.9,55.4,704
37.797019,-122.373485,1400,67.4,54.7,-512
37.798187,-122.371391,1300,70.2,54.3,-448
37.799021,-122.369843,1300,72.7,58.5,-192
37.799858,-122.367932,1300,73.8,61.7,192
37.799927,-122.367768,1400,73.4,62.4,192
37.800476,-122.36619,1400,71.7,67.0,384
37.801022,-122.364349,1400,70.8,71.1,448
37.801302,-122.363155,1400,70.3,75.2,448
37.801488,-122.361901,1500,69.9,80.9,384
37.80162,-122.360288,1500,69.3,85.0,320
37.801666,-122.358593,1500,71.0,89.2,320
37.801627,-122.356587,1500,75.1,92.3,128
37.801534,-122.354915,1500,79.3,95.1,-64
37.801255,-122.352229,1500,81.9,98.4,256
37.800842,-122.349652,1500,82.8,101.8,192
37.800231,-122.345959,1500,87.5,100.5,-64
37.799973,-122.343516,1500,91.7,96.9,-512
37.799561,-122.34001,1500,95.4,99.7,-256
37.799393,-122.338973,1400,95.7,100.8,-256
37.798553,-122.333874,1400,100.4,102.7,-512
37.797592,-122.329082,1400,100.4,105.0,-64
37.796814,-122.3254,1300,103.3,104.6,-64
37.795715,-122.320464,1300,106.6,106.9,-64
37.794691,-122.316523,1200,107.2,107.9,-448
37.794342,-122.315057,1300,104.7,107.2,-448
37.793518,-122.311609,1300,101.0,106.1,-448
37.793472,-122.311375,1300,100.7,105.6,128
37.792877,-122.308337,1300,100.2,102.1,128
37.792191,-122.303837,1300,98.5,99.9,-256
37.79187,-122.301149,1300,94.5,96.1,-256
37.791805,-122.299267,1300,92.0,90.6,-256
37.791898,-122.297536,1300,92.3,85.0,-256
37.792191,-122.29513,1300,92.1,81.2,-256
37.792877,-122.28952,1300,93.8,82.7,-256
37.793015,-122.287087,1300,92.1,86.9,-128
37.793015,-122.285534,1200,91.0,90.0,-192
37.792923,-122.283325,1200,90.3,94.4,-64
37.79274,-122.28128,1200,90.1,98.9,-64
37.792419,-122.27976,1200,90.3,105.4,0
37.791945,-122.278011,1200,89.9,110.8,-256
37.791321,-122.276313,1200,90.3,116.3,-256
37.790362,-122.27419,1200,90.6,120.5,0
37.787755,-122.268518,1200,88.2,119.2,0
37.787615,-122.268279,1200,87.7,118.6,576
37.786777,-122.266308,1200,86.4,118.3,576
37.786684,-122.266129,1200,85.9,117.8,0
37.786011,-122.264333,1200,84.2,113.8,0
37.785707,-122.263263,1200,83.5,108.9,0
37.785474,-122.262129,1300,82.5,104.0,0
37.785474,-122.26195,1300,81.8,102.0,704
37.785187,-122.260242,1300,81.6,101.3,704
37.785148,-122.259979,1300,81.6,101.3,-256
37.784776,-122.257949,1200,81.0,102.8,-128
37.784263,-122.255023,1200,80.4,100.8,-128
37.783845,-122.252038,1200,85.1,102.9,-384
37.783426,-122.250426,1200,86.0,107.6,-384
37.782774,-122.248276,1200,87.1,111.6,-256
37.782211,-122.246743,1200,87.7,117.2,-256
37.781387,-122.24499,1200,87.1,121.9,-256
37.780243,-122.242886,1200,84.6,125.4,-64
37.779888,-122.242306,1200,83.6,126.7,-64
37.779785,-122.242126,1200,83.4,127.7,576
37.77891,-122.240753,1300,80.9,130.0,576
37.777327,-122.238305,1300,79.2,127.3,192
37.776627,-122.236925,1300,79.6,122.7,-64
37.776077,-122.235698,1300,79.2,117.9,256
37.775279,-122.233588,1300,78.8,114.0,256
37.774022,-122.230185,1300,77.8,115.9,0
37.772919,-122.227517,1300,78.8,118.8,128
37.7723,-122.226244,1300,78.5,124.1,-192
37.771408,-122.22477,1300,78.2,128.8,-320
37.770577,-122.223617,1300,76.4,132.9,-320
37.769646,-122.222482,1300,75.1,138.2,-64
37.769041,-122.221885,1200,74.7,141.0,-64
37.767877,-122.220811,1200,74.9,145.9,-128
37.765922,-122.219139,1200,72.2,143.4,-128
37.764991,-122.218243,1300,70.6,142.5,64
37.761932,-122.215362,1300,65.8,143.6,128
37.75882,-122.212557,1300,62.0,142.2,64
37.75717,-122.211018,1300,61.0,145.0,0
37.755215,-122.209287,1300,58.6,143.3,0
37.754288,-122.208349,1300,55.3,139.4,0
37.751678,-122.205486,1300,56.9,140.7,0
37.750809,-122.204726,1200,58.3,145.5,0
37.750397,-122.204317,1300,59.1,146.0,0
37.747348,-122.201644,1300,64.1,145.8,192
37.745819,-122.200285,1300,63.6,143.3,192
37.74381,-122.19836,1300,65.5,145.6,-256
37.741974,-122.196954,1300,70.5,148.3,-64
37.740225,-122.195614,1300,74.8,150.4,-192
37.737259,-122.193389,1300,75.8,149.0,128
37.735989,-122.192389,1300,73.5,146.1,128
37.73138,-122.188449,1400,75.7,146.3,320
37.728727,-122.18618,1400,79.6,144.7,128
37.72467,-122.18252,1400,82.2,143.4,320
37.72314,-122.181045,1400,81.2,142.0,320
37.723047,-122.180925,1400,81.8,141.4,-192
37.720766,-122.178477,1400,82.2,138.9,-64
37.720301,-122.17794,1400,83.0,139.4,-64
37.720184,-122.177786,1400,83.0,139.4,-576
37.719416,-122.176985,1300,84.4,139.3,-576
37.717896,-122.17539,1300,85.0,143.1,-512
37.715881,-122.173403,1300,87.3,140.1,-448
37.715286,-122.172819,1200,88.0,139.6,-448
37.714233,-122.171533,1200,87.7,136.9,-64
37.71369,-122.170894,1300,87.7,135.0,256
37.712677,-122.169488,1200,85.0,132.1,256
37.712357,-122.169079,1200,85.0,131.2,256
37.712201,-122.168864,1200,85.0,131.2,-320
37.710152,-122.165879,1200,89.8,133.6,-448
37.707964,-122.163132,1200,89.1,135.0,-192
37.707871,-122.163013,1200,88.4,134.5,320
37.706497,-122.161132,1200,87.2,130.8,320
37.705124,-122.159028,1200,87.3,129.9,-128
37.703449,-122.156624,1100,86.6,130.3,-256
37.699768,-122.151197,1100,84.5,129.7,-128
37.699677,-122.151022,1100,84.5,129.7,704
37.699306,-122.150474,1200,83.1,129.6,704
37.698514,-122.14928,1200,81.6,130.5,704
37.698421,-122.149161,1200,81.6,130.5,64
37.694604,-122.143608,1200,80.1,131.5,128
37.694504,-122.143425,1200,80.0,132.5,-448
37.693952,-122.142712,1100,81.3,133.5,-448
37.692947,-122.141379,1200,81.3,133.5,-448
37.692856,-122.141204,1100,81.3,133.5,-448
37.692673,-122.141029,1200,81.4,132.5,-448
37.687775,-122.134309,1200,77.8,132.9,-448
37.68669,-122.132801,1200,77.2,132.4,-448
37.686597,-122.132681,1200,77.2,132.4,64
37.686038,-122.131845,1300,78.0,130.8,64
37.682268,-122.126412,1300,80.9,130.0,-192
37.680908,-122.124257,1300,79.2,127.3,128
37.679855,-122.122621,1300,76.6,130.8,-192
37.679031,-122.121511,1200,73.6,133.9,-192
37.676076,-122.117814,1200,72.1,135.0,-320
37.674774,-122.116251,1200,71.5,137.8,-256
37.673376,-122.114828,1200,70.4,141.3,64
37.673283,-122.114709,1100,70.4,141.3,64
37.671844,-122.113329,1100,71.4,143.0,-384
37.670151,-122.111751,1100,73.5,146.1,-384
37.66914,-122.110888,1000,73.5,146.1,-384
37.667045,-122.109037,1000,70.8,143.6,-128
37.666626,-122.108678,1000,70.6,142.5,-384
37.665115,-122.107193,900,72.0,142.3,-448
37.664205,-122.10635,900,71.3,145.9,-512
37.663605,-122.105966,900,69.8,152.7,-256
37.662872,-122.105615,900,67.4,159.1,-128
37.662297,-122.105454,900,64.3,168.3,-64
37.661545,-122.105382,900,62.1,176.3,-384
37.660853,-122.105394,900,61.1,183.8,-576
37.660446,-122.105499,800,59.5,187.7,-448
37.659668,-122.105674,800,55.8,194.5,-320
37.658981,-122.105966,800,51.9,199.1,-320
37.658386,-122.10629,800,51.9,205.1,-320
37.657548,-122.106887,800,52.0,210.0,-768
37.657455,-122.106947,700,52.0,210.0,-768
37.656803,-122.107544,700,53.0,215.8,-768
37.656143,-122.108187,700,53.9,220.5,-576
37.65564,-122.108798,600,55.9,225.7,-704
37.655174,-122.109574,600,55.6,232.3,-704
37.654755,-122.11041,600,56.1,238.9,-768
37.654404,-122.111284,600,54.1,244.9,-768
37.65429,-122.111724,500,52.9,247.8,-320
37.65415,-122.112321,500,51.0,254.1,-320
37.654083,-122.112803,500,48.3,264.0,-320
37.654129,-122.113388,500,46.0,272.5,-576
37.654197,-122.114052,400,43.6,279.2,-576
37.654266,-122.114498,400,41.8,286.7,-704
37.654429,-122.114948,400,37.7,291.8,-704
37.654541,-122.115258,400,33.5,296.6,-704
37.65477,-122.115784,300,29.1,296.6,-512
37.65509,-122.116602,300,26.4,299.5,-576
37.6555,-122.117456,200,21.5,297.8,-448
37.655685,-122.117887,200,19.7,300.5,-448
37.655919,-122.118351,200,16.1,299.7,-320
37.656012,-122.11859,200,13.9,300.3,-320
37.656052,-122.118706,200,13.0,292.6,-320
37.656052,-122.118764,200,11.7,290.0,-320
37.655826,-122.119665,200,16.5,346.0,0
37.656059,-122.119724,200,20.9,343.3,64
37.656235,-122.119816,200,25.1,336.5,128
37.656372,-122.119933,200,26.4,335.4,64
37.656464,-122.119991,200,30.5,328.4,0
37.656647,-122.120225,200,35.4,317.3,0
37.65685,-122.12056,200,39.8,308.9,-64
37.656921,-122.120634,300,40.8,306.0,0
37.657316,-122.121396,300,45.8,301.6,256
37.657781,-122.122411,300,50.6,299.6,192
37.65834,-122.123725,300,55.1,299.4,576
37.659073,-122.125426,400,57.8,300.1,256
37.659597,-122.126531,400,62.7,298.6,128
37.660574,-122.128681,400,64.1,301.0,512
37.660995,-122.129458,400,63.6,306.7,704
37.661319,-122.129815,500,63.7,317.5,960
37.661682,-122.130101,500,63.8,327.8,1024
37.66214,-122.130335,500,63.3,338.7,1088
37.662483,-122.130412,500,64.5,347.5,960
37.662781,-122.130452,600,65.0,0.0,1152
37.663321,-122.130353,600,65.9,9.6,1152
37.663879,-122.130101,600,69.0,19.5,512
37.664438,-122.129755,600,72.0,27.3,192
37.664997,-122.129218,600,75.5,34.7,256
37.665835,-122.128382,600,79.4,40.9,320
37.666486,-122.127666,700,80.8,41.0,320
37.668162,-122.125695,700,84.9,44.0,448
37.669838,-122.123725,700,84.3,41.6,832
37.670334,-122.123205,800,83.2,38.7,832
37.671095,-122.12259,800,82.2,31.6,704
37.671793,-122.122232,800,81.5,23.1,512
37.672394,-122.121978,800,81.7,14.9,512
37.673218,-122.121861,800,81.4,5.6,448
37.673996,-122.121861,800,82.0,358.6,64
37.67514,-122.122037,900,81.7,352.3,192
37.676147,-122.122329,900,81.5,345.8,256
37.677246,-122.122796,900,81.9,340.0,256
37.678264,-122.123367,900,83.2,334.4,-128
37.679474,-122.124203,900,85.6,329.8,192
37.681366,-122.125718,900,87.4,326.7,320
37.682919,-122.127128,900,87.0,322.5,256
37.685573,-122.129815,900,85.9,320.2,256
37.686035,-122.130335,1000,85.7,318.3,320
37.688459,-122.133159,1000,86.3,315.9,128
37.690018,-122.135185,1000,84.2,312.6,448
37.693487,-122.139906,1000,83.5,314.0,-192
37.696564,-122.143834,1000,82.7,315.5,128
37.699166,-122.147011,1000,82.1,317.0,128
37.703522,-122.152015,1000,79.3,318.1,128
37.705357,-122.153997,1000,81.7,320.5,128
37.706288,-122.154952,1100,79.7,321.1,192
37.712014,-122.160684,1100,81.7,320.5,-128
37.714325,-122.163235,1100,79.3,318.1,64
37.716763,-122.165998,1100,80.9,320.0,128
37.717973,-122.167133,1100,79.6,324.7,128
37.719649,-122.168506,1100,74.6,327.6,512
37.720208,-122.168924,1200,72.6,330.3,512
37.722244,-122.170306,1200,70.7,333.1,512
37.723846,-122.171241,1200,70.8,336.7,192
37.72477,-122.17173,1300,70.4,337.4,192
37.727377,-122.173163,1300,71.6,335.2,320
37.728561,-122.173929,1300,72.1,331.0,192
37.730077,-122.175134,1300,74.6,327.6,256
37.732172,-122.176865,1300,77.7,325.5,-64
37.733551,-122.178254,1300,78.4,322.2,-128
37.735337,-122.18009,1300,80.2,319.5,-128
37.736023,-122.180825,1300,80.7,318.0,-384
37.738312,-122.183513,1200,82.1,317.0,-384
37.738495,-122.183689,1300,81.3,316.5,-384
37.738586,-122.183805,1200,81.3,316.5,-320
37.742249,-122.18813,1200,82.1,318.0,-128
37.745904,-122.19227,1200,79.2,317.0,-64
37.747192,-122.193798,1100,77.8,317.1,-256
37.75177,-122.199077,1100,76.5,318.2,-128
37.754284,-122.201883,1100,77.1,316.6,-256
37.755448,-122.203316,1000,76.4,316.1,0
37.757629,-122.20607,1000,79.9,314.5,-384
37.759824,-122.208988,1000,77.2,312.4,-64
37.762161,-122.212323,1000,72.3,310.5,-128
37.763222,-122.214064,1000,71.4,307.0,192
37.765915,-122.21881,1000,70.2,305.7,-128
37.766785,-122.220446,1000,70.5,301.7,-320
37.767831,-122.222721,1000,69.8,299.1,-128
37.768341,-122.224069,1000,68.0,294.3,0
37.76944,-122.227225,900,68.0,296.2,-128
37.770577,-122.229946,900,70.7,298.7,-448
37.772067,-122.233588,900,72.9,296.9,-256
37.773468,-122.236984,900,72.1,299.0,128
37.77356,-122.237159,800,72.1,299.0,-192
37.775744,-122.242007,800,71.7,300.1,-64
37.775986,-122.242536,800,70.8,300.5,-64
37.776123,-122.242711,800,70.0,301.0,448
37.776947,-122.244347,800,68.5,303.7,448
37.777048,-122.244515,800,68.5,303.7,-384
37.777979,-122.246425,800,65.0,300.5,-448
37.778778,-122.248262,700,61.7,297.0,-128
37.779144,-122.249197,700,59.2,291.8,-128
37.779282,-122.249889,700,58.0,285.0,-64
37.779329,-122.250545,700,56.3,276.1,-64
37.779282,-122.250844,700,54.1,266.8,-64
37.779236,-122.251262,700,53.4,257.0,192
37.77905,-122.25174,700,52.6,248.8,192
37.77887,-122.252119,700,52.2,237.5,192
37.778677,-122.252516,700,51.9,230.5,256
37.77832,-122.252879,700,52.4,221.9,256
37.7777,-122.253531,700,53.0,215.8,-64
37.777222,-122.253814,700,52.8,207.1,-64
37.776855,-122.253931,800,52.2,196.7,-64
37.776489,-122.254008,800,51.5,187.8,64
37.776117,-122.254008,800,52.1,176.7,64
37.775757,-122.253872,700,52.4,166.8,64
37.775419,-122.25365,700,53.3,156.8,64
37.775116,-122.253405,700,55.8,147.4,-128
37.774674,-122.252993,700,57.5,139.9,-192
37.774301,-122.252456,700,60.2,131.6,-192
37.773926,-122.251769,700,61.0,125.0,-192
37.773463,-122.250844,700,63.1,119.4,-192
37.773137,-122.250008,700,63.7,112.1,-320
37.77301,-122.24949,700,63.6,106.4,-320
37.772951,-122.248754,700,63.5,97.2,64
37.772951,-122.248456,700,63.0,90.0,64
37.773056,-122.247912,700,60.0,79.4,64
37.773137,-122.24762,700,58.9,69.1,64
37.773376,-122.247094,700,57.1,57.1,192
37.773697,-122.246743,700,55.9,47.2,192
37.773972,-122.246451,700,55.8,36.2,192
37.774292,-122.246276,700,55.5,28.0,192
37.774394,-122.246187,700,55.5,25.6,192
37.774534,-122.246127,700,55.5,23.3,-320
37.775,-122.246008,700,54.3,12.8,-320
37.775325,-122.245948,700,54.1,3.2,-320
37.775744,-122.246067,700,53.5,352.5,-320
37.776077,-122.246159,700,52.8,341.2,-320
37.776396,-122.246425,700,51.9,332.5,-320
37.77681,-122.246801,700,51.4,322.9,-320
37.77713,-122.247211,700,51.6,314.2,-192
37.77756,-122.247799,700,52.5,310.4,-192
37.777679,-122.248029,700,52.8,307.3,320
37.777979,-122.248635,700,53.9,301.3,320
37.778119,-122.248993,700,53.2,295.6,320
37.778137,-122.249256,700,50.2,282.6,320
37.778137,-122.249665,800,47.0,268.8,576
37.778119,-122.249889,800,46.3,263.8,576
37.778,-122.250132,800,44.6,250.4,576
37.777817,-122.250483,800,45.3,239.5,576
37.777653,-122.250665,800,47.4,225.9,-128
37.77742,-122.250904,700,48.8,215.0,-128
37.776901,-122.251243,700,51.4,206.6,-128
37.776396,-122.251501,700,54.4,200.4,-192
37.775884,-122.25168,700,56.8,194.3,-192
37.775436,-122.25171,700,58.2,184.9,-192
37.775345,-122.25171,800,59.0,178.1,-192
37.775186,-122.25168,800,59.0,178.1,384
37.774933,-122.251593,800,58.1,169.1,384
37.774581,-122.251381,800,59.5,155.2,384
37.774208,-122.251083,800,59.4,143.9,384
37.773836,-122.250665,800,61.5,135.7,320
37.773376,-122.249957,800,62.6,128.5,320
37.773137,-122.249471,800,63.2,124.7,320
37.773056,-122.249314,800,64.4,122.9,-256
37.772781,-122.248555,800,66.2,115.0,-256
37.772049,-122.246451,800,68.5,113.2,0
37.771912,-122.245691,800,65.5,105.9,0
37.771881,-122.24553,800,62.8,99.2,576
37.771912,-122.245048,800,58.1,86.1,576
37.77202,-122.244575,800,55.8,75.5,576
37.77216,-122.244336,800,52.4,61.5,576
37.772369,-122.244055,800,51.0,48.2,256
37.772672,-122.243739,800,51.4,37.1,256
37.772951,-122.243559,800,52.4,28.5,256
37.773376,-122.243354,800,54.4,20.4,256
37.773514,-122.243295,800,54.7,18.1,-576
37.774109,-122.24312,800,58.3,11.9,-512
37.774887,-122.243003,800,58.3,5.9,-320
37.775436,-122.243061,800,58.0,359.0,-320
37.775848,-122.24312,800,55.1,348.5,-320
37.776077,-122.243237,800,54.7,341.9,-320
37.776396,-122.2435,800,53.7,331.0,0
37.776582,-122.243679,800,54.4,324.0,0
37.776855,-122.243996,800,53.8,313.5,0
37.777084,-122.244464,800,54.6,304.6,0
37.77713,-122.244581,700,54.9,303.1,-448
37.777374,-122.245172,700,56.4,297.5,-384
37.777634,-122.245983,700,57.6,290.3,-384
37.778072,-122.24762,700,59.8,287.5,-384
37.778641,-122.250132,700,62.1,284.9,-64
37.77891,-122.25174,700,62.2,281.1,-64
37.778957,-122.252396,700,60.4,276.6,-64
37.778957,-122.253113,700,59.1,267.1,-64
37.77887,-122.25358,700,57.9,260.0,192
37.778778,-122.254048,700,56.6,252.5,192
37.778584,-122.254486,700,55.6,239.7,192
37.778258,-122.255083,700,55.0,233.1,-64
37.777863,-122.255509,700,54.5,224.3,-64
37.777496,-122.255859,700,52.7,213.4,256
37.777188,-122.256038,700,52.0,202.6,256
37.77681,-122.256152,700,51.4,193.5,64
37.776443,-122.256158,700,52.0,180.0,64
37.776077,-122.256035,700,51.2,167.6,64
37.775757,-122.255918,700,51.6,158.4,64
37.775419,-122.255621,700,53.9,148.7,64
37.775186,-122.255382,700,54.6,138.7,-192
37.774906,-122.254964,700,56.1,129.9,-192
37.77475,-122.254632,700,56.1,121.1,-192
37.774581,-122.254128,700,54.4,110.4,-192
37.774521,-122.253697,700,53.6,98.6,192
37.774567,-122.25323,700,53.1,86.8,192
37.774674,-122.252755,700,52.6,75.7,192
37.77475,-122.25247,700,52.4,66.4,-64
37.775,-122.252098,700,53.8,54.8,-64
37.775253,-122.25171,700,53.8,46.5,-64
37.775558,-122.251441,700,54.8,38.3,-64
37.775894,-122.251184,700,54.2,29.9,-128
37.77626,-122.251067,700,53.8,18.4,-128
37.776581,-122.250951,700,53.8,9.6,-128
37.776955,-122.250963,700,53.0,0.0,-192
37.777313,-122.251009,700,51.6,351.1,-192
37.777653,-122.251202,700,50.6,341.6,-192
37.777979,-122.251381,700,49.2,330.8,-192
37.778212,-122.25168,700,48.4,321.7,-192
37.778351,-122.251859,700,48.1,315.0,-192
37.778538,-122.252157,700,49.2,307.6,-192
37.778724,-122.252635,700,48.8,298.1,-192
37.778817,-122.253053,700,47.4,288.4,-192
37.778915,-122.253522,700,47.9,280.8,-192
37.778915,-122.253814,700,47.1,273.6,-192
37.77891,-122.253949,700,47.0,271.2,384
37.778863,-122.254188,700,46.4,262.6,384
37.77877,-122.254606,700,45.9,253.5,384
37.778584,-122.255382,800,46.6,255.1,384
37.778538,-122.255919,800,48.2,265.2,384
37.778584,-122.256397,800,50.3,275.7,384
37.778687,-122.256853,800,52.6,284.3,-64
37.778863,-122.257412,700,55.5,293.3,-64
37.77919,-122.258197,700,57.8,300.1,-64
37.780027,-122.25974,700,62.7,303.9,-128
37.780772,-122.261114,800,67.4,305.3,-64
37.781525,-122.262346,700,71.4,307.0,128
37.782532,-122.263924,700,72.3,310.5,-64
37.783426,-122.265174,800,74.3,313.4,384
37.784729,-122.266963,800,73.8,310.6,64
37.785753,-122.268637,800,72.8,307.2,0
37.786964,-122.270786,800,74.9,304.1,384
37.787842,-122.272573,800,73.9,300.0,128
37.788666,-122.274443,900,73.8,296.6,384
37.789524,-122.276936,900,73.0,293.4,192
37.790176,-122.278966,900,71.5,290.5,192
37.79092,-122.281713,900,69.6,288.4,320
37.791229,-122.28315,1000,69.0,286.9,320
37.792007,-122.286481,1000,70.3,284.8,64
37.792282,-122.288351,1000,71.2,280.5,192
37.792557,-122.290747,1000,70.6,277.3,128
37.792829,-122.294192,1000,69.3,275.0,256
37.792922,-122.295207,1100,69.4,275.8,192
37.793434,-122.300044,1100,69.6,277.4,384
37.794039,-122.30488,1200,69.9,279.1,192
37.794552,-122.309119,1200,71.6,277.2,0
37.795074,-122.314122,1100,73.8,278.6,0
37.795436,-122.316822,1100,74.3,280.9,-192
37.796265,-122.321602,1100,72.6,281.9,0
37.796677,-122.323823,1100,71.6,285.4,-256
37.797345,-122.326554,1100,73.7,288.2,-256
37.797501,-122.327154,1000,73.7,288.2,-256
37.798276,-122.329719,1000,75.0,291.1,-256
37.80065,-122.33766,1000,75.4,291.8,-192
37.801666,-122.340536,900,77.5,293.6,-192
37.802582,-122.34299,900,79.6,296.9,-320
37.803497,-122.344977,900,80.3,300.7,-256
37.805283,-122.3486,900,80.5,302.3,-64
37.80619,-122.350318,900,79.4,306.3,0
37.807633,-122.352587,900,77.5,309.2,192
37.81131,-122.358199,900,78.1,309.8,-64
37.813778,-122.361961,800,78.7,310.4,-384
37.815314,-122.364111,800,77.2,312.4,-192
37.816818,-122.366015,800,75.7,315.5,-192
37.818283,-122.367651,800,74.4,318.8,-64
37.819611,-122.368995,800,72.8,322.8,0
37.820854,-122.37026,800,68.1,319.8,256
37.821133,-122.370559,800,65.1,315.0,256
37.821273,-122.370858,800,61.9,309.1,256
37.821412,-122.371156,800,57.5,301.5,256
37.821459,-122.371395,800,52.6,291.2,384
37.821487,-122.371742,800,48.7,279.5,384
37.821459,-122.371992,800,45.2,264.9,384
37.821396,-122.372268,800,44.0,252.8,384
37.821273,-122.37247,800,43.4,241.1,64
37.821075,-122.372794,800,44.1,230.5,64
37.820847,-122.373027,800,46.0,222.4,64
37.82048,-122.373378,800,47.4,214.7,64
37.820114,-122.373612,800,47.4,207.6,-128
37.819876,-122.373724,800,46.5,198.8,-128
37.819597,-122.373724,800,46.4,187.4,-128
37.819473,-122.373729,800,46.0,182.5,-128
37.819336,-122.373729,800,46.0,178.8,512
37.819131,-122.373664,800,46.7,170.1,512
37.819016,-122.373612,900,46.6,165.1,512
37.818695,-122.373436,900,49.2,156.0,512
37.818375,-122.373203,900,51.6,148.5,512
37.818329,-122.373144,900,52.7,146.6,-64
37.818014,-122.372828,900,55.3,139.4,-64
37.81778,-122.372443,900,57.0,127.9,-64
37.817641,-122.371992,900,57.3,114.8,-64
37.817596,-122.371859,900,57.2,109.4,448
37.817548,-122.371455,900,56.9,100.1,448
37.817548,-122.371037,900,55.0,87.9,448
37.817642,-122.370573,900,53.6,76.0,448
37.817828,-122.370081,900,51.9,64.9,192
37.81806,-122.369723,900,50.6,52.2,192
37.81834,-122.369425,900,51.7,41.1,192
37.818572,-122.369186,900,52.2,32.5,192
37.818945,-122.369007,900,52.9,22.2,-128
37.819364,-122.368947,900,54.9,10.5,-128
37.819748,-122.368937,900,55.1,3.1,-128
37.820109,-122.369007,900,55.7,350.7,-128
37.820481,-122.369186,900,56.3,343.5,-128
37.821319,-122.369484,900,58.3,348.1,192
37.821762,-122.369463,900,60.0,0.0,192
37.822128,-122.369346,900,62.2,11.1,192
37.822576,-122.369186,900,64.6,21.8,192
37.823088,-122.368768,900,66.7,29.6,128
37.82346,-122.36835,900,69.4,41.5,128
37.823822,-122.367885,900,73.0,48.9,128
37.824188,-122.367125,900,75.7,56.3,64
37.82509,-122.365245,900,80.6,60.3,64
37.826812,-122.361543,900,85.2,58.9,64
37.82753,-122.360171,900,86.8,54.8,64
37.828079,-122.359353,1000,88.0,49.6,64
