lat,lon,alt,gs,track
32.88343,-121.055939,45000,500.4,76.7
32.894044,-121.002521,45000,500.2,76.8
32.904472,-120.949776,44800,496.3,76.7
32.913437,-120.904266,44550,490.0,76.8
32.921696,-120.862445,44300,483.7,76.8
32.928586,-120.827469,44000,480.5,76.9
32.934357,-120.797919,43625,480.3,77.0
32.93892,-120.774499,43225,481.5,76.9
32.943157,-120.752806,42825,484.2,77.1
32.948685,-120.72453,42450,483.7,76.8
32.953584,-120.699444,42075,483.4,77.0
32.958426,-120.674557,41675,484.4,77.0
32.964291,-120.644625,41325,481.3,77.0
32.969009,-120.620215,40925,481.3,77.0
32.973462,-120.59726,40525,482.2,77.1
32.978769,-120.569962,40125,480.3,77.0
32.983331,-120.546308,39725,480.3,77.0
32.987549,-120.524469,39325,480.1,77.1
32.992401,-120.499365,38925,478.1,77.1
32.997253,-120.474316,38525,476.0,77.1
33.001812,-120.450682,38125,475.0,77.1
33.005768,-120.430096,37725,474.0,77.1
33.009261,-120.412062,37325,475.0,77.1
33.012287,-120.396255,36925,476.0,77.1
33.015452,-120.379832,36525,477.9,77.2
33.018356,-120.364673,36125,480.1,77.1
33.021149,-120.350281,35750,481.1,77.2
33.024251,-120.333981,35375,482.0,77.2
33.027512,-120.317212,34975,482.0,77.2
33.030489,-120.301414,34575,482.0,77.2
33.033468,-120.285887,34175,484.0,77.2
33.036987,-120.267389,33800,486.1,77.2
33.041661,-120.243063,33400,490.3,77.2
33.047058,-120.214819,33000,493.2,77.2
33.052601,-120.185833,32600,497.3,77.2
33.057815,-120.158592,32200,498.3,77.2
33.063126,-120.130609,31800,495.1,77.3
33.068289,-120.10338,31400,492.0,77.3
33.073689,-120.075017,31000,489.1,77.2
33.078964,-120.047003,30600,486.9,77.3
33.08421,-120.019133,30225,484.7,77.4
33.089424,-119.991667,29825,481.6,77.4
33.094638,-119.963809,29450,478.7,77.3
33.100204,-119.934338,29100,476.5,77.4
33.105624,-119.905514,28725,474.3,77.5
33.111164,-119.87603,28350,472.4,77.4
33.11675,-119.84621,27975,469.2,77.4
33.122269,-119.816785,27600,467.1,77.5
33.127716,-119.787726,27250,465.1,77.5
33.133136,-119.7586,26875,462.9,77.5
33.138474,-119.730048,26525,461.0,77.5
33.14375,-119.70165,26150,458.8,77.5
33.149094,-119.672809,25800,456.9,77.5
33.154364,-119.644645,25425,455.7,77.6
33.159625,-119.616226,25075,454.7,77.6
33.164838,-119.587863,24725,454.7,77.6
33.170151,-119.55932,24375,453.7,77.5
33.175461,-119.530646,24000,450.6,77.6
33.180666,-119.502383,23650,447.4,77.6
33.18588,-119.474076,23275,444.3,77.7
33.190861,-119.446835,22900,444.3,77.7
33.196075,-119.41864,22525,443.3,77.6
33.201149,-119.391006,22150,442.1,77.7
33.205902,-119.365137,21775,440.2,77.7
33.210892,-119.337726,21425,438.0,77.7
33.21586,-119.310627,21050,436.0,77.7
33.220688,-119.284167,20675,434.8,77.8
33.225632,-119.257031,20325,433.9,77.8
33.230244,-119.231648,19950,431.7,77.8
33.235291,-119.204077,19575,428.8,77.8
33.240097,-119.177435,19225,424.6,77.8
33.244812,-119.151508,18850,419.5,77.8
33.249619,-119.124921,18500,416.4,77.8
33.254242,-119.099432,18150,415.2,77.9
33.258967,-119.073299,17800,414.2,77.9
33.263715,-119.047011,17450,412.3,77.8
33.268295,-119.021539,17100,409.1,77.9
33.27284,-118.996283,16750,407.0,77.9
33.277588,-118.969849,16400,404.0,77.9
33.282383,-118.943145,16050,401.9,77.9
33.287338,-118.915686,15700,399.9,77.9
33.292205,-118.888326,15350,398.7,78.0
33.296814,-118.862787,15000,397.8,78.0
33.301529,-118.836255,14675,396.6,78.1
33.305969,-118.811481,14325,394.6,78.0
33.31041,-118.786432,13975,392.7,77.9
33.314923,-118.761254,13625,391.5,78.1
33.319159,-118.737208,13275,389.5,78.0
33.323547,-118.712714,12900,387.4,78.1
33.327771,-118.688666,12550,385.4,78.0
33.332062,-118.664429,12175,381.1,78.2
33.334428,-118.651167,11975,375.2,78.0
33.336823,-118.637732,11775,370.3,77.8
33.33899,-118.627232,11625,366.8,74.8
33.341583,-118.617902,11475,363.7,71.6
33.344204,-118.609968,11375,359.7,67.8
33.348724,-118.597906,11175,354.9,65.5
33.353235,-118.586482,10975,351.1,64.5
33.358403,-118.573702,10800,345.3,64.2
33.363968,-118.560004,10625,339.0,64.1
33.369781,-118.545667,10450,333.2,64.2
33.375504,-118.531659,10275,325.6,64.1
33.380951,-118.518201,10125,320.7,64.3
33.385449,-118.506943,9975,316.2,64.3
33.390989,-118.49321,9800,313.1,64.2
33.395554,-118.481891,9625,310.4,64.4
33.399399,-118.472333,9425,309.1,64.5
33.403198,-118.462775,9225,308.7,64.7
33.406998,-118.453271,9025,308.7,64.7
33.41082,-118.443547,8825,308.2,64.8
33.414638,-118.433682,8625,306.5,65.1
33.418488,-118.423718,8425,306.1,65.3
33.422552,-118.413111,8225,304.3,65.5
33.426453,-118.402899,8025,303.0,65.6
33.430389,-118.392572,7825,300.8,65.7
33.434702,-118.381273,7625,299.8,65.6
33.43895,-118.369995,7425,296.7,65.5
33.442988,-118.359412,7225,295.4,65.6
33.446686,-118.34978,7025,295.4,65.6
33.44838,-118.345331,6925,294.9,65.3
33.450119,-118.340881,6825,294.9,65.3
33.451813,-118.336432,6725,295.3,65.2
33.453602,-118.331834,6625,295.3,65.2
33.455612,-118.326709,6525,294.4,65.1
33.457672,-118.321381,6425,292.6,64.9
33.460119,-118.315131,6350,291.2,65.0
33.462799,-118.308252,6250,290.3,64.9
33.466553,-118.298694,6150,289.0,65.0
33.469988,-118.289851,6050,288.1,64.9
33.473557,-118.280786,5950,288.1,64.9
33.476807,-118.272382,5850,287.2,64.9
33.480276,-118.263618,5750,286.8,65.0
33.483628,-118.254986,5650,287.7,65.1
33.487152,-118.24585,5550,287.7,65.1
33.490402,-118.2375,5450,287.3,65.3
33.493744,-118.228821,5350,287.3,65.3
33.496942,-118.220626,5250,287.3,65.3
33.500336,-118.211847,5150,286.8,65.0
33.504204,-118.201904,5050,286.8,65.0
33.505875,-118.197729,5025,287.2,64.9
33.509185,-118.189236,5000,288.1,64.9
33.520432,-118.160651,5025,290.3,64.9
33.531784,-118.131592,5025,289.4,64.8
33.54112,-118.108063,5025,288.5,64.3
33.543075,-118.103886,5025,287.1,60.1
33.54531,-118.099995,5025,286.2,57.0
33.547451,-118.09679,5025,284.1,50.4
33.551268,-118.092041,5025,282.9,46.4
33.555908,-118.086828,5025,281.0,42.5
33.566026,-118.076248,5025,280.8,40.7
33.584181,-118.057823,5025,276.1,40.2
33.586945,-118.05499,5025,272.5,40.2
33.589828,-118.052131,5025,268.2,40.2
33.593536,-118.04832,5025,263.3,40.2
33.596695,-118.045181,5025,259.7,40.3
33.600449,-118.041369,5025,255.4,40.2
33.603547,-118.038197,5025,250.5,40.3
33.606898,-118.034821,5025,246.2,40.2
33.610297,-118.031387,5000,241.2,40.3
33.614594,-118.02702,5000,236.2,40.4
33.619675,-118.021863,5000,231.2,40.4
33.635559,-118.005608,5025,227.0,40.3
33.651449,-117.989502,5025,225.0,40.1
33.666997,-117.973766,5025,224.2,40.3
33.682755,-117.957739,5025,224.2,40.3
33.698547,-117.94182,5025,225.0,40.1
33.712967,-117.927358,5025,225.4,39.1
33.726288,-117.914802,5025,225.8,38.0
33.73515,-117.906933,5025,225.4,36.2
33.751877,-117.892437,5025,226.2,36.0
33.768807,-117.87775,5025,227.0,35.9
33.782074,-117.866249,4975,224.2,35.8
33.785339,-117.863458,4950,222.0,35.8
33.790604,-117.858918,4850,217.8,35.7
33.793433,-117.856464,4825,215.1,35.5
33.796645,-117.853718,4825,211.5,35.6
33.801086,-117.849949,4775,207.3,35.4
33.803814,-117.847595,4725,204.5,35.2
33.808842,-117.843361,4650,200.1,35.4
33.812101,-117.840557,4575,195.6,35.6
33.815643,-117.837506,4500,192.9,35.5
33.816011,-117.837181,4500,192.6,35.9
33.819735,-117.83392,4400,191.8,36.1
33.823792,-117.830387,4300,190.2,36.5
33.827975,-117.82671,4200,188.8,36.4
33.832025,-117.822762,4125,186.8,39.6
33.834027,-117.82053,4050,184.8,42.2
33.835191,-117.819042,4000,183.4,47.9
33.836426,-117.81699,3925,182.8,53.0
33.837285,-117.815094,3850,182.7,58.7
33.837845,-117.813515,3800,182.5,64.7
33.838394,-117.811609,3725,182.0,74.1
33.838822,-117.808685,3650,181.7,80.2
33.838852,-117.806396,3575,181.3,86.5
33.838715,-117.804042,3500,180.3,93.2
33.838356,-117.801991,3475,178.7,101.6
33.83757,-117.798829,3425,178.8,105.9
33.836587,-117.795353,3400,178.4,109.7
33.835423,-117.79232,3375,176.7,115.1
33.834399,-117.790318,3350,176.5,119.9
33.833375,-117.788658,3325,172.6,127.5
33.83139,-117.78633,3300,170.5,132.9
33.830349,-117.785397,3275,166.6,141.8
33.828735,-117.784256,3250,163.7,147.5
33.827087,-117.783303,3200,161.6,155.5
33.825461,-117.782707,3150,160.7,161.1
33.823654,-117.782238,3100,160.0,168.8
33.821732,-117.78207,3050,159.8,174.2
33.820084,-117.782126,3000,159.1,182.2
33.818481,-117.78235,2950,158.3,187.3
33.81633,-117.78291,2900,158.6,193.9
33.813777,-117.783966,2825,158.1,198.4
33.81238,-117.784538,2800,157.9,200.4
33.81103,-117.785168,2800,158.2,200.7
33.80549,-117.787857,2800,160.9,203.1
33.800995,-117.790365,2775,159.7,205.6
33.797607,-117.792439,2725,157.9,207.5
33.793014,-117.795467,2625,158.4,208.7
33.788589,-117.798437,2525,158.9,209.0
33.784515,-117.800903,2425,158.8,206.6
33.781586,-117.802529,2325,158.1,203.5
33.778816,-117.803936,2225,157.7,203.1
33.775452,-117.80578,2125,156.6,204.9
33.772019,-117.807713,2025,153.0,205.6
33.768109,-117.810059,1925,152.1,207.4
33.76474,-117.812282,1825,150.0,209.1
33.760345,-117.815197,1750,147.2,208.8
33.756424,-117.817841,1700,142.8,208.9
33.754669,-117.818952,1675,138.2,208.1
33.752607,-117.820187,1625,133.7,207.1
33.750092,-117.821755,1600,129.7,207.6
33.748535,-117.822708,1550,126.1,207.4
33.745531,-117.824593,1475,121.7,207.4
33.741577,-117.827136,1375,117.2,208.5
33.737503,-117.829658,1275,112.7,207.5
33.734405,-117.831573,1175,113.2,207.9
33.73096,-117.833748,1075,113.2,207.9
33.726957,-117.836323,975,113.7,208.4
33.723724,-117.838403,900,114.9,207.5
33.718964,-117.841317,825,113.1,206.8
33.716203,-117.843132,800,110.6,209.8
33.712712,-117.845421,750,110.5,207.5
33.70936,-117.847538,650,111.8,207.7
33.705505,-117.849949,575,111.8,207.7
33.701889,-117.852192,475,111.4,207.3
33.696304,-117.855723,400,112.3,208.2
33.692182,-117.85841,325,112.3,208.2
33.688272,-117.86087,250,110.1,208.2
33.684827,-117.863045,150,110.5,207.5
33.681107,-117.86542,75,108.7,208.0
33.678915,-117.866821,50,102.0,208.1
33.678216,-117.867279,50,95.8,208.7
33.677399,-117.867774,50,91.7,208.0
33.677227,-117.8679,-50.0,83.0,208.1
33.676878,-117.868123,-50.0,79.0,208.1
33.676552,-117.868335,-50.0,75.0,208.1
33.676296,-117.868495,-50.0,71.0,208.1
33.676028,-117.868652,-50.0,66.5,208.1
33.675772,-117.86881,-50.0,62.5,208.1
33.675691,-117.868867,-50.0,57.5,208.1
33.675316,-117.869091,-50.0,53.5,208.1
33.675121,-117.869218,-50.0,49.5,208.1
33.674958,-117.869325,-50.0,45.5,208.1
33.6749,-117.869353,-50.0,40.5,208.1
33.674664,-117.869498,-50.0,36.5,208.1
33.674609,-117.869539,-50.0,31.5,208.1
33.674399,-117.869668,-50.0,27.5,208.1
33.674353,-117.869697,-50.0,23.5,208.1
33.674248,-117.869768,-50.0,19.5,208.1
33.674137,-117.869862,-50.0,13.2,213.8
33.674091,-117.869918,-50.0,9.8,222.2
33.674057,-117.869988,-50.0,8.8,233.4
33.674038,-117.870054,-50.0,8.8,241.9
33.674023,-117.870128,-50.0,9.2,250.3
33.674027,-117.870212,-50.0,9.2,264.4
33.674034,-117.870297,-50.0,10.2,275.6
33.674046,-117.870381,-50.0,10.8,284.1
33.674085,-117.870469,-50.0,11.8,289.7
33.674131,-117.870569,-50.0,11.2,298.1
33.674283,-117.870898,-50.0,7.8,300.9
33.67432,-117.870955,-50.0,7.8,306.6
33.674366,-117.871011,-50.0,7.8,317.8
33.674423,-117.871039,-50.0,7.8,326.2
33.674469,-117.871053,-50.0,7.8,334.7
33.674504,-117.871056,-50.0,7.8,345.9
33.674561,-117.871053,-50.0,8.2,354.4
33.674606,-117.871053,-50.0,8.2,5.6
33.674652,-117.871011,-50.0,8.2,16.9
33.674892,-117.870927,-50.0,7.8,14.1
33.674973,-117.870913,-50.0,7.8,5.6
33.675098,-117.870885,-50.0,8.8,11.2
33.675156,-117.870855,-50.0,9.8,19.7
33.675236,-117.870815,-50.0,10.2,25.3
33.675442,-117.870703,-50.0,6.8,22.5
33.67551,-117.870689,-50.0,6.8,16.9
33.675575,-117.870684,-50.0,6.8,8.4
33.675633,-117.870684,-50.0,7.2,0.0
33.675679,-117.870698,-50.0,7.2,351.6
33.675716,-117.870717,-50.0,6.8,343.1
33.675749,-117.870741,-50.0,6.8,337.5
33.675784,-117.87077,-50.0,5.2,329.1
33.675819,-117.870827,-50.0,3.8,315.0
33.675842,-117.870857,-50.0,3.8,309.4
33.6759,-117.87097,-50.0,3.8,306.6
33.6759,-117.871027,-50.0,2.2,275.6
33.675819,-117.871025,-50.0,1.9,191.2
33.675738,-117.870998,-50.0,2.8,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675679,-117.870998,-50.0,0.0,174.4
33.675679,-117.870998,-50.0,0.0,174.4
33.675694,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675679,-117.870998,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675691,-117.870998,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675679,-117.870998,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675691,-117.870998,-50.0,0.0,174.4
33.675679,-117.870998,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675691,-117.870998,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675691,-117.870998,-50.0,0.0,174.4
33.675691,-117.870998,-50.0,0.0,174.4
33.675691,-117.870984,-50.0,0.0,174.4
33.675694,-117.870997,-50.0,0.0,174.4
33.675691,-117.870998,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675679,-117.870998,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675682,-117.870997,-50.0,0.0,174.4
33.675694,-117.870997,-50.0,0.0,174.4
33.675679,-117.870998,-50.0,0.0,174.4
33.675659,-117.870983,-50.0,0.0,171.6
33.675633,-117.870984,-50.0,0.0,168.8
33.675579,-117.870955,-50.0,0.0,157.5
33.675575,-117.870927,-50.0,2.8,149.1
33.675556,-117.870913,-50.0,2.8,140.6
33.675551,-117.870884,-50.0,3.2,135.0
33.67554,-117.870855,-50.0,3.8,123.8
33.675533,-117.870829,-50.0,4.2,115.3
33.675533,-117.870801,-50.0,4.8,104.1
33.67554,-117.870755,-50.0,4.8,95.6
33.675545,-117.870717,-50.0,5.2,87.2
33.675556,-117.870675,-50.0,5.2,78.8
33.675586,-117.870612,-50.0,5.2,70.3
33.675602,-117.870577,-50.0,5.8,64.7
33.675633,-117.870526,-50.0,6.8,56.2
33.675679,-117.870455,-50.0,7.2,50.6
33.675739,-117.870395,-50.0,7.8,42.2
33.6759,-117.87024,-50.0,9.8,39.4
33.675991,-117.87017,-50.0,10.8,33.8
33.676145,-117.870083,-50.0,11.8,28.1
33.676529,-117.86984,-50.0,14.8,28.1
33.676913,-117.869582,-50.0,17.5,28.1
33.677285,-117.869353,-50.0,17.5,28.1
33.677669,-117.86911,-50.0,18.5,28.1
33.678062,-117.868853,-50.0,19.5,28.1
33.67844,-117.868615,-50.0,16.5,28.1
33.678822,-117.868381,-50.0,17.5,28.1
33.679161,-117.868167,-50.0,17.5,25.3
33.679321,-117.868096,-50.0,15.5,19.7
33.679562,-117.868026,-50.0,15.5,14.1
33.679756,-117.867956,-50.0,15.5,19.7
33.679892,-117.86788,-50.0,15.5,25.3
33.680288,-117.867637,-50.0,16.5,25.3
33.680626,-117.867424,-50.0,17.5,28.1
33.680889,-117.867256,-50.0,17.5,28.1
33.681429,-117.866921,-50.0,10.8,28.1
33.681553,-117.866835,-50.0,2.8,28.1
33.681766,-117.866592,-50.0,4.8,50.6
33.681896,-117.866289,-50.0,3.8,75.9
33.681894,-117.866263,-50.0,1.6,81.6
33.681894,-117.866192,-50.0,0.0,81.6
33.681908,-117.866107,-50.0,4.2,84.4
33.681908,-117.866023,-50.0,5.2,90.0
33.681894,-117.865949,-50.0,6.2,95.6
33.681885,-117.865868,-50.0,6.8,104.1
33.681859,-117.865806,-50.0,7.2,109.7
33.681816,-117.8657,-50.0,7.8,115.3
33.681696,-117.865419,-50.0,7.8,118.1
33.681638,-117.865305,-50.0,6.2,120.9
33.681599,-117.865266,-50.0,5.2,129.4
33.681576,-117.865238,-50.0,5.8,143.4
33.681487,-117.865233,-50.0,5.8,165.9
33.68145,-117.865238,-50.0,5.8,180.0
33.681416,-117.865238,-50.0,6.2,191.2
33.681359,-117.865276,-50.0,8.8,196.9
33.681242,-117.865348,-50.0,15.5,205.3
33.681173,-117.865391,-50.0,20.5,208.1
33.681056,-117.865462,-50.0,27.5,208.1
33.680901,-117.86556,-50.0,34.5,208.1
33.680729,-117.865672,-50.0,41.5,208.1
33.680523,-117.865798,-50.0,48.5,208.1
33.680294,-117.865952,-50.0,55.5,208.1
33.680031,-117.866107,-50.0,62.5,208.1
33.679776,-117.866278,-50.0,69.5,208.1
33.679367,-117.866541,-50.0,77.0,208.1
33.679092,-117.866723,-50.0,83.0,208.1
33.678682,-117.866979,-50.0,89.0,208.1
33.678263,-117.867222,50,89.5,208.0
33.676354,-117.868481,75,118.5,207.6
33.675568,-117.868951,75,123.9,207.4
33.674149,-117.869792,125,127.9,207.0
33.673841,-117.869968,150,133.3,206.8
33.673282,-117.870312,175,134.6,206.9
33.672723,-117.870655,225,134.6,206.9
33.672397,-117.870884,275,134.6,206.9
33.671814,-117.871249,325,133.7,207.1
33.670954,-117.871742,425,132.8,207.3
33.670395,-117.87209,500,132.8,207.3
33.669418,-117.872715,600,135.1,207.3
33.66861,-117.873211,700,135.5,207.7
33.667835,-117.873688,800,136.9,207.9
33.667044,-117.874203,875,137.8,207.7
33.666183,-117.874725,975,140.0,207.7
33.665321,-117.87529,1075,140.9,207.5
33.664484,-117.875748,1175,144.0,206.4
33.663599,-117.876263,1250,144.9,206.2
33.662704,-117.876799,1350,145.8,206.0
33.661835,-117.877247,1450,146.3,204.6
33.660899,-117.87775,1550,146.8,204.1
33.660154,-117.878151,1650,146.8,204.1
33.659317,-117.878592,1750,147.7,204.0
33.658665,-117.878952,1850,147.7,204.0
33.657715,-117.879433,1950,148.2,203.4
33.656799,-117.879938,2050,149.6,203.6
33.655964,-117.880383,2150,150.9,203.9
33.654831,-117.881003,2250,154.4,204.9
33.65387,-117.881527,2325,157.0,205.3
33.653091,-117.881956,2400,161.0,205.8
33.651682,-117.882843,2500,165.9,206.1
33.650518,-117.88353,2550,168.2,206.1
33.650099,-117.883759,2575,170.8,206.4
33.648656,-117.884674,2675,175.8,207.4
33.647507,-117.885375,2725,179.4,207.6
33.646701,-117.885876,2775,181.6,207.6
33.645813,-117.886384,2800,184.7,207.4
33.645035,-117.886832,2850,186.9,206.7
33.64293,-117.887878,2950,191.5,204.7
33.641766,-117.888393,3025,195.7,201.6
33.640961,-117.888738,3075,196.8,199.9
33.640411,-117.888906,3100,198.0,198.2
33.639113,-117.889309,3200,198.4,196.7
33.637995,-117.889652,3275,198.9,195.1
33.637573,-117.889747,3325,199.9,193.9
33.636226,-117.89011,3425,198.7,192.5
33.635481,-117.890282,3500,198.7,192.5
33.634918,-117.890419,3550,198.5,192.2
33.63414,-117.890588,3625,199.3,191.9
33.633224,-117.890812,3700,198.9,191.3
33.632409,-117.891026,3800,199.7,191.0
33.63121,-117.89126,3900,199.5,190.7
33.630407,-117.891426,3975,199.5,190.7
33.629562,-117.891653,4050,200.3,190.4
33.628545,-117.891827,4150,201.1,190.0
33.627614,-117.892056,4225,202.1,190.0
33.626311,-117.892284,4325,203.9,189.6
33.624893,-117.892549,4425,204.7,189.3
33.624402,-117.892628,4475,206.5,188.9
33.622633,-117.892914,4575,210.2,188.2
33.62105,-117.8932,4675,213.0,187.8
33.619766,-117.89339,4750,214.8,187.5
33.618164,-117.893614,4850,218.7,187.1
33.616209,-117.893887,4950,221.7,187.0
33.614114,-117.89423,5025,225.7,187.1
33.612946,-117.894399,5075,230.7,187.0
33.610565,-117.894736,5175,234.7,186.9
33.608202,-117.895031,5275,239.6,186.7
33.606995,-117.89524,5300,242.6,186.6
33.604105,-117.895603,5400,247.6,186.5
33.602371,-117.895857,5450,252.7,186.6
33.599357,-117.89629,5550,257.6,186.5
33.597519,-117.896473,5600,261.6,186.4
33.595167,-117.896805,5650,266.6,186.2
33.592653,-117.897148,5725,271.6,186.1
33.58986,-117.897491,5775,274.8,186.5
33.588603,-117.89772,5800,276.0,186.9
33.583191,-117.898883,5875,277.4,190.2
33.579483,-117.900061,5950,276.2,196.4
33.577664,-117.900867,6000,276.7,198.1
33.577198,-117.901096,6000,276.7,198.1
33.57366,-117.902985,6050,278.1,203.5
33.573074,-117.903368,6050,278.2,205.6
33.570465,-117.905273,6050,277.0,210.4
33.567981,-117.907619,6050,274.3,218.0
33.565567,-117.910486,6050,273.1,223.2
33.56369,-117.913345,6050,271.6,231.0
33.562317,-117.915867,6050,270.4,236.3
33.560905,-117.919178,6050,269.7,244.3
33.559799,-117.922986,6025,269.0,249.5
33.559043,-117.926903,6025,268.6,254.7
33.558746,-117.929993,6025,268.3,262.5
33.55867,-117.933712,6025,267.2,267.6
33.55895,-117.937202,6025,267.8,274.5
33.559508,-117.941036,6025,267.5,279.2
33.560303,-117.944286,6000,267.7,286.3
33.561539,-117.947873,6000,267.4,290.8
33.563049,-117.951293,6025,267.9,297.3
33.564651,-117.954263,6025,268.1,301.7
33.567189,-117.958088,6050,268.6,307.9
33.570588,-117.962494,6050,268.9,312.6
33.587265,-117.983915,6025,271.3,311.6
33.60336,-118.005924,6025,270.0,311.2
33.619747,-118.028011,6025,268.4,311.8
33.636063,-118.049609,6025,269.0,312.3
33.652588,-118.071189,6025,270.4,312.6
33.669296,-118.092826,6000,271.7,312.9
