lat,lon,alt,gs,track,vs
25.473495,-78.624217,23150,416.8,292.9,-1536
25.483347,-78.649983,22825,417.7,292.8,-1536
25.493309,-78.67605,22500,419.0,292.9,-1536
25.502838,-78.700918,22175,413.6,292.9,-1536
25.512395,-78.725903,21850,409.2,292.9,-1536
25.522339,-78.751831,21525,406.9,292.9,-1472
25.531631,-78.776194,21200,401.5,292.9,-1536
25.540283,-78.798879,20875,400.2,292.8,-1536
25.54987,-78.82395,20550,400.2,292.8,-1536
25.559087,-78.848048,20225,400.2,292.8,-1536
25.567979,-78.871368,19900,398.0,292.8,-1536
25.577179,-78.895518,19575,394.8,292.8,-1536
25.586274,-78.919459,19250,390.4,292.8,-1536
25.595351,-78.943245,18925,385.9,292.7,-1536
25.60415,-78.966462,18600,382.8,292.8,-1536
25.612335,-78.987935,18250,381.8,292.8,-1984
25.620071,-79.008282,17850,381.5,292.7,-2240
25.627007,-79.026576,17450,379.2,292.6,-2368
25.634176,-79.045439,17050,376.1,292.7,-2304
25.64122,-79.064077,16650,374.4,292.5,-2112
25.64884,-79.084357,16300,372.2,292.4,-1920
25.656418,-79.104614,15925,372.2,292.4,-1984
25.664016,-79.124831,15550,372.2,292.4,-1920
25.671418,-79.144627,15175,373.5,292.5,-1984
25.67882,-79.164423,14800,374.4,292.5,-1984
25.686361,-79.184582,14425,372.5,292.6,-2048
25.693716,-79.204171,14075,364.9,292.6,-1920
25.700684,-79.222819,13700,358.2,292.5,-1920
25.708054,-79.242416,13350,351.9,292.6,-1856
25.71541,-79.262056,12975,352.8,292.5,-1856
25.722702,-79.281616,12625,351.5,292.4,-1856
25.729752,-79.300486,12275,348.4,292.4,-1920
25.734729,-79.313827,12025,346.7,292.2,-1792
25.738312,-79.323578,11825,346.3,292.0,-1792
25.742224,-79.334245,11625,345.0,292.0,-1856
25.746185,-79.345042,11425,336.5,292.0,-1792
25.749985,-79.355418,11225,326.6,291.9,-1792
25.753024,-79.363783,11075,317.2,292.0,-1664
25.756841,-79.374148,10875,308.3,291.9,-1664
25.760559,-79.384359,10700,299.7,291.9,-1536
25.764496,-79.39504,10500,293.4,292.0,-1536
25.768107,-79.404878,10325,290.2,292.1,-1536
25.771774,-79.414927,10125,288.9,292.0,-1536
25.775415,-79.424985,9950,288.9,292.0,-1536
25.779186,-79.435194,9750,290.2,292.1,-1536
25.783035,-79.445801,9550,291.2,292.0,-1536
25.786697,-79.45577,9375,291.2,292.0,-1536
25.790591,-79.466392,9175,290.2,292.1,-1600
25.794316,-79.476549,9000,290.2,292.1,-1536
25.79804,-79.486758,8800,288.9,292.0,-1536
25.801857,-79.497174,8600,287.1,292.1,-1536
25.805374,-79.506836,8425,285.8,292.0,-1600
25.809036,-79.516805,8250,282.6,292.0,-1472
25.812797,-79.527075,8050,279.5,292.1,-1472
25.816242,-79.536611,7875,277.2,292.0,-1536
25.819748,-79.546204,7675,276.9,291.8,-1472
25.823644,-79.556821,7500,273.7,291.9,-1280
25.827896,-79.568431,7300,277.6,292.2,-960
25.830826,-79.57641,7175,279.1,291.9,-1408
25.833187,-79.582901,7050,278.2,292.0,-1792
25.834579,-79.586723,6950,278.2,292.0,-1792
25.836259,-79.591352,6850,275.9,291.9,-1600
25.838104,-79.596465,6750,274.6,291.8,-1472
25.840077,-79.60181,6650,273.7,291.9,-1472
25.842264,-79.607779,6550,273.2,292.1,-1472
25.844055,-79.612582,6450,273.5,292.4,-1472
25.845978,-79.617764,6350,273.9,292.5,-1472
25.847897,-79.622832,6250,275.2,292.6,-1472
25.850235,-79.62901,6150,278.4,292.6,-1408
25.85218,-79.634135,6050,279.7,292.7,-1472
25.854182,-79.63947,5950,281.0,292.8,-1536
25.856689,-79.645956,5850,281.0,292.8,-1088
25.857534,-79.648238,5850,281.0,292.8,-704
25.858884,-79.651671,5825,280.9,293.3,-320
25.864151,-79.664456,5850,282.7,295.1,128
25.875504,-79.690368,5850,281.8,296.1,128
25.886675,-79.71574,5850,280.9,295.7,0
25.897848,-79.741463,5850,280.4,295.6,-64
25.90892,-79.767375,5850,281.8,295.2,0
25.91982,-79.792856,5850,280.9,295.3,0
25.93103,-79.819146,5850,282.7,295.1,-128
25.942072,-79.8452,5825,280.5,295.1,0
25.952826,-79.8705,5825,281.8,295.2,0
25.963812,-79.896328,5825,282.7,295.1,0
25.974892,-79.922368,5825,279.6,295.2,-64
25.983856,-79.943416,5825,280.9,296.2,-64
25.98674,-79.94922,5825,279.7,300.5,-64
25.989853,-79.954454,5825,278.5,305.1,0
25.992737,-79.958548,5850,281.4,309.2,128
25.997314,-79.964197,5850,284.5,312.7,192
25.9991,-79.966321,5825,284.5,312.7,-128
26.016137,-79.98723,5825,281.2,311.7,0
26.024963,-79.998244,5850,276.3,311.5,64
26.039646,-80.016597,5850,281.2,311.7,128
26.057144,-80.038147,5825,281.1,312.0,0
26.074448,-80.05955,5825,278.3,311.9,0
26.091568,-80.080745,5825,279.7,312.0,-64
26.108551,-80.101785,5825,280.4,311.8,0
26.120274,-80.116319,5825,281.9,311.8,-384
26.122928,-80.119541,5775,281.9,311.8,-832
26.126047,-80.123449,5700,282.5,312.0,-1280
26.129333,-80.127437,5600,284.0,311.7,-1472
26.132767,-80.131842,5500,283.0,310.6,-1536
26.1362,-80.136609,5400,281.6,306.6,-1472
26.138855,-80.140911,5300,281.0,303.2,-1536
26.141464,-80.145937,5200,281.6,299.1,-1472
26.143923,-80.151549,5100,283.7,294.6,-1536
26.145785,-80.156725,5000,282.3,290.8,-1600
26.147228,-80.16169,4900,281.9,286.7,-1536
26.148468,-80.167133,4800,280.9,282.8,-1536
26.149338,-80.172833,4700,280.2,278.6,-1536
26.149979,-80.179155,4600,279.9,274.7,-1472
26.150208,-80.184719,4500,280.1,271.8,-1472
26.150301,-80.190477,4400,279.0,270.8,-1536
26.150391,-80.19579,4300,279.0,270.6,-1536
26.150436,-80.201543,4200,279.0,270.4,-1536
26.15044,-80.207696,4100,279.0,270.4,-1536
26.150482,-80.212425,4000,278.0,270.4,-1536
26.150528,-80.218437,3900,278.0,270.2,-1536
26.150533,-80.224334,3800,278.0,270.2,-1472
26.15058,-80.229774,3700,278.0,270.2,-1536
26.150574,-80.235642,3600,278.0,270.2,-1472
26.150626,-80.2415,3500,278.0,270.2,-1536
26.150626,-80.24694,3400,278.0,270.2,-1536
26.150665,-80.252484,3300,279.0,270.2,-1536
26.150673,-80.258402,3200,279.0,270.2,-1472
26.150711,-80.264559,3100,279.0,270.2,-1472
26.15072,-80.269863,3000,279.0,270.2,-1472
26.15072,-80.274723,2900,279.0,270.2,-1536
26.150766,-80.281589,2825,278.0,270.4,-1088
26.150766,-80.283913,2825,278.0,270.4,-640
26.150813,-80.286184,2825,278.0,270.4,-256
26.150813,-80.30652,2850,278.0,269.4,0
26.15058,-80.311907,2825,277.0,265.0,-128
26.149887,-80.316847,2800,278.0,260.3,-512
26.149416,-80.318932,2775,278.9,256.3,-960
26.148206,-80.323052,2725,280.8,250.7,-960
26.146957,-80.326331,2675,280.1,245.1,-1152
26.144943,-80.330373,2600,277.7,239.0,-1408
26.143066,-80.333379,2550,274.5,234.3,-1216
26.140961,-80.336177,2500,271.5,229.0,-1216
26.138123,-80.339235,2425,267.5,222.9,-1152
26.135834,-80.341256,2375,263.0,216.6,-1216
26.13289,-80.343387,2325,258.3,210.7,-1216
26.129791,-80.34509,2275,254.5,205.4,-1152
26.127537,-80.346081,2225,250.6,200.3,-1024
26.124985,-80.346904,2175,245.9,194.6,-1024
26.121918,-80.347578,2125,241.2,189.3,-1088
26.11972,-80.347837,2100,236.9,185.1,-1152
26.116131,-80.34793,2050,232.0,180.0,-1088
26.112314,-80.347771,1975,227.2,177.5,-1280
26.108276,-80.347319,1900,222.9,172.5,-1216
26.10575,-80.346768,1825,218.8,166.8,-1408
26.103195,-80.345868,1775,216.0,161.6,-1280
26.101467,-80.345025,1750,211.1,154.8,-1152
26.099716,-80.34395,1700,208.3,150.4,-1152
26.098297,-80.342862,1675,204.5,144.8,-1024
26.096741,-80.341359,1650,199.7,137.8,-832
26.095416,-80.339848,1625,195.4,132.1,-448
26.094578,-80.338581,1625,191.6,128.0,-384
26.093857,-80.337369,1625,187.8,123.3,-192
26.092987,-80.335762,1625,183.6,119.4,64
26.09166,-80.332964,1625,178.9,116.6,128
26.089829,-80.328809,1650,174.4,116.6,0
26.087173,-80.323118,1650,170.0,117.3,-64
26.084518,-80.317521,1650,165.5,118.1,64
26.080984,-80.310111,1625,163.7,116.9,-128
26.080007,-80.307629,1625,163.1,111.2,-192
26.079346,-80.305187,1625,162.5,105.0,64
26.078888,-80.302752,1625,161.1,99.3,128
26.078657,-80.300023,1650,159.6,95.0,64
26.078476,-80.295859,1650,160.1,91.8,0
26.078191,-80.279635,1650,162.1,92.1,0
26.077835,-80.26943,1600,160.1,92.2,-320
26.077633,-80.262416,1525,159.1,91.4,-576
26.077469,-80.255645,1425,155.1,91.5,-704
26.077446,-80.253701,1400,151.0,91.1,-768
26.0774,-80.251271,1375,147.0,90.8,-768
26.077377,-80.249012,1325,143.0,90.8,-832
26.077377,-80.24725,1275,139.0,90.4,-960
26.077353,-80.246253,1250,134.0,90.4,-896
26.077332,-80.244555,1225,129.0,90.4,-704
26.077353,-80.243612,1200,126.0,90.4,-704
26.077307,-80.242609,1175,121.0,90.5,-832
26.077307,-80.241764,1175,117.0,90.5,-832
26.077286,-80.236782,1100,114.0,89.5,-448
26.077307,-80.231728,1025,111.0,90.0,-512
26.07724,-80.227298,925,107.0,90.0,-704
26.077307,-80.221957,850,106.0,90.0,-576
26.07724,-80.217038,775,108.0,91.1,-448
26.077194,-80.212166,700,106.0,90.5,-832
26.077167,-80.20759,625,107.0,90.5,-512
26.077148,-80.202735,525,102.0,90.0,-448
26.077103,-80.198382,450,102.0,90.6,-448
26.077057,-80.193562,375,99.0,90.6,-512
26.077074,-80.189209,300,99.0,90.0,-640
26.077057,-80.184804,225,97.0,90.0,-512
26.077027,-80.180388,150,97.0,90.6,-448
26.077027,-80.176004,75,97.0,90.0,-384
26.077011,-80.171641,0,98.0,91.2,-512
26.076965,-80.166304,-75,95.0,90.6,-512
26.07692,-80.162831,-150,90.0,91.3,-832
26.07692,-80.161069,-175,84.0,90.7,-64
26.076888,-80.160687,-150,84.0,90.7,-64
26.076923,-80.160251,-175,81.0,90.0,128
26.07692,-80.15923,-175,77.0,90.0,128
26.07692,-80.158906,-175,77.0,90.0,128
26.07692,-80.15853,-175,73.0,90.0,128
26.076908,-80.158154,-175,71.0,90.0,128
26.076908,-80.157325,-175,65.5,90.0,128
26.076899,-80.156765,-175,62.5,90.0,128
26.076899,-80.155933,-175,55.5,90.0,128
26.076888,-80.155009,-175,48.5,90.0,128
26.076888,-80.153715,-175,32.5,90.0,128
26.076876,-80.152922,-175,31.5,90.0,128
26.076885,-80.152312,-175,29.5,90.0,128
26.072908,-80.156171,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072903,-80.156172,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072903,-80.156172,-175,0.0,137.8,0
26.072903,-80.156172,-175,0.0,137.8,0
26.072914,-80.156159,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072914,-80.156185,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072919,-80.156184,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072903,-80.156172,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072914,-80.156172,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072914,-80.156185,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072914,-80.156185,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072908,-80.156184,-175,0.0,137.8,0
26.072903,-80.156172,-175,0.0,137.8,0
26.072914,-80.156185,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.072908,-80.156171,-175,0.0,137.8,0
26.076954,-80.166096,-175,0.0,87.2,0
26.076874,-80.159618,-125,123.1,91.9,192
26.076828,-80.158997,-100,126.0,91.4,512
26.076841,-80.158416,-75,129.0,91.3,960
26.076795,-80.157042,-25,133.1,91.7,1408
26.076748,-80.155933,25,137.1,91.7,1792
26.076748,-80.154032,125,142.0,91.2,2176
26.076702,-80.152975,200,146.0,90.8,2240
26.076702,-80.151443,275,150.0,90.8,2496
26.076702,-80.150493,325,154.0,90.7,2560
26.076691,-80.149254,375,156.0,90.7,2496
26.076655,-80.148222,425,160.0,90.7,2432
26.076645,-80.146767,500,163.0,90.3,2304
26.076655,-80.14463,600,167.0,90.7,2432
26.076608,-80.142411,700,171.0,91.0,2624
26.076608,-80.140774,800,173.0,91.0,2624
26.076553,-80.138734,900,176.0,91.0,2752
26.076508,-80.136506,1000,180.0,90.9,2816
26.076515,-80.134911,1100,181.0,90.9,2880
26.076462,-80.133137,1200,182.0,90.9,3008
26.076422,-80.131003,1300,182.0,90.9,2944
26.076416,-80.129043,1400,182.0,90.9,2944
26.076376,-80.127252,1500,182.0,90.9,3072
26.07637,-80.125468,1600,183.0,91.2,3072
26.076329,-80.12403,1700,183.0,91.2,3072
26.076283,-80.122182,1800,185.1,91.6,3328
26.076233,-80.120337,1900,187.1,91.5,3328
26.076189,-80.118326,2000,188.1,91.5,3008
26.076141,-80.116658,2075,187.1,91.5,3008
26.076096,-80.11484,2175,187.1,91.5,3136
26.07605,-80.113393,2275,187.0,91.2,3200
26.07605,-80.111476,2375,189.0,89.7,3264
26.076096,-80.109921,2450,190.1,88.5,3328
26.076143,-80.108819,2550,190.2,87.6,3200
26.076376,-80.106495,2650,189.8,82.1,3136
26.076645,-80.104894,2750,189.8,78.4,3072
26.077074,-80.103061,2850,190.2,74.1,3072
26.077633,-80.101213,2950,191.0,70.4,2944
26.07843,-80.098935,3050,191.8,68.9,2944
26.078751,-80.098002,3100,192.4,67.7,2688
26.079308,-80.096617,3150,193.2,67.2,2304
26.080399,-80.093856,3250,192.5,66.1,1856
26.081729,-80.09049,3350,193.0,66.5,1920
26.0828,-80.087744,3450,193.5,66.9,1920
26.083878,-80.085098,3550,194.6,64.8,1920
26.085022,-80.082611,3650,194.7,60.8,1984
26.086524,-80.07998,3750,195.5,56.5,1984
26.08806,-80.077655,3850,200.2,52.1,2240
26.089096,-80.07634,3925,203.6,49.6,2432
26.090202,-80.075015,4000,206.7,47.7,2496
26.090993,-80.074064,4050,212.1,45.4,2688
26.092117,-80.07292,4125,215.7,44.1,2624
26.09317,-80.071831,4150,220.9,42.1,2176
26.094131,-80.07095,4175,224.1,40.7,1728
26.095043,-80.070155,4200,228.5,38.4,1472
26.096766,-80.068729,4250,232.6,36.1,1344
26.098343,-80.067582,4275,237.2,33.0,1472
26.100164,-80.066405,4325,241.8,29.2,1536
26.102737,-80.065043,4400,246.5,25.2,1600
26.10561,-80.063658,4500,250.2,22.6,1856
26.108963,-80.062193,4600,252.9,21.1,1856
26.113449,-80.060379,4700,256.2,19.9,1600
26.117621,-80.058746,4800,259.3,19.1,1536
26.122787,-80.056803,4875,264.1,18.8,1088
26.124511,-80.056105,4900,264.1,18.8,704
26.129212,-80.054362,4900,265.0,18.7,256
26.136154,-80.051932,4900,265.9,15.7,-128
26.140961,-80.05074,4875,266.7,10.8,-192
26.145905,-80.049962,4875,268.5,6.0,0
26.150999,-80.049609,4875,269.1,1.3,192
26.153091,-80.049652,4900,268.0,359.6,512
26.15387,-80.049652,4925,268.1,358.3,832
26.155334,-80.049755,4950,267.5,356.6,1536
26.156342,-80.049859,5000,267.6,356.1,1728
26.157423,-80.049926,5050,268.0,355.1,2240
26.159042,-80.050118,5100,267.3,354.4,2496
26.159775,-80.050222,5125,268.2,352.7,3008
26.161659,-80.050507,5225,268.7,351.9,3264
26.163254,-80.050792,5300,268.5,350.8,3584
26.164948,-80.051154,5400,269.5,349.5,3712
26.166962,-80.051569,5500,270.2,348.7,3776
26.168782,-80.052038,5600,271.1,347.9,3712
26.170624,-80.052502,5675,271.9,347.0,3648
26.172592,-80.053072,5775,272.2,345.1,3584
26.174415,-80.053623,5850,272.1,343.6,3584
26.176091,-80.054204,5950,272.6,342.5,3584
26.178046,-80.054943,6050,272.9,341.0,3584
26.179596,-80.055559,6125,272.9,341.0,3648
26.181244,-80.056181,6225,273.0,340.3,3712
26.18326,-80.057003,6325,273.3,340.1,3712
26.185168,-80.057796,6425,273.3,340.1,3712
26.186966,-80.058513,6500,273.3,340.1,3712
26.18866,-80.059135,6600,273.0,340.3,3712
26.190429,-80.059856,6700,273.9,340.4,3712
26.192849,-80.060806,6800,275.2,340.2,3584
26.194758,-80.061599,6900,275.3,339.6,3456
26.197266,-80.062659,7000,275.6,338.3,3328
26.200903,-80.064451,7200,276.5,335.2,3264
26.205139,-80.066857,7400,277.5,331.1,3328
26.209189,-80.069627,7600,278.3,327.6,3328
26.21296,-80.072638,7800,278.6,323.2,3264
26.216675,-80.076029,8000,279.4,319.4,3328
26.219879,-80.079346,8200,279.3,315.7,3328
26.222969,-80.083043,8400,279.9,311.4,3328
26.226013,-80.087223,8600,280.8,307.8,3328
26.228577,-80.091213,8800,281.5,304.1,3328
26.230911,-80.095411,9000,282.0,300.5,3328
26.233246,-80.100282,9175,283.1,296.7,3392
26.234933,-80.104382,9375,283.9,293.7,3392
26.236469,-80.108449,9550,284.3,292.3,3456
26.237958,-80.112516,9750,285.4,291.8,3520
26.239867,-80.117692,9950,286.3,291.7,3584
26.241403,-80.122076,10150,287.3,291.6,3584
26.242893,-80.126196,10350,288.2,291.6,3648
26.24469,-80.131013,10550,289.5,292.8,3648
26.246704,-80.135936,10750,290.3,296.0,3520
26.248581,-80.139874,10950,290.9,298.8,3520
26.251086,-80.144366,11150,292.1,303.0,3648
26.253296,-80.147907,11325,292.3,305.8,3648
26.25618,-80.151949,11525,292.7,309.5,3712
26.258881,-80.155317,11700,293.0,312.5,3648
26.261765,-80.15853,11900,294.2,315.3,3712
26.26561,-80.162365,12125,295.1,319.7,3648
26.270266,-80.166391,12375,297.4,323.5,3200
26.275154,-80.170036,12575,301.9,328.0,2752
26.27916,-80.172574,12700,305.3,331.0,2304
26.284138,-80.175476,12800,311.3,332.9,1856
26.287399,-80.17729,12875,314.8,333.2,1408
26.289911,-80.178698,12875,319.3,333.2,960
26.291773,-80.179754,12900,322.4,333.3,576
26.295135,-80.181643,12900,326.9,333.3,256
26.300804,-80.184825,12900,336.3,333.1,-128
26.306158,-80.187836,12875,345.3,333.1,-128
26.315048,-80.192837,12875,353.3,333.1,-64
26.329926,-80.201232,12875,362.7,332.9,0
26.339218,-80.206466,12900,363.1,333.1,448
26.341324,-80.207658,12925,362.3,333.1,768
26.342834,-80.208487,12950,361.4,333.0,1088
26.344894,-80.209679,13000,361.4,333.0,1472
26.346405,-80.21056,13025,360.0,333.1,1984
26.347729,-80.211287,13075,359.1,333.0,2368
26.349824,-80.212449,13150,358.2,332.9,2688
26.35144,-80.213358,13225,356.9,333.0,3008
26.352905,-80.214239,13275,356.0,332.9,3584
26.362532,-80.219474,13675,354.8,335.2,3520
26.369888,-80.223049,13925,355.2,336.6,3072
26.374466,-80.225225,14075,356.8,337.2,2624
26.388555,-80.231411,14400,360.5,339.2,2176
26.402195,-80.236746,14725,364.3,341.3,2176
26.419235,-80.242741,15125,367.9,343.1,2432
26.434296,-80.247716,15525,369.0,343.6,2624
26.44812,-80.252225,15925,368.7,343.8,2880
26.460205,-80.256112,16325,366.5,343.8,3328
26.468858,-80.25893,16575,366.5,343.8,2880
26.477051,-80.261518,16775,367.4,343.9,2432
26.486873,-80.264687,17000,368.7,343.8,1984
26.506053,-80.270867,17350,373.8,343.8,1600
26.528957,-80.278262,17675,379.1,343.8,1536
26.549789,-80.284977,18000,382.3,343.8,1728
26.56941,-80.291308,18375,383.2,343.8,1856
26.580551,-80.294926,18525,385.4,343.7,1408
26.602982,-80.302182,18850,389.6,343.8,1536
26.625087,-80.309372,19200,392.7,343.7,1600
26.64917,-80.317158,19525,395.9,343.7,1472
26.671593,-80.324425,19850,397.8,343.8,1472
26.697289,-80.332771,20150,403.2,343.7,1024
26.719634,-80.340007,20425,405.1,343.8,1472
26.740723,-80.346852,20775,405.1,343.8,1920
26.754364,-80.351516,21000,404.8,341.6,1728
26.763394,-80.355219,21125,406.1,338.2,1472
26.772704,-80.359814,21250,406.6,334.8,1472
26.784528,-80.366364,21475,407.0,333.1,1856
26.787689,-80.368203,21550,406.1,332.7,2304
26.80307,-80.377065,21875,407.0,332.5,1856
26.821152,-80.387637,22250,407.1,332.2,2304
26.835709,-80.396343,22650,403.1,331.7,2752
26.85141,-80.405826,23050,400.9,331.7,2368
26.867752,-80.415569,23450,399.5,332.1,2304
26.875491,-80.42008,23600,400.8,332.4,1856
26.881404,-80.423566,23675,401.7,332.4,1408
26.897697,-80.432968,23925,404.3,332.6,1856
26.907333,-80.438514,24125,403.0,332.7,2304
26.919754,-80.445678,24450,399.9,332.6,2688
26.924011,-80.448113,24575,398.5,332.7,3072
26.936096,-80.455109,24975,395.4,332.6,3072
26.946623,-80.461173,25275,393.1,332.6,2624
26.957982,-80.467723,25550,392.7,332.7,2240
26.965256,-80.4719,25675,392.7,332.7,1792
26.976974,-80.478637,25875,395.4,332.6,1344
27.002113,-80.493182,26150,401.6,332.7,1152
27.017212,-80.501853,26375,402.5,332.8,1600
27.031219,-80.509885,26550,405.6,332.9,1152
27.0569,-80.524499,26825,411.0,332.9,1280
27.07953,-80.537391,27125,413.2,332.9,1216
27.107415,-80.553237,27400,418.6,333.0,1024
27.135253,-80.569082,27650,424.9,333.1,704
27.165527,-80.586012,27900,429.3,333.7,1088
27.179291,-80.593538,28075,429.3,334.0,1536
27.200379,-80.604946,28450,426.2,334.3,1984
27.219727,-80.615344,28825,423.6,334.4,2176
27.228357,-80.62,28975,423.1,334.5,1728
27.238645,-80.62544,29125,423.1,334.5,1280
27.265137,-80.639493,29425,425.9,334.7,1280
27.28981,-80.652552,29725,425.9,334.7,1536
27.312105,-80.664315,30050,425.4,334.8,1408
27.336079,-80.676939,30375,425.4,334.8,1536
27.348183,-80.68333,30575,424.1,334.9,1984
27.365753,-80.692507,30950,420.5,335.0,2368
27.383652,-80.701835,31350,416.5,335.2,2176
27.403021,-80.711799,31750,413.5,335.4,2112
27.423019,-80.721994,32125,410.8,335.6,1792
27.443242,-80.73224,32475,409.1,335.8,1856
27.463394,-80.74236,32825,406.4,335.9,1792
27.47285,-80.747135,32975,406.4,335.9,1408
27.476295,-80.748878,33000,407.8,335.8,960
27.479919,-80.750704,33000,408.7,335.9,512
27.483353,-80.752414,33000,409.6,335.9,64
27.516097,-80.768896,33000,418.9,335.8,0
27.550545,-80.786274,33000,428.8,335.8,0
27.586856,-80.804602,33000,437.7,335.7,0
27.624023,-80.823514,33000,445.7,335.6,0
27.646164,-80.834656,33000,449.9,337.0,-64
27.65419,-80.838076,33000,452.6,340.6,-64
27.66525,-80.841839,33000,456.2,344.2,128
27.6936,-80.850237,33000,460.3,345.7,0
27.734799,-80.861963,33000,464.5,345.7,0
27.775858,-80.873847,33000,468.1,345.4,0
27.817291,-80.886012,33000,471.3,345.4,0
27.859634,-80.898501,33000,473.5,345.3,0
27.901749,-80.910938,33000,475.6,345.3,0
27.943772,-80.923354,33000,476.6,345.3,0
27.985716,-80.935795,33000,477.8,345.2,0
28.027287,-80.948127,33000,478.8,345.2,0
28.069742,-80.960729,33000,478.8,345.2,0
28.112045,-80.973305,33000,478.8,345.2,0
28.154793,-80.985987,33000,478.8,345.2,0
28.197327,-80.998606,33000,476.9,345.2,0
28.239624,-81.011229,33000,475.6,345.3,0
28.281876,-81.0238,33000,475.6,345.3,0
28.32429,-81.036449,33000,475.9,345.1,0
28.366513,-81.049051,33000,475.9,345.1,0
28.408539,-81.061619,33000,475.9,345.1,0
28.45054,-81.074201,33000,475.9,345.1,0
28.492126,-81.086655,33000,475.6,345.3,0
28.534195,-81.099226,33000,473.7,345.2,0
28.575577,-81.111585,33000,470.6,345.2,0
28.617336,-81.124124,33000,466.7,345.1,0
28.658582,-81.136511,33000,463.5,345.1,0
28.699814,-81.148928,33000,462.3,345.2,-64
28.740514,-81.161176,33000,460.4,345.1,-64
28.781387,-81.173455,33000,460.4,345.1,0
28.822357,-81.185796,33000,460.4,345.1,0
28.862993,-81.198012,33000,459.4,345.1,0
28.904238,-81.210453,33000,459.4,345.1,0
28.944763,-81.222663,33000,460.4,345.1,0
28.985138,-81.234864,33000,460.4,345.1,0
29.025739,-81.247182,33000,460.6,345.0,-64
29.066849,-81.259637,33000,461.6,345.1,0
29.107819,-81.272049,33000,462.6,345.1,0
29.148637,-81.284449,33000,463.5,345.1,0
29.190033,-81.296979,33000,464.8,345.0,0
29.230774,-81.309392,33000,464.8,345.0,0
29.25705,-81.317209,33000,465.2,346.3,0
29.269068,-81.320155,33000,466.2,349.2,0
29.282289,-81.322524,33000,467.1,352.4,0
29.296068,-81.324086,33000,467.5,355.3,0
29.322463,-81.325863,33000,468.7,356.9,0
29.365631,-81.32846,33000,468.6,357.1,0
29.407933,-81.330925,33000,468.6,357.1,0
29.45132,-81.333403,33000,468.6,357.1,0
29.493576,-81.335854,33000,468.6,357.1,0
29.536278,-81.338411,33000,468.6,357.1,0
29.579245,-81.340889,33000,468.6,357.1,0
29.622679,-81.343474,33000,468.6,357.1,0
29.665181,-81.346005,33000,468.7,356.9,0
29.708055,-81.348536,33000,468.6,357.1,0
29.751251,-81.351066,33000,469.6,357.1,0
29.794235,-81.353601,33000,469.6,357.1,0
29.837471,-81.356183,33000,469.6,357.1,0
29.88095,-81.358768,33000,469.6,357.1,0
29.924058,-81.36134,33000,470.6,357.1,0
29.966537,-81.363831,33000,471.6,357.1,0
30.009993,-81.366449,33000,472.6,357.1,0
30.053101,-81.369001,33000,473.6,357.1,0
30.096255,-81.371558,33000,473.6,357.1,0
30.139688,-81.374139,33000,473.7,357.0,0
30.182609,-81.376721,33000,473.7,357.0,0
30.226415,-81.379303,33000,472.7,357.0,0
30.269289,-81.381885,33000,472.7,357.0,0
30.312698,-81.384511,33000,471.7,357.0,0
30.356016,-81.387103,33000,469.7,357.0,0
30.398984,-81.389685,33000,468.7,356.9,0
30.442154,-81.392266,33000,468.6,357.1,0
30.485245,-81.394849,33000,468.6,357.2,0
30.527527,-81.397113,33000,468.5,357.4,0
30.569962,-81.399267,33000,468.5,357.4,0
30.612808,-81.401475,33000,466.5,357.4,0
30.655472,-81.403737,33000,465.5,357.4,0
30.69809,-81.405945,33000,465.5,357.4,0
30.740072,-81.408197,33000,465.5,357.3,0
30.782501,-81.410469,33000,465.5,357.3,0
30.825165,-81.41273,33000,465.5,357.4,-64
30.867579,-81.415009,33000,465.5,357.4,0
