lat,lon,alt,gs,track,vs
33.619933,-79.374447,7650,191.6,209.4,192
33.608414,-79.382218,7675,191.4,210.4,64
33.595586,-79.391212,7675,191.6,209.4,0
33.584564,-79.398754,7650,191.9,210.7,-64
33.574173,-79.405985,7675,190.8,209.5,192
33.565001,-79.412384,7700,188.8,210.9,-64
33.552293,-79.421425,7675,189.5,210.1,0
33.540748,-79.429493,7675,190.7,211.3,-192
33.529017,-79.437823,7675,191.8,210.0,-128
33.517822,-79.445874,7650,192.1,211.4,128
33.502625,-79.456805,7650,190.9,211.9,-64
33.493561,-79.463342,7675,190.0,210.3,128
33.481705,-79.471692,7650,191.2,211.5,-192
33.467972,-79.481799,7650,190.5,210.6,0
33.454067,-79.491577,7650,190.4,211.7,0
33.4435,-79.499256,7650,191.4,210.4,0
33.432374,-79.507104,7650,191.2,211.5,-64
33.417435,-79.517889,7650,190.7,211.3,-64
33.402488,-79.528852,7675,190.5,210.6,64
33.392618,-79.535971,7600,194.5,212.0,-768
33.384891,-79.541856,7525,199.2,212.5,-576
33.376511,-79.548047,7400,203.7,211.4,-768
33.368179,-79.554089,7275,207.9,211.6,-768
33.359848,-79.560406,7150,209.8,211.9,-768
33.354865,-79.563829,7100,210.4,209.0,-704
33.350098,-79.566833,7000,211.1,207.7,-704
33.34314,-79.571008,6925,210.7,205.6,-768
33.337418,-79.57403,6850,211.0,203.2,-576
33.329636,-79.577875,6775,210.8,202.3,-576
33.321626,-79.581822,6700,209.3,202.8,-576
33.314026,-79.585565,6625,208.2,202.0,-512
33.306078,-79.589389,6550,206.5,201.6,-448
33.296767,-79.593593,6475,206.3,200.7,-384
33.289273,-79.597068,6400,206.1,201.3,-704
33.281871,-79.600712,6300,206.5,203.1,-640
33.27388,-79.604846,6225,205.5,203.8,-448
33.266052,-79.608856,6150,204.3,203.1,-512
33.258545,-79.612592,6075,202.8,202.0,-640
33.251038,-79.616162,6000,203.2,202.3,-512
33.243325,-79.62005,5925,203.4,203.2,-576
33.235831,-79.623862,5850,203.5,202.5,-640
33.230164,-79.626544,5750,204.3,201.5,-640
33.22233,-79.630252,5675,204.1,202.2,-576
33.214874,-79.634015,5600,205.1,203.6,-768
33.209106,-79.636981,5500,205.2,202.9,-576
33.201233,-79.640881,5425,204.8,202.7,-576
33.193654,-79.644881,5350,204.9,204.8,-704
33.18709,-79.648581,5250,205.3,205.1,-576
33.179875,-79.652504,5175,203.2,204.4,-640
33.172577,-79.656482,5075,203.1,205.1,-640
33.165397,-79.660632,5000,203.0,206.3,-576
33.158321,-79.66478,4925,201.7,205.6,-448
33.150604,-79.668951,4850,200.5,204.1,-384
33.140488,-79.67439,4775,198.7,204.4,-320
33.131104,-79.679224,4700,196.7,203.1,-384
33.122802,-79.683446,4625,195.4,202.9,-576
33.115586,-79.686977,4550,195.5,202.2,-576
33.108215,-79.690759,4475,194.7,203.9,-576
33.101481,-79.694376,4400,195.2,204.2,-640
33.094437,-79.69801,4300,194.5,203.0,-512
33.086288,-79.702075,4225,194.9,203.3,-640
33.079462,-79.705698,4125,194.7,204.6,-704
33.072525,-79.709454,4050,195.2,204.2,-512
33.065403,-79.713153,3950,194.9,203.3,-576
33.058365,-79.716852,3875,195.6,204.5,-704
33.052042,-79.720328,3775,196.0,204.7,-704
33.044632,-79.724213,3675,196.2,203.4,-640
33.037565,-79.727839,3600,194.9,203.3,-320
33.032677,-79.730418,3625,190.2,204.5,320
33.024902,-79.734705,3650,185.3,204.2,64
33.010285,-79.742245,3650,180.8,204.2,-64
33.001236,-79.746899,3650,177.5,202.5,64
32.992493,-79.751349,3650,176.4,204.1,-128
32.977885,-79.759117,3625,175.0,203.9,-64
32.970154,-79.763379,3625,174.9,205.4,64
32.95959,-79.769318,3625,173.2,204.2,-64
32.9534,-79.772443,3550,175.7,202.8,-1024
32.94972,-79.774251,3450,177.9,202.8,-1280
32.945717,-79.776325,3350,179.1,203.7,-1088
32.941155,-79.778679,3250,180.9,203.4,-960
32.936174,-79.781201,3150,181.1,202.7,-1024
32.930355,-79.784228,3050,180.8,204.2,-384
32.922348,-79.7886,2975,177.6,205.0,-512
32.915691,-79.792356,2900,175.3,205.7,-640
32.909454,-79.795844,2825,174.9,205.4,-512
32.903308,-79.799419,2750,174.4,206.6,-576
32.897141,-79.80304,2650,174.0,206.3,-896
32.892694,-79.80564,2550,177.1,206.1,-1280
32.889715,-79.807434,2450,180.2,206.7,-1280
32.886063,-79.809631,2350,182.0,207.1,-1280
32.882313,-79.811862,2250,184.3,205.7,-1344
32.878868,-79.813768,2150,186.1,204.8,-1152
32.873291,-79.816827,2050,186.6,205.1,-960
32.868673,-79.819317,1950,186.6,204.4,-896
32.863133,-79.822232,1850,185.8,203.8,-960
32.858643,-79.824628,1750,186.6,204.4,-960
32.853218,-79.827557,1650,186.6,204.4,-896
32.847794,-79.830341,1625,181.9,203.3,320
32.840602,-79.834059,1650,177.8,203.5,0
32.826217,-79.84157,1675,173.2,204.2,-64
32.813369,-79.848409,1650,168.3,204.6,-64
32.808714,-79.850819,1650,164.0,203.0,64
32.799729,-79.855527,1650,159.3,204.5,-64
32.786834,-79.862254,1625,154.4,204.1,-128
32.781601,-79.865002,1525,158.5,203.8,-832
32.775941,-79.867971,1425,163.4,204.2,-896
32.771667,-79.870221,1325,165.2,203.9,-960
32.765579,-79.873352,1250,165.5,202.4,-192
32.757706,-79.877087,1200,161.0,202.3,448
32.754806,-79.878509,1250,156.0,202.6,448
32.748825,-79.881372,1250,151.3,201.3,0
32.745682,-79.882825,1300,146.3,201.7,256
32.738466,-79.8863,1300,141.3,202.0,-64
32.729528,-79.890504,1300,136.7,202.8,-64
32.71875,-79.895874,1250,133.0,203.5,-192
32.713514,-79.898576,1250,128.0,204.0,-128
32.712164,-79.899417,1250,127.1,209.2,64
32.710922,-79.900433,1250,127.4,216.1,64
32.70993,-79.901491,1250,126.7,222.8,128
32.708952,-79.902668,1250,126.8,228.5,0
32.707901,-79.904388,1250,124.6,234.1,-64
32.706997,-79.906031,1250,123.2,240.3,-320
32.706345,-79.907684,1250,123.2,246.6,-512
32.705933,-79.909222,1225,123.4,253.0,-640
32.705566,-79.9112,1200,123.6,258.3,-640
32.705135,-79.914102,1100,125.8,260.4,-1088
32.704856,-79.916625,1050,127.7,264.2,-1088
32.704834,-79.918616,1000,128.0,270.5,-960
32.705017,-79.921967,950,125.4,274.6,-960
32.705246,-79.924823,850,124.8,276.4,-1216
32.705612,-79.928943,775,124.2,273.2,-960
32.705601,-79.931871,700,124.0,269.1,-768
32.705612,-79.935535,600,122.1,271.9,-960
32.705601,-79.93927,550,122.0,268.6,-768
32.705521,-79.944324,450,119.0,269.5,-448
32.705507,-79.947454,450,114.0,270.5,-64
32.705507,-79.95205,425,109.0,268.4,-384
32.705429,-79.957288,350,110.0,270.5,-576
32.705429,-79.962231,300,111.0,268.5,-512
32.705246,-79.967505,200,111.0,269.0,-512
32.705228,-79.97307,125,112.0,271.0,-832
32.705292,-79.978162,50,112.0,270.0,-832
32.705135,-79.982879,-50,111.1,267.9,-704
32.705088,-79.986242,-100,109.0,270.5,-512
32.705063,-79.991125,-200,106.0,269.5,-704
32.705042,-79.992184,-200,105.0,269.5,-704
32.705044,-79.992188,118,105.0,269.0,0
32.704995,-79.999919,-200,107.0,90.0,704
32.705017,-79.998871,-200,111.0,90.0,640
32.705042,-79.99706,-150,115.0,88.5,832
32.705182,-79.995155,-100,116.7,83.6,1216
32.705461,-79.993753,-75,119.1,76.9,1088
32.705833,-79.992408,-25,120.3,68.6,1280
32.706482,-79.990906,25,121.2,62.0,1280
32.707276,-79.989493,50,121.5,55.4,1216
32.708347,-79.98798,100,123.3,49.0,1344
32.709185,-79.986859,200,123.4,49.6,1536
32.710675,-79.984673,300,120.9,51.0,1856
32.7117,-79.98316,400,120.3,51.4,1792
32.713095,-79.981029,500,120.4,52.1,1408
32.714722,-79.978546,600,121.4,53.0,1216
32.716553,-79.975635,700,124.4,53.5,1216
32.718201,-79.972998,800,126.4,53.0,1024
32.720125,-79.969819,875,129.8,56.3,832
32.72081,-79.968384,900,130.6,62.7,896
32.721289,-79.967016,950,131.1,68.5,896
32.721801,-79.964886,1000,132.4,75.1,768
32.722366,-79.961792,1050,134.7,78.4,1216
32.722824,-79.958881,1150,134.0,80.1,1536
32.723328,-79.955255,1250,134.6,81.0,1152
32.723849,-79.951546,1350,134.6,81.0,1216
32.724197,-79.948553,1450,134.4,81.9,1536
32.724547,-79.945716,1550,133.4,81.8,1536
32.724966,-79.942857,1650,132.2,79.5,1600
32.725571,-79.939158,1750,131.7,80.8,1088
32.725891,-79.936029,1800,133.5,84.8,832
32.72599,-79.932712,1875,136.0,88.7,704
32.726177,-79.928059,1975,136.4,85.8,1408
32.726549,-79.924528,2075,136.2,82.4,1216
32.727036,-79.921143,2125,138.7,78.8,768
32.727676,-79.918341,2200,141.5,74.0,896
32.728775,-79.914496,2275,143.3,70.4,832
32.730553,-79.908721,2375,145.5,70.3,1216
32.73153,-79.905751,2475,143.4,67.0,1664
32.732461,-79.903508,2550,142.2,62.3,1664
32.733444,-79.901642,2650,140.4,57.2,1792
32.734497,-79.899884,2750,138.8,53.8,1664
32.736145,-79.897357,2850,138.7,51.2,1344
32.738571,-79.893951,2950,140.5,49.6,832
32.742191,-79.889103,3050,144.4,47.2,960
32.74498,-79.885712,3150,146.4,44.2,960
32.747684,-79.882769,3200,150.1,42.3,256
32.749329,-79.881042,3200,154.4,41.8,128
32.751297,-79.87901,3200,158.0,41.2,64
32.753689,-79.876491,3200,162.3,41.2,64
32.760361,-79.869781,3200,164.8,39.6,0
32.772308,-79.858521,3225,166.5,38.7,192
32.783478,-79.847864,3225,169.0,39.7,-384
32.792001,-79.839272,3200,172.2,41.0,128
32.797495,-79.833386,3225,169.8,43.1,320
32.803574,-79.826715,3250,171.5,41.2,-64
32.815278,-79.814833,3225,171.7,40.3,64
32.827288,-79.80295,3250,169.0,39.7,64
32.838959,-79.791339,3275,166.1,40.1,128
32.845071,-79.785181,3275,164.3,41.5,-64
32.848022,-79.781836,3275,164.8,44.8,-128
32.852566,-79.776157,3275,164.8,46.7,0
32.85585,-79.771674,3200,168.1,49.6,-768
32.860199,-79.765466,3100,170.4,50.2,-704
32.867981,-79.753986,3125,167.1,51.1,128
32.876541,-79.742065,3150,167.1,51.1,128
32.880358,-79.736808,3150,163.8,49.2,64
32.89032,-79.723224,3150,163.2,50.0,-64
32.895447,-79.716302,3150,163.6,48.2,-64
32.905014,-79.703339,3150,162.2,48.2,64
32.915085,-79.6901,3150,161.4,48.0,64
32.925018,-79.677411,3175,159.9,47.0,128
32.931656,-79.668677,3175,159.4,48.3,0
32.935196,-79.663603,3175,159.8,50.3,64
32.938269,-79.658838,3150,160.0,53.1,-128
32.946555,-79.645778,3175,159.6,53.9,0
32.951117,-79.637931,3175,159.8,55.7,0
32.955139,-79.631268,3175,160.2,53.6,64
32.963425,-79.61781,3200,160.6,52.8,64
32.972066,-79.604075,3200,161.8,52.3,64
32.976907,-79.596396,3200,161.8,54.0,-64
32.985901,-79.58205,3200,161.4,53.1,64
32.994873,-79.568152,3200,160.6,52.8,0
33.003721,-79.554132,3200,159.4,53.4,0
33.012405,-79.540521,3225,159.2,52.9,0
33.021132,-79.526666,3225,160.0,53.1,64
33.029572,-79.51333,3225,161.4,53.1,-384
33.034539,-79.505198,3150,165.4,54.1,-448
33.043671,-79.490588,3175,163.2,54.0,64
33.051344,-79.478125,3200,161.0,53.8,0
33.058731,-79.466364,3150,162.2,53.3,-64
33.067591,-79.452564,3150,161.6,53.6,-192
33.075165,-79.440765,3150,159.8,52.6,0
33.082115,-79.430199,3200,159.0,52.4,0
33.091049,-79.416376,3175,159.2,52.9,0
33.100021,-79.402423,3175,159.6,52.1,64
33.105624,-79.393653,3200,159.4,53.4,0
33.114441,-79.379626,3200,160.2,53.6,-128
33.122941,-79.365851,3150,162.4,53.8,-64
33.128128,-79.357434,3175,161.4,53.1,128
33.13765,-79.342108,3200,159.6,53.9,128
33.142456,-79.333978,3200,160.4,54.1,64
33.149755,-79.321681,3200,162.1,54.5,-64
33.171588,-79.284799,3175,163.6,56.2,-64
33.176151,-79.277007,3175,162.1,54.5,0
33.222244,-79.19599,3200,161.4,56.1,0
33.228103,-79.185305,3200,161.2,56.9,0
33.236526,-79.170667,3250,161.2,56.9,0
33.249069,-79.150507,3250,160.0,53.1,0
33.257309,-79.137433,3225,160.6,52.8,-64
33.262831,-79.128356,3250,160.4,54.1,64
33.271024,-79.114903,3250,160.2,53.6,-64
33.278412,-79.103595,3225,160.0,53.1,-128
33.27931,-79.102291,3250,160.7,51.1,64
33.305612,-79.063615,3250,161.5,51.3,0
33.311711,-79.054646,3250,161.5,51.3,0
33.355144,-78.988504,3250,158.8,51.9,64
33.363922,-78.97489,3250,159.6,52.1,0
33.369575,-78.966139,3275,159.6,52.1,64
33.376144,-78.955994,3200,160.4,52.3,-128
33.382703,-78.945904,3125,166.8,52.3,-320
33.383168,-78.945175,3125,166.8,52.3,-320
33.408539,-78.906275,3150,161.6,51.8,64
33.417618,-78.892383,3125,161.8,52.3,128
33.426407,-78.878979,3150,160.2,51.8,0
33.435447,-78.865244,3150,160.4,52.3,-64
33.444338,-78.851455,3150,163.2,52.2,-64
33.453323,-78.837451,3150,163.4,52.7,128
33.46225,-78.823663,3175,161.8,52.3,128
33.471525,-78.809248,3175,162.6,52.5,0
33.480606,-78.795374,3150,163.8,51.9,-192
33.488983,-78.782465,3150,163.1,51.7,64
33.497726,-78.769116,3175,162.3,51.5,128
33.506997,-78.755101,3175,162.4,52.0,64
33.515097,-78.742657,3175,161.6,51.8,-64
33.524361,-78.72842,3150,163.2,52.2,64
33.533113,-78.714687,3175,163.4,52.7,64
33.542358,-78.700113,3200,162.0,52.8,192
33.551331,-78.686268,3175,163.2,52.2,-64
33.560625,-78.672237,3175,163.8,51.9,-64
33.569916,-78.658018,3175,163.8,51.9,128
33.579117,-78.644116,3175,163.2,52.2,0
33.588318,-78.630103,3175,163.1,51.7,-256
33.597309,-78.61639,3175,162.4,52.0,0
33.606491,-78.602245,3175,162.6,52.5,-64
33.615601,-78.58812,3200,162.6,52.5,0
33.624728,-78.573875,3175,162.4,52.0,0
33.628372,-78.567997,3175,162.6,54.3,0
33.637161,-78.553255,3200,162.3,55.0,0
33.645444,-78.539085,3175,162.3,55.0,-64
33.654056,-78.524551,3200,162.9,54.8,0
33.662482,-78.510132,3200,163.7,55.0,0
33.670768,-78.495941,3200,162.9,54.8,0
33.675935,-78.487015,3200,163.6,56.2,-64
33.680969,-78.47764,3175,164.5,57.7,64
33.688086,-78.463783,3175,163.8,58.7,64
33.695389,-78.449558,3200,162.9,58.5,128
33.700012,-78.441038,3200,163.4,57.0,128
33.708522,-78.425674,3175,164.5,56.4,64
33.716721,-78.411049,3175,163.6,56.2,128
33.724777,-78.396476,3200,162.3,56.3,0
33.733008,-78.381443,3200,163.4,57.0,0
33.740969,-78.36668,3200,162.8,57.3,0
33.749069,-78.351402,3200,163.5,58.2,-64
33.754422,-78.340988,3150,166.5,58.5,-1088
33.756821,-78.336275,3050,171.0,58.6,-1024
33.75943,-78.33123,2950,172.9,58.2,-1088
33.762057,-78.326283,2850,174.5,57.4,-1024
33.764664,-78.321362,2750,175.9,57.3,-960
33.766852,-78.317184,2650,177.6,57.7,-1344
33.76918,-78.312836,2550,178.9,57.5,-1344
33.770828,-78.309762,2450,179.8,57.7,-1280
33.773462,-78.304768,2350,180.3,57.5,-1344
33.774857,-78.302139,2250,180.3,57.5,-1408
33.777559,-78.296928,2150,180.6,57.9,-1280
33.779343,-78.293675,2050,180.9,57.2,-1216
33.781656,-78.289375,1950,181.4,56.9,-1088
33.784012,-78.285043,1850,180.3,56.3,-1216
33.786823,-78.279991,1750,180.3,56.3,-1024
33.789734,-78.274729,1650,178.9,56.4,-1088
33.792688,-78.269348,1550,178.9,56.4,-1088
33.79454,-78.265985,1450,178.6,57.1,-1152
33.797241,-78.26094,1350,178.6,57.1,-1024
33.799997,-78.255901,1250,177.8,56.9,-1088
33.80278,-78.250907,1150,177.0,56.8,-896
33.806259,-78.244573,1100,172.2,56.1,640
33.807585,-78.242168,1125,167.2,56.2,256
33.810791,-78.236445,1125,163.6,56.2,-128
33.813451,-78.231812,1125,158.7,55.0,0
33.819443,-78.221311,1125,155.0,56.3,-128
33.826951,-78.207607,1125,153.4,57.2,0
33.82933,-78.20315,1125,149.0,57.1,-64
33.832258,-78.197823,1100,144.5,56.9,-192
33.834725,-78.193302,1100,140.1,56.7,0
33.837565,-78.188267,1100,135.4,55.8,0
33.839148,-78.185463,1125,130.6,56.5,256
33.845764,-78.173722,1100,125.9,55.7,-256
33.849296,-78.16761,1075,123.8,53.9,0
33.853729,-78.160774,1100,122.6,52.3,-64
33.860138,-78.151245,1075,121.7,51.3,0
33.865128,-78.143846,1075,120.0,50.1,0
33.866638,-78.141884,1050,120.2,45.7,0
33.870117,-78.137905,1050,119.6,43.3,-192
33.876157,-78.131161,1050,114.6,42.9,192
33.877762,-78.129385,1050,109.8,41.7,-768
33.880325,-78.12675,950,109.2,40.5,-704
33.883512,-78.123379,850,108.4,41.6,-832
33.885746,-78.120918,750,109.0,42.0,-1088
33.888307,-78.118172,650,109.7,43.2,-704
33.891495,-78.114643,550,109.0,42.8,-576
33.893875,-78.112064,475,108.6,40.1,-768
33.897125,-78.108701,400,106.9,42.3,-640
33.89906,-78.106613,325,105.8,40.0,-640
33.902645,-78.103008,250,104.8,41.9,-576
33.906281,-78.098948,175,107.0,41.6,-640
33.909674,-78.095512,100,107.2,40.1,-448
33.912918,-78.092166,25,107.8,40.5,-576
33.916191,-78.088646,-75,106.9,42.3,-896
33.919327,-78.085383,-150,108.5,40.9,-640
33.922011,-78.082638,-250,104.8,41.9,-640
33.923676,-78.080843,-300,102.7,42.2,-448
33.933975,-78.070193,-200,106.4,40.4,960
33.935464,-78.068676,-100,107.7,41.2,1280
33.937187,-78.067017,-75,110.0,40.2,960
33.937683,-78.066606,-50,117.2,36.7,704
33.939835,-78.064868,0,121.5,34.6,896
33.940911,-78.064213,50,126.1,26.4,1088
33.943222,-78.063298,125,127.2,20.7,1280
33.947754,-78.063691,300,130.5,351.2,1472
33.948303,-78.063971,325,132.4,338.3,1408
33.94915,-78.064442,350,134.2,335.3,1088
33.949988,-78.065071,375,135.7,328.0,1152
33.95311,-78.067446,475,139.7,330.9,1408
33.954225,-78.068104,525,140.0,334.2,1216
33.95604,-78.068905,575,140.1,341.7,1152
33.957297,-78.069248,625,139.5,347.2,1728
33.959439,-78.069763,700,138.1,350.0,1408
33.961813,-78.070221,800,136.0,350.3,1600
33.963821,-78.070641,900,134.5,348.9,1472
33.966385,-78.071314,1000,135.1,347.6,1408
33.969086,-78.072043,1075,135.4,347.2,1536
33.971496,-78.072739,1175,136.8,346.5,768
33.975586,-78.073892,1250,140.7,346.9,1344
33.977547,-78.074455,1325,141.2,347.7,1152
33.979456,-78.074913,1400,138.9,348.4,1536
33.98204,-78.075462,1500,137.1,349.9,1344
33.984146,-78.07591,1600,136.3,349.4,1344
33.987696,-78.076744,1700,136.1,349.9,960
33.991373,-78.077488,1775,141.1,350.2,960
33.994034,-78.078096,1850,143.0,348.3,1408
33.996308,-78.078747,1950,143.8,346.7,1472
34.000168,-78.080002,2050,146.6,344.2,1024
34.004105,-78.081347,2150,147.0,345.0,896
34.008644,-78.082695,2250,147.7,345.5,1216
34.011429,-78.08359,2350,148.9,345.2,1216
34.014789,-78.084583,2450,147.5,345.9,1408
34.018234,-78.085499,2550,143.2,347.9,1536
34.019863,-78.085957,2650,141.2,347.7,1664
34.022964,-78.086841,2750,139.0,346.3,1664
34.026148,-78.087845,2850,138.6,343.7,1088
34.02919,-78.088915,2950,139.0,344.6,960
34.034155,-78.090591,3025,141.5,344.0,704
34.037739,-78.091908,3075,145.8,342.4,512
34.039695,-78.092709,3125,148.9,341.2,640
34.042236,-78.093847,3150,152.6,338.5,384
34.046584,-78.095798,3225,154.3,341.1,1088
34.049698,-78.096874,3325,152.6,344.4,1088
34.054731,-78.098431,3425,154.0,345.3,1088
34.058828,-78.099747,3525,153.1,345.2,1216
34.061783,-78.100742,3625,152.6,344.4,1344
34.064926,-78.101807,3725,151.2,343.5,1024
34.069702,-78.103768,3825,152.1,341.2,832
34.074236,-78.105469,3925,152.8,342.9,832
34.078033,-78.106739,4000,154.7,345.8,704
34.082662,-78.108101,4100,155.0,345.4,1280
34.086044,-78.109206,4200,153.3,344.9,1216
34.089505,-78.11039,4300,151.0,343.9,1280
34.093231,-78.111616,4400,152.1,345.1,832
34.099235,-78.113422,4500,154.3,346.5,832
34.104263,-78.114796,4600,154.8,347.3,1024
34.107559,-78.115708,4700,153.8,347.2,1152
34.111757,-78.116856,4800,152.8,347.1,1024
34.116599,-78.118229,4900,153.3,346.4,896
34.121567,-78.119687,5000,154.7,345.8,704
34.127014,-78.121369,5100,156.0,345.5,896
34.131961,-78.122921,5200,155.0,345.4,896
34.137082,-78.12458,5300,155.2,345.1,768
34.142947,-78.126526,5375,157.0,344.1,576
34.149372,-78.128815,5475,157.9,343.1,640
34.155144,-78.130875,5575,157.0,344.1,832
34.16011,-78.132524,5675,156.5,344.8,832
34.166177,-78.13448,5750,156.2,345.2,704
34.171555,-78.136223,5850,157.4,344.9,576
34.177862,-78.138256,5950,158.1,345.4,704
34.184372,-78.140259,6050,159.8,345.9,640
34.190617,-78.142204,6150,160.3,345.2,704
34.19746,-78.144436,6175,164.7,344.9,-192
34.203827,-78.146593,6125,169.6,343.9,0
34.216686,-78.151131,6175,171.6,344.1,64
34.227539,-78.154608,6200,171.7,345.1,128
34.23468,-78.156738,6200,172.2,347.2,-192
34.244804,-78.159256,6150,173.6,348.4,0
34.250297,-78.160801,6150,173.4,345.6,-128
34.256954,-78.16309,6150,174.3,343.3,-64
34.267149,-78.166637,6150,172.3,344.5,128
34.272034,-78.168117,6150,172.5,346.9,64
34.276832,-78.169212,6150,172.6,350.0,-128
34.280323,-78.169842,6150,173.4,352.7,-256
34.284001,-78.170185,6125,174.4,356.0,-256
34.287399,-78.1703,6100,175.0,359.7,-256
34.294428,-78.170242,6075,176.1,358.4,-64
34.298264,-78.170639,6075,175.9,354.1,0
34.301605,-78.171312,6075,175.9,349.5,-64
34.304764,-78.172209,6075,175.9,345.2,-128
34.308197,-78.173498,6050,176.1,341.5,0
34.316913,-78.177338,6075,173.7,339.8,-64
34.331909,-78.183812,6100,172.1,340.3,64
34.343033,-78.1888,6150,170.3,339.0,0
34.349258,-78.191603,6125,171.4,340.9,-128
34.354481,-78.193645,6100,171.5,343.0,0
34.361481,-78.195975,6100,171.7,345.1,-192
34.376862,-78.20074,6100,170.5,345.4,0
34.390745,-78.204975,6100,170.3,344.3,128
34.40593,-78.209932,6125,170.1,344.7,64
34.421173,-78.215145,6100,171.0,344.7,0
34.436142,-78.220358,6125,171.0,344.7,-64
34.451123,-78.225403,6125,170.3,345.7,0
34.466492,-78.230167,6150,170.3,345.7,0
34.481598,-78.23482,6150,169.8,345.0,64
34.492264,-78.238127,6175,169.8,346.4,0
34.506288,-78.242283,6175,169.5,345.3,64
34.519455,-78.246423,6150,170.8,346.5,-64
34.528839,-78.249169,6150,170.8,345.1,0
34.537354,-78.252196,6150,171.2,343.4,-64
34.550466,-78.256989,6150,170.1,342.2,192
34.561066,-78.261052,6175,169.9,343.6,0
34.571088,-78.264656,6175,169.2,342.1,64
34.581024,-78.268451,6175,169.2,343.2,-64
34.59494,-78.273552,6150,171.1,342.3,-64
34.606888,-78.278036,6150,169.9,343.6,0
34.621948,-78.283586,6175,169.4,344.2,128
34.636642,-78.288686,6175,169.4,344.2,64
34.651657,-78.293675,6200,169.1,344.6,128
34.664798,-78.297901,6200,170.3,345.7,-64
34.679834,-78.302765,6200,172.2,345.9,-64
34.690774,-78.306255,6200,172.3,344.5,64
34.705392,-78.311062,6200,171.5,345.5,64
34.72094,-78.315811,6225,171.2,345.8,64
34.731308,-78.319179,6225,172.3,344.5,64
34.745706,-78.324051,6200,172.4,345.6,-128
34.761154,-78.3291,6200,171.7,345.1,64
34.77131,-78.33252,6225,170.9,343.7,192
34.779922,-78.335378,6225,170.5,345.4,-64
34.788534,-78.338242,6225,170.6,344.0,-64
34.801382,-78.34259,6225,170.8,345.1,0
34.815674,-78.347261,6225,170.6,344.0,128
34.829224,-78.351914,6225,170.8,345.1,0
34.841492,-78.355894,6225,170.6,344.0,64
34.853195,-78.359928,6200,171.7,345.1,0
34.868371,-78.36462,6225,170.1,344.7,128
34.879776,-78.36834,6250,169.0,346.0,128
34.890289,-78.3717,6250,169.1,344.6,-64
34.897934,-78.374055,6225,170.8,346.5,-64
34.907272,-78.376913,6225,170.8,345.1,-64
34.919678,-78.380893,6200,171.0,346.1,-64
34.931589,-78.384476,6250,169.8,345.0,64
34.946672,-78.389282,6250,169.3,345.6,64
34.961708,-78.394203,6225,171.0,346.1,-64
34.976139,-78.398495,6225,169.5,345.3,64
34.989029,-78.402641,6225,170.8,346.5,0
35.003791,-78.406906,6225,169.3,345.6,64
35.018692,-78.41161,6250,169.0,346.0,-64
35.029162,-78.414974,6275,169.1,344.6,64
35.039497,-78.418293,6275,169.0,346.0,0
35.054533,-78.422699,6275,170.8,346.5,0
35.061097,-78.424816,6275,171.3,344.4,0
35.07078,-78.428078,6200,174.9,345.1,-576
35.077881,-78.430331,6125,178.8,345.4,-448
35.088098,-78.433743,6125,176.9,343.9,0
35.099037,-78.437519,6150,173.9,345.0,0
35.110428,-78.441206,6175,171.8,343.8,64
35.125214,-78.446587,6150,170.6,344.0,0
35.134789,-78.45005,6175,169.8,342.5,64
35.147369,-78.454827,6175,170.9,343.7,-128
35.162535,-78.460007,6150,171.3,344.4,-64
35.174173,-78.463726,6150,170.3,345.7,64
35.182878,-78.466644,6150,170.6,344.0,-64
35.197815,-78.471754,6150,169.9,343.6,0
35.206009,-78.474557,6150,170.5,345.4,-64
35.217094,-78.478146,6125,170.6,344.0,64
35.227847,-78.481808,6150,169.5,345.3,64
35.237595,-78.485012,6175,168.7,343.8,64
35.247757,-78.488388,6175,169.5,345.3,-64
35.25643,-78.491354,6175,169.9,343.6,64
35.26474,-78.494167,6150,170.5,345.4,-128
35.274446,-78.497373,6150,170.6,344.0,64
35.285385,-78.501034,6150,170.5,345.4,0
35.295273,-78.504353,6175,169.6,343.9,64
35.304657,-78.5075,6175,169.5,345.3,0
35.316971,-78.511505,6175,169.4,344.2,64
35.330216,-78.516015,6175,169.5,345.3,-64
35.345345,-78.520631,6150,170.3,345.7,0
35.353821,-78.523464,6150,169.6,343.9,64
35.362849,-78.526475,6175,169.5,345.3,0
35.376755,-78.53096,6200,169.4,344.2,128
35.387708,-78.534598,6175,169.3,345.6,0
35.398322,-78.538046,6175,169.4,344.2,0
35.409119,-78.541718,6175,170.5,345.4,-64
35.421318,-78.545584,6150,170.3,344.3,0
35.431374,-78.548974,6175,170.5,345.4,-128
35.443803,-78.552947,6175,170.3,344.3,64
35.454324,-78.556512,6175,170.3,345.7,-64
35.466385,-78.560257,6175,171.0,344.7,64
35.481216,-78.565063,6175,170.3,345.7,0
35.496277,-78.569984,6200,170.0,346.0,-64
35.505764,-78.572992,6200,168.1,344.5,128
35.520447,-78.577824,6200,167.9,344.8,0
35.534317,-78.582401,6200,168.1,345.9,-64
35.548233,-78.58675,6200,167.9,344.8,64
35.557949,-78.58988,6175,168.1,345.9,-64
35.572194,-78.594263,6175,168.8,344.9,0
35.580946,-78.59701,6175,168.6,346.6,-64
35.589279,-78.599522,6175,167.6,345.1,64
35.603851,-78.604488,6175,167.6,345.1,0
35.614464,-78.608054,6175,167.7,343.7,0
