lat,lon,alt,gs,track
28.102615,-80.522179,27100,420.4,160.4
28.078029,-80.512336,26775,420.4,160.4
28.054138,-80.502742,26450,420.4,160.4
28.029521,-80.492895,26125,420.4,160.4
28.006439,-80.483621,25800,420.4,160.4
27.987671,-80.476038,25450,421.6,160.3
27.969981,-80.46893,25050,422.6,160.4
27.950363,-80.461015,24650,423.5,160.4
27.932785,-80.453969,24250,417.2,160.4
27.913699,-80.446278,23875,409.9,160.3
27.896988,-80.439563,23475,405.8,160.3
27.879318,-80.432411,23075,403.6,160.3
27.862771,-80.425785,22675,402.3,160.4
27.844894,-80.418574,22275,401.4,160.4
27.828416,-80.411999,21875,400.4,160.3
27.812714,-80.405671,21475,399.2,160.4
27.794293,-80.398319,21075,396.9,160.4
27.776975,-80.391452,20675,394.4,160.6
27.760162,-80.384786,20275,391.2,160.6
27.743134,-80.378049,19875,387.1,160.5
27.726974,-80.371623,19475,383.4,160.3
27.710358,-80.364938,19075,380.2,160.3
27.693192,-80.358046,18675,374.8,160.4
27.675957,-80.351152,18275,370.7,160.3
27.660595,-80.344602,17925,368.6,158.5
27.644907,-80.337208,17600,364.1,156.5
27.628334,-80.328862,17225,362.0,155.4
27.611755,-80.32006,16825,358.3,154.4
27.595093,-80.310888,16450,356.0,153.6
27.578384,-80.301449,16075,352.4,153.4
27.562363,-80.292543,15700,349.7,153.9
27.55481,-80.288397,15475,349.3,154.0
27.540161,-80.28052,15075,349.8,154.6
27.524662,-80.272346,14700,347.6,155.0
27.508323,-80.263895,14325,345.4,155.4
27.492681,-80.255866,13950,342.3,155.3
27.480331,-80.249478,13725,339.6,155.1
27.461956,-80.239862,13400,333.7,154.8
27.444174,-80.230408,13075,330.1,154.5
27.425766,-80.220613,12775,325.2,154.7
27.407181,-80.210871,12450,325.3,155.1
27.388311,-80.20104,12125,325.7,154.9
27.378488,-80.195864,11950,324.8,154.9
27.368362,-80.190556,11775,324.8,154.9
27.358566,-80.185426,11600,323.9,154.8
27.348555,-80.180124,11425,321.6,154.8
27.338562,-80.174854,11250,320.3,154.9
27.328677,-80.169666,11075,318.1,154.9
27.318529,-80.164384,10900,315.8,154.9
27.309032,-80.159366,10725,313.6,154.9
27.298279,-80.153711,10550,311.4,154.9
27.288596,-80.148644,10375,310.5,154.8
27.278215,-80.143204,10200,308.7,154.7
27.268661,-80.138164,10025,306.4,154.7
27.259175,-80.133168,9850,305.1,154.8
27.252006,-80.129365,9650,305.1,155.2
27.24559,-80.126089,9450,305.7,155.9
27.239064,-80.122921,9250,305.4,156.5
27.232873,-80.119911,9050,304.6,156.8
27.227147,-80.117217,8850,302.5,157.2
27.221237,-80.114481,8650,300.8,157.5
27.215561,-80.111838,8450,299.5,157.6
27.209427,-80.10904,8250,297.3,157.7
27.203339,-80.106241,8050,295.5,157.5
27.197754,-80.10365,7850,293.6,157.4
27.191535,-80.100685,7650,291.8,157.2
27.185576,-80.097885,7450,290.3,156.9
27.179664,-80.095033,7250,287.6,156.6
27.173035,-80.091783,7050,286.1,156.3
27.170151,-80.090384,6950,285.2,156.2
27.167725,-80.089192,6875,284.3,156.1
27.165298,-80.088,6775,284.3,156.1
27.161695,-80.086212,6675,283.4,156.1
27.158808,-80.084786,6575,282.5,156.0
27.155731,-80.083232,6475,281.2,156.1
27.152893,-80.081833,6375,280.2,156.0
27.149551,-80.080175,6275,279.3,155.9
27.145798,-80.078309,6175,277.2,156.4
27.141495,-80.07634,6075,275.6,158.3
27.13623,-80.074267,5975,273.5,161.9
27.13111,-80.072585,5875,272.8,163.8
27.124466,-80.070795,5800,274.9,167.2
27.117966,-80.069344,5750,274.0,169.1
27.106796,-80.067271,5700,278.3,171.1
27.093567,-80.065146,5650,273.5,172.2
27.082077,-80.06354,5575,270.8,173.4
27.066055,-80.061571,5525,272.7,173.7
27.05896,-80.06069,5500,276.7,173.6
27.043076,-80.058513,5425,275.4,172.5
27.027112,-80.056053,5375,274.8,171.8
27.010958,-80.053359,5325,275.2,171.2
26.998808,-80.051193,5250,276.5,170.8
26.986146,-80.048922,5175,275.5,170.8
26.969879,-80.045972,5125,271.4,170.9
26.954304,-80.04327,5075,269.0,171.4
26.941269,-80.041153,5000,267.7,171.8
26.925861,-80.038728,4950,264.6,172.0
26.910553,-80.036333,4900,263.1,172.8
26.905197,-80.03597,4875,263.4,176.9
26.902026,-80.036034,4850,264.3,182.6
26.898162,-80.036668,4850,264.0,188.7
26.894811,-80.037513,4850,263.4,193.6
26.890621,-80.038992,4825,263.4,199.1
26.88564,-80.04121,4825,262.5,203.3
26.880615,-80.044003,4825,262.1,206.8
26.875305,-80.047337,4825,261.9,210.8
26.868942,-80.05188,4825,263.2,213.7
26.860886,-80.058202,4825,266.2,216.1
26.848846,-80.068048,4825,269.9,215.0
26.844131,-80.071313,4825,270.5,210.9
26.838575,-80.074645,4825,271.5,207.4
26.831863,-80.078154,4825,272.1,204.3
26.823772,-80.081881,4825,273.3,201.7
26.813095,-80.08629,4850,271.7,199.6
26.799984,-80.09123,4825,270.1,197.9
26.78667,-80.095772,4825,267.7,196.3
26.780897,-80.097304,4825,265.0,192.2
26.775078,-80.098308,4825,263.9,188.5
26.769771,-80.098889,4825,261.9,184.8
26.762975,-80.099206,4825,261.1,181.3
26.754044,-80.099142,4825,260.1,178.7
26.743236,-80.098519,4825,258.4,176.7
26.729645,-80.09738,4825,256.9,175.1
26.712982,-80.095514,4825,261.5,173.9
26.6904,-80.092973,4825,261.1,174.7
26.672333,-80.09142,4825,260.6,176.0
26.649946,-80.090015,4825,260.4,176.9
26.631604,-80.088959,4825,256.4,176.9
26.627368,-80.088695,4800,252.4,176.8
26.622713,-80.088431,4750,251.2,177.7
26.617813,-80.088466,4650,251.1,181.6
26.613868,-80.088853,4575,251.2,185.5
26.609259,-80.089645,4500,251.5,189.6
26.605163,-80.090649,4400,251.8,193.3
26.59996,-80.092249,4300,252.9,196.1
26.595016,-80.094011,4200,254.6,198.8
26.590118,-80.096032,4100,256.3,200.6
26.58522,-80.098157,4000,257.9,202.1
26.580583,-80.100368,3900,258.5,203.0
26.575742,-80.102692,3800,259.2,203.9
26.570663,-80.105205,3700,260.0,204.3
26.565857,-80.107693,3600,260.0,204.8
26.560845,-80.11035,3500,260.8,205.7
26.556003,-80.112939,3400,261.7,205.6
26.55098,-80.115569,3300,262.1,205.3
26.546539,-80.117901,3200,262.6,205.0
26.541229,-80.120596,3100,263.1,204.7
26.53701,-80.122763,3000,263.1,204.7
26.533264,-80.12469,2950,261.8,204.6
26.525803,-80.128525,2900,259.0,204.9
26.517609,-80.132774,2850,255.0,205.1
26.51271,-80.135334,2850,250.5,205.0
26.503281,-80.140185,2825,248.3,205.0
26.499722,-80.142042,2825,248.3,205.0
26.480118,-80.152312,2825,244.2,205.7
26.460251,-80.162883,2825,239.8,205.2
26.443726,-80.171382,2825,237.7,204.1
26.434642,-80.175582,2825,233.8,201.9
26.427612,-80.178534,2825,229.4,200.4
26.421707,-80.180969,2825,225.2,199.7
26.417231,-80.182712,2800,220.8,199.6
26.411924,-80.184772,2725,216.0,199.2
26.408752,-80.185996,2675,212.2,198.7
26.40415,-80.187677,2575,208.4,198.2
26.400146,-80.189156,2475,205.2,198.2
26.39619,-80.190529,2375,203.4,197.4
26.392776,-80.191748,2275,202.7,197.8
26.389765,-80.192853,2175,201.1,198.2
26.388885,-80.193147,2175,200.8,198.0
26.385315,-80.194288,2100,197.2,194.4
26.382317,-80.194861,2025,192.7,189.6
26.380595,-80.195072,2025,188.9,185.5
26.378036,-80.195065,1975,184.0,179.4
26.376709,-80.194961,1950,179.5,175.5
26.374915,-80.194649,1950,175.1,171.1
26.373332,-80.194227,1925,172.0,167.6
26.373053,-80.194174,1925,170.0,166.1
26.372448,-80.193963,1900,169.1,164.6
26.369515,-80.192853,1825,165.1,159.8
26.368677,-80.192484,1825,164.7,158.3
26.367048,-80.191586,1775,161.5,153.9
26.366684,-80.191386,1775,160.1,152.5
26.366135,-80.191075,1775,160.1,152.5
26.365512,-80.190635,1750,159.4,150.7
26.365128,-80.190401,1750,158.3,149.2
26.364899,-80.190194,1750,158.3,149.2
26.364624,-80.190038,1750,156.8,148.0
26.364022,-80.189579,1700,156.7,146.7
26.363205,-80.18895,1675,155.3,145.5
26.362858,-80.188681,1650,154.8,144.5
26.362289,-80.188224,1650,154.4,143.4
26.361927,-80.187889,1625,154.4,143.4
26.361374,-80.187447,1600,153.4,142.7
26.361145,-80.18724,1600,153.2,142.2
26.359739,-80.185987,1550,150.7,140.9
26.359087,-80.185353,1525,149.9,140.7
26.358901,-80.185195,1525,149.2,140.4
26.358582,-80.184908,1525,148.4,140.2
26.357412,-80.183769,1500,149.7,139.6
26.357071,-80.183509,1500,149.7,139.6
26.356888,-80.183301,1500,150.3,139.3
26.356341,-80.182765,1500,149.6,139.1
26.355736,-80.182184,1475,150.1,138.2
26.35513,-80.18155,1450,150.1,137.7
26.354898,-80.181339,1450,149.3,137.4
26.354106,-80.180494,1425,148.6,136.6
26.35392,-80.180283,1425,147.8,135.8
26.353409,-80.179726,1400,147.1,135.6
26.352943,-80.179226,1425,147.1,135.6
26.352676,-80.178896,1400,145.7,135.0
26.352493,-80.178689,1375,144.3,134.4
26.351825,-80.177959,1375,142.9,133.9
26.351532,-80.177601,1375,142.9,133.9
26.351267,-80.177325,1375,142.1,134.1
26.3508,-80.176772,1350,141.4,134.4
26.350616,-80.176564,1350,141.4,134.4
26.35001,-80.175846,1350,139.3,134.7
26.349747,-80.17558,1350,139.3,134.7
26.34938,-80.175165,1325,137.9,134.7
26.349125,-80.174895,1325,136.5,134.7
26.348241,-80.173892,1325,134.4,135.0
26.347961,-80.17361,1325,134.4,135.0
26.347778,-80.173403,1325,133.6,134.7
26.347356,-80.172941,1300,132.2,134.7
26.347092,-80.172626,1300,132.2,134.7
26.346954,-80.172419,1325,132.2,134.7
26.346658,-80.172148,1325,131.5,134.4
26.346518,-80.171937,1300,131.5,134.4
26.344982,-80.170194,1275,130.1,133.8
26.344437,-80.169517,1275,128.8,132.5
26.344299,-80.169309,1275,128.8,132.5
26.344051,-80.169032,1250,128.9,131.9
26.343586,-80.168398,1250,127.7,130.6
26.343246,-80.16791,1250,128.1,128.7
26.343109,-80.167703,1225,126.6,126.3
26.342331,-80.166355,1200,126.1,121.0
26.342189,-80.166021,1200,126.1,121.0
26.342049,-80.16581,1200,125.8,119.0
26.341919,-80.165423,1175,125.8,119.0
26.341827,-80.165215,1175,125.2,116.6
26.341584,-80.164595,1175,125.3,114.5
26.341491,-80.164384,1175,125.3,114.5
26.34137,-80.164023,1150,125.5,112.5
26.341278,-80.163764,1150,125.5,112.5
26.341187,-80.163557,1150,125.4,111.0
26.340958,-80.162831,1150,124.6,108.7
26.340792,-80.162219,1125,123.4,107.0
26.340746,-80.161954,1125,123.2,105.1
26.34056,-80.160951,1125,123.2,103.1
26.3405,-80.160603,1125,123.2,103.1
26.340327,-80.159736,1100,122.6,101.8
26.340327,-80.159472,1075,121.8,99.9
26.340179,-80.157597,1050,121.3,94.2
26.340141,-80.156989,1050,121.2,92.8
26.340134,-80.156613,1025,121.0,90.5
26.340187,-80.155986,1000,121.0,88.6
26.340179,-80.155628,1000,120.2,87.1
26.34042,-80.153768,950,120.5,84.8
26.340637,-80.152674,900,119.6,77.9
26.341072,-80.151127,875,120.5,71.1
26.341736,-80.149461,825,120.3,64.9
26.341873,-80.149202,800,120.3,62.8
26.341965,-80.148995,800,120.3,62.8
26.342142,-80.148697,800,120.3,62.8
26.342285,-80.148373,775,121.3,60.9
26.342841,-80.147376,750,120.6,59.6
26.343586,-80.146162,700,120.1,55.5
26.344437,-80.144901,675,119.2,52.8
26.344656,-80.14463,675,119.0,52.2
26.345123,-80.143968,650,118.9,51.5
26.345355,-80.143679,650,118.4,49.5
26.345494,-80.143521,625,118.4,49.5
26.345856,-80.143035,625,118.4,49.5
26.346053,-80.142781,650,117.7,49.1
26.346268,-80.142517,625,117.6,48.5
26.346451,-80.14231,625,117.5,47.8
26.347682,-80.140827,600,116.0,46.4
26.347916,-80.1406,600,115.3,45.3
26.348287,-80.140193,575,114.6,45.0
26.350987,-80.137341,500,109.7,43.2
26.351395,-80.136972,500,109.7,43.2
26.351732,-80.136601,500,109.7,43.2
26.351872,-80.136443,475,109.7,43.2
26.352264,-80.136039,450,109.7,43.2
26.352477,-80.135809,450,109.7,43.2
26.352722,-80.135573,450,109.7,43.2
26.352859,-80.135417,425,109.7,43.2
26.354246,-80.13396,400,109.6,43.9
26.354599,-80.133552,425,109.6,43.9
26.354991,-80.133168,400,109.6,43.9
26.355736,-80.132429,400,109.0,42.8
26.355927,-80.132204,375,109.0,42.8
26.356659,-80.131427,350,108.2,43.1
26.357598,-80.130369,300,108.2,44.6
26.357803,-80.130132,300,108.2,44.6
26.357941,-80.129976,300,108.2,43.9
26.358482,-80.129471,300,107.5,43.5
26.358622,-80.129312,300,107.5,43.5
26.35881,-80.129095,275,107.5,43.5
26.359041,-80.12889,275,106.8,43.1
26.359406,-80.128473,275,106.1,43.5
26.359955,-80.127903,275,106.1,43.5
26.360092,-80.127748,275,105.4,44.6
26.360577,-80.1272,250,104.7,45.0
26.360825,-80.12697,250,105.4,45.4
26.361275,-80.126407,225,105.4,45.4
26.361511,-80.126193,225,106.1,45.0
26.364115,-80.123291,150,107.5,45.0
26.364349,-80.123084,150,108.2,44.6
26.365036,-80.122306,125,106.8,43.9
26.365631,-80.121685,125,106.8,43.9
26.366455,-80.120804,100,106.1,44.2
26.366675,-80.120544,100,105.4,44.6
26.367374,-80.119805,75,105.4,44.6
26.367599,-80.11956,50,104.7,45.0
26.368149,-80.118938,50,104.7,45.0
26.368351,-80.118749,50,104.7,45.0
26.368491,-80.11859,50,104.7,45.0
26.369189,-80.117851,25,104.7,44.2
26.369522,-80.117435,25,104.7,44.2
26.369659,-80.11728,0,104.7,44.2
26.370167,-80.116741,-25,105.4,44.6
26.370865,-80.116002,-25,106.1,45.0
26.370958,-80.115844,-25,106.1,45.0
26.37117,-80.115621,-50,106.1,45.0
26.372401,-80.114312,-75,107.5,44.2
26.372772,-80.113911,-75,107.5,44.2
26.375885,-80.110543,-150,104.7,44.2
26.378986,-80.107174,-50.0,77.0,0.0
26.379387,-80.106747,-50.0,73.0,0.0
26.380497,-80.105542,-50.0,37.5,0.0
26.380804,-80.105214,-50.0,20.5,0.0
26.380829,-80.105192,-50.0,14.2,0.0
26.381001,-80.105153,-50.0,8.2,0.0
26.381287,-80.105451,-50.0,8.8,0.0
26.381264,-80.10571,-50.0,9.8,0.0
26.380131,-80.106941,-50.0,15.5,0.0
26.380005,-80.107084,-50.0,16.5,0.0
26.378849,-80.108327,-50.0,18.5,0.0
26.378744,-80.108449,-50.0,17.5,0.0
26.377697,-80.109598,-50.0,5.2,0.0
26.377487,-80.109804,-50.0,8.8,0.0
26.377167,-80.110154,-50.0,10.2,0.0
26.377033,-80.110535,-50.0,8.2,0.0
26.377289,-80.110786,-50.0,4.8,0.0
26.377289,-80.110786,287,0.0,212.0
26.377407,-80.109908,-50.0,7.8,0.0
26.37711,-80.110232,-50.0,10.8,0.0
26.376446,-80.110944,-50.0,14.2,0.0
26.376171,-80.111242,-50.0,15.5,0.0
26.375858,-80.111578,-50.0,16.5,0.0
26.375599,-80.111864,-50.0,16.5,0.0
26.375313,-80.112175,-50.0,17.5,0.0
26.374752,-80.112784,-50.0,17.5,0.0
26.374031,-80.113574,-50.0,16.5,0.0
26.373821,-80.113784,-50.0,15.5,0.0
26.373065,-80.114616,-50.0,6.2,0.0
26.374283,-80.112253,-50.0,77.0,0.0
26.375183,-80.111301,-50.0,95.0,0.0
26.377533,-80.108729,-50,95.0,45.0
26.378267,-80.107921,-25,126.6,44.7
26.378779,-80.10734,0,129.4,44.7
26.379044,-80.107019,0,132.2,44.7
26.379456,-80.106604,25,135.1,45.3
26.379663,-80.106336,50,137.2,45.6
26.380875,-80.104998,150,140.7,44.7
26.382131,-80.103642,225,146.4,44.7
26.382503,-80.10322,275,146.4,44.7
26.382797,-80.102873,300,147.8,45.3
26.383209,-80.102407,350,149.2,45.3
26.383481,-80.102111,375,148.5,45.0
26.384086,-80.101477,425,148.5,45.0
26.384458,-80.101001,475,149.2,44.7
26.384766,-80.100696,500,149.9,45.0
26.385727,-80.099608,600,149.9,45.5
26.386414,-80.098836,675,149.2,45.8
26.387205,-80.097938,775,150.0,46.6
26.388136,-80.096776,875,152.8,47.1
26.389206,-80.095514,975,154.3,47.1
26.389533,-80.095139,1000,154.9,46.8
26.390743,-80.093712,1100,158.5,47.0
26.391953,-80.092234,1200,161.4,47.5
26.393164,-80.090649,1275,165.8,48.4
26.394234,-80.089328,1350,168.7,48.8
26.395445,-80.087744,1450,173.1,49.7
26.396702,-80.086054,1525,174.6,50.1
26.397217,-80.085357,1600,175.4,50.3
26.398377,-80.083835,1700,176.2,50.5
26.399094,-80.08287,1775,177.6,50.5
26.399963,-80.08173,1875,176.8,50.3
26.400787,-80.080589,1975,177.5,50.0
26.401543,-80.07961,2075,178.1,49.8
26.402298,-80.078672,2150,178.6,49.1
26.403168,-80.077532,2250,178.6,49.1
26.404037,-80.076444,2350,177.9,48.9
26.404802,-80.07549,2450,178.6,48.6
26.405686,-80.074381,2550,177.8,48.4
26.406338,-80.073536,2650,177.8,48.4
26.40699,-80.072743,2750,177.1,48.2
26.407874,-80.071634,2850,177.7,48.0
26.408572,-80.070842,2925,177.7,47.5
26.409348,-80.069914,3025,176.2,47.1
26.409922,-80.069257,3125,176.2,47.1
26.410675,-80.068308,3225,176.1,46.6
26.411505,-80.067409,3300,176.8,46.4
26.412157,-80.066616,3400,176.1,46.2
26.412964,-80.065716,3475,176.8,46.4
26.414108,-80.064369,3625,177.5,46.1
26.414566,-80.063851,3675,177.5,46.1
26.414904,-80.063447,3675,178.2,45.9
26.415482,-80.062763,3750,178.9,45.7
26.416672,-80.061467,3850,182.4,45.0
26.417679,-80.060379,3950,184.6,43.5
26.419281,-80.058876,4050,188.6,40.7
26.419556,-80.058669,4075,189.3,38.6
26.420304,-80.058113,4100,189.3,38.6
26.420583,-80.057848,4125,189.8,35.8
26.422119,-80.056845,4225,191.9,33.5
26.423097,-80.056317,4275,195.1,28.8
26.424819,-80.055472,4375,198.8,23.7
26.426588,-80.054838,4475,201.4,18.5
26.428823,-80.05431,4575,205.9,11.2
26.430731,-80.054045,4675,208.2,6.1
26.432877,-80.053953,4775,211.1,1.4
26.434688,-80.054045,4875,214.5,356.3
26.436081,-80.054264,4950,215.2,353.9
26.438273,-80.054785,5050,218.3,348.6
26.440228,-80.055472,5150,219.9,343.6
26.441764,-80.056105,5250,222.3,338.6
26.4433,-80.056898,5350,223.2,333.7
26.444744,-80.057848,5425,224.2,331.5
26.445969,-80.05872,5525,224.3,328.9
26.44749,-80.059961,5625,227.4,322.3
26.448624,-80.061001,5675,229.4,320.5
26.449119,-80.061493,5700,231.7,318.7
26.449951,-80.062348,5725,231.7,318.7
26.450702,-80.063183,5750,234.8,315.0
26.452057,-80.064784,5800,237.0,313.1
26.453476,-80.066753,5825,241.6,309.3
26.454803,-80.068826,5875,245.3,305.4
26.456039,-80.071002,5900,249.1,302.5
26.456661,-80.07211,5925,251.4,301.7
26.45723,-80.073282,5925,254.3,301.0
26.457825,-80.074434,5900,255.9,300.3
26.459793,-80.078413,5900,260.0,298.7
26.461549,-80.082039,5900,264.8,297.9
26.464854,-80.088853,5875,269.0,298.7
26.471558,-80.101847,5950,268.9,300.4
26.475608,-80.109505,5950,268.9,300.4
26.477144,-80.11241,5925,269.8,300.3
26.477377,-80.112886,5925,270.7,300.2
26.481033,-80.119923,5850,271.9,299.8
26.481659,-80.121178,5850,271.4,299.6
26.482172,-80.122129,5850,270.5,299.7
26.484924,-80.127644,5900,265.9,299.3
26.488177,-80.134066,5900,261.5,299.3
26.494508,-80.146214,5875,262.4,301.0
26.499023,-80.154436,5825,266.4,302.0
26.500351,-80.156768,5850,266.4,302.0
26.506256,-80.166925,5900,266.5,304.0
26.509079,-80.171145,5900,268.0,307.7
26.512253,-80.175165,5875,268.6,311.2
26.514359,-80.177549,5875,270.1,315.9
26.519623,-80.182679,5900,270.2,319.4
26.523193,-80.185841,5900,269.7,321.5
26.525986,-80.188224,5900,270.4,322.7
26.531936,-80.192906,5875,271.5,326.0
26.539617,-80.198241,5850,270.6,328.6
26.561142,-80.212218,5825,270.5,329.1
26.563339,-80.213721,5850,270.1,328.8
26.571552,-80.219369,5875,268.9,328.4
26.58049,-80.225496,5875,268.6,328.1
26.587921,-80.230719,5875,268.8,327.6
26.601531,-80.240602,5825,269.9,326.5
26.602982,-80.241705,5850,269.6,326.2
26.616475,-80.251799,5900,268.5,325.8
26.621828,-80.255866,5875,268.5,325.8
26.635162,-80.265906,5825,265.7,325.9
26.647572,-80.275092,5800,261.8,326.4
26.649201,-80.276307,5825,260.4,326.4
26.651779,-80.27824,5850,259.6,326.3
26.652191,-80.278551,5850,258.8,326.2
26.658372,-80.283121,5825,258.2,326.4
26.658966,-80.283577,5825,258.2,326.4
26.659378,-80.283888,5825,258.2,326.4
26.665375,-80.288241,5825,257.4,327.0
26.672195,-80.293165,5800,257.7,326.6
26.680481,-80.299383,5825,254.9,325.9
26.690726,-80.307365,5825,254.2,324.1
26.709457,-80.3226,5825,250.9,324.4
26.728088,-80.337213,5800,250.2,325.4
26.737138,-80.343968,5775,250.2,326.2
26.73848,-80.344987,5750,250.7,326.1
26.744168,-80.349197,5650,253.8,326.2
26.7491,-80.352864,5550,256.8,326.4
26.753906,-80.35644,5450,260.7,326.7
26.758438,-80.359653,5350,263.5,327.4
26.763207,-80.363089,5250,265.5,327.1
26.768561,-80.366997,5150,267.1,326.6
26.77317,-80.370378,5050,268.5,326.5
26.777732,-80.373758,4950,269.9,326.5
26.782104,-80.377013,4850,269.9,326.5
26.786902,-80.380572,4750,270.7,325.8
26.787321,-80.380889,4750,270.7,325.8
26.788951,-80.382156,4750,269.9,325.7
26.789566,-80.382662,4775,269.1,325.6
26.794052,-80.386082,4825,264.4,325.2
26.796021,-80.387637,4825,262.2,325.1
26.799006,-80.389921,4825,260.2,325.3
26.809616,-80.397949,4800,261.5,326.1
26.825215,-80.409569,4850,264.3,326.0
26.830103,-80.41332,4850,264.9,325.8
26.834793,-80.416864,4825,267.4,325.4
26.835159,-80.417175,4825,267.4,325.4
26.835983,-80.417849,4825,267.2,325.1
26.837219,-80.418782,4825,267.2,325.1
26.851822,-80.430131,4850,266.3,324.9
26.86702,-80.441687,4825,267.4,326.1
26.887502,-80.456895,4825,268.2,326.2
26.907752,-80.47216,4825,269.1,325.6
26.920042,-80.481667,4850,268.1,324.4
26.927032,-80.487446,4875,267.2,323.2
26.927444,-80.487809,4875,267.2,323.2
26.928421,-80.488639,4875,266.4,323.1
26.929413,-80.489467,4875,267.0,322.9
26.932006,-80.49165,4850,267.6,322.7
26.932378,-80.491967,4850,268.4,322.9
26.934799,-80.493974,4825,270.2,323.4
26.9366,-80.495479,4825,270.4,323.7
26.941544,-80.49921,4800,265.4,326.4
26.943192,-80.500402,4800,262.2,328.2
26.946716,-80.502583,4800,257.8,331.2
26.948439,-80.503534,4800,255.8,332.5
26.949509,-80.504081,4775,253.7,335.0
26.95166,-80.505066,4750,253.0,336.5
26.952768,-80.505541,4725,252.6,337.9
26.954315,-80.506102,4675,251.1,340.7
26.957237,-80.50702,4600,251.0,343.8
26.960632,-80.507657,4525,250.1,349.6
26.96408,-80.507865,4450,248.6,356.1
26.967292,-80.507707,4375,247.2,2.5
26.970703,-80.507191,4300,245.4,8.0
26.973111,-80.506545,4225,244.7,13.5
26.975299,-80.505858,4200,244.4,15.9
26.981351,-80.503745,4100,241.9,18.1
26.986844,-80.501633,4000,241.0,18.9
26.992756,-80.499361,3900,240.7,19.4
26.998856,-80.497033,3800,238.5,17.8
27.001419,-80.496256,3775,236.8,15.7
27.004627,-80.495559,3775,233.5,9.9
27.009283,-80.494925,3750,229.1,5.5
27.012039,-80.494701,3750,226.6,4.1
27.014923,-80.494546,3775,222.3,2.8
27.016731,-80.494449,3775,218.2,2.4
27.019943,-80.494344,3800,214.1,1.9
27.024399,-80.494183,3800,210.1,1.4
27.036655,-80.494027,3800,211.0,0.0
27.041656,-80.49408,3800,215.0,359.7
27.049759,-80.494235,3850,219.0,359.0
27.054066,-80.494291,3850,221.0,359.0
27.059419,-80.494397,3850,222.0,359.2
27.060013,-80.494391,3875,222.0,359.2
27.061468,-80.494397,3875,222.0,359.2
27.06665,-80.494442,3875,223.0,0.0
27.077714,-80.494291,3825,225.0,1.0
27.083626,-80.494185,3850,224.0,1.0
27.093961,-80.494027,3850,223.1,2.0
27.097412,-80.493613,3825,222.3,6.2
27.10025,-80.492939,3800,221.3,12.5
27.101642,-80.492495,3800,220.5,16.9
27.103178,-80.491861,3800,220.1,19.1
27.106111,-80.490382,3800,218.3,24.9
27.108353,-80.488897,3800,216.3,31.2
27.111465,-80.486474,3800,214.6,36.3
27.11896,-80.479924,3825,212.9,38.3
27.120346,-80.478688,3800,212.9,38.3
27.122963,-80.476332,3750,214.1,38.7
27.123459,-80.47589,3725,214.7,39.0
27.126082,-80.47348,3675,216.6,39.6
27.126526,-80.47304,3650,216.5,39.9
27.128082,-80.471589,3625,215.6,40.5
27.131699,-80.468065,3525,214.1,40.8
27.134674,-80.465163,3425,213.4,41.0
27.137695,-80.462209,3325,211.9,41.0
27.141072,-80.459008,3225,211.4,40.4
27.145157,-80.455161,3125,209.5,39.8
27.146472,-80.45399,3100,209.5,39.8
27.149125,-80.451508,3050,207.3,39.9
27.152252,-80.448631,2950,207.4,39.5
27.155363,-80.44575,2850,208.1,39.7
27.159119,-80.442257,2750,208.8,39.6
27.162532,-80.439095,2650,210.2,39.6
27.163138,-80.438514,2650,210.2,39.6
27.163605,-80.43806,2650,209.3,40.2
27.165977,-80.435556,2600,207.2,44.0
27.166626,-80.434795,2600,207.2,45.6
27.168594,-80.432204,2575,205.9,50.1
27.168957,-80.4317,2550,205.1,51.7
27.170446,-80.429218,2500,203.3,55.2
27.1707,-80.42868,2475,202.5,57.1
27.171983,-80.42589,2400,202.1,62.9
27.173218,-80.422617,2325,199.8,68.6
27.174869,-80.417439,2250,196.1,70.6
27.175735,-80.414584,2200,192.9,71.6
27.175986,-80.413636,2200,191.6,71.8
27.176638,-80.411418,2200,189.1,72.1
27.177057,-80.409939,2200,186.0,72.2
27.177933,-80.406914,2200,181.5,72.4
27.17836,-80.405344,2200,178.4,72.4
27.178779,-80.403918,2225,174.0,72.6
27.180548,-80.397738,2300,178.7,72.1
27.182038,-80.391928,2375,178.0,75.0
27.182693,-80.388932,2400,174.4,75.7
27.183155,-80.387069,2425,171.7,75.2
27.18338,-80.386186,2425,170.8,75.1
27.1839,-80.383952,2400,172.3,74.5
27.185064,-80.37941,2325,177.2,73.6
27.18646,-80.374445,2275,178.4,72.4
27.186553,-80.374075,2275,178.4,72.4
27.187066,-80.372332,2275,179.6,72.2
27.187159,-80.371962,2275,179.9,71.9
27.187408,-80.371105,2250,179.9,71.9
27.189533,-80.364515,2175,182.2,69.8
27.191666,-80.358305,2075,183.7,68.6
27.192,-80.357437,2075,183.7,68.6
27.192466,-80.356011,2075,184.0,68.3
27.192673,-80.355455,2075,184.0,68.3
27.19281,-80.355144,2075,184.0,68.3
27.193117,-80.354215,2075,184.0,68.3
27.193257,-80.353898,2075,184.0,68.3
27.193542,-80.353019,2050,182.7,68.5
27.194046,-80.351568,2025,182.4,68.8
27.195724,-80.346504,1925,179.1,69.7
27.196472,-80.344261,1900,177.2,69.5
27.198098,-80.33932,1800,173.7,69.8
27.199169,-80.33631,1700,174.8,68.9
