lat,lon,alt,gs,track,vs
35.292664,-120.272598,8000,286.0,196.7,-1088
35.281586,-120.276661,7825,283.1,196.8,-1152
35.271141,-120.280541,7675,282.5,197.1,-1152
35.25975,-120.284786,7525,283.4,197.0,-960
35.248284,-120.289131,7375,284.7,197.2,-960
35.236878,-120.293397,7225,286.9,197.2,-1024
35.225147,-120.29789,7075,288.1,198.6,-1024
35.220678,-120.300007,7000,288.3,204.2,-1088
35.21714,-120.302296,6950,287.4,209.1,-1024
35.213602,-120.305157,6900,287.6,214.5,-960
35.210251,-120.308361,6875,286.9,219.6,-960
35.205826,-120.313297,6800,287.1,224.1,-960
35.20253,-120.317501,6700,285.4,228.0,-1344
35.199497,-120.322151,6625,283.2,232.6,-1408
35.196471,-120.327301,6525,280.2,235.2,-1408
35.193492,-120.332451,6425,279.2,234.0,-1536
35.190125,-120.337848,6325,279.7,231.5,-1536
35.187254,-120.342121,6225,279.1,230.4,-1472
35.183902,-120.346928,6125,279.6,229.9,-1472
35.18055,-120.351734,6025,279.5,229.6,-1472
35.177124,-120.356682,5925,278.8,229.5,-1536
35.173599,-120.361671,5825,278.0,229.4,-1536
35.170074,-120.366715,5725,278.6,229.2,-1472
35.166771,-120.371304,5625,278.0,229.4,-1472
35.164071,-120.375137,5525,277.2,229.2,-1536
35.160828,-120.379776,5425,277.2,229.2,-1472
35.157303,-120.384708,5325,277.2,229.2,-1472
35.153458,-120.390201,5225,276.6,229.4,-1472
35.150757,-120.393957,5125,276.6,229.4,-1472
35.147461,-120.398722,5025,276.2,230.1,-1536
35.144165,-120.403878,4925,275.6,234.0,-1536
35.141772,-120.408497,4850,275.3,238.2,-1536
35.139862,-120.413015,4750,272.4,244.1,-1472
35.138141,-120.417938,4675,269.1,248.9,-1472
35.136749,-120.423217,4575,265.5,253.8,-1472
35.135674,-120.428867,4475,262.0,258.8,-1536
35.135101,-120.433979,4400,258.6,263.6,-1536
35.134827,-120.439135,4300,255.1,268.4,-1536
35.134964,-120.444573,4200,252.4,273.2,-1536
35.13533,-120.449113,4125,249.3,277.8,-1536
35.136186,-120.454674,4025,244.6,282.3,-1536
35.137024,-120.458679,3950,240.5,286.2,-1472
35.13842,-120.463715,3850,236.3,290.0,-1472
35.139908,-120.467947,3775,231.9,293.9,-1536
35.141446,-120.47184,3675,228.5,297.4,-1536
35.14357,-120.476354,3575,224.8,301.4,-1536
35.145813,-120.480614,3475,221.9,303.0,-1536
35.147827,-120.484314,3375,219.1,303.8,-1536
35.150152,-120.488491,3275,216.6,304.3,-1472
35.152679,-120.492946,3175,212.8,304.7,-1344
35.155334,-120.497655,3075,208.3,304.8,-1280
35.157852,-120.502027,2975,205.3,305.1,-1216
35.159648,-120.505085,2950,201.7,305.1,-832
35.160965,-120.507408,2925,198.1,305.1,-512
35.164902,-120.514246,2850,194.5,305.2,-896
35.167236,-120.518246,2750,192.3,305.3,-1344
35.169205,-120.521645,2650,188.7,305.3,-1600
35.170898,-120.524616,2550,185.9,305.1,-1664
35.172683,-120.527744,2475,181.7,304.9,-1280
35.17394,-120.529861,2450,178.1,304.9,-960
35.174871,-120.531464,2425,173.7,305.1,-640
35.175848,-120.53318,2425,169.5,304.9,-384
35.176919,-120.535069,2400,164.5,304.9,-192
35.177757,-120.536556,2400,161.7,304.7,-128
35.178688,-120.538158,2400,157.3,304.9,-128
35.179759,-120.539989,2375,153.7,304.9,-448
35.181109,-120.542393,2325,152.3,304.8,-896
35.184228,-120.547829,2225,154.5,304.7,-768
35.186874,-120.55253,2125,154.5,304.7,-896
35.188477,-120.555333,2075,150.1,305.0,-960
35.189438,-120.556958,2025,145.7,305.2,-1024
35.190652,-120.559158,1975,141.5,304.9,-1088
35.192281,-120.561962,1900,136.7,304.3,-960
35.194469,-120.565853,1800,133.1,304.3,-832
35.197309,-120.570889,1700,130.7,305.0,-768
35.199497,-120.574722,1600,129.9,305.3,-832
35.202337,-120.579586,1500,128.5,305.2,-768
35.20513,-120.584507,1400,127.3,304.4,-768
35.207382,-120.588516,1300,125.7,305.0,-832
35.2099,-120.592888,1200,124.3,304.8,-832
35.212625,-120.59761,1100,122.1,305.0,-768
35.215118,-120.602025,1000,119.3,304.8,-768
35.217699,-120.606537,900,115.7,304.8,-832
35.220245,-120.610993,825,115.9,304.1,-704
35.222261,-120.614662,725,116.5,304.5,-704
35.22496,-120.619401,625,114.0,305.4,-768
35.227615,-120.623989,525,112.6,305.2,-640
35.230082,-120.628188,425,112.6,305.2,-768
35.23227,-120.632162,325,110.4,303.5,-832
35.233429,-120.634232,275,105.7,304.6,-704
35.234482,-120.636005,250,102.7,305.1,-704
35.235109,-120.637188,225,98.5,304.7,-512
35.236041,-120.638765,225,94.1,305.0,-128
35.236221,-120.639153,225,93.2,305.4,0
35.23645,-120.639453,200,91.0,303.8,0
35.236704,-120.63989,200,87.0,306.6,0
35.237065,-120.640519,200,81.0,306.6,0
35.237658,-120.641541,200,69.5,303.8,0
35.238636,-120.643287,200,36.5,303.8,0
35.236038,-120.638809,250,116.5,304.5,0
35.237091,-120.64064,275,129.3,304.9,640
35.237823,-120.641899,325,135.7,305.1,1216
35.238327,-120.642757,350,137.6,305.5,1280
35.238876,-120.643673,400,142.4,306.1,1472
35.239904,-120.645369,475,146.8,305.9,1792
35.240463,-120.646304,525,150.4,305.8,1984
35.240936,-120.647106,550,152.6,305.7,2048
35.24176,-120.648537,625,156.8,305.9,2176
35.242698,-120.650102,700,161.6,306.4,2240
35.243591,-120.651512,775,167.2,306.7,1920
35.244232,-120.652599,800,172.0,307.2,1792
35.245304,-120.654251,875,176.8,307.6,1792
35.246003,-120.655362,925,180.4,307.6,1792
35.247299,-120.657406,1000,185.2,308.0,1984
35.248627,-120.659409,1100,187.9,308.5,2368
35.249773,-120.661206,1200,189.9,308.8,2752
35.250425,-120.662199,1250,190.7,308.6,3008
35.251144,-120.6633,1350,191.5,308.4,3264
35.252014,-120.664673,1425,192.8,307.0,3520
35.252655,-120.66576,1525,193.8,306.4,3584
35.253451,-120.667108,1625,194.3,305.6,3648
35.254211,-120.668392,1725,195.6,304.6,3712
35.25499,-120.669937,1800,195.5,303.5,3776
35.255768,-120.671425,1900,195.6,302.5,3840
35.256989,-120.67377,2075,196.0,301.0,3968
35.257594,-120.675114,2175,195.9,300.4,4032
35.258246,-120.676458,2275,194.5,300.3,4096
35.258898,-120.677743,2350,194.0,300.0,4352
35.259317,-120.678678,2425,193.1,300.1,4480
35.259979,-120.680122,2550,193.1,300.1,4416
35.26048,-120.681133,2650,193.1,300.1,4288
35.261225,-120.682652,2750,193.1,300.1,4096
35.26183,-120.683996,2850,193.1,300.1,3968
35.262762,-120.685866,2975,192.3,300.3,3776
35.26346,-120.687386,3075,191.9,300.7,3776
35.264145,-120.688763,3150,191.9,300.7,3776
35.264877,-120.69025,3250,191.1,300.9,3712
35.265462,-120.691418,3350,191.1,300.9,3648
35.266525,-120.693569,3450,191.2,301.5,3520
35.267258,-120.695057,3550,191.8,301.8,3456
35.268068,-120.696619,3650,192.3,302.0,3200
35.269046,-120.69843,3750,194.2,302.4,3008
35.270303,-120.700885,3850,196.1,302.7,2560
35.271561,-120.703182,3950,198.6,303.3,2368
35.272888,-120.705643,4050,201.4,303.5,2240
35.274445,-120.708504,4150,204.7,303.9,2048
35.276093,-120.711422,4250,208.0,304.2,1984
35.277512,-120.71394,4350,210.0,304.5,2112
35.279008,-120.716605,4450,211.4,304.6,2304
35.280126,-120.718592,4550,212.2,304.4,2560
35.281569,-120.721163,4650,213.6,304.5,2560
35.282776,-120.723267,4750,214.2,304.7,2560
35.284241,-120.725899,4850,215.5,304.8,2560
35.285614,-120.728302,4950,216.4,304.6,2560
35.286713,-120.730362,5050,216.9,303.0,2624
35.287766,-120.732422,5125,218.2,300.0,2624
35.288645,-120.734545,5225,219.1,296.6,2624
35.289459,-120.736942,5300,219.9,291.9,2688
35.289995,-120.738986,5400,220.4,287.7,2688
35.290512,-120.742035,5500,222.4,281.4,2624
35.290739,-120.744889,5600,223.6,274.4,2560
35.290695,-120.747814,5700,224.3,267.2,2624
35.290466,-120.750332,5800,225.1,262.1,2688
35.290054,-120.75285,5900,225.6,257.2,2752
35.289459,-120.755253,6000,225.2,251.9,2880
35.288691,-120.757511,6100,224.8,246.4,3008
35.287766,-120.759659,6175,225.1,241.0,3136
35.286896,-120.761375,6275,225.3,237.5,3136
35.285572,-120.76353,6375,225.8,232.0,3136
35.284176,-120.765459,6475,226.4,227.1,3072
35.282639,-120.767212,6575,226.6,221.8,2944
35.281082,-120.7687,6675,226.8,217.5,2944
35.279194,-120.770134,6775,227.4,211.0,3072
35.277891,-120.770952,6875,226.3,207.4,3200
35.275982,-120.772004,6975,226.2,203.2,3328
35.272339,-120.773621,7175,225.8,198.6,3328
35.268311,-120.774994,7375,225.8,194.1,2944
35.264298,-120.775978,7550,227.2,189.6,2752
35.26062,-120.776539,7700,229.9,185.0,2496
35.257268,-120.77662,7800,233.0,180.2,2112
35.254395,-120.776424,7875,236.8,175.2,1728
35.251099,-120.775738,7950,240.6,168.7,1408
35.248144,-120.77475,8000,245.5,163.2,1088
35.245956,-120.773815,8025,249.4,159.1,768
35.242791,-120.771945,8050,254.9,153.9,384
35.241852,-120.771332,8050,257.2,151.9,320
35.239299,-120.769374,8050,261.8,146.4,64
35.236739,-120.767037,8050,266.3,141.7,64
35.233527,-120.763647,8050,271.2,138.1,0
35.231292,-120.761076,8050,275.8,136.2,-64
35.228546,-120.757713,8050,280.0,134.1,-64
35.224821,-120.752792,8050,284.5,132.4,-64
35.220911,-120.747414,8025,289.2,131.1,0
35.215027,-120.738961,8025,293.7,130.3,0
35.201752,-120.719735,8025,298.1,130.1,0
35.183762,-120.694084,8050,300.7,130.7,64
35.178955,-120.687281,8075,299.9,130.8,512
35.175942,-120.683098,8125,297.7,130.9,960
35.171906,-120.677415,8225,294.2,131.0,1408
35.165497,-120.668447,8425,292.0,131.1,1664
35.160067,-120.660896,8625,292.7,131.3,1984
35.155598,-120.654716,8825,291.2,131.2,2240
35.150711,-120.647932,9025,290.5,131.4,2368
35.146271,-120.641822,9225,289.8,131.2,2304
35.14183,-120.635656,9425,289.1,131.4,2304
35.136605,-120.628452,9625,289.1,131.4,2304
35.132741,-120.623074,9825,287.7,131.3,2560
35.129063,-120.617981,10025,285.5,131.4,2752
35.125122,-120.612563,10225,283.4,131.3,2816
35.121429,-120.607452,10425,281.3,131.4,2816
35.117706,-120.602305,10625,281.3,131.4,2496
35.112956,-120.595722,10825,282.7,131.4,2112
35.109741,-120.591319,10925,284.1,131.4,1664
35.106262,-120.586442,11000,287.7,131.3,1216
35.103928,-120.583247,11025,290.5,131.4,768
35.100061,-120.577927,11050,296.1,131.4,320
35.091775,-120.566425,11050,305.4,131.4,-64
35.074905,-120.543057,11050,315.3,131.3,0
35.055511,-120.5163,11050,319.6,131.3,-64
35.035959,-120.489292,11050,318.8,131.4,0
35.01664,-120.462685,11050,318.8,131.4,0
34.997406,-120.436221,11050,317.4,131.4,0
34.978088,-120.409652,11050,317.4,131.4,0
34.958771,-120.383083,11025,318.1,131.6,0
34.939636,-120.356794,11025,317.4,131.4,0
34.92009,-120.329876,11025,318.1,131.6,0
34.900725,-120.303383,11050,318.1,131.6,0
34.8815,-120.277031,11050,318.1,131.6,0
34.86204,-120.250397,11050,318.1,131.6,0
34.842636,-120.223781,11050,318.1,131.6,0
34.823541,-120.197697,11050,318.1,131.6,0
34.804138,-120.171148,11050,318.1,131.6,0
34.785089,-120.145054,11050,318.1,131.6,0
34.76564,-120.118514,11050,316.7,131.5,0
34.746218,-120.092068,11050,317.3,131.7,0
34.726759,-120.065575,11075,314.5,131.6,64
34.707596,-120.039536,11075,315.9,131.7,0
34.68826,-120.013218,11075,315.9,131.7,0
34.66922,-119.987297,11075,315.2,131.8,0
34.65032,-119.96172,11075,315.2,131.8,0
34.631012,-119.935502,11075,314.5,131.6,0
34.612101,-119.909878,11075,314.5,131.6,0
34.593246,-119.884214,11075,313.7,131.8,0
34.573883,-119.857981,11075,313.7,131.8,0
34.554886,-119.832309,11075,313.7,131.8,0
34.535568,-119.806132,11075,312.3,131.8,0
34.523978,-119.790287,11075,312.8,130.5,0
34.520207,-119.784508,11075,311.8,126.4,-64
34.516754,-119.778274,11075,312.1,122.6,0
34.513643,-119.771748,11075,311.8,118.1,0
34.510896,-119.764824,11075,311.4,114.7,0
34.508652,-119.758207,11075,311.7,110.5,0
34.506409,-119.749912,11075,311.0,106.6,0
34.504578,-119.741167,11075,311.2,103.2,0
34.500229,-119.717009,11075,310.7,101.9,0
34.494598,-119.683657,11075,311.0,101.3,0
34.48897,-119.649639,11075,311.0,101.3,-64
34.483383,-119.616002,11075,311.2,101.5,-64
34.477798,-119.582748,11075,310.3,101.5,0
34.472076,-119.549187,11075,311.4,101.7,0
34.466309,-119.515387,11075,311.4,101.7,0
34.460587,-119.482036,11075,311.4,101.7,0
34.454865,-119.448292,11075,310.5,101.7,0
34.449075,-119.414463,11075,309.5,101.8,0
34.443375,-119.381085,11075,309.3,101.6,0
34.43767,-119.347744,11075,308.5,101.8,0
34.431931,-119.314046,11075,309.5,101.8,0
34.426208,-119.280975,11075,308.5,101.8,0
34.420445,-119.247608,11075,308.5,101.8,0
34.414673,-119.213992,11075,308.5,101.8,0
34.408854,-119.18026,11075,309.5,101.8,-64
34.407597,-119.173164,11050,308.5,101.8,-512
34.406754,-119.168253,11000,306.5,101.9,-960
34.405884,-119.163208,10925,306.5,101.9,-1152
34.405642,-119.16172,10875,305.6,101.9,-1728
34.404292,-119.154053,10725,305.6,101.9,-2112
34.402849,-119.145641,10525,306.5,101.9,-2368
34.401398,-119.137424,10325,307.5,101.8,-2304
34.399962,-119.128132,10125,306.6,98.8,-2240
34.399521,-119.122514,10025,305.7,93.8,-2240
34.399497,-119.115829,9875,305.1,88.9,-2048
34.399916,-119.108391,9725,304.2,84.9,-2048
34.400757,-119.098803,9550,303.0,83.4,-2048
34.401627,-119.089779,9350,298.2,83.1,-1984
34.402662,-119.079781,9150,294.2,83.0,-1984
34.403595,-119.070889,9000,290.2,82.9,-1664
34.404431,-119.062729,8850,286.0,83.2,-1536
34.405223,-119.05426,8725,281.8,83.5,-1536
34.4062,-119.043674,8550,277.6,83.8,-1472
34.407131,-119.032974,8375,273.4,84.1,-1536
34.408062,-119.02153,8175,270.3,84.5,-1472
34.408528,-119.015465,8075,274.3,84.3,-1536
34.408947,-119.010201,8000,278.3,84.4,-1536
34.409821,-118.999702,7850,283.3,84.5,-1216
34.410623,-118.989658,7725,287.4,84.4,-1152
34.411554,-118.978386,7600,291.4,84.3,-1152
34.412671,-118.965282,7425,294.6,84.0,-1216
34.413881,-118.951206,7275,293.7,83.8,-1152
34.415138,-118.937588,7100,289.7,83.9,-896
34.415604,-118.932152,7075,285.7,83.8,-448
34.416321,-118.924424,7075,280.7,83.7,-128
34.416907,-118.918076,7075,276.6,83.8,0
34.417557,-118.910691,7050,272.7,83.7,-384
34.417978,-118.906288,7000,272.7,83.7,-832
34.418793,-118.89735,6900,271.7,83.7,-1024
34.419607,-118.888493,6800,270.7,83.6,-1024
34.420395,-118.879581,6700,272.7,83.7,-1024
34.421283,-118.870296,6600,274.8,83.5,-1024
34.422134,-118.860916,6500,276.7,83.6,-1024
34.422959,-118.8521,6400,278.8,83.4,-960
34.42392,-118.842306,6300,280.0,83.2,-1024
34.424835,-118.833282,6200,281.1,83.1,-960
34.425892,-118.82246,6100,281.1,83.1,-768
34.42673,-118.814106,6075,277.0,83.2,-320
34.427894,-118.802547,6075,272.0,83.0,-64
34.430966,-118.772335,6075,274.1,82.9,0
34.434174,-118.742196,6075,278.3,82.6,0
34.437577,-118.711567,6075,281.7,82.0,0
34.441269,-118.680706,6075,284.0,81.7,0
34.444187,-118.657379,6075,280.2,81.4,0
34.444977,-118.651111,6075,275.2,81.2,-64
34.445755,-118.644777,6075,271.0,81.5,-64
34.446468,-118.63718,6075,266.1,84.8,0
34.446716,-118.631436,6075,262.1,88.2,-64
34.446762,-118.627961,6050,259.0,89.3,-320
34.446747,-118.624363,6025,255.0,90.0,-704
34.446747,-118.620701,5975,251.0,90.0,-1152
34.446716,-118.615293,5875,247.0,90.5,-1216
34.446625,-118.609295,5775,242.1,91.9,-1280
34.446259,-118.605035,5725,238.0,97.5,-1344
34.445723,-118.601761,5650,235.1,103.0,-1344
34.444652,-118.597813,5575,231.8,109.1,-1280
34.443558,-118.594946,5525,228.5,116.2,-1280
34.441956,-118.591639,5475,225.6,122.1,-1216
34.439575,-118.587547,5375,221.4,126.9,-1280
34.436646,-118.583119,5275,220.1,129.8,-1280
34.433666,-118.578987,5175,217.6,131.1,-1344
34.430082,-118.574123,5100,213.9,131.6,-896
34.427614,-118.570747,5075,210.4,131.3,-448
34.423508,-118.56507,5050,205.5,131.4,-64
34.420258,-118.560642,5075,201.2,131.4,0
34.416302,-118.555241,5075,196.2,131.5,0
34.411414,-118.54866,5075,191.3,131.6,0
34.403593,-118.537903,5075,187.0,131.5,0
34.399171,-118.532066,5075,183.9,133.7,0
34.396545,-118.529084,5075,182.7,138.1,0
34.391536,-118.524055,5075,181.2,140.6,0
34.38652,-118.519163,5050,182.1,141.2,-448
34.381943,-118.514734,4950,185.7,141.3,-704
34.378222,-118.511238,4925,185.8,143.3,-576
34.37636,-118.50975,4875,185.8,147.1,-1024
34.3738,-118.508034,4775,185.2,152.3,-1472
34.371147,-118.506603,4700,184.2,157.3,-1600
34.368484,-118.505486,4600,182.1,161.8,-1536
34.36528,-118.504421,4500,181.2,166.3,-1600
34.362305,-118.503748,4400,179.2,171.0,-1600
34.359329,-118.5033,4300,179.0,173.9,-1600
34.355896,-118.502907,4200,177.9,174.2,-1600
34.353287,-118.502571,4100,177.7,174.8,-1600
34.349732,-118.502254,4000,176.4,176.1,-1600
34.346878,-118.502066,3900,176.2,177.4,-1600
34.344053,-118.501968,3800,176.0,179.0,-1664
34.340422,-118.501911,3700,179.0,180.3,-1216
34.335767,-118.502026,3600,178.0,181.3,-1344
34.332462,-118.50214,3500,177.0,181.3,-1344
34.328086,-118.50214,3400,175.0,179.0,-1152
34.324036,-118.501911,3300,174.3,176.4,-1344
34.32106,-118.501618,3200,174.8,174.4,-1408
34.31781,-118.50117,3150,175.1,173.4,-960
34.312211,-118.500366,3050,177.2,173.2,-960
34.31007,-118.500023,2975,179.2,173.3,-1408
34.307742,-118.499737,2950,181.2,173.4,-1024
34.305741,-118.499451,2925,181.0,174.0,-576
34.301788,-118.49904,2850,182.6,175.3,-896
34.29778,-118.498707,2750,186.4,176.3,-1280
34.295173,-118.498478,2700,186.3,176.6,-1152
34.294289,-118.498421,2700,186.3,176.6,-768
34.291489,-118.498199,2625,184.4,176.3,-1216
34.287231,-118.497863,2525,181.5,175.6,-1088
34.283209,-118.497448,2450,176.6,175.4,-1088
34.27977,-118.497134,2350,172.6,175.4,-1280
34.275249,-118.496704,2250,168.5,175.6,-960
34.271152,-118.496304,2150,164.4,175.8,-1088
34.267801,-118.496017,2050,163.4,176.1,-1280
34.264682,-118.495789,2000,159.3,176.4,-832
34.262075,-118.495617,1950,155.3,176.7,-832
34.259281,-118.495388,1875,151.3,176.2,-1216
34.257931,-118.495216,1850,146.5,175.3,-960
34.256302,-118.495045,1800,142.6,174.8,-960
34.254533,-118.494873,1750,137.6,174.6,-960
34.251984,-118.494555,1700,133.5,174.8,-960
34.249878,-118.494358,1650,129.4,175.6,-768
34.24634,-118.494072,1575,125.3,175.9,-704
34.24324,-118.493827,1525,121.3,176.2,-576
34.239124,-118.493443,1425,116.5,174.6,-768
34.234909,-118.492874,1325,114.7,173.5,-768
34.230466,-118.492355,1225,111.5,174.9,-704
34.226695,-118.492069,1125,109.2,176.3,-768
34.222412,-118.491669,1050,106.5,174.6,-576
34.218269,-118.491211,950,102.3,175.5,-512
34.215271,-118.490912,900,97.3,175.3,-640
34.21312,-118.490744,825,94.3,175.1,-704
34.210098,-118.490436,800,85.0,174.4,-320
34.209296,-118.490367,800,81.0,174.4,-320
34.208611,-118.490309,800,75.0,174.4,-320
34.207844,-118.490225,800,64.5,174.4,-320
34.207422,-118.490181,800,57.5,174.4,-320
34.207203,-118.490155,800,52.5,174.4,-320
34.206584,-118.490095,800,42.5,174.4,-320
34.206207,-118.490057,800,38.5,171.6,-320
34.205956,-118.490001,800,37.5,168.8,-320
34.205339,-118.489795,800,32.5,163.1,-320
34.204868,-118.489581,800,30.5,157.5,-320
34.204514,-118.489385,800,25.5,151.9,-320
34.203966,-118.488965,800,10.8,140.6,64
