lat,lon,alt,gs,track,vs
41.965725,-87.916047,550,83.0,87.2,-64
41.965737,-87.91528,550,77.0,87.2,-64
41.965737,-87.914626,550,75.0,87.2,-64
41.965748,-87.914019,550,68.5,87.2,-64
41.965759,-87.913487,550,65.5,87.2,-64
41.96576,-87.912981,550,62.5,87.2,-64
41.96576,-87.91263,550,59.5,90.0,-64
41.965759,-87.912098,550,55.5,87.2,-64
41.96576,-87.911592,550,54.5,87.2,-64
41.965783,-87.911097,550,51.5,81.6,-64
41.965805,-87.910631,550,48.5,81.6,-64
41.965888,-87.910011,550,43.5,75.9,-64
41.965965,-87.909477,550,40.5,73.1,-64
41.966039,-87.909117,550,39.5,70.3,-64
41.966132,-87.908781,550,36.5,64.7,-64
41.966228,-87.908478,550,35.5,61.9,-64
41.966331,-87.908197,550,32.5,59.1,-64
41.966528,-87.907759,550,27.5,56.2,-64
41.972706,-87.90492,550,0.0,180.0,0
41.972546,-87.90492,550,4.8,180.0,0
41.972429,-87.904917,550,6.8,182.8,0
41.972363,-87.904935,550,7.2,191.2,0
41.972312,-87.904965,550,7.8,199.7,0
41.972248,-87.905029,550,8.2,213.8,0
41.972225,-87.90506,550,8.8,219.4,0
41.972191,-87.905138,550,9.2,233.4,0
41.972168,-87.905216,550,9.2,244.7,0
41.972149,-87.9053,550,9.8,255.9,0
41.972149,-87.905396,550,9.8,264.4,0
41.972149,-87.90554,550,10.2,270.0,0
41.972168,-87.905965,550,11.8,272.8,0
41.981844,-87.911049,550,11.2,334.7,0
41.981907,-87.911131,550,11.8,323.4,0
41.981976,-87.911193,550,12.2,317.8,0
41.982204,-87.911505,550,13.2,315.0,0
41.982491,-87.911895,550,14.2,315.0,0
41.982742,-87.912239,550,13.8,312.2,0
41.982845,-87.91247,550,13.8,295.3,0
41.982868,-87.912598,550,13.8,284.1,0
41.98288,-87.912773,550,13.8,275.6,0
41.982891,-87.913045,550,15.5,270.0,0
41.988303,-87.916302,600,99.0,90.0,0
41.988281,-87.915095,600,107.0,90.0,0
41.988281,-87.913222,600,111.0,90.0,-64
41.988281,-87.911162,600,115.0,90.0,0
41.988303,-87.910298,600,126.0,90.0,0
41.988303,-87.909468,600,133.0,90.0,0
41.988303,-87.908574,575,139.0,90.0,0
41.988281,-87.90673,575,142.0,90.0,0
41.988281,-87.90467,575,148.0,90.0,0
41.988281,-87.903359,600,150.0,90.4,0
41.988281,-87.902985,600,152.0,90.8,576
41.98821,-87.899056,700,155.1,91.5,576
41.988163,-87.896182,800,154.1,91.5,576
41.988117,-87.893308,900,153.1,91.5,576
41.98807,-87.89005,1000,154.1,91.5,576
41.988024,-87.886345,1100,157.0,91.1,576
41.987961,-87.883322,1200,158.0,90.7,576
41.987977,-87.880469,1300,158.0,90.0,576
41.987961,-87.877641,1400,158.0,90.0,576
41.988024,-87.874912,1500,160.1,88.6,576
41.988235,-87.872023,1575,162.1,83.3,576
41.988675,-87.869355,1650,165.4,76.7,576
41.989374,-87.866545,1700,169.2,72.1,1024
41.989886,-87.864948,1725,173.1,67.6,896
41.990724,-87.86284,1750,177.1,63.2,704
41.991623,-87.860974,1775,180.9,58.3,640
41.992819,-87.85888,1800,185.2,53.6,768
41.994122,-87.857027,1825,189.2,48.6,1024
41.995193,-87.855686,1850,192.4,43.7,960
41.997025,-87.853858,1875,196.9,39.0,832
41.998627,-87.852547,1900,201.1,33.8,832
42.000504,-87.851299,1925,205.3,25.7,1088
42.003013,-87.850257,2000,207.8,19.4,1664
42.004922,-87.849746,2075,208.6,13.3,2304
42.007324,-87.849426,2175,209.1,5.8,2944
42.009018,-87.849364,2275,208.2,2.2,2944
42.011169,-87.849364,2375,209.0,0.3,2688
42.013814,-87.849426,2475,211.1,358.6,2112
42.016746,-87.849554,2575,213.1,358.1,1856
42.020279,-87.849738,2675,216.2,357.6,1728
42.023483,-87.849988,2775,218.3,357.1,1920
42.026662,-87.850193,2875,221.3,356.9,2048
42.029846,-87.850487,2975,223.4,356.7,2240
42.032481,-87.850704,3075,224.5,356.2,2624
42.034424,-87.850862,3175,225.5,356.2,2880
42.036624,-87.851087,3275,225.5,356.2,3136
42.038818,-87.851299,3375,225.6,355.9,3264
42.040924,-87.851486,3475,225.6,355.9,3136
42.042909,-87.851662,3575,226.6,355.7,2944
42.044907,-87.851861,3675,228.6,355.7,2688
42.047564,-87.852109,3775,229.6,355.8,2496
42.050491,-87.852423,3875,233.6,355.8,2176
42.054081,-87.852748,3975,237.6,355.9,1792
42.0569,-87.853047,4025,242.6,356.0,1472
42.060333,-87.853359,4100,247.6,356.1,1280
42.063126,-87.853609,4150,251.5,356.4,1216
42.065964,-87.853858,4200,255.5,356.4,1152
42.067657,-87.853983,4225,258.5,356.5,1152
42.070235,-87.854217,4275,262.6,356.3,1216
42.073563,-87.854482,4325,267.5,356.4,1280
42.077683,-87.854856,4400,271.5,356.4,1344
42.08139,-87.855107,4450,275.5,356.5,1600
42.085132,-87.85543,4550,278.5,356.5,1920
42.089042,-87.85575,4650,281.5,356.5,2112
42.093658,-87.856105,4750,285.4,356.8,1280
42.102173,-87.85673,4850,290.4,357.0,576
42.119476,-87.857916,4900,293.3,357.3,128
42.136917,-87.858852,4950,296.1,358.3,1152
42.141972,-87.859135,5050,297.2,357.9,1664
42.145981,-87.859601,5150,298.1,355.0,2304
42.149141,-87.860221,5250,298.6,352.5,2496
42.152252,-87.861037,5350,299.4,350.2,2688
42.155228,-87.861911,5450,299.7,347.9,3072
42.1578,-87.862712,5550,299.1,347.5,3200
42.160629,-87.863534,5650,299.1,347.5,3200
42.163479,-87.864309,5750,299.7,347.9,3008
42.165667,-87.864948,5850,301.2,348.3,2752
42.169098,-87.865843,5950,302.0,348.5,2624
42.172394,-87.86678,6050,303.0,348.6,2496
42.175862,-87.867758,6150,304.4,348.2,2432
42.179352,-87.868715,6250,305.8,347.9,2432
42.182968,-87.869776,6350,307.0,347.8,2432
42.186429,-87.870824,6450,308.9,347.9,2432
42.190521,-87.871961,6550,309.7,348.1,2432
42.193634,-87.872835,6650,311.9,348.0,2496
42.197617,-87.873958,6750,312.8,348.0,2496
42.200729,-87.874832,6850,313.8,348.0,2560
42.204163,-87.875831,6950,314.8,348.1,2688
42.210543,-87.877659,7150,314.8,348.1,3072
42.215711,-87.879128,7350,315.0,347.9,3072
42.222107,-87.88095,7550,315.8,348.1,2944
42.227829,-87.882573,7750,316.7,348.2,2624
42.23489,-87.884557,7950,318.7,348.2,2432
42.242889,-87.886817,8150,320.9,348.1,2432
42.250346,-87.8889,8350,322.0,348.0,2432
42.257049,-87.890817,8550,323.0,348.0,2560
42.263799,-87.892797,8750,324.4,347.7,2688
42.270401,-87.894682,8950,324.2,347.9,3008
42.276135,-87.89631,9125,324.0,348.1,2880
42.282048,-87.897971,9325,324.8,348.3,2624
42.289856,-87.900176,9525,326.0,348.1,2624
42.296951,-87.902173,9725,326.9,348.2,2368
42.304688,-87.904358,9925,328.7,348.4,2560
42.311701,-87.906274,10125,328.7,348.4,2752
42.31778,-87.907978,10325,327.9,348.2,3136
42.323852,-87.909787,10525,327.6,347.7,3072
42.330276,-87.911661,10725,328.5,347.7,2624
42.337864,-87.913811,10925,330.3,347.9,2368
42.345245,-87.915968,11125,331.5,347.8,2368
42.35411,-87.918474,11325,334.0,348.2,2048
42.363419,-87.921087,11525,337.1,348.2,1920
42.372778,-87.923712,11725,338.3,348.1,2176
42.380905,-87.926018,11925,339.3,348.1,2496
42.397202,-87.9307,12325,340.3,348.1,2368
42.413544,-87.935382,12725,341.5,348.0,2240
42.43158,-87.940625,13075,344.8,347.8,1728
42.450531,-87.946056,13425,350.5,348.1,1920
42.469391,-87.951175,13775,354.2,349.3,1408
42.478958,-87.953047,13875,361.1,352.5,512
42.49265,-87.954882,13900,370.6,354.7,128
42.506895,-87.956607,13925,379.5,354.9,128
42.5224,-87.958478,13925,389.5,355.0,64
42.539932,-87.960538,13925,398.5,355.0,0
42.558243,-87.962785,13925,407.6,354.9,0
42.579208,-87.965345,13925,416.7,354.8,0
42.60242,-87.96836,13925,426.0,354.5,0
42.630305,-87.971553,13925,435.3,355.6,0
42.666916,-87.974645,13900,438.6,355.0,64
42.675339,-87.976331,13900,436.0,350.5,64
42.684911,-87.979346,13925,433.9,346.5,64
42.692734,-87.982635,13925,431.3,341.9,-128
42.701018,-87.987075,13900,428.4,337.9,-64
42.70814,-87.991738,13900,426.7,333.9,0
42.715263,-87.997358,13900,423.1,329.6,0
42.721082,-88.002724,13900,420.5,325.4,-128
42.72757,-88.009789,13900,417.2,320.7,-64
42.733109,-88.016968,13900,415.1,316.1,0
42.738027,-88.024505,13900,411.7,311.4,-64
42.742822,-88.033128,13900,408.2,306.5,-64
42.746292,-88.040626,13900,404.6,301.8,64
42.749665,-88.049352,13900,401.3,298.1,64
42.752691,-88.058486,13900,397.9,294.2,64
42.764701,-88.097577,13900,396.5,293.0,64
42.778434,-88.14248,13925,394.1,292.5,0
42.792297,-88.187943,13925,393.5,292.7,0
42.806272,-88.233181,13900,391.7,292.8,0
42.820098,-88.278024,13900,390.0,292.6,0
42.833496,-88.321647,13900,389.5,292.8,64
42.847321,-88.366295,13900,388.9,293.0,-64
42.861282,-88.41107,13800,391.7,292.8,-768
42.871306,-88.443734,13500,395.0,292.5,-1472
42.880337,-88.473881,13175,400.0,292.3,-1600
42.88916,-88.502538,12850,402.9,292.9,-1600
42.898224,-88.532112,12525,403.0,292.6,-1600
42.907756,-88.562949,12200,397.2,292.5,-1536
42.913376,-88.581422,12000,389.1,292.7,-1600
42.918503,-88.597966,11800,385.0,292.8,-1600
42.923538,-88.614445,11625,382.0,292.5,-1536
42.928299,-88.63035,11450,379.0,292.2,-1536
42.93306,-88.646191,11275,376.2,292.3,-1600
42.938108,-88.66248,11075,370.5,293.0,-1408
42.943771,-88.680938,10950,361.0,292.3,-512
42.947983,-88.69499,10900,351.7,292.0,-128
42.951828,-88.707893,10900,343.5,292.2,-128
42.955286,-88.718654,10875,336.9,294.7,-128
42.95787,-88.725139,10875,335.2,298.7,0
42.960617,-88.73076,10875,334.0,304.9,-64
42.964096,-88.736636,10875,333.0,309.8,0
42.967072,-88.740916,10875,332.4,314.5,-192
42.971114,-88.745662,10850,331.5,320.0,-384
42.977554,-88.752349,10825,329.0,323.6,-448
42.993226,-88.767766,10700,321.1,324.4,-704
43.005935,-88.779929,10575,313.2,325.1,-832
43.015961,-88.789396,10425,309.8,325.4,-1152
43.02562,-88.798402,10250,308.1,325.9,-1344
43.034704,-88.806741,10075,305.6,326.2,-1536
43.043564,-88.81469,9900,305.4,326.6,-1536
43.05249,-88.822802,9700,305.1,326.4,-1728
43.060867,-88.830348,9500,304.8,326.8,-1600
43.069473,-88.838004,9325,304.3,326.9,-1536
43.078277,-88.845782,9150,303.2,327.2,-1472
43.087097,-88.853589,8950,301.8,327.3,-1536
43.095795,-88.86119,8775,301.0,327.2,-1472
43.10463,-88.869047,8575,299.0,326.7,-1536
43.112958,-88.876648,8400,297.6,326.1,-1472
43.121292,-88.884313,8225,295.7,326.3,-1472
43.129486,-88.891722,8025,295.1,326.5,-1472
43.137957,-88.89934,7825,292.3,326.6,-1472
43.145638,-88.906206,7625,289.9,327.0,-1472
43.153505,-88.913138,7425,288.8,327.3,-1792
43.161559,-88.920266,7225,286.8,326.8,-1728
43.169287,-88.927198,7025,285.1,326.6,-1728
43.173111,-88.930685,6925,283.7,326.6,-1792
43.177048,-88.934198,6825,283.5,326.4,-1856
43.180459,-88.937334,6725,282.6,326.2,-1984
43.183718,-88.940277,6625,281.8,326.1,-1984
43.18693,-88.943285,6525,282.3,326.0,-2048
43.190094,-88.946207,6425,282.3,326.0,-2048
43.193756,-88.949592,6325,282.1,325.7,-2048
43.196846,-88.952571,6225,281.8,325.4,-2048
43.200165,-88.955724,6125,282.1,325.0,-2048
43.20314,-88.958598,6025,281.9,324.7,-2048
43.206435,-88.961792,5925,282.3,324.2,-2112
43.209182,-88.964539,5825,282.0,323.9,-2048
43.212433,-88.96786,5725,282.2,323.2,-2048
43.215234,-88.970751,5625,282.0,322.9,-2048
43.218475,-88.97412,5525,281.8,322.6,-2048
43.221771,-88.977633,5425,282.1,321.9,-2048
43.224498,-88.980626,5325,281.9,321.6,-2048
43.22757,-88.983961,5225,281.7,321.3,-2048
43.230643,-88.987296,5125,281.6,321.0,-2048
43.233536,-88.990599,5025,282.2,320.9,-2048
43.237067,-88.994555,4925,281.3,320.5,-1984
43.240279,-88.998217,4825,281.8,320.0,-1984
43.242966,-89.00133,4725,281.7,319.8,-2048
43.245712,-89.004588,4625,281.6,319.5,-2048
43.248871,-89.008292,4525,281.4,318.9,-2048
43.251498,-89.011492,4425,280.6,318.8,-2048
43.25473,-89.015382,4325,280.6,318.8,-2048
43.257843,-89.019087,4225,279.9,318.6,-2048
43.260483,-89.022282,4125,279.9,318.6,-2048
43.264719,-89.027448,4025,278.4,318.4,-2048
43.273087,-89.037674,3925,279.8,318.3,-2048
43.292091,-89.060473,3900,280.7,319.0,-128
43.311493,-89.08328,3900,280.3,319.8,0
43.328263,-89.102718,3900,279.9,318.6,-64
43.331149,-89.106772,3900,278.7,313.3,-64
43.333663,-89.111154,3875,274.4,307.8,-128
43.335804,-89.115797,3875,270.5,302.2,-576
43.33734,-89.120047,3825,267.9,296.4,-1088
43.33873,-89.124926,3775,266.2,290.7,-1344
43.339691,-89.129781,3700,263.9,284.9,-1472
43.34032,-89.134892,3625,262.5,279.4,-1600
43.340698,-89.140639,3525,261.9,274.8,-1664
43.340973,-89.146324,3425,261.5,273.5,-1728
43.341202,-89.151562,3325,261.4,273.1,-1728
43.341437,-89.158042,3225,261.3,272.9,-1792
43.341623,-89.163339,3125,261.3,272.9,-1664
43.341843,-89.169446,3025,260.4,273.1,-1344
43.342182,-89.178772,2950,256.3,272.9,-576
43.342575,-89.188161,2900,251.4,273.2,-256
43.342804,-89.193527,2900,247.4,273.2,-64
43.343066,-89.200091,2900,242.4,273.3,-64
43.343346,-89.206172,2900,237.4,273.4,-64
43.343671,-89.213235,2875,232.5,273.7,-64
43.343903,-89.217991,2875,228.5,273.8,-64
43.344137,-89.223567,2875,224.5,273.8,0
43.344416,-89.228537,2875,219.5,273.9,-64
43.345825,-89.255229,2900,216.7,274.5,64
43.347349,-89.282619,2900,220.6,274.2,-64
43.347702,-89.292723,2875,218.1,272.1,-64
43.347565,-89.297641,2875,215.4,266.5,-64
43.347061,-89.301538,2875,212.3,260.0,0
43.346466,-89.304476,2875,210.3,254.8,64
43.34572,-89.307011,2875,207.9,249.7,64
43.344818,-89.309458,2875,204.9,244.6,64
43.343764,-89.31172,2875,203.6,239.3,64
43.342461,-89.313943,2900,200.7,231.5,64
43.340645,-89.316428,2900,199.5,226.2,64
43.339063,-89.318128,2900,198.0,218.0,64
43.336782,-89.320156,2900,194.8,211.6,320
43.333099,-89.322808,2925,192.4,207.9,-128
43.329025,-89.325554,2900,187.4,205.6,-256
43.322845,-89.329515,2875,183.4,205.2,-64
43.319138,-89.331861,2875,179.4,204.7,0
43.317137,-89.332842,2875,175.9,200.3,0
43.314669,-89.333692,2875,173.4,194.4,128
43.311127,-89.334688,2900,172.8,190.3,0
43.306046,-89.33571,2875,172.5,187.7,-64
43.300964,-89.336349,2875,173.6,184.6,-320
43.295609,-89.336669,2825,175.1,182.0,-704
43.290573,-89.336732,2725,176.0,180.0,-832
43.284988,-89.336541,2625,179.1,178.4,-896
43.279633,-89.336285,2525,180.1,178.1,-960
43.273703,-89.336046,2425,180.1,178.4,-768
43.264938,-89.33571,2400,176.0,178.7,64
43.258713,-89.335647,2400,171.0,179.7,64
43.251498,-89.335785,2400,166.1,181.7,-64
43.240402,-89.336541,2400,167.2,183.1,0
43.229572,-89.337354,2375,162.3,183.2,-192
43.228082,-89.337485,2375,159.3,183.2,-128
43.226578,-89.337563,2375,155.2,182.9,64
43.225149,-89.337681,2400,151.2,183.0,0
43.219423,-89.338074,2325,147.1,182.3,-704
43.215001,-89.33827,2225,144.1,182.0,-1024
43.211137,-89.338466,2125,142.1,181.6,-1024
43.207443,-89.338585,2025,140.0,181.2,-1088
43.203875,-89.338662,1925,139.0,181.2,-1088
43.200348,-89.338776,1825,140.0,181.2,-1088
43.196411,-89.33884,1725,142.0,181.2,-1024
43.1922,-89.338968,1625,143.1,181.6,-960
43.187668,-89.339223,1525,143.2,182.8,-832
43.182973,-89.339578,1425,143.1,182.4,-704
43.177185,-89.339862,1325,146.1,182.4,-704
43.171195,-89.340166,1250,149.1,181.9,-704
43.165558,-89.340373,1150,150.1,181.5,-576
43.159698,-89.340629,1050,151.1,181.9,-704
43.154297,-89.340884,950,149.1,182.3,-704
43.148849,-89.341076,850,148.1,181.6,-768
43.145499,-89.341213,800,145.1,182.4,-448
43.138236,-89.34154,800,115.1,182.0,0
43.136856,-89.341651,775,103.0,181.7,0
43.136581,-89.341619,750,99.0,180.0,0
43.1362,-89.341638,750,95.0,180.0,0
43.13528,-89.34167,750,89.0,180.0,0
43.134933,-89.341683,750,85.0,180.0,0
43.134567,-89.341699,750,81.0,180.0,0
43.133546,-89.341752,750,73.0,180.0,0
43.133162,-89.341769,750,71.0,180.0,0
43.13286,-89.341785,750,67.5,180.0,0
43.132313,-89.341826,750,61.5,180.0,0
43.131947,-89.341842,750,58.5,180.0,0
43.131546,-89.341874,750,53.5,180.0,0
43.131042,-89.34189,750,49.5,180.0,0
43.130665,-89.341906,750,45.5,180.0,0
43.130219,-89.341922,750,43.5,180.0,0
43.129775,-89.341948,750,39.5,180.0,0
43.129438,-89.341965,750,36.5,180.0,0
43.128891,-89.341986,750,32.5,180.0,0
43.128445,-89.342002,750,27.5,180.0,0
43.133023,-89.341801,800,113.1,2.0,0
43.141635,-89.341409,900,150.2,2.7,1728
43.143631,-89.341267,1000,151.2,2.7,1856
43.145685,-89.341213,1100,151.1,1.5,2176
43.147919,-89.341147,1200,151.0,1.1,2176
43.149948,-89.341076,1300,153.1,1.5,1856
43.152155,-89.340951,1400,154.1,1.9,1920
43.154526,-89.340884,1500,155.1,1.5,2304
43.156403,-89.34082,1600,154.1,1.5,2432
43.158021,-89.340755,1700,154.1,1.5,2432
43.159883,-89.34069,1800,154.1,1.5,2176
43.162025,-89.340624,1900,155.1,1.5,1984
43.164352,-89.340428,2000,156.3,3.3,1856
43.166633,-89.33997,2100,156.8,8.8,1600
43.168396,-89.339223,2150,157.9,16.9,1408
43.170032,-89.338205,2200,158.6,23.0,1344
43.171707,-89.336897,2275,159.5,30.1,1408
43.173706,-89.334944,2350,161.5,35.2,1216
43.175446,-89.332836,2375,165.0,41.8,768
43.176595,-89.331011,2425,167.0,47.4,704
43.177713,-89.328657,2450,168.8,53.7,640
43.178411,-89.326695,2450,172.2,62.7,448
43.17897,-89.324602,2475,175.7,69.0,384
43.179342,-89.322379,2475,179.5,74.5,256
43.179621,-89.32009,2475,184.0,79.7,192
43.179761,-89.317671,2475,187.7,85.1,384
43.179657,-89.314887,2500,192.3,93.3,1088
43.179342,-89.31185,2550,193.9,98.0,1600
43.178696,-89.308117,2650,196.5,103.5,1792
43.177666,-89.303938,2750,199.5,108.7,1600
43.176544,-89.300516,2825,202.8,114.2,1728
43.175262,-89.297641,2900,207.0,120.2,2048
43.173756,-89.294717,3000,208.8,126.4,2560
43.172499,-89.29269,3100,209.9,130.8,2880
43.170868,-89.290551,3200,210.7,134.6,3200
43.169473,-89.288831,3300,211.8,138.2,3264
43.16803,-89.287294,3400,212.9,141.7,3200
43.166702,-89.286016,3500,213.6,143.2,3200
43.165054,-89.284547,3600,214.1,146.2,3136
43.163315,-89.283206,3700,215.7,149.0,2944
43.161346,-89.281801,3800,218.7,153.1,2752
43.159103,-89.280459,3900,220.1,155.3,2560
43.156769,-89.279182,4000,223.6,158.5,2112
43.15361,-89.277649,4100,228.3,161.1,1728
43.150085,-89.27618,4175,233.2,163.8,1472
43.147873,-89.275426,4225,237.4,165.6,1344
43.144455,-89.274455,4300,242.2,168.1,1408
43.140427,-89.273497,4400,245.3,170.6,1920
43.136933,-89.27281,4500,245.8,171.3,1920
43.133535,-89.27209,4600,247.8,171.4,1856
43.129671,-89.271306,4700,248.9,171.2,1920
43.126099,-89.270495,4800,252.2,170.9,2112
43.1232,-89.269802,4900,253.5,170.5,2752
43.120743,-89.269281,5000,254.7,170.3,3072
43.118545,-89.268755,5100,254.7,170.3,3392
43.116683,-89.268297,5200,254.5,170.5,3456
43.114243,-89.267748,5300,254.5,170.5,3520
43.11226,-89.267317,5400,255.3,170.8,3328
43.109933,-89.266793,5500,256.3,170.8,3136
43.107558,-89.26627,5600,257.4,170.6,2944
43.105087,-89.265704,5700,258.8,170.2,2752
43.102432,-89.265066,5800,259.9,170.0,2688
43.099823,-89.264427,5900,262.1,169.9,2624
43.096939,-89.263724,6000,264.0,170.0,2624
43.093919,-89.263,6100,266.0,170.0,2560
43.090986,-89.262281,6200,267.8,170.3,2560
43.087875,-89.261617,6300,268.8,170.4,2624
43.085306,-89.261039,6400,270.6,170.6,2688
43.08256,-89.260385,6500,271.4,170.9,2880
43.080185,-89.259892,6575,272.4,170.9,3136
43.078091,-89.259404,6675,272.4,170.9,3200
43.075577,-89.258881,6775,272.4,170.9,3392
43.073622,-89.258488,6875,272.3,171.1,3520
43.071762,-89.25804,6950,271.3,171.1,3648
43.068008,-89.257273,7150,271.3,171.1,3776
43.063939,-89.256396,7350,270.1,171.3,3840
43.06041,-89.255676,7525,269.1,171.2,3840
43.056702,-89.25491,7725,268.2,171.2,3904
43.05272,-89.254041,7925,266.3,170.9,3904
43.048691,-89.253121,8125,265.3,170.9,3904
43.045225,-89.252407,8325,264.4,170.9,3840
43.041,-89.251461,8525,263.2,171.0,3648
43.037265,-89.250641,8725,262.2,171.0,3584
43.033081,-89.2498,8925,261.2,171.0,3520
43.028932,-89.248875,9125,261.2,171.0,3456
43.024416,-89.247894,9325,261.4,170.8,3200
43.018982,-89.246734,9525,263.2,171.0,2432
43.0112,-89.245073,9725,268.0,171.4,1536
43.008076,-89.244428,9775,272.1,171.3,1152
43.002869,-89.243349,9825,277.1,171.5,832
42.998906,-89.242532,9875,281.2,171.4,576
42.996414,-89.242071,9875,283.3,171.3,512
42.993878,-89.241551,9900,288.2,171.4,256
42.989456,-89.240602,9900,293.2,171.6,128
42.984833,-89.239708,9900,298.1,171.7,64
42.981076,-89.238935,9900,302.1,171.8,128
42.978283,-89.238412,9925,305.2,171.7,64
42.973846,-89.237536,9925,310.1,171.8,0
42.969066,-89.236646,9925,314.1,171.9,64
42.964005,-89.23562,9925,318.5,171.5,64
42.956909,-89.234151,9925,322.6,171.4,128
42.945602,-89.231787,9925,326.7,171.4,-128
42.928391,-89.228274,9925,330.8,171.3,0
42.89826,-89.221998,9925,335.7,171.4,0
42.883209,-89.218885,9925,331.0,171.1,0
42.867599,-89.215627,9925,326.7,171.4,-64
42.838257,-89.209559,9925,323.7,171.3,64
42.808926,-89.203427,9925,321.9,171.1,0
42.801012,-89.201383,9925,321.6,168.3,0
42.793396,-89.198685,9925,322.1,164.9,0
42.765399,-89.188034,9925,322.2,164.1,-64
42.74469,-89.179896,9925,321.1,163.0,0
42.739284,-89.177111,9925,320.9,159.2,64
42.733884,-89.173662,9925,322.1,154.6,0
42.728302,-89.169284,9925,323.5,149.9,-64
42.724091,-89.165351,9925,325.7,145.4,-64
42.719376,-89.16017,9900,326.8,140.5,-64
42.714752,-89.154178,9900,328.8,135.6,64
42.707062,-89.143004,9900,329.7,133.0,0
42.686493,-89.113429,9925,328.2,133.3,64
42.66601,-89.083855,9925,326.9,133.0,0
42.645574,-89.054218,9925,326.1,133.1,-64
42.629048,-89.030137,9900,321.2,133.0,-64
42.622857,-89.021131,9900,316.3,133.1,0
42.617798,-89.013852,9900,312.0,133.1,128
42.611938,-89.005363,9900,307.8,133.0,64
42.606703,-88.997753,9900,303.5,133.0,0
42.600723,-88.989071,9900,298.6,132.8,64
42.593307,-88.978209,9900,293.6,132.9,0
42.584518,-88.965475,9900,288.7,133.0,0
42.576351,-88.953552,9900,283.7,132.9,0
42.566711,-88.939507,9900,278.8,133.0,-128
42.558426,-88.927335,9900,274.6,132.6,0
42.549676,-88.914525,9900,269.6,132.8,-64
42.539062,-88.899182,9775,268.8,133.2,-960
42.531189,-88.887759,9625,271.7,132.9,-1152
42.524002,-88.877335,9475,271.0,132.8,-1216
42.516907,-88.866972,9300,266.1,132.9,-1344
42.510773,-88.857984,9125,262.6,132.7,-1408
42.50441,-88.84862,8950,259.0,132.8,-1472
42.498329,-88.839793,8775,256.2,132.8,-1408
42.491913,-88.830393,8600,252.6,132.9,-1344
42.485295,-88.820758,8425,253.3,132.8,-1344
42.478683,-88.811105,8250,252.6,132.9,-1280
42.472092,-88.801616,8075,253.2,133.4,-1344
42.4655,-88.792128,7900,254.0,133.2,-1344
42.459366,-88.783327,7725,254.0,133.2,-1344
42.452708,-88.773619,7550,255.5,132.6,-1280
42.446182,-88.764163,7375,256.1,133.1,-1344
42.439728,-88.7548,7200,256.2,132.8,-1344
42.432923,-88.744812,7025,254.0,132.9,-960
42.427597,-88.737134,6975,249.8,132.9,-384
42.424916,-88.733187,6950,244.9,132.7,-256
42.422104,-88.729082,6925,239.9,132.5,-192
42.419769,-88.725586,6925,235.7,132.4,-128
42.416885,-88.721279,6925,230.7,132.5,0
42.414413,-88.717783,6925,227.2,132.7,64
42.412766,-88.715286,6925,223.6,132.8,0
42.409561,-88.710667,6925,218.6,133.0,0
42.406219,-88.705736,6925,213.7,132.7,-64
42.402512,-88.700367,6925,208.7,132.9,0
42.391388,-88.684075,6925,206.0,132.1,64
42.388229,-88.678894,6925,208.7,128.2,0
42.385986,-88.674524,6925,212.2,124.4,0
42.384521,-88.671029,6925,214.5,119.3,0
42.383531,-88.667908,6925,217.5,112.4,0
42.382833,-88.664778,6925,219.2,107.5,0
42.382324,-88.661353,6925,221.6,100.4,-64
42.382095,-88.657733,6925,224.0,95.4,0
42.382187,-88.6538,6925,226.1,88.7,128
42.382554,-88.648809,6925,227.6,83.2,64
42.383625,-88.639803,6925,228.4,80.2,-128
42.385757,-88.625086,6925,227.7,78.3,64
42.390152,-88.597433,6950,231.8,78.3,0
42.392166,-88.584199,6950,236.5,78.8,0
42.394867,-88.565348,6950,241.4,79.0,64
42.39894,-88.537285,6925,238.1,79.3,-128
42.399445,-88.531889,6925,235.6,83.4,64
42.399592,-88.527385,6925,233.2,87.5,0
42.399452,-88.522275,6925,228.3,93.0,-64
42.398894,-88.515504,6925,225.7,97.1,-64
42.396473,-88.491104,6925,223.3,98.2,0
42.393539,-88.463974,6925,223.3,98.2,0
42.392237,-88.453099,6925,222.8,100.6,0
42.391445,-88.448884,6925,221.0,103.3,0
42.390427,-88.445185,6925,217.3,109.3,64
42.38949,-88.442688,6925,212.9,116.2,128
42.388184,-88.439941,6950,210.8,120.8,192
42.386536,-88.43707,6950,207.6,127.4,192
42.384018,-88.4332,6950,205.3,132.2,0
42.371009,-88.414647,6925,205.2,132.6,-64
42.358207,-88.395932,6925,207.3,133.2,64
42.345219,-88.377217,6950,210.2,132.9,-64
42.336914,-88.365222,6925,205.9,132.8,-64
42.327762,-88.352051,6925,205.1,133.4,0
42.325195,-88.348867,6925,202.6,138.6,0
42.323014,-88.346749,6925,200.9,144.7,-64
42.320984,-88.345247,6925,199.8,150.0,64
42.31901,-88.344194,6925,198.0,158.4,128
42.316818,-88.343374,6925,196.8,163.8,64
42.314667,-88.342937,6925,196.5,169.1,0
42.312836,-88.342812,6925,196.8,174.8,64
42.310957,-88.342917,6950,197.3,183.2,0
42.308769,-88.343428,6950,198.1,188.4,64
42.306015,-88.344373,6950,199.4,194.5,0
42.302391,-88.345983,6950,200.5,198.6,-64
