lat,lon,alt,gs,track,vs
41.95688,-71.540797,1300,88.0,68.7,256
41.958184,-71.535943,1300,92.3,67.1,64
41.959953,-71.530449,1400,89.3,68.3,576
41.960953,-71.526801,1400,89.2,70.3,128
41.961396,-71.524637,1400,90.3,74.6,128
41.962143,-71.520809,1400,92.2,77.5,128
41.962373,-71.51908,1400,92.2,80.6,128
41.962463,-71.517313,1400,93.1,86.9,128
41.962463,-71.514941,1400,94.0,91.2,128
41.962327,-71.512309,1400,97.3,94.7,128
41.962094,-71.510393,1400,98.7,100.5,128
41.961685,-71.508075,1500,97.3,104.9,128
41.960953,-71.504829,1500,98.7,107.7,64
41.960744,-71.504006,1400,100.2,108.6,-384
41.959953,-71.501387,1400,102.7,112.3,-384
41.959254,-71.499534,1400,103.4,118.3,-384
41.958463,-71.49781,1400,103.2,123.5,-384
41.957245,-71.49559,1400,104.0,128.0,-128
41.95578,-71.493281,1400,106.2,131.9,-128
41.954224,-71.491158,1300,108.2,136.1,-448
41.953342,-71.490209,1300,109.0,142.1,-448
41.951981,-71.488911,1300,108.2,148.2,-448
41.950642,-71.488037,1300,107.3,153.4,-448
41.949478,-71.487462,1300,108.2,160.6,-448
41.948547,-71.487079,1300,108.4,165.6,-448
41.947632,-71.486851,1300,108.2,171.5,-448
41.946304,-71.486726,1300,107.1,177.9,-448
41.945297,-71.486789,1300,107.1,182.1,-448
41.94429,-71.486976,1300,108.3,191.7,-448
41.943146,-71.487475,1300,107.8,198.9,-448
41.941937,-71.488229,1300,106.0,206.3,-448
41.941146,-71.488931,1300,104.0,215.2,-448
41.939621,-71.490596,1300,105.1,219.6,-640
41.938539,-71.491806,1200,109.3,219.8,-640
41.936737,-71.493718,1200,107.8,217.1,192
41.936304,-71.494169,1300,106.8,215.5,192
41.935318,-71.495028,1300,102.4,215.9,640
41.934082,-71.496402,1300,97.5,218.8,640
41.931793,-71.498836,1300,98.2,218.4,320
41.931602,-71.499087,1300,99.0,218.0,-320
41.929507,-71.501259,1300,103.4,217.5,-320
41.926575,-71.504329,1200,100.3,218.9,-320
41.924606,-71.506327,1200,95.8,216.5,-320
41.922226,-71.508636,1200,90.8,216.5,-320
41.921265,-71.509573,1100,90.4,215.1,-320
41.920898,-71.509947,1100,90.4,215.1,-320
41.920761,-71.510072,1100,91.3,214.7,-832
41.91894,-71.51167,1000,93.8,211.5,-768
41.917465,-71.512756,1000,93.9,206.6,-768
41.916641,-71.513193,1000,94.0,200.6,-320
41.915728,-71.513459,1000,93.0,191.8,-320
41.914948,-71.513505,1000,91.6,186.3,-320
41.914378,-71.513523,1000,90.1,176.8,-448
41.914169,-71.513443,900,89.6,173.6,-448
41.913307,-71.513203,900,89.1,167.7,-448
41.912562,-71.51282,900,88.4,158.1,-448
41.911818,-71.512245,900,88.1,152.3,-832
41.911377,-71.511695,900,86.7,140.6,-832
41.910793,-71.510904,900,85.6,132.6,-512
41.91069,-71.510696,800,85.0,131.2,-512
41.910278,-71.509947,800,84.6,125.4,-512
41.909583,-71.508541,800,82.5,120.6,-512
41.908905,-71.506764,800,81.4,116.2,-512
41.90863,-71.50589,700,80.4,111.1,-512
41.908419,-71.50458,700,78.3,100.3,-512
41.908373,-71.503686,700,76.0,91.5,-512
41.908447,-71.503206,700,75.2,85.4,-512
41.908559,-71.502792,700,72.4,72.3,-512
41.908951,-71.50177,600,70.3,60.2,-512
41.909164,-71.501515,600,67.9,47.4,-512
41.9095,-71.501146,600,66.9,34.6,-512
41.910235,-71.500684,600,68.4,26.9,-512
41.911011,-71.500147,500,68.9,25.8,-512
41.913028,-71.498832,500,69.4,28.4,-832
41.913528,-71.498399,400,69.0,29.5,-1024
41.923233,-71.490409,400,75.8,31.0,896
41.925385,-71.488599,500,77.2,31.2,832
41.927719,-71.486664,600,79.1,32.1,640
41.929926,-71.484907,700,81.0,32.9,832
41.931602,-71.483502,800,78.2,32.5,1152
41.934116,-71.481266,900,79.1,32.1,768
41.936071,-71.479542,1000,77.7,34.5,960
41.938156,-71.47755,1100,77.7,34.5,832
41.939563,-71.476412,1100,76.7,30.6,832
41.940028,-71.476093,1100,76.7,22.2,832
41.940353,-71.475927,1200,76.0,20.8,1088
41.940903,-71.47574,1200,76.0,9.1,1088
41.941378,-71.475773,1200,76.1,357.7,1088
41.942077,-71.475965,1200,77.1,350.3,1088
41.942596,-71.476177,1200,78.9,337.7,1088
41.943054,-71.476604,1300,80.3,329.3,1088
41.94352,-71.477115,1300,81.1,321.0,1088
41.944061,-71.477862,1300,82.2,311.0,1088
41.94473,-71.479159,1400,82.4,305.6,896
41.945335,-71.480436,1400,85.1,299.6,896
41.945521,-71.481011,1400,85.9,296.3,896
41.945568,-71.481203,1400,85.1,293.5,320
41.945801,-71.482288,1400,86.6,284.0,320
41.945847,-71.482794,1400,87.8,277.9,320
41.945847,-71.48363,1400,89.0,269.4,320
41.945755,-71.484479,1400,91.0,258.0,128
41.945335,-71.486376,1400,91.1,252.8,128
41.944611,-71.489036,1400,89.9,249.1,192
41.944171,-71.4904,1400,89.9,244.3,192
41.943846,-71.491103,1400,89.7,239.1,64
41.9431,-71.492407,1400,89.6,231.3,64
41.942216,-71.493722,1400,91.2,226.3,-192
41.940262,-71.496152,1400,94.8,223.3,-320
41.936508,-71.501021,1400,96.3,222.5,-192
41.930328,-71.508512,1400,94.2,222.0,-256
41.928344,-71.510968,1300,92.8,221.9,-640
41.926202,-71.513459,1300,88.1,219.5,-320
41.924154,-71.515503,1300,84.4,216.3,64
41.924011,-71.51569,1300,85.2,215.9,64
41.923828,-71.515815,1300,84.6,215.4,-448
41.922338,-71.517355,1200,86.1,218.9,-448
41.922152,-71.517547,1200,86.1,218.9,-960
41.920532,-71.519123,1200,87.2,216.6,-960
41.920441,-71.519248,1200,87.2,216.6,-192
41.917099,-71.522557,1200,84.6,215.4,-128
41.915402,-71.52419,1100,84.1,214.8,-128
41.913494,-71.525787,1100,85.4,212.6,-128
41.912064,-71.526801,1100,86.0,209.2,-128
41.911306,-71.527256,1100,84.9,201.4,-128
41.909042,-71.528237,1100,88.5,198.4,-512
41.908447,-71.528487,1000,89.0,195.0,-384
41.907442,-71.528789,1000,88.7,187.1,-384
41.906891,-71.528736,1000,87.0,181.3,-384
41.906662,-71.528799,1100,87.0,178.7,-384
41.905884,-71.528612,1100,85.6,173.3,-384
41.905487,-71.528533,1100,84.9,167.8,-384
41.904928,-71.528214,1100,83.0,158.1,-384
41.904465,-71.5278,1100,82.9,150.3,-384
41.904007,-71.527238,1100,82.5,140.9,-384
41.903595,-71.526677,1000,82.1,133.0,-384
41.902771,-71.524929,1000,82.3,130.1,-384
41.902321,-71.523998,1000,84.7,120.5,-384
41.901398,-71.521558,1000,85.4,117.2,-384
41.900459,-71.518952,1000,81.0,114.0,-384
41.899979,-71.517313,900,81.2,112.5,-384
41.899249,-71.514864,900,80.7,109.6,-128
41.899017,-71.513568,900,79.1,103.2,-64
41.898926,-71.512819,900,78.1,99.6,-128
41.898926,-71.51207,900,77.1,87.8,-512
41.899155,-71.510712,900,76.5,72.5,-576
41.899574,-71.50969,800,76.2,60.1,-576
41.899947,-71.509116,800,77.2,48.7,-576
41.900711,-71.508262,800,78.1,39.8,-576
41.901306,-71.507763,700,79.9,31.7,-576
41.902787,-71.506816,700,78.7,27.2,-576
41.904695,-71.505539,600,76.5,25.6,-576
41.906418,-71.504325,600,75.7,29.3,-448
41.90831,-71.502706,600,75.5,32.0,-384
41.90935,-71.501834,500,72.9,33.2,-384
41.910468,-71.50094,500,71.2,29.5,-640
41.912018,-71.49971,400,68.6,30.7,-704
41.913307,-71.498704,400,66.6,32.7,-704
41.922571,-71.490848,400,72.9,33.2,960
41.924377,-71.489223,500,72.1,33.7,832
41.926435,-71.487207,500,74.4,36.2,576
41.926849,-71.486789,600,74.4,36.2,576
41.928909,-71.484604,600,76.8,38.7,768
41.929504,-71.484042,700,77.5,39.2,576
41.931323,-71.482033,800,78.1,39.8,896
41.933139,-71.479989,900,78.1,39.8,1024
41.934723,-71.478299,1000,75.8,36.4,1344
41.935839,-71.477306,1000,76.6,33.3,1344
41.936142,-71.477051,1100,76.1,28.2,1344
41.936783,-71.476739,1100,74.9,18.7,1152
41.937282,-71.476668,1100,73.6,7.0,1152
41.937881,-71.476676,1200,73.2,355.3,1152
41.938352,-71.476923,1200,74.3,342.8,768
41.938797,-71.477176,1200,75.2,331.4,768
41.939255,-71.477613,1200,77.8,322.8,768
41.939804,-71.478299,1200,80.7,313.0,384
41.940215,-71.479159,1200,81.6,306.0,384
41.94072,-71.480234,1300,83.9,300.9,384
41.941518,-71.482416,1300,85.0,296.6,512
41.942047,-71.484105,1300,85.8,291.2,512
41.942123,-71.484396,1400,85.8,291.2,512
41.942309,-71.485291,1400,86.7,281.3,512
41.942356,-71.486313,1400,86.6,276.6,384
41.942322,-71.487101,1400,87.8,262.1,384
41.942139,-71.487912,1400,88.2,252.2,384
41.941635,-71.489348,1400,90.6,239.5,192
41.941086,-71.490222,1400,91.1,231.2,192
41.940494,-71.491103,1400,91.9,225.0,192
41.939423,-71.492317,1400,93.7,219.8,64
41.937328,-71.494425,1400,95.8,216.5,128
41.936583,-71.495127,1400,96.6,216.2,128
41.936234,-71.495465,1400,97.4,215.8,-512
41.933325,-71.498449,1400,101.8,218.2,-448
41.928772,-71.503268,1400,96.8,218.3,-448
41.926437,-71.505703,1300,98.2,218.4,-320
41.923782,-71.508699,1300,93.6,220.7,-384
41.921407,-71.511479,1200,90.1,220.1,-384
41.917877,-71.515316,1100,90.3,219.2,-384
41.915726,-71.517625,1100,90.6,217.4,-512
41.914352,-71.518749,1000,90.1,210.0,-512
41.913071,-71.519186,1000,89.8,191.6,-576
41.912469,-71.519271,1000,89.4,185.1,-576
41.91188,-71.519186,1000,89.0,178.7,-576
41.91124,-71.518999,1000,87.3,166.8,-448
41.910507,-71.518624,1000,86.7,161.1,-448
41.910188,-71.518377,1000,85.1,146.5,-448
41.909676,-71.517866,900,85.3,140.7,-704
41.909257,-71.517228,900,84.9,134.1,-704
41.908652,-71.516142,900,84.2,127.3,-704
41.907715,-71.514192,900,82.4,123.1,-512
41.907211,-71.513193,800,81.5,123.5,-512
41.905673,-71.510074,800,79.6,122.7,-512
41.905347,-71.509179,800,79.2,116.2,-512
41.905161,-71.508349,700,77.9,102.6,-512
41.905114,-71.507583,700,77.1,93.0,-512
41.905207,-71.506752,700,75.7,82.4,-512
41.905334,-71.506077,700,74.7,74.5,-512
41.90558,-71.505347,600,73.4,65.9,-512
41.906138,-71.504389,600,72.5,50.6,-512
41.906511,-71.503942,600,71.5,42.2,-512
41.907623,-71.503018,500,71.8,38.8,-512
41.907954,-71.502856,500,70.2,26.2,-512
41.909683,-71.501645,500,69.4,28.4,-384
41.911119,-71.500493,500,67.7,31.1,-448
41.911538,-71.500173,400,66.9,31.5,-448
41.91354,-71.498449,400,65.7,33.2,-448
41.920663,-71.492508,300,71.3,31.2,384
41.922729,-71.490659,400,75.7,33.7,896
41.924573,-71.489123,500,73.8,32.8,1024
41.925737,-71.488101,600,73.8,32.8,1024
41.927692,-71.48644,700,78.2,32.5,576
41.930191,-71.484292,800,81.0,32.9,960
41.932114,-71.482672,900,76.3,31.6,960
41.933395,-71.481608,1000,76.3,31.6,960
41.935593,-71.479797,1000,80.8,31.3,640
41.936188,-71.479423,1100,80.1,20.5,640
41.937142,-71.479222,1100,79.3,5.1,1024
41.937744,-71.479236,1100,79.2,356.4,1024
41.937933,-71.47935,1200,78.9,351.2,1024
41.938568,-71.479548,1200,80.3,341.1,1024
41.939026,-71.47986,1200,81.0,331.2,896
41.939713,-71.480609,1200,82.9,318.4,896
41.940125,-71.481295,1300,84.4,310.7,896
41.940674,-71.482419,1300,86.5,303.7,768
41.941285,-71.483821,1300,87.7,298.6,768
41.941658,-71.485035,1300,88.8,292.5,704
41.941751,-71.485674,1300,89.7,284.2,704
41.941797,-71.487271,1300,92.1,266.9,128
41.941658,-71.488165,1300,92.6,259.4,128
41.941498,-71.488661,1300,94.2,250.8,128
41.941146,-71.489698,1300,95.8,241.3,-128
41.940587,-71.490656,1300,98.4,232.4,-128
41.939842,-71.491678,1300,99.0,226.6,-128
41.939163,-71.492469,1400,100.7,221.0,0
41.937701,-71.494041,1400,99.2,217.2,320
41.934998,-71.496527,1400,99.3,214.3,192
41.93244,-71.498704,1400,101.0,211.6,192
41.929694,-71.500876,1300,101.2,209.6,-256
41.922897,-71.505986,1300,96.3,209.2,128
41.92099,-71.507326,1200,93.0,206.8,128
41.920569,-71.507583,1200,91.7,206.6,128
41.920395,-71.5077,1200,91.7,206.6,-640
41.917969,-71.509323,1100,89.9,205.7,-704
41.914627,-71.511445,1000,90.8,205.4,-704
41.9133,-71.512257,1000,90.5,203.4,-704
41.912659,-71.512569,1000,89.5,198.2,-704
41.91188,-71.512756,1000,89.0,188.4,-704
41.91098,-71.512756,900,88.0,180.6,-704
41.909775,-71.512382,900,86.9,168.0,-832
41.908905,-71.511882,800,84.2,150.1,-832
41.907761,-71.510509,800,79.9,134.5,-704
41.907211,-71.509573,800,79.2,127.3,-704
41.90679,-71.508796,800,79.4,121.1,-704
41.906511,-71.507838,800,77.5,113.6,-704
41.906324,-71.507008,800,76.9,110.6,-704
41.906296,-71.506639,700,76.0,99.1,-704
41.906278,-71.506433,800,75.4,96.1,-704
41.906342,-71.505703,700,74.1,87.7,-704
41.906418,-71.505091,700,72.2,79.6,-704
41.906557,-71.504453,700,71.5,69.5,-704
41.906837,-71.503814,700,71.7,59.9,-704
41.907023,-71.503558,700,70.4,51.3,-704
41.907256,-71.503175,700,70.7,46.2,-704
41.907669,-71.502706,600,70.6,37.5,-704
41.908173,-71.502394,600,72.5,28.0,-704
41.910233,-71.501083,500,71.2,29.5,-704
41.91219,-71.499534,500,69.6,32.1,-640
41.9133,-71.498586,400,68.3,31.8,-576
41.922571,-71.490975,400,74.9,31.4,1024
41.923921,-71.489889,500,76.3,31.6,960
41.926249,-71.487909,600,78.8,33.1,832
41.928157,-71.48644,700,79.8,30.1,1152
41.928497,-71.486102,700,81.1,30.4,1152
41.928818,-71.485852,700,81.6,31.0,512
41.930786,-71.484292,800,81.6,31.0,960
41.932709,-71.482731,900,81.3,31.9,1024
41.935466,-71.4805,1000,79.8,30.1,1088
41.936537,-71.479733,1000,79.9,22.1,1152
41.936737,-71.47961,1100,79.1,18.4,1152
41.937235,-71.479542,1100,78.6,11.7,1152
41.937654,-71.479478,1100,78.2,4.4,1152
41.938259,-71.479606,1100,78.5,353.4,1152
41.938614,-71.479673,1200,78.6,345.3,1024
41.938958,-71.479925,1200,79.5,338.6,1024
41.93947,-71.480308,1200,79.9,328.3,1024
41.939987,-71.480921,1200,82.7,314.5,1024
41.940262,-71.481358,1200,83.2,308.7,512
41.940773,-71.482544,1200,84.7,300.5,512
41.940866,-71.482736,1300,85.1,299.6,512
41.941565,-71.484716,1300,85.5,294.2,512
41.941727,-71.485415,1300,86.4,286.1,512
41.941844,-71.486249,1300,86.1,282.8,896
41.941818,-71.486414,1400,87.3,274.6,896
41.941772,-71.487538,1400,87.4,264.8,896
41.941589,-71.488349,1400,89.5,251.8,896
41.941177,-71.48941,1400,93.5,237.7,-320
41.941086,-71.48966,1300,93.5,237.7,-320
41.940491,-71.490534,1400,94.2,232.8,-320
41.93985,-71.491345,1400,94.8,225.9,128
41.939004,-71.492444,1400,95.9,219.5,128
41.937332,-71.49403,1400,97.4,215.8,128
41.935455,-71.49559,1400,97.9,212.1,-64
41.930832,-71.499273,1400,97.8,210.8,0
41.92717,-71.50202,1400,98.0,208.7,128
41.922318,-71.505578,1400,95.4,209.5,0
41.922106,-71.505794,1400,94.9,209.0,-704
41.921677,-71.506077,1300,94.9,209.0,-704
41.919571,-71.507575,1300,93.0,206.8,-576
41.917823,-71.508605,1200,91.4,203.2,-768
41.915263,-71.509946,1200,90.5,200.0,-768
41.914902,-71.510135,1100,90.5,200.0,-768
41.912237,-71.511415,1000,90.5,200.0,-960
41.911445,-71.511734,1000,89.3,195.6,-960
41.910599,-71.511882,1000,88.5,185.8,-960
41.909821,-71.51182,1000,87.2,176.1,-960
41.909271,-71.511633,900,86.4,163.9,-960
41.908768,-71.511321,900,86.0,156.7,-960
41.908419,-71.511096,900,85.1,146.5,-960
41.907954,-71.510521,900,84.2,137.4,-960
41.907442,-71.509754,900,84.3,131.6,-960
41.906976,-71.508796,900,84.1,122.4,-960
41.906616,-71.507763,800,82.7,116.6,-960
41.906324,-71.506944,800,81.6,107.1,-960
41.906231,-71.506177,800,79.4,95.8,-960
41.906278,-71.505155,800,79.1,92.2,-960
41.906324,-71.504964,700,77.9,81.1,-960
41.906464,-71.504453,700,77.3,68.8,-960
41.90693,-71.503495,700,76.3,58.4,-960
41.907302,-71.503111,600,75.7,45.5,-960
41.907532,-71.502831,600,75.2,35.8,-960
41.908373,-71.502281,600,74.2,27.3,-832
41.909958,-71.501146,500,72.0,25.5,-576
41.911259,-71.500301,500,71.2,29.5,-704
41.912933,-71.498899,400,70.5,31.7,-576
41.914078,-71.498025,400,68.3,31.8,-704
41.921219,-71.492032,300,72.7,31.5,576
41.922546,-71.490909,400,76.9,32.2,704
41.924744,-71.489098,500,77.7,31.9,960
41.926807,-71.487462,600,79.9,31.7,640
41.928716,-71.485929,700,79.4,31.1,832
41.930237,-71.484604,800,77.4,32.9,1216
41.932068,-71.483043,900,79.4,31.1,1152
41.932254,-71.482927,900,80.3,30.7,640
41.934442,-71.481266,1000,77.9,29.2,1088
41.935867,-71.480297,1000,75.2,25.2,1088
41.936005,-71.480234,1100,74.7,20.4,1088
41.936508,-71.480047,1100,74.5,11.6,1088
41.937057,-71.480047,1100,75.0,0.8,1088
41.937375,-71.480117,1100,75.8,351.7,1088
41.93798,-71.480372,1100,78.5,343.0,1088
41.938492,-71.480692,1100,81.5,330.6,1088
41.938958,-71.481203,1100,85.1,319.8,1088
41.939621,-71.482107,1200,86.5,311.2,1088
41.940215,-71.48331,1200,86.0,305.5,1088
41.940866,-71.484716,1300,85.6,300.2,832
41.941269,-71.48579,1300,85.5,294.2,832
41.941452,-71.486851,1300,86.4,286.1,832
41.941518,-71.487398,1300,87.8,277.9,384
41.941518,-71.488165,1300,90.1,267.5,384
41.941239,-71.489378,1300,94.6,250.2,384
41.940948,-71.490097,1300,96.7,240.3,-64
41.940399,-71.491033,1300,99.5,230.7,-64
41.939575,-71.492157,1300,99.7,223.8,-64
41.938306,-71.493658,1300,99.5,219.3,-64
41.937195,-71.494716,1300,99.0,215.1,64
41.934082,-71.497463,1300,99.9,212.7,-64
41.931519,-71.499523,1300,99.0,209.7,-128
41.923502,-71.505666,1300,97.6,209.4,-128
41.922571,-71.506369,1200,96.7,209.7,-128
41.920616,-71.50771,1200,91.7,208.0,-128
41.917419,-71.509822,1100,90.3,206.3,-384
41.915123,-71.511287,1000,94.4,204.4,-384
41.913494,-71.512181,1000,94.0,200.6,-384
41.912659,-71.512444,1000,93.7,196.1,-384
41.911972,-71.512569,1000,93.2,189.3,-384
41.911352,-71.512629,1000,91.0,180.6,-384
41.911166,-71.512629,900,90.1,177.5,-384
41.910561,-71.512501,900,89.5,174.2,-384
41.909775,-71.512132,900,87.6,163.4,-384
41.909088,-71.511695,900,83.9,149.1,-384
41.908539,-71.511009,900,82.9,138.4,-384
41.908035,-71.510322,800,80.8,131.0,-384
41.907395,-71.509243,800,81.6,126.0,-384
41.906937,-71.508137,800,79.8,120.1,-384
41.906662,-71.506951,700,80.1,115.9,-576
41.906604,-71.506561,700,78.1,99.6,-640
41.906616,-71.506015,700,77.0,89.3,-768
41.906708,-71.505266,700,76.9,81.0,-768
41.906891,-71.504392,700,76.5,72.5,-768
41.907166,-71.503705,700,76.0,63.4,-640
41.907532,-71.503143,700,74.2,52.7,-704
41.907623,-71.502956,600,74.5,49.9,-704
41.908,-71.5026,600,72.2,42.8,-704
41.908585,-71.502082,600,70.7,33.5,-704
41.909134,-71.501645,600,68.9,27.7,-704
41.910416,-71.500834,500,66.7,27.7,-768
41.911864,-71.499726,500,65.5,31.3,-832
41.913071,-71.498774,400,65.0,30.5,-640
41.913307,-71.49864,400,65.0,30.5,-640
41.92299,-71.490592,400,80.3,30.7,1088
41.924852,-71.489187,500,82.5,30.6,896
41.926437,-71.48785,600,79.4,31.1,896
41.928497,-71.486102,700,81.3,31.9,704
41.930786,-71.484167,800,82.7,32.2,704
41.932755,-71.482544,900,83.0,31.2,1024
41.934952,-71.480671,1000,86.3,32.2,960
41.936783,-71.479173,1100,86.1,30.7,896
41.937561,-71.478712,1100,85.1,23.5,896
41.938705,-71.478237,1100,84.5,16.5,1088
41.939237,-71.478201,1200,84.2,3.4,1088
41.940216,-71.478486,1200,81.9,342.2,1088
41.940903,-71.478986,1200,82.0,330.0,1088
41.941052,-71.479159,1300,82.2,323.4,1088
41.941565,-71.479925,1300,83.5,312.1,1088
41.94191,-71.480484,1300,84.2,307.3,640
41.94217,-71.481203,1300,86.0,299.2,640
41.942449,-71.482033,1300,89.2,293.1,640
41.942871,-71.483605,1300,91.4,287.8,192
41.943054,-71.484666,1300,92.8,281.2,192
41.9431,-71.485603,1300,94.1,273.0,192
41.942775,-71.487909,1300,95.5,250.4,0
41.942368,-71.488973,1300,95.7,242.6,-192
41.941983,-71.489762,1300,96.3,235.1,-192
41.941425,-71.490592,1300,97.6,225.8,-192
41.940587,-71.49155,1300,98.0,220.0,-192
41.939377,-71.4927,1300,97.9,214.2,-64
41.936677,-71.494999,1300,98.8,211.8,-64
41.933651,-71.497299,1300,98.5,209.2,64
41.92867,-71.50094,1300,96.2,207.9,0
41.924561,-71.503768,1300,95.7,206.0,-320
41.923599,-71.504392,1200,94.8,206.3,-320
41.919846,-71.506826,1200,91.3,204.6,-320
41.918747,-71.50745,1100,91.8,203.8,-768
41.916824,-71.508699,1100,89.0,207.4,-512
41.915728,-71.509499,1000,89.0,207.4,-512
41.9134,-71.511159,1000,89.9,205.7,-832
41.912749,-71.511415,1000,89.5,198.2,-576
41.912521,-71.511445,900,89.3,195.6,-576
41.911926,-71.511633,900,88.7,187.1,-576
41.911377,-71.51157,900,87.1,176.7,-576
41.91098,-71.511543,900,85.7,172.6,-64
41.910421,-71.511351,900,84.9,165.0,-64
41.909862,-71.511032,900,82.9,156.5,-64
41.909363,-71.510509,900,81.0,147.1,-64
41.908978,-71.510138,900,80.2,139.6,-320
41.908447,-71.509323,900,78.6,131.4,-320
41.907944,-71.508512,900,79.4,126.3,-320
41.907861,-71.508349,900,79.6,125.3,-832
41.907768,-71.508157,800,79.3,123.7,-832
41.907395,-71.507263,800,79.2,116.2,-832
41.907256,-71.506561,800,78.2,106.3,-832
41.907209,-71.505602,800,77.7,101.9,-1280
41.907211,-71.505141,700,75.4,83.9,-1280
41.907349,-71.504453,700,75.7,74.7,-1280
41.907628,-71.503686,700,75.2,64.8,-1280
41.907944,-71.503081,700,74.3,56.5,-960
41.908356,-71.502519,600,73.0,41.1,-960
41.908905,-71.50202,600,72.4,32.6,-960
41.910278,-71.501021,500,71.6,28.4,-960
41.911911,-71.499854,500,68.6,30.7,-960
41.912888,-71.499023,400,66.9,31.5,-960
41.913757,-71.498274,400,65.5,31.3,-960
41.922501,-71.491033,400,78.0,30.8,832
41.924154,-71.489762,400,82.9,29.7,576
41.925476,-71.488724,500,84.2,29.9,960
41.927811,-71.486914,600,79.4,31.1,1152
41.928483,-71.48644,700,78.0,30.8,1152
41.930145,-71.485103,800,78.4,29.8,1152
41.932673,-71.48331,900,78.8,28.8,768
41.934209,-71.482161,1000,80.6,29.7,1088
41.935959,-71.480734,1100,79.2,27.9,1280
41.937515,-71.480172,1100,77.3,5.2,1088
41.937927,-71.480172,1100,78.1,2.2,1088
41.93812,-71.480244,1100,78.1,2.2,576
41.93866,-71.480359,1200,79.6,345.4,384
41.939163,-71.480671,1200,81.9,334.7,384
41.939667,-71.481171,1200,84.6,324.6,320
41.940075,-71.481777,1200,86.3,313.1,256
41.940399,-71.482419,1200,87.9,303.9,256
41.940857,-71.483605,1200,88.6,296.9,256
41.941223,-71.484604,1300,87.7,294.2,256
41.941518,-71.485738,1300,87.3,290.1,256
41.941565,-71.485993,1300,86.3,288.2,1216
41.941727,-71.487038,1300,86.0,278.7,1216
41.941751,-71.487845,1400,86.0,270.7,1216
41.941681,-71.488599,1400,86.0,261.3,832
41.941452,-71.48941,1400,86.7,251.1,832
41.941239,-71.490081,1400,88.1,243.7,832
41.940866,-71.490848,1400,90.4,234.9,832
41.940587,-71.491231,1400,92.2,229.4,-192
41.939896,-71.492032,1400,94.9,221.6,-192
41.938306,-71.493722,1400,97.0,217.5,256
41.936071,-71.495894,1400,98.5,214.7,64
41.933533,-71.498025,1400,101.0,211.6,64
41.933304,-71.498212,1500,101.0,211.6,64
41.932251,-71.499086,1400,100.8,210.4,64
41.929368,-71.501323,1400,102.1,209.3,64
41.929001,-71.501583,1400,102.1,209.3,-640
41.926804,-71.503143,1300,102.4,207.3,-384
41.921919,-71.506497,1200,97.5,208.1,-768
41.91861,-71.508761,1100,92.6,207.7,-448
41.914052,-71.512054,1000,89.0,207.4,-640
41.912749,-71.512884,1000,88.6,204.0,-640
41.912155,-71.513131,1000,87.9,197.2,-768
41.911377,-71.513256,1000,87.3,189.9,-768
41.91098,-71.513267,900,86.4,174.7,-768
41.910599,-71.513131,900,85.9,167.9,-576
41.909816,-71.512692,900,85.4,154.3,-576
41.909164,-71.512118,900,83.5,145.7,-576
41.908768,-71.51157,900,81.5,138.5,-576
41.908264,-71.510759,900,80.2,130.4,-384
41.907721,-71.509754,800,79.9,124.3,-384
41.907303,-71.508636,800,78.3,118.2,-512
41.906982,-71.507763,800,76.7,112.2,-512
41.906845,-71.506889,800,76.9,105.8,-512
41.90679,-71.506433,800,75.4,96.1,-512
41.906837,-71.505666,800,76.1,87.0,-704
41.90693,-71.504964,800,76.1,80.2,-704
41.907023,-71.504772,700,75.3,70.6,-704
41.907303,-71.503955,700,74.7,62.1,-704
41.907814,-71.503047,700,73.8,54.4,-704
41.908173,-71.502582,700,72.9,43.3,-704
41.908326,-71.502473,600,72.3,40.5,-704
41.908931,-71.502026,600,71.3,31.2,-704
41.910607,-71.500812,500,69.8,29.1,-704
41.912933,-71.498961,400,65.5,31.3,-704
41.913666,-71.498274,400,65.2,32.5,-704
41.924423,-71.489286,500,75.8,31.0,960
41.926807,-71.487462,600,73.9,30.0,576
41.928497,-71.486289,600,73.8,26.6,960
41.928763,-71.486121,700,73.8,26.6,960
41.930832,-71.484666,800,74.7,27.9,896
41.932663,-71.48348,800,71.6,24.8,576
41.93335,-71.483043,900,70.8,23.3,832
41.935776,-71.481795,1000,72.8,20.9,640
41.937149,-71.481108,1000,74.6,18.0,704
41.93919,-71.480372,1000,74.5,14.8,512
41.939529,-71.480297,1100,74.0,13.3,704
41.942449,-71.479478,1100,75.7,12.2,640
41.942963,-71.479236,1200,75.1,10.0,640
41.943706,-71.479222,1200,74.1,3.1,640
41.944199,-71.479236,1200,73.2,356.1,640
41.944637,-71.479478,1200,74.3,340.4,640
41.944977,-71.47961,1200,75.1,333.1,640
41.945435,-71.480047,1200,76.8,325.1,640
41.945801,-71.480564,1200,79.3,318.1,640
41.945894,-71.480755,1200,81.5,311.5,-384
41.94635,-71.481732,1200,84.6,302.9,-384
41.946579,-71.482357,1200,86.8,296.0,-384
41.946825,-71.483502,1200,87.3,288.0,-384
41.946871,-71.483694,1200,87.0,287.4,1024
41.947197,-71.485354,1300,84.6,284.4,1024
41.94729,-71.485929,1300,82.5,284.0,1024
41.947357,-71.486164,1400,82.2,283.4,1728
41.947449,-71.487226,1400,80.4,275.7,1728
41.947477,-71.487973,1400,80.0,271.4,1728
