lat,lon,alt,gs,track,vs
25.994614,-81.845864,1850,203.7,231.8,0
25.989183,-81.853638,1850,199.4,231.9,128
25.984543,-81.860478,1850,196.0,233.7,-64
25.983444,-81.862603,1850,195.8,236.9,0
25.982852,-81.864149,1850,195.6,245.5,64
25.982162,-81.866749,1850,194.5,252.0,128
25.981921,-81.868638,1850,194.2,261.4,64
25.981828,-81.871596,1850,193.3,266.7,0
25.981979,-81.874056,1850,191.8,275.1,64
25.982899,-81.877934,1850,191.8,277.8,64
25.983398,-81.87929,1850,188.8,288.5,64
25.984268,-81.881155,1850,187.0,297.4,0
25.985925,-81.883692,1850,184.2,303.3,-128
25.987088,-81.885012,1850,182.0,311.7,0
25.988251,-81.886182,1850,179.8,317.7,0
25.989578,-81.887219,1850,177.6,324.2,-64
25.991371,-81.888234,1850,175.1,330.2,0
25.992861,-81.888921,1850,171.0,338.4,128
25.99598,-81.889977,1850,168.3,343.1,64
26.010551,-81.894784,1850,167.3,343.0,-64
26.019241,-81.897583,1850,165.0,344.5,128
26.031825,-81.90128,1850,166.1,345.7,-128
26.036155,-81.90239,1850,165.7,346.4,0
26.038193,-81.902662,1850,163.4,352.6,-64
26.040298,-81.902495,1850,160.1,358.6,-128
26.041461,-81.902284,1850,155.4,10.0,64
26.043091,-81.901573,1850,152.1,17.6,64
26.044693,-81.900744,1850,150.0,24.0,128
26.045931,-81.899854,1850,146.6,30.8,0
26.047348,-81.898671,1850,145.1,34.9,0
26.048309,-81.897635,1850,142.5,40.7,0
26.04905,-81.896579,1850,140.2,47.9,-64
26.049701,-81.895365,1850,137.7,59.0,-64
26.050507,-81.893385,1850,136.9,64.9,0
26.051005,-81.891667,1850,137.6,70.9,0
26.052913,-81.885382,1850,137.9,70.5,64
26.053751,-81.883797,1850,138.7,64.4,0
26.054496,-81.882635,1850,138.6,59.2,0
26.055359,-81.881414,1850,139.6,52.0,0
26.056824,-81.879677,1850,141.5,46.7,-128
26.065762,-81.869431,1850,140.9,47.6,64
26.068182,-81.866737,1875,136.5,45.3,-64
26.071022,-81.863832,1875,133.1,42.0,-128
26.074839,-81.85987,1850,132.3,43.5,-64
26.077772,-81.85649,1825,133.0,46.2,-384
26.081217,-81.852581,1750,137.9,45.3,-704
26.084061,-81.849492,1675,142.8,44.4,-768
26.087585,-81.845657,1575,143.5,44.7,-768
26.090744,-81.842237,1475,145.0,44.2,-960
26.094177,-81.838557,1375,145.7,43.3,-896
26.097153,-81.835604,1275,143.0,42.2,-1024
26.099991,-81.83265,1200,138.6,43.8,-896
26.10228,-81.83011,1125,133.6,44.7,-768
26.104866,-81.827228,1050,128.7,45.6,-768
26.107985,-81.823795,950,128.0,44.7,-576
26.111847,-81.81959,875,128.0,44.7,-512
26.115646,-81.8156,800,128.0,43.4,-960
26.118713,-81.812387,700,129.5,42.8,-960
26.120042,-81.810907,675,128.0,45.3,-704
26.122925,-81.807516,575,128.0,46.6,-640
26.125861,-81.804252,500,123.0,45.0,-832
26.127319,-81.802696,450,118.1,44.0,-704
26.128876,-81.801038,400,113.9,43.9,-640
26.13168,-81.798019,300,108.9,44.3,-640
26.134872,-81.794664,225,109.7,43.2,-640
26.138104,-81.791153,125,113.8,44.6,-640
26.141269,-81.787667,50,117.4,44.3,-512
26.144714,-81.783989,-25,118.8,43.6,-576
26.145996,-81.782641,-50,119.6,43.3,-768
26.155609,-81.772432,-50,142.2,43.6,2624
26.156708,-81.771344,50,143.6,43.6,2688
26.157669,-81.770307,150,143.6,43.0,2880
26.158121,-81.769867,200,144.4,42.8,3136
26.158951,-81.769064,300,144.4,42.2,3456
26.159958,-81.768027,375,145.2,41.4,3456
26.161194,-81.766835,500,145.2,41.4,3328
26.162292,-81.765747,600,148.0,42.0,2304
26.163568,-81.764374,700,149.9,43.9,2112
26.165244,-81.762419,800,154.2,45.5,1856
26.166547,-81.760888,900,156.4,46.8,1920
26.168564,-81.758388,1000,159.4,48.3,1728
26.170178,-81.756345,1100,160.2,49.0,1600
26.172506,-81.753335,1200,161.7,49.5,1280
26.174744,-81.750408,1300,166.0,49.4,1664
26.176742,-81.747894,1400,167.3,48.9,1600
26.179138,-81.744966,1500,170.7,48.6,1216
26.181747,-81.74165,1575,175.1,48.9,1216
26.183945,-81.738851,1675,177.8,48.4,1408
26.186508,-81.73569,1775,179.1,47.9,1216
26.19104,-81.730197,1875,183.4,47.9,320
26.194153,-81.72631,1900,187.8,48.7,256
26.198868,-81.720403,1900,192.6,48.0,64
26.205963,-81.711489,1875,197.0,48.7,-128
26.212555,-81.702887,1875,201.0,50.5,64
26.219376,-81.693403,1950,203.7,51.8,832
26.223248,-81.687892,2050,203.8,52.2,1152
26.22583,-81.684179,2150,202.6,52.6,1536
26.227857,-81.68129,2250,201.8,52.5,1920
26.22995,-81.678219,2350,202.6,52.6,1984
26.231415,-81.676043,2450,202.0,52.8,2304
26.233017,-81.673762,2550,201.6,52.0,2304
26.235168,-81.671171,2650,200.9,46.2,2176
26.23726,-81.6693,2750,200.7,40.8,2176
26.23938,-81.667803,2850,200.0,33.4,2112
26.241729,-81.666395,2925,199.1,28.5,2176
26.243405,-81.665497,3025,200.4,25.4,2240
26.24564,-81.664388,3125,201.4,24.7,2240
26.247921,-81.663278,3225,205.2,22.9,2368
26.250388,-81.662169,3300,206.7,22.5,2432
26.252203,-81.661324,3400,209.5,22.2,2176
26.254486,-81.660341,3500,211.0,21.7,2304
26.257138,-81.659159,3600,213.2,21.8,2304
26.260117,-81.657838,3700,216.3,21.7,2368
26.262398,-81.656835,3800,218.2,21.5,2432
26.265052,-81.655673,3900,220.4,21.6,2368
26.267193,-81.654722,4000,221.4,21.5,2304
26.269592,-81.653655,4100,224.5,21.4,2240
26.27264,-81.652345,4200,227.1,21.7,2304
26.2752,-81.651236,4300,229.9,21.4,2240
26.27829,-81.649872,4400,232.1,21.5,2304
26.280716,-81.648784,4500,233.4,21.6,2304
26.283673,-81.647486,4600,236.0,21.9,2304
26.286209,-81.646297,4700,238.1,22.5,2304
26.288864,-81.645053,4800,239.2,23.1,2304
26.291633,-81.643735,4900,240.0,23.6,2496
26.294174,-81.642462,5000,241.8,23.9,2496
26.296829,-81.641114,5100,242.6,24.4,2560
26.299407,-81.639827,5200,243.0,24.6,2560
26.302107,-81.638454,5300,244.7,24.9,2560
26.304657,-81.637072,5400,245.2,25.1,2624
26.307042,-81.635865,5500,246.5,25.2,2624
26.309137,-81.634756,5600,246.5,25.2,2624
26.311185,-81.6337,5675,246.5,25.2,2880
26.313233,-81.632591,5775,246.5,25.2,2880
26.315328,-81.631481,5850,246.5,25.2,2880
26.317004,-81.630636,5950,246.5,25.2,2880
26.319168,-81.629506,6025,246.5,25.2,2880
26.320915,-81.628576,6125,246.5,25.2,2880
26.322876,-81.627537,6225,246.5,25.2,2880
26.325477,-81.6262,6325,247.0,24.9,2880
26.327042,-81.625412,6400,247.0,24.9,2880
26.328828,-81.624509,6500,247.0,24.9,2880
26.331436,-81.623184,6600,247.0,24.9,2880
26.333623,-81.622133,6700,246.6,24.2,2880
26.335648,-81.621215,6800,246.2,22.2,2880
26.33757,-81.620489,6900,246.7,19.2,2880
26.340042,-81.619867,7000,245.9,14.6,2880
26.342972,-81.619401,7125,246.1,7.5,2880
26.34582,-81.619333,7250,246.3,3.0,2880
26.349498,-81.619544,7425,246.3,357.2,3136
26.353912,-81.620126,7600,246.0,352.8,3200
26.358017,-81.621076,7800,245.9,348.5,3008
26.363417,-81.622344,8000,247.5,347.9,2496
26.369329,-81.623453,8200,249.9,351.2,2304
26.375702,-81.62422,8400,252.3,354.1,2368
26.381332,-81.624842,8600,253.2,354.3,2496
26.387009,-81.625568,8800,254.7,353.5,2496
26.393097,-81.626449,9000,256.4,352.1,2560
26.398773,-81.62733,9175,257.8,351.5,2560
26.404221,-81.628263,9375,259.0,351.3,2432
26.41095,-81.629403,9575,262.6,351.9,1920
26.418628,-81.630531,9775,266.3,352.5,1920
26.426309,-81.63164,9975,269.4,352.3,2048
26.434316,-81.632908,10175,272.9,351.6,2048
26.44249,-81.634378,10375,275.5,350.8,2112
26.450237,-81.635813,10575,280.0,350.3,1600
26.461223,-81.63782,10750,287.7,350.8,1024
26.473094,-81.63988,10900,297.4,351.3,1152
26.484732,-81.641887,11050,304.8,350.9,1152
26.49678,-81.64412,11225,311.4,350.4,1152
26.508753,-81.646376,11400,316.5,350.4,1152
26.519714,-81.64837,11575,320.1,350.8,1152
26.530334,-81.650287,11750,323.1,350.9,1152
26.5412,-81.652292,11950,325.5,350.5,1728
26.558716,-81.655625,12300,328.8,350.2,1792
26.577604,-81.659053,12650,331.3,350.8,1728
26.596252,-81.662569,13000,332.7,350.3,1728
26.615479,-81.666248,13350,333.7,350.3,1856
26.63342,-81.669564,13700,335.5,350.6,1856
26.652374,-81.673141,14075,336.9,350.3,1856
26.671555,-81.676716,14400,338.5,350.6,1856
26.690307,-81.680286,14750,339.0,350.1,1856
26.708648,-81.683878,15100,340.2,350.0,1856
26.727127,-81.687547,15450,340.3,349.9,1856
26.746399,-81.69133,15800,340.2,350.0,1792
26.765488,-81.695023,16150,340.0,350.2,1792
26.78504,-81.698826,16500,339.0,350.1,1856
26.802567,-81.702161,16850,339.8,350.3,1792
26.824081,-81.706255,17150,342.0,350.2,1280
26.845698,-81.71034,17450,345.9,350.4,1280
26.867857,-81.714671,17750,347.4,349.9,1408
26.889504,-81.71895,18050,349.2,350.1,1216
26.913525,-81.723492,18325,350.8,350.5,1216
26.936335,-81.727929,18625,351.3,350.0,1408
26.957703,-81.731959,18925,351.8,350.5,1408
26.980591,-81.736312,19225,352.3,350.0,1216
27.004674,-81.741133,19500,355.3,350.1,1152
27.020921,-81.744567,19675,357.3,348.4,1024
27.029114,-81.746987,19750,358.3,345.0,1088
27.052855,-81.754972,20025,359.5,343.7,1216
27.075992,-81.762367,20325,361.4,343.8,1152
27.100152,-81.770448,20600,363.2,343.4,1152
27.12442,-81.77834,20875,366.2,344.0,1152
27.14859,-81.786269,21150,368.6,343.3,1152
27.173538,-81.794612,21425,370.2,343.5,1280
27.197296,-81.802489,21725,371.4,343.4,1216
27.221375,-81.81047,22025,371.2,343.6,1280
27.246047,-81.81846,22300,371.6,343.9,1216
27.270081,-81.826327,22600,373.1,343.6,1280
27.294508,-81.834253,22875,373.5,344.0,1152
27.318855,-81.842018,23150,373.8,343.8,1280
27.341759,-81.849623,23450,373.1,343.6,1408
27.363917,-81.857071,23750,371.7,342.8,1472
27.387634,-81.865609,24025,371.3,342.4,1088
27.412308,-81.874263,24300,371.3,342.4,1280
27.436818,-81.883005,24600,372.6,342.3,1216
27.460693,-81.89152,24900,372.6,342.3,1344
27.485139,-81.900382,25175,371.9,342.1,1280
27.508621,-81.908828,25475,371.6,342.3,1280
27.532762,-81.917549,25750,371.3,342.0,1344
27.554901,-81.925515,26050,371.6,342.3,1280
27.578842,-81.934221,26325,371.3,342.0,1280
27.601893,-81.942796,26625,371.6,341.8,1280
27.625992,-81.951478,26900,371.3,342.4,1216
27.651306,-81.960547,27175,372.2,342.0,1088
27.675613,-81.969461,27450,372.9,342.2,1088
27.702072,-81.97884,27700,373.8,342.2,960
27.728806,-81.988687,27950,375.4,342.0,1088
27.753067,-81.997289,28175,376.1,343.1,640
27.763962,-82.00045,28225,379.1,346.1,512
27.775681,-82.003145,28300,380.1,348.9,512
27.78653,-82.005011,28350,382.1,351.6,576
27.796621,-82.006231,28400,384.0,354.2,704
27.807281,-82.006971,28475,384.4,357.3,768
27.839449,-82.008133,28700,386.3,357.9,896
27.870163,-82.009416,28950,388.2,358.1,832
27.90303,-82.010556,29175,390.2,358.2,832
27.935715,-82.011748,29425,392.2,358.1,832
27.955876,-82.01267,29550,392.7,356.6,832
27.966202,-82.013732,29625,393.2,353.9,832
27.977941,-82.015686,29725,392.6,351.2,768
27.989021,-82.018056,29800,393.4,348.1,832
28.001078,-82.021448,29875,392.9,345.3,768
28.011337,-82.024982,29975,392.5,342.4,896
28.02919,-82.032007,30125,392.5,340.5,960
28.057592,-82.04299,30375,393.1,341.1,1024
28.084991,-82.053663,30650,393.7,340.9,1024
28.113083,-82.06464,30900,393.7,340.9,1088
28.140106,-82.075266,31175,393.1,340.7,1088
28.168154,-82.086451,31450,393.4,340.5,1024
28.196085,-82.097545,31700,394.4,340.6,1024
28.224152,-82.108806,31950,395.7,340.5,576
28.258233,-82.122426,32000,404.5,340.4,0
28.293777,-82.136641,32000,412.1,340.7,0
28.329391,-82.151008,32000,419.7,340.2,-64
28.365489,-82.165456,32000,426.3,340.5,0
28.402405,-82.180323,32000,431.1,340.4,0
28.440159,-82.195453,32000,436.2,340.4,0
28.478425,-82.210855,32000,440.3,340.5,-64
28.5168,-82.226328,32000,442.8,340.3,64
28.55505,-82.241714,32000,445.6,340.5,0
28.593384,-82.257227,32050,445.4,340.2,384
28.63092,-82.272333,32250,441.2,340.5,896
28.661747,-82.284851,32500,436.5,340.3,960
28.693817,-82.297845,32750,433.3,340.3,960
28.724034,-82.310109,33000,428.9,340.4,960
28.757446,-82.32362,33250,427.0,340.3,640
28.79393,-82.338357,33425,426.7,340.4,576
28.829956,-82.352935,33600,424.2,340.2,704
28.863876,-82.36672,33825,421.3,340.5,768
28.900177,-82.381457,34025,421.0,340.1,64
28.936752,-82.396299,34000,424.5,340.5,-64
28.973368,-82.411194,34000,428.0,340.3,0
29.009903,-82.426142,34000,430.9,340.0,0
29.046688,-82.441083,34000,433.9,340.5,-64
29.084302,-82.456432,34000,435.9,340.1,0
29.121506,-82.471619,34000,438.7,340.3,0
29.159623,-82.48729,34000,440.0,340.2,0
29.197586,-82.502782,34000,442.2,340.2,0
29.229721,-82.515722,34000,443.4,341.3,0
29.243371,-82.520303,34000,445.0,344.1,0
29.256409,-82.523962,34000,446.8,346.8,64
29.271057,-82.527343,34000,447.9,349.2,-64
29.284607,-82.529667,34000,449.4,351.9,0
29.305984,-82.532474,34000,450.7,353.8,-64
29.346542,-82.537748,34000,452.0,353.4,0
29.387421,-82.543083,34000,453.9,353.5,-64
29.428649,-82.548415,34000,454.9,353.6,0
29.470367,-82.553858,34000,456.0,353.5,64
29.511887,-82.559245,34000,455.8,353.7,0
29.553316,-82.564464,34000,456.7,353.7,-64
29.594561,-82.569742,34000,456.7,353.7,0
29.635806,-82.574912,34000,457.8,353.6,0
29.677145,-82.580082,34000,457.6,353.9,0
29.71853,-82.585306,34000,458.8,353.6,-64
29.760544,-82.590672,34000,458.8,353.6,256
29.801905,-82.595969,34200,453.7,353.8,704
29.840744,-82.600866,34425,448.9,353.5,704
29.87839,-82.605555,34650,444.6,353.8,768
29.915911,-82.610321,34875,440.7,353.6,768
29.952118,-82.614872,35100,438.5,353.9,768
29.989151,-82.619611,35325,435.8,353.5,768
30.024765,-82.624189,35550,433.7,353.6,768
30.060409,-82.628668,35775,431.6,353.8,832
30.096022,-82.633228,36000,428.7,353.6,832
30.131867,-82.637787,36250,426.5,353.8,704
30.170105,-82.642715,36425,425.7,353.5,576
30.208352,-82.647565,36625,425.6,353.7,576
30.246711,-82.652618,36800,425.7,353.5,576
30.28569,-82.657525,36975,425.6,353.7,320
30.324081,-82.662561,37000,429.7,353.6,0
30.363602,-82.667595,37000,432.6,353.8,0
30.403107,-82.672658,37000,434.8,353.5,0
30.443207,-82.677828,37000,436.6,353.7,0
30.483078,-82.683105,37000,437.9,353.4,0
30.504501,-82.685637,37000,439.6,355.0,0
30.517366,-82.686237,37000,442.2,358.2,0
30.557419,-82.686875,37000,444.1,358.8,-64
30.598663,-82.687683,37000,446.0,359.2,0
30.639519,-82.688434,37000,449.1,359.0,0
30.680603,-82.689083,37000,451.0,359.4,0
30.721619,-82.689837,37000,453.1,359.0,0
30.764053,-82.690484,37000,454.0,359.2,64
30.806168,-82.691238,37000,455.1,359.1,0
30.847961,-82.691991,37000,456.1,359.1,0
30.889435,-82.692638,37000,457.0,359.4,-64
30.931412,-82.693338,37000,458.1,359.1,-64
30.973671,-82.694147,37000,458.1,359.0,-64
31.015242,-82.694861,37000,458.0,359.2,0
31.056564,-82.695492,37000,457.0,359.2,0
31.097686,-82.696124,37000,455.0,359.4,-64
31.12045,-82.695905,37000,455.1,1.1,0
31.161649,-82.69519,37000,453.0,0.5,0
31.204012,-82.694476,37000,452.1,0.9,0
31.245667,-82.69393,37000,452.1,0.9,0
31.2872,-82.693103,37000,449.1,0.9,0
31.328476,-82.69253,37000,447.0,0.6,0
31.369354,-82.691776,37000,445.1,0.9,-64
31.409819,-82.691125,37000,443.0,0.8,0
31.449738,-82.690484,37000,441.0,0.6,0
31.489935,-82.689917,37000,440.0,0.8,0
31.530669,-82.689313,37000,440.0,0.8,0
31.570724,-82.688545,37000,439.0,0.8,0
31.610738,-82.687939,37000,439.0,0.8,0
31.651332,-82.68728,37000,438.0,0.8,0
31.691088,-82.686676,37000,437.0,0.8,0
31.7314,-82.685906,37000,438.0,0.8,0
31.771344,-82.685413,37000,439.0,0.8,-64
31.811417,-82.684644,37000,439.0,0.8,64
31.851746,-82.684039,37000,440.1,0.9,0
31.892333,-82.683162,37000,441.1,0.9,0
31.932368,-82.682545,37000,442.1,0.9,0
31.972123,-82.681816,37000,442.1,0.9,0
32.012924,-82.681073,37000,443.0,0.8,64
32.05275,-82.680304,36875,444.1,1.0,-896
32.086578,-82.6797,36600,446.1,0.9,-1088
32.11972,-82.679095,36325,448.1,0.9,-1024
32.154469,-82.678453,36050,450.1,1.0,-1088
32.187607,-82.677887,35775,451.0,0.8,-1088
32.2202,-82.677448,35500,452.0,0.6,-1088
32.251856,-82.676828,35225,453.1,1.1,-1152
32.285202,-82.676129,34950,454.1,0.9,-1088
32.318658,-82.675482,34675,454.1,0.9,-1088
32.351478,-82.674866,34400,454.1,0.9,-1088
32.383831,-82.674305,34125,454.1,0.9,-1088
32.418137,-82.673712,33850,454.1,0.9,-1088
32.450727,-82.673128,33575,454.1,0.9,-1024
32.484477,-82.67268,33300,456.0,0.5,-1088
32.518433,-82.672229,33050,456.1,0.9,-1088
32.549883,-82.671615,32775,456.0,0.8,-1088
32.581911,-82.671334,32500,455.0,0.4,-1088
32.6165,-82.670662,32225,455.1,1.3,-1088
32.648621,-82.670032,31950,453.0,0.8,-1088
32.682907,-82.669482,31675,451.1,0.9,-1088
32.715042,-82.668878,31400,449.0,0.8,-1088
32.746582,-82.668439,31125,448.0,0.6,-1152
32.77803,-82.667944,30850,447.1,1.0,-1152
32.809691,-82.667243,30575,447.1,0.9,-1152
32.840561,-82.666791,30300,448.0,0.8,-1152
32.873428,-82.666077,30025,449.1,1.0,-896
32.914444,-82.665472,30000,446.0,0.8,0
32.955826,-82.664594,30000,446.1,1.0,0
32.99618,-82.663879,30000,448.0,0.8,0
33.036494,-82.663039,30000,449.1,1.0,-64
33.07732,-82.662198,30000,450.1,1.1,0
33.11824,-82.661413,30000,451.1,0.9,0
33.159439,-82.660858,30000,452.0,0.8,64
33.201149,-82.6599,30000,453.0,0.8,0
33.242477,-82.659155,30000,453.1,1.3,0
33.283173,-82.658221,29975,452.1,0.9,-320
33.321075,-82.657617,29750,449.0,0.8,-960
33.356168,-82.657041,29500,448.1,0.9,-896
33.393219,-82.656354,29275,447.0,0.8,-832
33.429611,-82.655859,29025,446.0,0.6,-960
33.459824,-82.655365,28725,448.1,0.9,-1472
33.486877,-82.654926,28400,449.0,0.6,-1536
33.514818,-82.654519,28075,446.0,0.8,-1536
33.540482,-82.65407,27750,442.0,0.8,-1536
33.566162,-82.653566,27425,439.1,1.0,-1600
33.5927,-82.653065,27100,436.0,0.8,-1536
33.619654,-82.652664,26775,433.0,0.7,-1664
33.644577,-82.652276,26425,429.0,0.8,-1856
33.668115,-82.651806,26050,425.1,0.9,-1984
33.691086,-82.651436,25700,422.0,0.7,-1984
33.713875,-82.651176,25325,419.0,0.7,-1984
33.736084,-82.650651,24975,417.1,1.2,-1984
33.758423,-82.65009,24625,415.1,1.2,-1984
33.780304,-82.649698,24275,414.0,0.7,-1920
33.811496,-82.649288,24025,412.0,0.8,-128
33.827928,-82.64843,24025,413.6,3.0,-128
33.865494,-82.645886,24000,418.5,2.7,0
33.90358,-82.643364,23900,420.7,3.4,-960
33.934982,-82.641346,23625,418.6,3.0,-1152
33.963501,-82.63944,23350,414.8,3.5,-1152
33.991699,-82.637479,23075,410.6,3.1,-1152
34.017471,-82.635797,22750,408.6,3.2,-1600
34.04155,-82.634171,22425,405.7,3.4,-1664
34.064758,-82.632546,22100,403.6,3.1,-1664
34.087875,-82.631089,21775,401.6,3.0,-1664
34.111221,-82.629575,21425,400.6,3.2,-1664
34.134933,-82.62795,21100,399.7,3.3,-1664
34.158188,-82.626436,20775,399.5,2.9,-1664
34.181632,-82.625141,20450,398.5,2.7,-1664
34.204285,-82.623634,20100,397.7,3.5,-1664
34.227768,-82.621952,19775,396.7,3.3,-1664
34.250931,-82.620551,19450,396.5,2.8,-1600
34.274368,-82.619093,19125,395.6,3.2,-1600
34.297268,-82.617474,18800,394.7,3.3,-1600
34.319892,-82.616158,18475,394.4,2.6,-1664
34.342712,-82.614833,18150,394.5,2.9,-1600
34.365141,-82.613239,17825,393.8,3.6,-1600
34.388214,-82.611694,17500,392.5,2.8,-1600
34.41053,-82.610435,17175,391.5,2.9,-1600
34.43362,-82.608833,16850,389.6,3.2,-1600
34.456146,-82.60749,16525,388.4,2.7,-1664
34.477844,-82.606201,16200,387.5,3.0,-1664
34.500794,-82.604656,15875,387.6,3.2,-1664
34.522797,-82.603342,15525,386.4,2.5,-1600
34.545531,-82.601967,15200,386.5,3.0,-1600
34.568761,-82.600307,14875,385.7,3.6,-1600
34.590637,-82.598802,14550,382.5,3.0,-1600
34.612892,-82.597446,14225,377.5,3.0,-1664
34.634027,-82.596016,13875,372.7,3.5,-1984
34.653214,-82.594654,13500,363.6,3.2,-2112
34.671432,-82.593533,13125,355.5,2.9,-2176
34.689285,-82.5923,12750,348.6,3.5,-2176
34.706772,-82.591123,12375,341.5,3.0,-2176
34.722569,-82.590065,12025,335.5,3.2,-2176
34.730902,-82.589436,11825,332.7,3.6,-2176
34.739868,-82.588769,11625,328.7,3.7,-2176
34.748499,-82.588177,11450,325.4,3.0,-2176
34.756119,-82.58776,11275,322.3,2.7,-2176
34.76428,-82.587261,11075,319.4,2.7,-2112
34.771868,-82.586803,10875,316.5,3.1,-2176
34.780472,-82.58619,10675,314.5,3.3,-2176
34.789169,-82.585574,10475,311.6,3.5,-2176
34.797501,-82.585013,10275,310.5,3.1,-2176
34.806224,-82.584457,10075,308.4,3.0,-2176
34.814231,-82.584,9875,309.4,3.0,-2112
34.822843,-82.583427,9675,312.5,3.1,-1856
34.83316,-82.582659,9475,313.6,3.5,-1600
34.84435,-82.581882,9300,312.5,3.1,-1408
34.85501,-82.581196,9125,310.4,2.8,-1344
34.866416,-82.580566,8950,307.4,2.8,-1344
34.878433,-82.579688,8775,304.6,3.6,-1344
34.889506,-82.57885,8600,301.5,3.4,-1344
34.900911,-82.578163,8425,300.4,2.9,-1344
34.912399,-82.577502,8250,297.3,2.7,-1280
34.923386,-82.576774,8075,295.5,3.3,-1344
34.93428,-82.575933,7900,294.6,3.7,-1344
34.945953,-82.575092,7725,292.5,3.3,-1280
34.956913,-82.574387,7550,291.4,3.0,-1280
34.967946,-82.5737,7400,290.4,3.0,-1280
34.978141,-82.573013,7225,290.6,3.5,-1344
34.989127,-82.572155,7050,289.6,3.8,-1280
34.995163,-82.571673,6950,289.6,3.6,-1216
35.002625,-82.571168,6850,288.4,3.0,-1152
35.009033,-82.570832,6750,287.3,2.8,-1152
35.016998,-82.570327,6650,287.3,2.6,-1152
35.024414,-82.569935,6550,286.3,2.8,-1088
35.031956,-82.569408,6450,285.5,3.4,-1152
35.038287,-82.568951,6350,285.6,3.6,-1088
35.046661,-82.568253,6250,286.6,3.6,-1088
35.053975,-82.567749,6150,288.4,3.0,-1088
35.061859,-82.567413,6050,289.2,2.0,-1024
35.068588,-82.567581,5975,289.1,358.4,-1088
35.075317,-82.568141,5875,289.8,355.6,-1088
35.082275,-82.568926,5775,290.4,354.5,-1088
35.091156,-82.570047,5675,291.5,354.1,-704
35.105927,-82.572155,5625,287.1,353.0,64
35.117938,-82.5741,5650,282.7,352.1,64
35.143029,-82.578735,5650,278.2,351.3,0
35.168633,-82.583141,5650,280.7,352.0,-128
35.194702,-82.587776,5650,284.1,351.5,-64
35.201871,-82.589035,5650,279.9,351.8,0
35.208482,-82.590179,5650,275.6,352.1,64
35.214569,-82.591179,5650,271.5,352.2,64
35.22171,-82.592412,5650,267.6,352.0,-64
35.245258,-82.5965,5650,263.1,351.2,0
35.26918,-82.601223,5650,262.2,351.0,-64
35.293114,-82.605734,5650,261.9,351.4,0
35.316576,-82.610058,5650,260.6,351.8,-64
35.339493,-82.614212,5650,258.7,351.8,-64
35.363268,-82.618356,5650,256.7,351.7,0
35.386078,-82.622388,5650,255.4,352.1,64
35.40889,-82.626171,5650,254.4,352.1,64
35.432119,-82.630278,5650,254.8,351.4,-320
35.443617,-82.632323,5575,256.7,351.7,-448
35.453346,-82.633959,5500,259.5,352.0,-512
35.464379,-82.635888,5425,261.6,351.9,-576
35.474481,-82.637641,5350,262.5,352.1,-576
35.481138,-82.63881,5300,257.5,352.0,-576
35.48616,-82.639618,5250,253.4,352.1,-704
35.492111,-82.640705,5200,248.6,351.7,-640
35.497742,-82.641621,5150,244.4,352.0,-576
35.50502,-82.642879,5075,240.3,352.1,-448
35.511108,-82.643967,5050,235.3,351.9,-192
35.515913,-82.64477,5050,231.1,352.3,0
35.520401,-82.645454,5025,227.0,352.4,0
35.524704,-82.646141,5025,223.9,352.6,-192
35.526947,-82.646542,5025,219.9,352.4,64
35.529413,-82.646874,5050,215.6,353.1,512
35.532904,-82.647341,5075,212.3,353.8,192
35.535095,-82.647629,5075,208.2,353.9,192
35.539627,-82.648258,5100,203.4,353.2,384
35.550018,-82.649803,5050,202.0,354.3,-768
35.553108,-82.649796,5000,202.0,0.0,-1024
35.555156,-82.649445,4950,201.0,8.0,-1344
35.557526,-82.648659,4900,198.6,13.7,-1088
35.559723,-82.647572,4875,194.2,22.1,-1152
35.561279,-82.646542,4825,191.0,27.8,-1408
35.562698,-82.64534,4775,188.3,33.5,-1408
35.564048,-82.643894,4700,184.8,39.3,-1408
35.565165,-82.642374,4650,181.0,45.0,-1600
35.566375,-82.640504,4600,177.0,50.7,-1600
35.567027,-82.63916,4550,173.6,57.2,-1664
35.56778,-82.637157,4500,170.8,63.6,-1536
35.568424,-82.634894,4425,166.7,71.5,-1408
35.568842,-82.632381,4375,164.7,76.3,-1472
35.569029,-82.630161,4300,162.0,83.6,-1792
35.569016,-82.628288,4250,159.0,88.9,-1472
35.568842,-82.626654,4200,156.6,95.1,-1408
35.568512,-82.624855,4150,153.4,102.0,-1536
35.568005,-82.623382,4100,150.9,109.8,-1408
35.567353,-82.621921,4050,148.0,116.9,-1344
35.566452,-82.62022,4000,144.8,124.0,-1216
35.563934,-82.616158,3900,145.6,127.2,-1024
35.561508,-82.61198,3800,146.8,125.9,-832
35.557065,-82.60439,3750,147.6,127.6,-320
35.555575,-82.602461,3725,145.0,133.0,64
35.553806,-82.600474,3750,143.1,138.4,0
35.551572,-82.598312,3750,141.0,141.9,-64
35.547708,-82.594923,3725,137.6,144.5,0
35.544775,-82.592585,3725,133.5,147.9,0
35.542028,-82.590598,3725,132.0,151.5,192
35.537567,-82.587948,3700,136.9,154.0,-768
35.533401,-82.585659,3625,141.6,156.7,-768
35.529925,-82.584053,3550,141.7,159.8,-832
35.52662,-82.582592,3450,140.1,160.4,-704
35.521591,-82.580452,3375,137.6,160.9,-768
35.517288,-82.578621,3275,137.0,160.4,-768
