lat,lon,alt,gs,track,vs
41.155197,-71.805298,1850,121.3,113.8,0
41.152954,-71.799377,1825,121.6,116.3,-128
41.149664,-71.790973,1850,121.7,117.4,0
41.145102,-71.779612,1825,122.6,118.2,-64
41.139842,-71.767127,1825,122.7,119.3,0
41.136017,-71.758179,1800,124.2,120.5,-64
41.134872,-71.756042,1800,125.7,124.9,-64
41.13393,-71.754768,1800,125.9,128.9,128
41.132858,-71.75354,1825,126.1,138.2,128
41.131256,-71.752136,1825,125.7,145.1,128
41.130299,-71.751522,1850,125.0,149.7,128
41.129088,-71.750897,1850,125.2,157.9,128
41.127552,-71.750398,1875,124.7,164.2,128
41.126714,-71.750211,1875,125.2,167.1,128
41.124992,-71.750024,1875,125.5,175.0,128
41.122925,-71.750122,1850,126.0,180.4,128
41.1215,-71.750336,1850,126.3,183.6,-64
41.120132,-71.75061,1850,126.6,189.1,-64
41.117661,-71.751282,1875,126.3,190.9,192
41.114564,-71.752333,1875,124.7,193.9,128
41.110793,-71.753769,1850,126.5,197.0,128
41.107681,-71.755188,1850,128.1,199.1,128
41.106045,-71.756141,1850,127.8,202.6,0
41.104788,-71.757077,1850,127.0,205.1,0
41.10381,-71.758014,1850,126.1,211.0,0
41.103066,-71.758825,1850,124.4,216.5,0
41.102321,-71.759824,1850,124.0,221.4,0
41.101135,-71.761902,1850,121.4,230.0,0
41.100128,-71.764099,1850,119.9,238.3,0
41.098038,-71.768501,1850,120.1,237.2,0
41.095779,-71.7724,1875,120.2,233.8,0
41.0945,-71.774431,1875,120.7,230.4,0
41.0891,-71.782983,1875,121.7,231.3,0
41.087284,-71.786291,1875,121.2,234.7,0
41.085934,-71.7891,1875,120.1,237.2,0
41.083374,-71.794718,1875,119.7,239.4,0
41.079045,-71.804768,1900,118.2,240.6,192
41.075227,-71.814006,1900,116.8,241.9,-64
41.073412,-71.818751,1900,117.2,243.6,0
41.071224,-71.824993,1900,116.4,245.6,64
41.066941,-71.837602,1925,116.0,246.1,0
41.062751,-71.850149,1925,116.4,245.6,128
41.058515,-71.862321,1950,115.9,245.0,-64
41.05386,-71.87543,1925,117.2,244.8,0
41.049484,-71.887852,1950,115.9,245.0,-64
41.045248,-71.899962,1925,117.2,244.8,0
41.040732,-71.912759,1900,115.5,245.4,64
41.036403,-71.925118,1875,118.1,244.9,-192
41.03198,-71.937977,1875,116.4,245.6,128
41.027558,-71.950774,1900,116.0,246.1,0
41.023741,-71.961885,1900,116.4,245.6,0
41.020715,-71.970936,1900,115.0,245.9,0
41.016339,-71.98392,1875,116.0,246.1,0
41.012428,-71.995655,1900,114.6,246.3,-64
41.008611,-72.007266,1875,115.6,246.5,0
41.004561,-72.019438,1900,113.7,246.1,0
41.00079,-72.031049,1875,115.6,246.5,0
40.999021,-72.036043,1875,115.4,244.3,0
40.996787,-72.041848,1875,116.3,242.3,0
40.992737,-72.05196,1875,116.3,242.3,0
40.987756,-72.06432,1875,116.8,241.9,0
40.982914,-72.076118,1875,116.4,241.2,0
40.981099,-72.080799,1875,115.8,243.9,-64
40.978026,-72.089476,1850,116.8,245.2,-64
40.973697,-72.102335,1850,113.7,246.1,-64
40.970438,-72.112323,1850,115.2,247.0,0
40.966761,-72.124058,1850,115.7,247.6,64
40.962897,-72.136605,1825,117.0,247.4,-128
40.961454,-72.141786,1750,116.1,249.9,-128
40.960098,-72.146606,1650,116.1,249.9,-128
40.958661,-72.151212,1575,117.9,247.6,-576
40.956894,-72.15686,1475,117.4,246.9,-704
40.9552,-72.162415,1375,118.5,248.2,-640
40.953369,-72.168579,1300,119.4,248.4,-448
40.951675,-72.174194,1200,117.5,248.0,-512
40.950421,-72.178366,1150,116.2,248.3,-768
40.949117,-72.18261,1050,116.6,247.8,0
40.947418,-72.188354,950,115.5,249.2,0
40.946231,-72.192598,875,111.4,249.0,0
40.945129,-72.196106,800,107.7,248.2,0
40.944351,-72.199036,700,107.6,249.9,0
40.943344,-72.202637,600,108.2,250.6,0
40.942017,-72.208008,500,108.2,250.6,-832
40.940924,-72.211761,450,103.6,247.9,-512
40.940086,-72.214695,400,99.0,249.9,0
40.939155,-72.218066,400,95.5,250.4,-256
40.938876,-72.21919,375,91.4,252.2,-256
40.937619,-72.224371,325,87.3,252.0,-128
40.937107,-72.226743,350,85.4,253.7,192
40.937014,-72.227617,350,84.4,256.3,128
40.937073,-72.22937,325,82.0,268.6,0
40.937439,-72.23053,325,80.4,286.6,-128
40.937759,-72.231175,325,79.2,296.2,-192
40.938675,-72.232483,275,78.2,308.8,-704
40.939224,-72.233093,250,79.2,316.0,-768
40.940048,-72.233704,250,81.0,327.1,-512
40.942228,-72.235357,175,81.1,329.6,-576
40.944992,-72.237366,100,77.4,331.5,-256
40.946976,-72.238978,75,75.8,329.0,-192
40.950577,-72.242004,0,73.2,327.8,-384
40.953121,-72.244034,-50,68.3,328.2,-384
40.955216,-72.245657,-100,65.5,328.7,-384
