lat,lon,alt,gs,track,vs
35.440393,-82.543585,1875,5.2,59.1,-128
35.44043,-82.543545,1875,6.2,50.6,-128
35.440464,-82.543516,1875,6.2,39.4,-128
35.44051,-82.543488,1875,7.2,30.9,-128
35.440601,-82.54343,1875,8.8,25.3,-128
35.440789,-82.543337,1875,8.8,28.1,-128
35.440853,-82.543287,1875,9.2,39.4,-128
35.440929,-82.543205,1875,9.8,47.8,-128
35.440968,-82.543159,1875,9.2,56.2,-128
35.441013,-82.543058,1875,8.8,64.7,-128
35.444778,-82.545948,1900,42.4,160.7,-128
35.444687,-82.545891,1900,47.8,160.4,-128
35.444501,-82.545835,1900,50.9,160.5,-128
35.444222,-82.545718,1900,55.0,160.9,-64
35.444,-82.545605,1900,59.5,160.4,0
35.443817,-82.545547,1900,61.7,160.1,0
35.443542,-82.545433,1900,68.4,159.4,64
35.443222,-82.545261,1900,70.6,159.2,64
35.442826,-82.545075,1900,80.1,159.5,64
35.442444,-82.544918,1900,82.3,159.4,64
35.442123,-82.544746,1900,86.7,159.1,64
35.441711,-82.544575,1925,91.2,158.8,128
35.441208,-82.544346,1925,95.3,159.1,128
35.440824,-82.54414,1900,99.7,158.8,0
35.440545,-82.544023,1900,102.0,158.7,-384
35.439697,-82.543602,1925,106.4,158.5,64
35.439288,-82.54338,1950,108.6,158.4,640
35.439011,-82.543259,1975,109.9,158.1,1152
35.438049,-82.542801,1975,114.6,159.0,896
35.436996,-82.542343,2025,118.7,159.3,960
35.436122,-82.541919,2050,122.8,159.5,832
35.435238,-82.54151,2050,126.9,159.7,896
35.433981,-82.540926,2100,131.7,159.1,704
35.432281,-82.540169,2150,135.8,159.3,1152
35.430769,-82.539465,2200,139.9,159.5,1472
35.428813,-82.538589,2300,142.3,160.3,1536
35.426514,-82.537537,2400,143.4,159.2,1664
35.424637,-82.536621,2500,144.1,158.4,1920
35.423087,-82.535842,2600,144.8,157.7,2112
35.421387,-82.535019,2700,144.3,157.2,2240
35.419736,-82.534147,2800,143.8,156.6,2368
35.418228,-82.533302,2900,142.9,156.5,2432
35.416763,-82.532558,3000,143.3,156.1,2432
35.415527,-82.531872,3100,142.9,156.5,2560
35.41401,-82.531108,3200,142.9,156.5,2432
35.412415,-82.530212,3300,142.9,156.5,2304
35.410812,-82.529354,3400,142.9,156.5,2240
35.409029,-82.528479,3500,142.5,156.9,2304
35.407586,-82.527719,3600,142.1,157.2,2304
35.406052,-82.526951,3700,142.5,156.9,2368
35.404495,-82.526093,3800,142.5,156.9,2304
35.402837,-82.525265,3900,143.8,156.6,2176
35.401348,-82.524505,4000,143.4,157.0,2176
35.39946,-82.523518,4100,143.4,157.0,2240
35.398182,-82.52281,4200,143.9,157.5,2368
35.396393,-82.521915,4300,143.8,156.6,2368
35.39497,-82.521174,4400,144.7,156.8,2368
35.393188,-82.520256,4500,144.7,156.8,2240
35.391586,-82.519398,4600,145.6,157.0,2112
35.390035,-82.518603,4700,145.2,157.3,2176
35.388406,-82.517785,4800,145.2,157.3,2240
35.386871,-82.516994,4900,145.2,157.3,2368
35.385361,-82.516193,5000,145.6,157.0,2432
35.383658,-82.51533,5100,145.6,157.0,2496
35.382168,-82.514571,5200,145.6,157.0,2496
35.380646,-82.513733,5300,146.0,156.6,2304
35.379096,-82.512934,5400,146.5,157.1,2432
35.377466,-82.512058,5500,146.9,156.8,2240
35.375837,-82.51124,5600,146.9,156.8,2304
35.374146,-82.510357,5700,146.0,156.6,2368
35.372858,-82.509662,5800,144.7,156.8,2624
35.371601,-82.509019,5900,143.3,156.1,2752
35.370437,-82.508376,6000,140.9,155.2,2816
35.368854,-82.507441,6100,140.5,154.7,2688
35.367645,-82.506752,6200,140.4,153.8,2432
35.365997,-82.505722,6300,140.4,153.8,2240
35.364199,-82.504636,6400,141.3,153.1,1984
35.362747,-82.503719,6500,141.3,153.1,2112
35.361033,-82.502708,6600,142.2,153.2,2112
35.359085,-82.501488,6700,143.1,153.4,2048
35.357529,-82.500572,6800,144.5,153.3,2048
35.35568,-82.499435,6900,146.2,153.6,1856
35.353271,-82.49794,7000,150.3,153.9,1600
35.348923,-82.49548,7200,153.4,154.9,1856
35.344973,-82.493241,7400,154.8,155.6,1984
35.341528,-82.491371,7600,155.3,156.1,2048
35.337664,-82.489325,7800,156.7,155.9,2176
35.334183,-82.487411,8000,154.8,155.6,2368
35.331147,-82.485702,8200,153.9,155.4,2368
35.327866,-82.483807,8400,153.4,154.9,2304
35.32449,-82.481845,8600,152.1,154.3,2304
35.320953,-82.479744,8800,153.8,153.8,1984
35.317647,-82.477755,8925,158.8,153.4,1600
35.315048,-82.476139,9000,163.2,153.4,1216
35.312393,-82.474537,9075,167.7,153.4,1024
35.3095,-82.472787,9150,172.2,153.4,1024
35.306671,-82.471046,9200,176.2,153.7,1024
35.304659,-82.469807,9250,180.7,152.3,1024
35.302277,-82.468014,9275,185.1,148.0,832
35.301544,-82.467384,9300,188.8,143.6,576
35.29991,-82.465541,9325,193.4,138.6,512
35.298569,-82.463837,9350,198.2,132.1,576
35.296931,-82.461217,9375,201.6,127.9,832
35.295395,-82.458587,9425,205.8,124.3,1024
35.293533,-82.454964,9475,210.1,121.6,896
35.29181,-82.451458,9525,213.4,120.4,640
35.2901,-82.447701,9550,218.0,118.8,448
35.287811,-82.442379,9600,222.8,117.8,640
35.283896,-82.433576,9725,224.9,119.9,1088
35.280451,-82.426855,9825,226.6,122.6,1024
35.275452,-82.417774,10000,226.4,124.7,1280
35.273209,-82.413826,10100,224.7,125.0,1728
35.269409,-82.407246,10300,221.7,125.3,1856
35.265462,-82.400383,10500,220.3,125.2,1664
35.261365,-82.39337,10700,217.5,125.1,1728
35.257416,-82.386475,10900,214.7,124.9,1728
35.253684,-82.380046,11100,213.3,124.9,1792
35.250006,-82.373501,11300,211.9,124.8,1728
35.246096,-82.366664,11500,210.8,124.4,1984
35.242538,-82.360268,11700,210.2,124.1,1728
35.238876,-82.353573,11900,210.8,123.4,1856
35.232742,-82.3423,12225,208.9,125.1,1728
35.230873,-82.339491,12325,204.9,130.8,1856
35.229244,-82.337621,12400,201.7,137.2,1856
35.227335,-82.335892,12500,198.2,143.8,1920
35.225752,-82.334805,12550,195.1,151.2,1920
35.224077,-82.333946,12625,192.4,157.7,1984
35.222215,-82.333317,12700,189.2,165.3,2048
35.220166,-82.332916,12775,187.8,172.0,1920
35.217746,-82.332745,12875,186.1,178.1,1920
35.213137,-82.332859,13000,187.1,181.8,1600
35.206421,-82.332888,13225,188.0,179.4,1728
35.200424,-82.332608,13400,188.3,176.6,1600
35.191544,-82.331767,13700,186.8,174.8,1856
35.189954,-82.3316,13775,184.9,174.4,2176
35.188231,-82.331371,13875,183.0,174.0,2560
35.18161,-82.330534,14275,174.0,173.7,2816
35.174515,-82.329525,14650,169.1,173.6,2496
35.16705,-82.32851,15000,167.1,173.5,2048
35.158401,-82.327395,15400,165.8,174.5,1920
35.154877,-82.327003,15500,167.8,174.5,1536
35.152359,-82.326722,15550,170.7,175.0,1216
35.141373,-82.325545,15875,177.6,175.2,1280
35.129948,-82.324333,16200,182.7,175.0,1472
35.118263,-82.323074,16500,189.8,174.9,1280
35.106765,-82.321815,16825,192.8,174.6,1536
35.095499,-82.320499,17175,193.8,174.7,1664
35.084702,-82.319267,17525,193.8,174.7,1728
35.073624,-82.317978,17850,193.8,174.7,1600
35.063192,-82.31678,18200,193.9,174.4,1728
35.052429,-82.315512,18550,192.8,174.6,1664
35.041306,-82.314223,18875,194.8,174.7,1600
35.030182,-82.31299,19200,194.8,174.7,1536
35.018502,-82.31163,19525,196.9,174.5,1408
35.0057,-82.310143,19850,198.9,174.5,1408
34.99324,-82.30873,20175,200.9,174.6,1344
34.980469,-82.307281,20475,202.9,174.6,1344
34.967148,-82.305703,20775,205.9,174.7,1216
34.95401,-82.304245,21075,208.0,174.5,1280
34.939968,-82.302647,21375,210.9,174.8,1280
34.926819,-82.301106,21675,211.9,174.6,1536
34.91478,-82.299705,22025,210.0,174.5,1536
34.902603,-82.298304,22350,208.0,174.5,1664
34.890297,-82.296867,22675,207.0,174.4,1408
34.877563,-82.295389,22975,207.0,174.4,1344
34.864274,-82.293835,23275,208.0,174.5,1216
34.850122,-82.292233,23550,211.0,174.6,1152
34.83611,-82.29063,23850,211.9,174.6,1152
34.821726,-82.288971,24125,213.9,174.6,1152
34.807159,-82.287373,24400,214.9,174.7,1280
34.793049,-82.285767,24700,213.9,174.6,1152
34.779037,-82.284107,25000,212.9,174.6,1280
34.765723,-82.282619,25300,211.9,174.6,1152
34.750992,-82.280927,25500,216.9,174.7,704
34.732635,-82.278853,25750,219.9,174.8,832
34.716293,-82.277004,26000,222.0,174.6,1216
34.70325,-82.275467,26325,218.0,174.5,1280
34.688726,-82.27375,26525,221.0,174.6,832
34.670059,-82.271679,26750,226.0,174.7,640
34.649048,-82.269381,26925,234.9,174.9,448
34.629279,-82.267227,27025,243.9,175.1,128
34.612287,-82.265453,27025,253.0,175.0,0
34.593014,-82.263451,27000,262.0,175.0,-64
34.568756,-82.260804,27000,270.1,174.9,-64
34.543902,-82.258015,27000,276.4,174.2,128
34.518298,-82.254639,27000,280.7,173.7,-64
34.493113,-82.251434,27000,283.4,174.3,64
34.466811,-82.248344,27000,286.3,174.6,-128
34.440491,-82.245334,27000,288.3,174.6,-64
34.414124,-82.242307,27000,289.3,174.6,-64
34.387939,-82.239336,27000,290.4,174.5,192
34.361389,-82.236309,27000,290.3,174.7,128
34.334975,-82.233295,27000,291.3,174.7,0
34.308472,-82.230312,27000,292.3,174.7,0
34.281906,-82.227287,27000,292.3,174.7,-128
34.255096,-82.224258,27000,292.3,174.5,-64
34.22879,-82.221279,27000,293.3,174.5,-64
34.202408,-82.21826,27000,293.3,174.5,0
34.175629,-82.215234,27000,293.3,174.5,0
34.148529,-82.212151,27000,294.3,174.5,0
34.121533,-82.209091,27000,294.2,174.7,-64
34.094513,-82.206041,27000,294.3,174.5,64
34.067917,-82.203014,27000,294.3,174.5,-64
34.041046,-82.200043,27000,294.2,174.7,0
34.014277,-82.197018,27000,294.3,174.5,128
33.987259,-82.193934,27000,294.3,174.5,0
33.960835,-82.190952,27000,294.2,174.7,64
33.933838,-82.187936,27000,294.3,174.5,64
33.906788,-82.184887,27000,295.3,174.6,64
33.87973,-82.18177,27025,294.3,174.5,128
33.852493,-82.178743,27000,295.2,174.8,64
33.825461,-82.175674,27000,295.3,174.6,64
33.798787,-82.172699,27000,295.2,174.8,0
33.771786,-82.169724,27000,295.2,174.8,0
33.753305,-82.167606,26950,296.3,174.6,-448
33.72583,-82.164562,26775,301.3,174.7,-512
33.698227,-82.161479,26625,303.6,174.1,-320
33.685153,-82.159538,26550,305.9,172.1,-576
33.670256,-82.156734,26450,308.2,170.5,-448
33.642471,-82.150773,26300,309.9,169.8,-448
33.614731,-82.144887,26150,310.7,170.0,-384
33.586462,-82.139053,26025,310.4,170.4,-320
33.558438,-82.133389,26000,307.3,170.4,0
33.530786,-82.127847,25975,304.1,170.5,0
33.503133,-82.122298,26000,301.2,170.4,64
33.476074,-82.116815,26000,300.2,170.4,-64
33.448807,-82.111368,26000,299.2,170.4,-128
33.441238,-82.109839,25950,301.2,170.4,-576
33.432953,-82.108191,25850,303.0,170.7,-960
33.409882,-82.103687,25600,306.1,170.6,-896
33.384521,-82.098688,25350,309.1,170.7,-960
33.361542,-82.094183,25100,311.2,170.6,-896
33.337175,-82.089395,24850,312.2,170.6,-896
33.313433,-82.084687,24600,313.3,170.4,-1024
33.287876,-82.079642,24350,314.3,170.5,-704
33.259572,-82.074037,24175,315.3,170.5,-384
33.230942,-82.068365,24050,314.3,170.5,-384
33.202606,-82.062708,24000,311.4,170.4,0
33.175186,-82.057214,24000,308.2,170.5,0
33.147766,-82.051721,24000,305.3,170.4,0
33.120428,-82.046291,24000,303.0,170.7,0
33.092926,-82.0409,24000,302.0,170.7,0
33.065775,-82.035585,23975,302.0,170.7,-256
33.060654,-82.034583,23925,303.0,170.7,-704
33.043671,-82.031232,23700,307.3,170.4,-1152
33.02243,-82.026947,23400,312.4,170.4,-1216
33.000961,-82.022662,23100,315.3,170.5,-1152
32.9797,-82.018433,22825,317.5,170.4,-1152
32.959259,-82.014368,22525,317.5,170.4,-1152
32.938065,-82.010138,22250,318.4,170.4,-1216
32.917374,-82.006018,21950,318.4,170.4,-1216
32.895999,-82.001785,21675,317.3,170.6,-1024
32.871872,-81.997064,21425,314.2,170.7,-832
32.843399,-81.991461,21225,308.2,170.5,-640
32.815929,-81.986034,21075,302.2,170.5,-384
32.789208,-81.980709,21000,295.1,170.4,-64
32.763062,-81.975476,21000,286.1,170.3,256
32.73761,-81.970422,21000,281.9,170.4,128
32.712071,-81.965351,21000,281.6,170.8,64
32.686066,-81.96059,21000,288.2,171.4,64
32.659514,-81.955766,21000,293.5,171.2,0
32.633469,-81.950922,21000,295.6,171.1,0
32.606398,-81.945788,21000,297.9,170.7,64
32.579819,-81.940594,21025,298.9,170.8,0
32.552816,-81.935419,21000,299.9,170.8,0
32.525909,-81.930206,21000,300.0,170.6,-64
32.498722,-81.924937,21000,301.0,170.6,0
32.471815,-81.919668,21000,300.0,170.6,64
32.44455,-81.914392,21000,300.0,170.6,128
32.417404,-81.909119,21000,300.0,170.6,-128
32.389938,-81.90379,21000,300.0,170.6,64
32.362793,-81.898517,21000,300.0,170.6,0
32.33551,-81.893267,21025,299.9,170.8,0
32.308044,-81.887998,21000,299.9,170.8,192
32.280991,-81.882751,21000,300.0,170.6,0
32.254211,-81.877533,21000,298.1,170.5,-64
32.227249,-81.87226,21000,297.1,170.5,64
32.199997,-81.867034,21000,296.9,170.7,192
32.181236,-81.863391,20975,298.9,170.8,-256
32.17821,-81.86283,20950,298.7,170.9,-640
32.17424,-81.862097,20900,299.7,171.0,-1024
32.149394,-81.857337,20650,300.0,170.6,-896
32.124489,-81.852461,20425,299.0,170.6,-768
32.09963,-81.847528,20200,299.0,170.6,-832
32.075842,-81.842932,19950,298.9,170.8,-768
32.053253,-81.838586,19675,299.9,170.8,-1152
32.03096,-81.834357,19425,300.9,170.8,-1024
32.010315,-81.830402,19150,300.9,170.8,-1024
31.987976,-81.826117,18900,300.9,170.8,-896
31.965513,-81.821856,18625,300.9,170.8,-896
31.943298,-81.817603,18350,300.9,170.8,-960
31.92059,-81.81328,18100,301.0,170.6,-896
31.898941,-81.809088,17825,301.0,170.6,-1088
31.876602,-81.804858,17550,301.8,170.9,-1088
31.853881,-81.8005,17275,300.9,170.8,-1024
31.831396,-81.79624,17025,296.9,170.7,-960
31.810634,-81.79226,16750,293.8,170.8,-1024
31.789078,-81.788104,16500,290.8,170.7,-1024
31.768504,-81.784204,16225,288.9,170.6,-1024
31.74733,-81.780126,15975,286.7,170.8,-960
31.726135,-81.776087,15700,284.7,170.7,-960
31.70496,-81.772064,15450,282.6,170.8,-1024
31.68485,-81.768274,15175,280.6,170.8,-960
31.6642,-81.764347,14925,279.6,170.7,-960
31.644241,-81.760523,14650,279.6,170.7,-896
31.623871,-81.756646,14400,278.7,170.7,-960
31.603663,-81.752838,14125,277.7,170.7,-1088
31.582621,-81.748828,13875,276.7,170.6,-960
31.563162,-81.745093,13600,275.5,170.8,-960
31.542572,-81.741189,13350,275.7,170.6,-1024
31.523392,-81.737527,13075,275.5,170.8,-1024
31.502243,-81.733542,12800,274.5,170.8,-1088
31.482147,-81.729772,12550,274.5,170.8,-1024
31.461445,-81.725867,12300,281.5,171.0,-896
31.437653,-81.721532,12075,283.3,171.3,-704
31.421494,-81.71857,11950,277.5,170.9,-512
31.407491,-81.715924,11825,273.4,170.9,-832
31.396683,-81.713939,11675,269.3,171.0,-1024
31.38631,-81.712079,11525,265.0,171.3,-1088
31.375534,-81.710115,11375,262.1,171.2,-1152
31.365594,-81.708344,11200,261.1,171.2,-1216
31.354797,-81.706346,11050,259.3,170.9,-960
31.34446,-81.704388,10900,260.4,170.7,-1088
31.334404,-81.702521,10750,261.2,171.0,-1088
31.324036,-81.700583,10575,261.2,171.0,-1024
31.313363,-81.698621,10425,260.3,170.9,-1152
31.303253,-81.696706,10275,260.3,170.9,-1024
31.292999,-81.694821,10125,259.3,170.9,-1152
31.283066,-81.692882,9950,258.6,170.4,-1088
31.272903,-81.690835,9800,257.8,170.2,-1088
31.262741,-81.688789,9650,258.0,169.9,-1024
31.252752,-81.6867,9500,258.0,169.9,-1152
31.242371,-81.684613,9350,257.8,170.2,-1088
31.232036,-81.682581,9175,256.6,170.4,-1088
31.221934,-81.680548,9025,256.6,170.4,-1152
31.211975,-81.67861,8875,256.5,170.6,-1088
31.201731,-81.676648,8700,256.5,170.6,-1088
31.192017,-81.674787,8550,256.5,170.6,-1152
31.181108,-81.672693,8400,255.3,170.8,-832
31.168854,-81.670371,8275,253.3,170.7,-768
31.15718,-81.668134,8150,251.4,170.6,-704
31.143127,-81.66547,8025,247.3,170.7,-448
31.127655,-81.662562,7925,243.1,170.8,-448
31.108887,-81.658953,7850,240.4,170.4,-192
31.086823,-81.654699,7800,243.3,170.5,-128
31.065379,-81.6505,7825,239.2,170.6,0
31.043593,-81.646326,7825,238.4,170.3,64
31.035782,-81.64479,7800,240.4,170.4,-384
31.033723,-81.644403,7775,241.3,170.5,-768
31.028046,-81.643336,7675,242.2,170.7,-1216
31.019572,-81.641711,7500,240.9,171.2,-1216
31.010239,-81.640051,7350,238.7,171.3,-1216
31.001724,-81.638543,7175,237.7,171.3,-1216
30.992478,-81.636877,7025,236.8,171.2,-1216
30.988037,-81.636119,6925,235.8,171.2,-1152
30.982635,-81.63515,6825,234.8,171.2,-1216
30.977395,-81.634186,6725,233.8,171.1,-1216
30.971809,-81.633142,6625,233.8,171.1,-1216
30.966568,-81.632188,6525,232.8,171.1,-1216
30.961335,-81.631274,6425,232.8,171.1,-1280
30.955948,-81.630249,6325,231.8,171.1,-1216
30.950721,-81.629297,6225,230.8,171.0,-1088
30.944995,-81.628253,6125,230.8,171.0,-1152
30.939735,-81.627264,6025,229.8,171.0,-1088
30.934474,-81.626331,5925,228.9,170.9,-1216
30.929352,-81.625348,5825,227.9,170.9,-1216
30.924179,-81.624433,5725,225.9,170.8,-1152
30.918739,-81.623419,5625,223.8,171.0,-1152
30.913559,-81.62244,5525,221.8,170.9,-1216
30.908478,-81.621471,5425,220.8,170.9,-1152
30.903377,-81.620563,5325,218.8,170.8,-1280
30.898865,-81.619694,5225,217.8,170.8,-1280
30.893509,-81.61867,5125,215.9,170.7,-1152
30.888294,-81.617706,5025,214.9,170.6,-1152
30.883484,-81.616785,4925,213.9,170.6,-1216
30.878998,-81.615924,4825,212.7,170.8,-1216
30.873734,-81.614954,4725,211.7,170.8,-1216
30.868975,-81.614026,4625,210.8,170.7,-1216
30.863575,-81.613037,4525,209.8,170.7,-1088
30.857803,-81.611938,4425,207.6,170.9,-1024
30.851212,-81.610646,4325,204.7,170.7,-832
30.843384,-81.609192,4250,200.6,170.8,-704
30.837387,-81.608061,4150,197.6,170.7,-960
30.832443,-81.607092,4100,192.7,170.4,-640
30.828598,-81.606338,4050,187.7,170.2,-576
30.822935,-81.605182,4000,183.6,170.3,-512
30.815369,-81.603645,3925,182.7,170.2,-384
30.804382,-81.601491,3875,185.4,170.7,-320
30.793808,-81.599498,3825,186.3,171.0,-128
30.776988,-81.596338,3825,183.3,170.9,-64
30.760369,-81.593152,3825,186.8,170.1,64
30.752222,-81.591504,3850,190.9,170.0,-64
30.742819,-81.589636,3850,195.6,170.6,0
30.729365,-81.587109,3850,200.6,170.8,0
30.715302,-81.584473,3825,204.7,170.7,-64
30.706461,-81.582825,3850,209.6,170.9,192
30.700104,-81.581672,3850,214.6,171.1,-64
30.691956,-81.580218,3825,218.7,171.1,-64
30.681463,-81.57832,3825,222.6,171.2,-128
30.660919,-81.574563,3825,226.9,170.9,0
30.640137,-81.57074,3825,229.8,171.0,0
30.634771,-81.569751,3800,230.8,171.0,-448
30.632024,-81.569257,3750,230.8,171.0,-896
30.626531,-81.568213,3650,228.9,170.9,-1024
30.619766,-81.567024,3550,227.9,170.9,-1024
30.613495,-81.565839,3450,226.7,171.1,-960
30.607212,-81.564697,3350,225.7,171.1,-960
30.601089,-81.563577,3250,224.9,170.8,-1024
30.594955,-81.562446,3150,223.9,170.8,-960
30.588079,-81.561127,3050,223.8,171.0,-896
30.582167,-81.560028,2950,222.8,171.0,-1088
30.575975,-81.558929,2850,222.8,171.0,-832
30.569877,-81.557776,2750,221.8,170.9,-1024
30.563965,-81.556677,2650,221.8,170.9,-960
30.557831,-81.555553,2550,220.8,170.9,-1024
30.552001,-81.55448,2450,220.8,170.9,-1024
30.545344,-81.553271,2350,220.8,170.9,-896
30.537781,-81.551891,2250,218.7,171.1,-640
30.52933,-81.550305,2150,216.8,170.7,-640
30.520935,-81.548713,2075,214.9,170.6,-576
30.512059,-81.547009,2000,211.7,170.8,-576
30.502716,-81.545267,1925,209.8,170.7,-448
30.490692,-81.543054,1850,205.5,171.0,-384
30.483942,-81.541791,1825,201.6,170.9,-384
30.48031,-81.541132,1800,197.4,171.0,-256
30.475841,-81.540308,1825,193.5,170.8,0
30.471838,-81.539594,1825,189.4,170.9,0
30.466345,-81.53866,1800,186.4,172.9,-320
30.463348,-81.538427,1750,187.3,176.9,-576
30.460246,-81.53844,1675,189.1,182.1,-1024
30.457453,-81.53877,1600,191.4,186.9,-1280
30.452333,-81.539703,1525,192.0,190.2,-1024
30.446823,-81.540958,1425,192.6,191.1,-768
30.440186,-81.542251,1375,190.1,188.5,-448
30.429932,-81.544136,1325,188.9,190.1,-128
30.423051,-81.545636,1325,184.4,190.9,64
30.422074,-81.545856,1350,183.2,190.7,384
30.418991,-81.546505,1375,178.9,190.3,128
30.416107,-81.547151,1375,174.8,190.2,-64
30.413132,-81.547744,1350,170.7,190.1,-192
30.411621,-81.548067,1350,166.5,190.0,-320
30.409653,-81.548444,1325,161.6,190.3,-384
30.408096,-81.548767,1325,158.7,190.5,-320
30.406677,-81.54909,1325,154.2,189.7,-192
30.404942,-81.549371,1300,149.9,189.2,-384
30.403034,-81.549701,1275,146.7,188.6,-384
30.401138,-81.55006,1250,142.6,188.5,-512
30.398209,-81.55049,1225,138.1,187.1,-512
30.394515,-81.550964,1175,133.7,186.0,-448
30.39267,-81.551191,1175,129.6,185.3,-128
30.387726,-81.551621,1100,126.3,184.1,-512
30.384979,-81.551783,1050,122.1,181.9,-896
30.382458,-81.551788,1000,118.0,178.5,-768
30.379669,-81.551568,900,118.4,175.2,-1152
30.376592,-81.551129,800,117.2,171.7,-896
30.37473,-81.55069,750,114.3,168.4,-1024
30.373008,-81.55014,700,112.0,162.9,-960
30.371704,-81.549575,650,109.4,157.4,-896
30.370377,-81.548821,600,107.4,154.6,-896
30.369516,-81.548163,575,106.5,147.6,-896
30.368539,-81.547339,550,105.0,143.1,-768
30.367095,-81.545911,500,104.8,138.1,-832
30.364975,-81.543543,450,103.2,135.8,-384
30.361882,-81.540033,375,102.5,134.6,-512
30.357319,-81.534485,300,103.2,134.2,-256
30.354218,-81.530995,200,99.0,135.8,-640
30.351425,-81.527764,125,95.5,134.6,-576
30.349778,-81.525861,75,96.2,135.0,-768
30.335541,-81.509292,50,132.9,134.4,1024
30.333618,-81.507084,150,140.0,134.4,1408
30.33252,-81.505737,225,144.3,135.0,1472
30.330505,-81.503422,325,148.5,135.6,1600
30.328903,-81.501591,425,152.0,134.7,1664
30.327209,-81.499544,500,156.4,133.2,1600
30.325928,-81.497928,600,158.6,132.4,1664
30.324081,-81.495538,700,161.4,132.0,1728
30.322403,-81.493405,800,163.6,131.8,1792
30.320729,-81.491254,900,165.8,131.6,1792
30.319153,-81.48915,1000,167.4,130.6,1920
30.31789,-81.487463,1100,168.1,130.4,2048
30.316214,-81.485266,1200,170.2,130.7,1984
30.314713,-81.48328,1300,170.8,131.0,2112
30.313421,-81.481531,1400,170.8,131.0,2048
30.311884,-81.479443,1500,172.2,131.0,2112
30.310318,-81.47741,1600,172.2,131.0,2112
30.308812,-81.475378,1700,173.8,130.6,2048
30.307322,-81.473456,1800,174.0,133.6,2176
30.305786,-81.471917,1900,174.1,140.8,2176
30.30439,-81.470874,1975,174.5,147.4,2304
30.302582,-81.469762,2075,175.3,153.6,2432
30.300386,-81.468732,2175,176.5,160.1,2112
30.298803,-81.468182,2275,175.3,163.4,2432
30.297821,-81.467878,2350,173.4,165.6,2752
30.296988,-81.467633,2400,171.5,166.9,3200
30.295807,-81.467393,2500,170.1,167.4,3328
30.29466,-81.467139,2600,166.1,168.9,3776
30.293564,-81.466908,2700,164.6,169.9,3904
30.292426,-81.466699,2775,163.1,170.8,3776
30.291262,-81.466479,2875,160.7,171.8,3712
30.290176,-81.466316,2975,158.5,172.0,3712
30.289074,-81.46615,3075,157.4,172.3,3584
30.287631,-81.46593,3175,155.2,173.0,3584
30.286514,-81.465765,3275,152.9,173.6,3520
30.285461,-81.46567,3375,151.0,173.5,3520
30.284186,-81.465491,3475,148.9,173.8,3584
30.283127,-81.465346,3575,147.9,173.8,3456
30.281719,-81.465216,3675,147.9,173.8,3328
30.280426,-81.465023,3775,146.8,174.1,3136
30.279251,-81.464886,3875,146.8,174.1,3072
30.277588,-81.4647,3975,145.7,174.5,2944
30.276412,-81.464557,4075,145.8,174.1,2880
30.275024,-81.464431,4175,145.8,174.1,2816
30.273339,-81.464227,4275,145.8,174.1,2816
30.271989,-81.464063,4375,145.8,174.1,2752
30.270584,-81.463892,4475,146.8,174.1,2752
30.26915,-81.463733,4575,146.8,174.1,2688
30.267471,-81.463515,4675,146.9,173.8,2688
30.26617,-81.463348,4775,146.9,173.8,2688
30.26445,-81.463138,4875,147.9,173.8,2688
30.263077,-81.462977,4975,147.8,174.2,2816
30.261515,-81.462799,5075,147.7,174.6,2752
30.260239,-81.462654,5175,147.6,174.9,2880
30.258865,-81.462546,5275,147.5,175.3,2816
30.25708,-81.462384,5375,147.4,175.7,2816
30.255649,-81.46225,5475,147.4,175.7,2816
30.254299,-81.46214,5575,147.4,175.7,2752
30.25267,-81.461975,5675,147.3,176.1,2688
30.251413,-81.46192,5775,147.3,176.1,2752
30.24971,-81.461792,5875,148.3,176.1,2688
30.248294,-81.461646,5975,149.3,176.2,2624
30.246618,-81.461536,6075,150.3,176.2,2496
30.24472,-81.461415,6175,151.3,176.2,2496
30.243027,-81.461253,6275,152.3,176.2,2496
30.241608,-81.461146,6375,152.3,176.2,2496
30.239729,-81.461041,6475,153.3,176.3,2496
30.238083,-81.46093,6575,154.3,176.3,2432
30.236343,-81.460769,6675,154.3,176.3,2496
30.234561,-81.460657,6775,156.3,176.3,2368
30.232407,-81.460499,6875,159.3,176.4,2176
30.230438,-81.460392,6950,163.3,176.5,1856
30.228044,-81.460217,7025,168.2,176.9,1536
30.225996,-81.460052,7075,172.2,177.0,1344
30.223938,-81.459961,7125,175.2,177.1,1280
30.221603,-81.459853,7175,180.2,177.5,1152
30.21864,-81.459668,7250,185.2,177.5,1152
30.215847,-81.459558,7300,190.2,177.6,1024
30.21286,-81.459422,7350,195.2,177.6,960
30.209656,-81.459229,7400,200.2,177.7,832
30.205838,-81.459064,7450,205.2,177.8,832
30.201736,-81.458884,7500,210.2,177.8,704
30.198018,-81.458734,7550,215.2,177.6,640
30.193268,-81.458453,7600,219.3,176.9,640
30.189148,-81.458184,7625,223.4,176.7,576
30.185495,-81.45791,7675,226.4,176.5,512
30.181183,-81.457645,7700,230.4,176.5,384
30.175859,-81.457251,7725,234.5,176.3,448
30.16713,-81.456622,7775,239.5,176.4,256
30.160078,-81.456042,7825,243.6,176.0,256
30.152893,-81.455437,7825,247.7,175.8,128
30.141998,-81.454575,7850,252.6,175.9,0
30.132751,-81.453822,7850,256.6,176.0,-64
