lat,lon,alt,gs,track,vs
35.185638,-114.43819,19550,291.5,303.5,-1472
35.194931,-114.455454,19225,289.9,303.0,-1600
35.204525,-114.473248,18900,286.5,302.8,-1408
35.213509,-114.49007,18575,287.9,303.5,-1536
35.222946,-114.507527,18250,288.2,303.2,-1408
35.232642,-114.525458,17925,291.2,303.8,-1728
35.241989,-114.542828,17600,287.9,302.8,-1472
35.25119,-114.559822,17275,292.9,303.6,-1536
35.26062,-114.57716,16950,292.1,303.7,-1472
35.270024,-114.594766,16625,292.9,303.6,-1536
35.279288,-114.611829,16300,290.4,303.2,-1536
35.288544,-114.628887,15975,288.2,303.2,-1472
35.297955,-114.646542,15650,291.2,303.1,-1408
35.307498,-114.664307,15325,295.4,303.3,-1472
35.316809,-114.681663,15000,295.7,303.0,-1664
35.326172,-114.699039,14675,293.2,303.3,-1536
35.33529,-114.716083,14350,292.3,303.4,-1536
35.34474,-114.733614,14025,289.0,303.1,-1600
35.353957,-114.750853,13700,290.4,303.2,-1600
35.363454,-114.768268,13375,287.1,303.6,-1472
35.372671,-114.785507,13050,282.9,303.5,-1600
35.382523,-114.803867,12725,284.8,303.7,-1600
35.391586,-114.820747,12400,281.9,302.4,-1472
35.401245,-114.838715,12075,282.9,303.5,-1280
35.40186,-114.839913,12050,282.9,303.5,-1792
35.405025,-114.845815,11925,282.9,303.5,-1536
35.410379,-114.855574,11750,280.7,302.8,-1344
35.41536,-114.865333,11575,282.2,302.1,-1216
35.421341,-114.876537,11425,287.1,303.6,-768
35.427836,-114.888591,11275,287.3,303.4,-1088
35.431513,-114.89537,11200,289.3,303.6,-1536
35.434027,-114.900045,11125,287.6,303.1,-1280
35.434708,-114.901257,11100,285.7,303.6,-896
35.43544,-114.902573,11100,284.0,303.8,-576
35.43869,-114.908581,11075,274.9,303.6,-640
35.439474,-114.910038,11050,272.9,303.3,-1088
35.440109,-114.911156,11025,271.5,303.3,-1344
35.441711,-114.914246,10950,269.1,302.9,-1792
35.442673,-114.916019,10900,267.1,302.6,-2240
35.446131,-114.922778,10725,264.4,302.5,-1792
35.450226,-114.930267,10550,259.3,304.0,-1344
35.45451,-114.937738,10400,252.4,306.5,-1472
35.457303,-114.941887,10325,250.7,311.8,-1472
35.460022,-114.945145,10225,249.2,317.6,-1472
35.46261,-114.947731,10175,248.4,322.9,-1152
35.466293,-114.950809,10100,244.7,327.4,-1216
35.47023,-114.953499,10000,242.0,332.2,-1216
35.474155,-114.955737,9925,239.2,336.9,-1216
35.479695,-114.958308,9800,234.4,340.6,-1280
35.484467,-114.960308,9700,229.9,341.5,-1088
35.490355,-114.962749,9600,225.8,341.4,-1152
35.498968,-114.966314,9425,222.0,341.1,-960
35.503326,-114.968204,9350,221.7,340.5,-1408
35.506695,-114.969703,9250,223.0,340.4,-1088
35.508837,-114.970638,9250,223.6,340.7,-192
35.513077,-114.972439,9225,225.2,340.3,-640
35.515228,-114.973412,9175,226.2,340.4,-512
35.515823,-114.97364,9175,227.4,340.2,-128
35.51683,-114.974098,9200,227.4,340.2,320
35.520661,-114.975839,9225,227.4,340.2,-64
35.521957,-114.976387,9200,228.0,340.5,-320
35.529053,-114.979362,9175,232.4,341.2,-448
35.530809,-114.980105,9150,233.7,341.0,-128
35.533585,-114.981251,9175,234.0,340.8,320
35.538483,-114.983368,9200,234.6,341.1,-128
35.558533,-114.991894,9175,232.1,340.6,0
35.55954,-114.992352,9175,231.5,341.1,320
35.564804,-114.994469,9200,230.8,341.6,-64
35.565723,-114.99489,9175,231.2,341.3,-640
35.567642,-114.99567,9175,232.1,340.6,-384
35.568649,-114.996128,9175,232.5,340.4,128
35.576058,-114.999214,9200,230.8,341.6,-320
35.580414,-115.001049,9150,232.4,341.2,-768
35.591048,-115.005526,9025,228.6,341.6,-832
35.595932,-115.007515,8975,223.9,341.2,-896
35.600451,-115.009441,8925,219.5,340.6,-1152
35.603577,-115.010777,8875,216.3,340.6,-704
35.606369,-115.011978,8825,212.5,341.0,-704
35.612695,-115.014642,8775,207.8,341.5,-768
35.62154,-115.01844,8625,205.3,340.1,-768
35.623947,-115.019474,8600,205.0,340.3,-512
35.625822,-115.02031,8600,203.1,340.1,-704
35.626893,-115.020778,8575,202.7,340.4,-1088
35.62944,-115.021877,8525,202.1,340.9,-960
35.630173,-115.022163,8525,202.1,341.8,-256
35.632572,-115.023115,8500,201.8,342.1,-704
35.635785,-115.024401,8450,202.7,342.2,-896
35.6376,-115.025044,8400,204.0,342.9,-1152
35.645325,-115.027943,8250,206.9,343.1,-1216
35.649033,-115.029316,8175,209.1,343.0,-1536
35.65245,-115.030537,8075,210.1,343.1,-1408
35.65329,-115.030861,8050,209.1,343.0,-1024
35.661209,-115.033894,7875,206.8,342.3,-1216
35.668945,-115.037041,7725,203.4,340.8,-1408
35.672333,-115.038528,7650,203.4,339.9,-1024
35.674805,-115.039616,7600,202.8,339.5,-1152
35.675674,-115.040016,7575,202.8,339.5,-1664
35.676471,-115.040413,7550,202.8,339.5,-2048
35.680335,-115.042225,7425,202.6,338.9,-1600
35.686523,-115.045109,7250,201.0,339.3,-1152
35.687393,-115.045509,7225,199.7,339.5,-832
35.687897,-115.045795,7225,199.7,339.5,-640
35.688766,-115.046139,7225,198.4,339.6,-256
35.693463,-115.048244,7200,194.2,340.5,-448
35.696915,-115.049744,7175,191.0,340.4,0
35.702225,-115.051975,7175,189.1,341.2,-320
35.703472,-115.05251,7175,189.7,341.6,-128
35.704309,-115.05286,7175,191.0,341.4,448
35.70845,-115.054607,7200,195.1,341.5,256
35.710876,-115.05558,7200,199.2,341.6,320
35.712845,-115.056381,7225,202.7,342.2,-64
35.716461,-115.057755,7200,206.8,342.3,-192
35.722549,-115.060215,7175,210.0,341.4,-640
35.727127,-115.06216,7125,207.2,340.2,-256
35.729867,-115.063438,7125,202.8,339.5,192
35.732287,-115.064548,7125,197.8,339.3,-128
35.733963,-115.065308,7125,194.3,339.5,-320
35.735229,-115.06588,7100,192.1,339.6,64
35.736053,-115.066223,7125,188.6,339.8,1024
35.738983,-115.067539,7200,184.7,340.4,640
35.739875,-115.067937,7200,183.4,340.6,192
35.746811,-115.070801,7175,188.2,342.0,-192
35.749558,-115.071911,7175,190.4,342.0,256
35.751886,-115.072846,7175,190.7,341.7,-192
35.766736,-115.079157,7175,195.1,340.5,-256
35.768645,-115.079976,7150,196.4,340.4,-576
35.769669,-115.080443,7150,197.7,340.2,-960
35.771391,-115.081203,7100,199.9,340.1,-1344
35.77316,-115.081962,7050,200.9,340.2,-1728
35.776428,-115.083447,6950,203.8,339.6,-1536
35.779999,-115.085049,6850,203.8,339.6,-1792
35.78289,-115.086404,6750,202.8,339.5,-1856
35.786381,-115.08804,6650,201.3,339.0,-1472
35.790571,-115.089968,6550,199.6,340.4,-1280
35.794693,-115.091572,6450,200.6,343.2,-1280
35.798392,-115.092773,6350,201.3,346.8,-1408
35.801971,-115.093746,6250,202.4,348.0,-1664
35.805933,-115.094643,6150,203.2,349.8,-1344
35.809843,-115.095403,6050,203.4,351.2,-1408
35.813568,-115.096046,5950,202.0,352.0,-1600
35.816986,-115.096607,5850,202.5,352.9,-1664
35.820085,-115.097098,5750,203.7,352.7,-1856
35.823349,-115.097637,5650,203.8,352.4,-1536
35.827394,-115.098267,5550,202.9,352.1,-1472
35.831676,-115.098968,5450,201.7,352.6,-1152
35.837076,-115.099786,5350,202.1,354.0,-896
35.84378,-115.100546,5250,202.8,354.9,-832
35.850082,-115.101299,5150,203.1,354.1,-960
35.856116,-115.102124,5050,201.6,352.9,-832
35.861938,-115.10313,4950,200.0,352.0,-896
35.867289,-115.104052,4850,197.9,352.2,-1344
35.871368,-115.104733,4750,197.7,352.4,-1472
35.873108,-115.105045,4725,197.9,352.2,-1344
35.873566,-115.105076,4700,198.8,352.2,-832
35.876129,-115.105534,4675,198.6,352.8,-512
35.879998,-115.106097,4650,194.5,352.9,-448
35.885118,-115.106799,4575,190.0,354.3,-704
35.890366,-115.107479,4525,185.9,354.4,-448
35.895546,-115.108026,4425,182.6,355.3,-704
35.897734,-115.108201,4400,182.6,355.3,-576
35.89806,-115.108259,4400,182.6,355.3,-64
35.902542,-115.108738,4375,184.8,354.7,-448
35.910553,-115.109539,4300,182.5,355.6,-768
35.914633,-115.109896,4275,180.3,356.8,-384
35.919296,-115.110111,4250,176.1,358.4,0
35.922043,-115.110226,4250,172.0,359.0,64
35.927434,-115.110246,4250,167.0,0.0,128
35.931671,-115.110129,4250,162.2,2.8,256
35.93367,-115.10994,4275,160.4,3.9,-128
35.936884,-115.109662,4225,160.5,4.3,-576
35.941635,-115.109253,4150,156.4,4.0,-256
35.945068,-115.109024,4125,152.3,3.4,-512
35.950882,-115.108624,4050,150.3,3.4,-576
35.956716,-115.108259,3975,146.2,2.7,-192
35.959602,-115.108084,3975,142.2,2.8,-64
35.965897,-115.107651,3925,138.4,4.1,-384
35.971752,-115.107032,3850,134.5,5.1,-576
35.975235,-115.106621,3800,131.6,5.7,-384
35.97963,-115.106163,3775,131.6,5.7,0
35.985031,-115.105362,3800,135.2,7.7,192
35.991909,-115.103994,3850,135.6,8.9,-64
35.993591,-115.10376,3825,134.3,3.8,-512
35.994919,-115.103817,3800,132.1,357.4,-768
35.996192,-115.103994,3775,130.7,350.8,-704
35.997528,-115.104389,3750,128.4,343.3,-960
35.99881,-115.105076,3725,126.1,334.6,-960
35.99987,-115.105864,3700,125.1,327.1,-768
36.000847,-115.106857,3675,125.0,320.2,-448
36.001923,-115.108223,3650,122.4,313.3,-704
36.002523,-115.109253,3625,118.7,304.4,-384
36.003159,-115.110741,3600,118.5,296.6,-576
36.003687,-115.112292,3575,118.7,290.7,-768
36.004013,-115.113753,3550,118.6,284.1,-704
36.004395,-115.116062,3500,117.5,279.3,-704
36.004623,-115.118637,3450,114.4,275.0,-768
36.004669,-115.120468,3400,111.0,271.0,-1024
36.004578,-115.12207,3350,109.5,264.8,-704
36.004349,-115.123501,3325,107.7,257.1,-1152
36.004013,-115.124856,3275,105.6,251.2,-1216
36.003616,-115.125961,3225,103.8,244.9,-1216
36.003128,-115.127018,3200,101.9,238.6,-1152
36.00229,-115.128479,3125,100.6,232.7,-1344
36.001452,-115.129648,3075,99.8,227.0,-1024
36.000568,-115.130641,3025,99.2,221.7,-960
35.999588,-115.131512,2975,96.8,215.3,-1024
35.998672,-115.132198,2950,95.9,210.0,-1024
35.997299,-115.133057,2875,98.0,204.7,-1152
35.995633,-115.133855,2825,100.0,199.9,-768
35.994842,-115.134206,2800,99.9,198.1,-576
35.99312,-115.13479,2775,102.8,193.5,-448
35.991676,-115.135082,2750,105.1,188.2,-384
35.990094,-115.135258,2750,107.1,182.7,-320
35.989471,-115.135231,2725,107.0,181.1,-640
35.984973,-115.135199,2650,109.0,180.5,-576
35.980737,-115.135316,2575,104.0,180.6,-320
35.979713,-115.135316,2575,99.0,180.6,-128
35.978363,-115.135375,2550,94.0,180.6,0
35.976837,-115.135345,2575,89.0,180.6,64
35.976368,-115.135374,2550,81.0,182.8,128
35.976035,-115.135375,2550,79.0,182.8,128
35.975674,-115.135389,2550,77.0,182.8,128
35.975395,-115.135389,2550,75.0,182.8,128
35.975057,-115.135404,2550,71.0,182.8,128
35.974697,-115.135403,2550,68.5,182.8,128
35.974359,-115.135419,2550,65.5,182.8,128
35.974033,-115.135417,2550,62.5,182.8,128
35.973587,-115.135431,2550,58.5,182.8,128
35.973149,-115.135433,2550,54.5,182.8,128
35.972923,-115.135431,2550,51.5,182.8,128
35.972706,-115.135446,2550,48.5,182.8,128
35.972488,-115.135446,2550,44.5,185.6,128
35.972194,-115.135462,2550,40.5,182.8,128
35.971973,-115.13546,2550,36.5,182.8,128
35.97171,-115.13546,2550,32.5,182.8,128
35.971516,-115.13546,2550,28.5,182.8,128
35.971403,-115.135462,2550,25.5,182.8,128
35.971287,-115.13546,2550,21.5,180.0,128
35.971124,-115.135448,2550,17.5,182.8,128
35.971035,-115.13546,2550,13.8,194.1,128
35.970972,-115.135492,2550,11.2,208.1,128
35.970932,-115.135531,2550,9.2,225.0,128
35.970909,-115.13556,2550,8.8,239.1,128
35.970886,-115.135617,2550,8.8,250.3,128
35.970875,-115.135674,2550,9.2,258.8,128
35.970875,-115.135732,2550,9.2,267.2,128
35.970875,-115.135803,2550,9.2,278.4,128
