lat,lon,alt,gs,track
38.694499,-121.503906,2400,199.4,123.1
38.692932,-121.500848,2300,198.0,123.1
38.691706,-121.498413,2200,197.2,123.2
38.689705,-121.494568,2100,193.3,123.6
38.687943,-121.491175,2000,192.2,123.1
38.686027,-121.487366,1900,190.1,122.1
38.684444,-121.484131,1800,188.5,121.3
38.683048,-121.481079,1700,187.4,120.8
38.681396,-121.477621,1700,183.5,121.2
38.680953,-121.476746,1700,181.1,123.5
38.680756,-121.476367,1600,181.1,123.5
38.679977,-121.474994,1600,177.0,127.2
38.678439,-121.472534,1600,172.9,128.7
38.676577,-121.469727,1600,169.7,130.0
38.675785,-121.468628,1600,164.9,132.3
38.674484,-121.466874,1600,160.5,134.2
38.674164,-121.466516,1500,159.8,135.0
38.671409,-121.463135,1500,154.9,136.8
38.670851,-121.462524,1500,154.3,137.1
38.668803,-121.460144,1400,153.7,138.4
38.665741,-121.456962,1400,155.2,141.8
38.664008,-121.455078,1400,155.1,137.9
38.662994,-121.453619,1400,156.0,130.8
38.661713,-121.451409,1300,156.7,124.6
38.660522,-121.448723,1300,158.4,118.7
38.660385,-121.448364,1300,157.9,117.5
38.659818,-121.446655,1400,156.9,112.5
38.659332,-121.444603,1400,157.3,106.2
38.65892,-121.442274,1400,156.4,99.9
38.657537,-121.431824,1400,160.2,101.5
38.657397,-121.430908,1400,161.4,101.8
38.657351,-121.43042,1400,162.2,101.4
38.656792,-121.426514,1400,167.0,98.9
38.65642,-121.422119,1400,170.6,94.7
38.656311,-121.419704,1300,171.4,93.7
38.656036,-121.416301,1300,171.0,96.0
38.65567,-121.41445,1300,166.9,105.3
38.655304,-121.413196,1300,164.8,108.8
38.654938,-121.412241,1300,160.6,116.2
38.654325,-121.411072,1400,158.8,121.1
38.653906,-121.410461,1400,154.0,130.0
38.653068,-121.409485,1400,150.1,138.2
38.652466,-121.408957,1400,145.7,144.8
38.651904,-121.408569,1400,141.5,150.4
38.650955,-121.408121,1400,137.1,159.1
38.65036,-121.407882,1400,133.9,164.4
38.649994,-121.407822,1400,129.9,170.2
38.648878,-121.407776,1400,126.0,180.0
38.647994,-121.407959,1500,123.5,188.9
38.647109,-121.408386,1400,122.2,201.1
38.646469,-121.408837,1400,121.3,209.1
38.645737,-121.409554,1400,121.4,220.0
38.64537,-121.410032,1400,121.1,222.0
38.645201,-121.410278,1400,121.1,222.0
38.644875,-121.410889,1400,121.8,234.4
38.644409,-121.412048,1400,123.0,243.4
38.644089,-121.413196,1400,124.3,251.7
38.643897,-121.414612,1400,125.2,262.2
38.643906,-121.415883,1300,126.0,270.0
38.644089,-121.416898,1300,127.3,283.2
38.644363,-121.417913,1300,127.6,291.1
38.644775,-121.418809,1300,128.0,299.0
38.645201,-121.419495,1300,129.6,308.1
38.645899,-121.420288,1300,130.4,318.7
38.646698,-121.421018,1300,132.2,329.6
38.647575,-121.421448,1300,133.7,338.0
38.648459,-121.421753,1300,133.4,345.2
38.649399,-121.421913,1300,134.0,353.1
38.651159,-121.421936,1300,134.0,0.0
38.656219,-121.422033,1300,135.1,357.9
38.657455,-121.422152,1200,135.2,356.6
38.661494,-121.422607,1200,134.8,353.6
38.661804,-121.42269,1200,134.8,353.6
38.666056,-121.423462,1200,132.7,350.9
38.668304,-121.423944,1300,131.4,349.0
38.679245,-121.426869,1300,134.2,349.7
38.683182,-121.427586,1300,136.2,352.4
38.687563,-121.428223,1300,134.5,354.9
38.692017,-121.428541,1300,133.1,357.4
38.695151,-121.428589,1300,135.0,0.9
38.696777,-121.428422,1300,131.0,7.0
38.698177,-121.427979,1300,126.8,14.1
38.699248,-121.42749,1300,123.1,20.9
38.700505,-121.426697,1200,120.8,28.7
38.70076,-121.426511,1200,120.8,28.7
38.701813,-121.425556,1200,119.9,35.2
38.702911,-121.424362,1100,118.3,41.9
38.703781,-121.423167,1100,118.4,49.5
38.704239,-121.422331,1000,117.2,53.3
38.705017,-121.420839,1000,115.6,59.9
38.705393,-121.419678,900,112.0,66.9
38.70575,-121.418331,900,107.3,73.8
38.705933,-121.417197,900,102.4,77.6
38.706184,-121.415283,800,97.9,82.4
38.706253,-121.413614,800,99.0,88.3
38.706231,-121.410828,800,102.0,91.7
38.706044,-121.408447,800,102.7,96.7
38.705795,-121.407046,700,99.0,104.0
38.705475,-121.405971,700,96.9,111.8
38.70502,-121.404907,700,95.0,120.3
38.704415,-121.403931,700,93.2,128.5
38.70367,-121.402893,700,90.5,135.0
38.703003,-121.402269,600,89.8,142.2
38.702271,-121.401732,600,90.8,151.7
38.701296,-121.401245,600,90.8,159.4
38.700505,-121.401001,600,92.0,168.1
38.699066,-121.400777,600,92.5,173.8
38.698456,-121.400696,500,93.3,175.7
38.695633,-121.400538,500,90.0,178.7
38.693665,-121.400538,500,86.0,178.7
38.691467,-121.400418,400,83.0,178.6
38.688812,-121.400478,400,83.0,181.4
38.686306,-121.400513,300,85.0,180.7
38.681168,-121.400538,200,83.0,180.7
38.680573,-121.400598,200,85.0,181.4
38.676544,-121.400598,200,81.0,180.7
38.675599,-121.400635,100,80.0,180.0
38.671689,-121.400635,100,39.0,180.0
38.670513,-121.400598,-50.0,24.5,0.0
