lat,lon,alt,gs,track,vs
34.194201,-118.58511,2400,103.6,344.9,64
34.194946,-118.585339,2425,101.6,346.9,512
34.196483,-118.585625,2475,97.9,352.4,768
34.198059,-118.585753,2500,96.1,357.6,448
34.199799,-118.585753,2550,94.1,1.8,384
34.20163,-118.585585,2575,93.5,6.1,256
34.203233,-118.585281,2575,96.9,11.3,0
34.20435,-118.584881,2550,98.4,17.1,-128
34.205141,-118.58448,2550,100.2,24.8,-256
34.205746,-118.584023,2550,101.6,32.1,-192
34.206573,-118.583175,2550,102.2,40.2,-64
34.207214,-118.582334,2550,102.2,49.8,64
34.207795,-118.581333,2550,102.9,55.7,64
34.208353,-118.580132,2525,103.4,61.7,-320
34.208954,-118.578466,2525,105.3,67.1,-192
34.209517,-118.576469,2500,106.9,72.6,-192
34.210774,-118.571434,2525,103.7,70.9,64
34.211426,-118.569442,2525,103.9,66.2,-64
34.212158,-118.56776,2500,106.1,61.3,-192
34.213428,-118.565311,2475,110.5,58.3,-448
34.214964,-118.562508,2450,112.1,55.2,-64
34.216736,-118.55952,2475,109.0,54.7,384
34.218109,-118.557054,2525,104.6,56.3,384
34.219759,-118.554268,2525,104.4,53.6,-64
34.221388,-118.551807,2525,105.1,50.4,0
34.225388,-118.54618,2575,100.8,49.8,256
34.227448,-118.543321,2550,103.3,47.3,-128
34.229069,-118.541451,2550,103.3,43.4,0
34.233353,-118.536875,2575,102.0,41.8,128
34.237106,-118.532671,2575,106.1,43.5,-256
34.2388,-118.530709,2525,111.0,43.9,-576
34.240585,-118.528467,2475,114.7,47.8,-512
34.241638,-118.526859,2425,118.6,53.2,-960
34.242371,-118.52544,2400,120.9,60.3,-960
34.242966,-118.523871,2350,120.3,64.9,-832
34.243469,-118.522077,2325,118.0,71.7,-576
34.243966,-118.519878,2300,116.0,77.0,-576
34.244664,-118.515587,2200,111.0,79.1,-768
34.245223,-118.511639,2125,106.2,81.3,-640
34.245438,-118.509353,2075,102.7,83.3,-768
34.245549,-118.508549,2075,99.6,83.7,-384
34.245735,-118.505745,2025,95.3,85.2,-512
34.245895,-118.502515,1975,91.1,87.5,-576
34.245941,-118.499432,1900,88.0,90.7,-704
34.245828,-118.498249,1875,86.5,96.0,-704
34.245688,-118.497276,1850,85.9,102.1,-704
34.245438,-118.496405,1825,85.1,109.9,-704
34.245083,-118.49556,1800,84.5,117.5,-640
34.244659,-118.49478,1775,84.1,124.8,-832
34.244156,-118.494107,1725,84.2,132.6,-960
34.243547,-118.493557,1700,85.6,142.6,-896
34.243081,-118.493214,1700,86.0,150.8,-704
34.242599,-118.492986,1675,85.8,158.8,-768
34.24173,-118.492762,1625,86.9,168.0,-896
34.240149,-118.49247,1600,82.7,172.4,-576
34.238708,-118.492145,1550,78.9,167.6,-576
34.236145,-118.491416,1475,77.5,168.8,-832
34.235229,-118.49136,1425,78.2,176.3,-768
34.232666,-118.491192,1325,76.2,175.5,-832
34.23135,-118.491039,1300,74.2,176.1,-384
34.228464,-118.49081,1225,75.1,177.7,-448
34.226509,-118.490753,1150,70.2,175.9,-576
34.223785,-118.490408,1075,66.3,174.8,-448
34.221388,-118.490238,975,62.1,176.3,-640
34.218967,-118.490009,900,61.2,175.3,-512
34.217651,-118.489903,875,61.3,174.4,-448
34.217422,-118.489847,875,61.2,175.3,0
34.213898,-118.489511,850,57.1,176.0,-128
34.211379,-118.489323,825,46.2,175.0,0
34.209641,-118.489174,825,66.2,175.7,0
34.208679,-118.489062,825,72.2,176.0,-256
34.207947,-118.489006,850,73.2,176.1,704
34.206299,-118.488838,900,77.2,175.5,576
34.204489,-118.488693,950,81.4,174.4,448
34.202545,-118.48839,1025,82.5,173.7,896
34.200531,-118.488109,1100,77.5,173.3,1216
34.199478,-118.487885,1175,72.6,168.1,1280
34.198996,-118.48772,1200,70.6,164.4,1280
34.198438,-118.487434,1250,69.5,157.1,1344
34.197464,-118.486876,1300,71.1,154.2,896
34.195132,-118.485603,1400,73.4,155.9,960
34.19426,-118.485251,1450,72.4,162.3,960
34.193317,-118.484974,1500,71.4,168.7,1088
34.191238,-118.484578,1575,72.2,169.6,640
34.189636,-118.484242,1600,76.3,169.4,384
34.187498,-118.483658,1675,76.9,167.2,768
34.185745,-118.483065,1750,75.0,163.7,960
34.184379,-118.482513,1800,75.0,158.9,640
34.183774,-118.48217,1825,75.6,154.1,448
34.183136,-118.481663,1825,76.3,145.7,512
34.182656,-118.48114,1850,77.2,137.6,384
34.182037,-118.480318,1850,79.5,129.9,192
34.181632,-118.479595,1850,82.7,122.2,-64
34.181259,-118.478693,1850,85.9,114.8,-64
34.181076,-118.477852,1850,87.4,105.9,-64
34.180934,-118.476963,1850,87.5,95.9,192
34.180981,-118.47599,1875,88.2,86.1,384
34.181167,-118.47496,1875,89.5,76.4,448
34.181442,-118.474152,1875,92.1,69.0,0
34.181763,-118.473424,1875,93.9,62.1,-64
34.182129,-118.472807,1875,96.8,51.7,-128
34.18275,-118.472099,1875,99.2,41.7,-64
34.183594,-118.47135,1875,100.4,33.2,64
34.184464,-118.470845,1875,102.9,25.3,0
34.18545,-118.470497,1875,105.1,16.0,-64
34.186427,-118.470268,1875,107.1,8.1,-64
34.187731,-118.470211,1850,110.0,1.0,-128
34.18927,-118.470341,1825,113.4,355.5,-512
34.191781,-118.470783,1800,118.4,351.2,-320
34.198903,-118.472042,1775,117.0,352.6,-64
34.200897,-118.472302,1725,117.6,354.1,-448
34.202499,-118.472471,1750,116.4,355.1,-384
34.202767,-118.472443,1750,113.4,355.5,256
34.203279,-118.4725,1775,109.3,355.8,768
34.204443,-118.472614,1825,105.3,355.6,1152
34.205841,-118.472751,1850,101.2,356.0,832
34.207031,-118.472807,1875,100.2,356.0,384
34.207489,-118.472863,1850,101.2,356.0,0
34.213669,-118.47348,1800,105.4,355.1,0
34.217331,-118.47376,1800,103.1,357.2,0
34.221542,-118.473928,1775,103.0,359.4,-128
34.2246,-118.473988,1775,99.1,357.7,-192
34.225525,-118.474096,1775,96.5,354.0,256
34.226974,-118.474274,1775,96.6,353.5,-192
34.228271,-118.474489,1750,98.0,351.8,-640
34.229395,-118.474789,1700,99.5,344.9,-960
34.230057,-118.475105,1700,99.4,339.4,-512
34.230512,-118.475361,1700,97.6,335.8,-192
34.231257,-118.475876,1700,95.2,328.3,192
34.231769,-118.476391,1725,91.7,320.8,320
34.232235,-118.476963,1750,87.7,313.1,640
34.232666,-118.47774,1775,84.9,304.4,576
34.233032,-118.47858,1775,85.4,295.7,192
34.233212,-118.479252,1750,86.7,290.9,-256
34.233444,-118.48015,1725,88.5,283.7,-704
34.233631,-118.481598,1675,89.8,277.7,-1088
34.233678,-118.482685,1625,89.1,271.9,-1024
34.233585,-118.483543,1600,86.6,263.4,-832
34.233398,-118.484459,1575,83.5,253.3,-768
34.233119,-118.485203,1550,81.0,246.0,-832
34.232712,-118.486035,1525,78.6,238.5,-832
34.232235,-118.486748,1500,76.8,231.3,-704
34.231796,-118.487269,1475,75.7,224.5,-896
34.23121,-118.487835,1425,73.8,215.6,-1024
34.230559,-118.488235,1400,71.6,208.4,-768
34.229507,-118.488782,1350,70.4,202.6,-960
34.22865,-118.489151,1300,69.0,196.9,-896
34.227812,-118.48938,1300,67.3,191.1,-512
34.225937,-118.489735,1200,66.9,189.5,-768
34.224152,-118.490071,1125,63.4,186.3,-768
34.223157,-118.490124,1075,63.1,182.7,-704
34.221621,-118.490124,1000,62.0,179.1,-832
34.219153,-118.490009,925,59.1,177.1,-640
34.217102,-118.489847,875,59.2,175.2,-192
34.214312,-118.489609,825,58.1,177.0,-192
34.210402,-118.489265,825,61.2,175.3,0
34.209503,-118.489118,825,70.3,175.1,0
34.208771,-118.489062,850,71.3,175.2,64
34.208121,-118.489094,875,74.0,179.2,512
34.206445,-118.488922,925,75.2,175.4,768
34.204862,-118.48875,1025,72.4,173.7,1152
34.203233,-118.488464,1100,72.0,170.4,960
34.200672,-118.487835,1175,75.7,167.8,576
34.198975,-118.487325,1250,73.8,164.3,896
34.196948,-118.486519,1350,71.5,162.1,960
34.195365,-118.485889,1425,70.6,159.2,896
34.193253,-118.484858,1525,72.2,158.1,768
34.191833,-118.484298,1575,72.4,162.3,768
34.190803,-118.483944,1625,68.7,167.4,832
34.190058,-118.483829,1625,66.4,173.9,576
34.189779,-118.483829,1625,67.0,178.3,-64
34.189499,-118.483849,1600,69.2,184.1,-512
34.188995,-118.484018,1575,73.0,193.5,-896
34.188538,-118.484242,1550,76.6,203.9,-1024
34.18815,-118.484573,1525,80.7,213.9,-1024
34.187668,-118.485083,1500,83.5,224.0,-960
34.187302,-118.485755,1500,86.0,234.5,-832
34.187079,-118.486404,1475,88.6,246.0,-768
34.186939,-118.487091,1450,90.0,255.2,-704
34.18689,-118.487829,1425,91.3,265.6,-640
34.186935,-118.48867,1425,91.4,275.6,-576
34.187079,-118.489437,1400,91.7,283.9,-576
34.187358,-118.490181,1400,91.3,294.6,-448
34.187731,-118.49081,1400,89.9,304.6,-448
34.188217,-118.491416,1375,89.1,315.0,-512
34.188708,-118.49184,1350,88.0,323.8,-640
34.18922,-118.492184,1350,87.2,333.4,-576
34.189819,-118.492425,1325,87.0,340.5,-640
34.190384,-118.492527,1300,85.3,349.9,-832
34.190964,-118.492538,1275,85.0,359.3,-960
34.191548,-118.49247,1250,84.9,8.1,-896
34.192153,-118.492241,1225,84.2,15.9,-960
34.192758,-118.491955,1200,84.2,23.8,-1088
34.193643,-118.491325,1150,84.7,30.5,-1088
34.19545,-118.490127,1050,85.4,27.2,-1024
34.196389,-118.489666,1000,85.8,21.2,-1088
34.197367,-118.48938,975,84.4,13.7,-704
34.198013,-118.48923,950,83.7,7.6,-896
34.198624,-118.489265,925,83.0,0.0,-768
34.199158,-118.489286,925,82.3,355.1,-320
34.201721,-118.489623,825,78.3,354.9,-640
34.202022,-118.489666,800,74.3,354.6,-1408
34.203139,-118.48978,825,67.3,354.9,-128
34.203977,-118.489895,825,66.3,354.8,-64
34.204257,-118.489895,825,61.2,355.3,-64
34.209766,-118.490506,800,24.5,329.1,0
34.214859,-118.490856,825,64.3,174.6,-320
34.214219,-118.490753,850,68.4,174.1,192
34.213428,-118.490696,875,70.1,176.7,576
34.210402,-118.49041,950,73.3,174.5,512
34.207934,-118.490124,1050,73.2,176.1,832
34.204955,-118.489838,1125,74.2,175.4,704
34.201976,-118.489494,1225,75.2,175.4,576
34.198484,-118.489151,1300,78.3,174.9,448
34.195319,-118.48875,1375,79.2,175.7,640
34.192991,-118.488579,1475,79.2,175.7,640
34.189174,-118.488293,1525,82.2,176.5,192
34.188289,-118.488235,1550,80.4,174.3,512
34.185124,-118.487892,1625,83.2,175.9,384
34.181488,-118.487605,1700,82.2,176.5,576
34.177826,-118.487381,1775,81.1,177.9,448
34.172974,-118.487156,1825,83.0,179.3,320
34.171005,-118.487156,1900,81.0,181.4,768
34.169861,-118.487213,1900,82.0,180.7,320
34.166363,-118.487206,1975,82.0,180.0,576
34.165649,-118.487213,1950,83.0,180.7,128
34.163105,-118.48732,1975,87.1,183.3,384
34.160889,-118.487549,2025,82.4,185.6,704
34.159286,-118.487829,2100,81.2,189.9,704
34.157937,-118.488178,2125,80.1,193.0,576
34.156448,-118.48867,2175,78.7,197.7,832
34.155579,-118.489062,2200,78.4,199.4,448
34.154353,-118.489552,2200,81.6,197.1,64
34.151825,-118.490351,2225,86.6,194.0,384
34.149837,-118.490868,2275,85.5,190.8,704
34.148392,-118.491136,2300,85.6,186.7,448
34.146515,-118.491248,2325,89.1,182.6,192
34.14299,-118.49136,2400,87.1,182.0,640
34.141663,-118.491529,2450,85.7,187.4,768
34.140839,-118.491697,2450,86.8,187.9,512
34.140387,-118.491783,2450,88.8,187.8,192
34.138046,-118.492089,2450,93.7,186.8,64
34.135712,-118.492481,2450,94.5,190.4,64
34.13494,-118.492813,2475,93.0,198.8,448
34.134201,-118.493266,2475,91.3,208.8,448
34.133743,-118.493715,2500,91.1,218.8,448
34.133377,-118.494219,2500,89.9,228.1,320
34.133078,-118.494759,2500,91.0,236.7,128
34.132799,-118.49556,2500,90.6,248.0,64
34.13269,-118.496181,2500,91.0,258.0,0
34.132659,-118.496933,2500,90.2,266.2,0
34.132752,-118.49802,2525,90.2,273.8,128
34.132919,-118.498871,2525,90.8,281.4,256
34.133451,-118.501396,2525,92.2,285.1,0
34.134475,-118.505573,2525,94.3,287.3,-64
34.135208,-118.508064,2525,95.3,290.9,-64
34.138092,-118.516752,2550,98.8,291.4,256
34.14048,-118.523884,2550,101.2,290.2,-128
34.141691,-118.528061,2525,104.0,287.9,-256
34.143311,-118.534241,2525,103.7,287.4,192
34.144111,-118.537617,2550,100.2,284.5,384
34.145142,-118.542985,2575,97.8,286.0,64
34.146378,-118.547581,2600,98.7,287.7,256
34.147293,-118.550496,2575,99.7,291.2,-192
34.148254,-118.553803,2575,96.8,288.1,128
34.148575,-118.555373,2575,95.1,282.1,128
34.149216,-118.559801,2575,99.0,281.6,-192
34.149604,-118.561535,2575,103.2,286.3,-384
34.150131,-118.563108,2575,106.2,292.7,-64
34.150818,-118.564845,2550,106.9,297.3,-256
34.152557,-118.568489,2550,103.9,300.0,64
34.154492,-118.572292,2575,102.9,302.3,64
34.158449,-118.579788,2575,106.0,301.9,-64
34.15952,-118.582077,2600,101.2,299.6,384
34.161026,-118.585361,2625,97.5,298.1,-64
34.162732,-118.589401,2600,101.1,295.8,-64
34.164185,-118.593096,2600,99.8,294.2,-64
34.165054,-118.595731,2600,98.4,290.8,128
34.165649,-118.597917,2625,96.2,286.9,320
34.166107,-118.600047,2650,95.3,282.7,192
34.166336,-118.601728,2650,94.9,277.9,128
34.166456,-118.603592,2650,95.1,272.4,128
34.166456,-118.605137,2650,94.1,267.0,64
34.16629,-118.606549,2650,95.0,261.5,0
34.165991,-118.607941,2650,95.1,255.4,64
34.165237,-118.611481,2675,93.0,258.2,192
34.165009,-118.613275,2675,91.7,263.1,0
34.16492,-118.614979,2700,91.0,268.7,256
34.164874,-118.616924,2700,92.1,266.9,-64
34.16478,-118.61804,2675,93.4,264.5,-512
34.164548,-118.619556,2650,97.1,258.1,-576
34.164129,-118.621445,2650,98.5,254.7,-128
34.163477,-118.62402,2650,96.2,253.1,320
34.161987,-118.630259,2700,94.0,253.3,0
34.160963,-118.634033,2725,94.2,250.8,128
34.160156,-118.636817,2700,95.8,251.8,-320
34.158775,-118.642044,2650,97.1,253.2,128
34.15773,-118.645673,2675,93.3,250.6,64
34.156029,-118.651199,2675,95.3,249.1,-64
34.154572,-118.655595,2675,94.5,247.0,128
34.153608,-118.658237,2700,89.9,244.3,512
34.1521,-118.661817,2775,88.1,242.3,512
34.150722,-118.664761,2850,87.8,239.9,512
34.149353,-118.667422,2950,85.4,237.4,832
34.148254,-118.669338,3000,83.0,233.8,832
34.14679,-118.67157,3075,86.7,230.6,448
34.145554,-118.673476,3075,91.4,233.0,256
34.144226,-118.67555,3150,89.8,232.2,704
34.142622,-118.678207,3250,86.6,233.9,768
34.140656,-118.681491,3325,89.6,234.5,640
34.13855,-118.684798,3400,90.0,233.1,320
34.13643,-118.688335,3475,89.4,233.6,704
34.134894,-118.690796,3575,87.6,231.9,768
34.132799,-118.693943,3675,85.4,231.6,704
34.130937,-118.696804,3775,82.5,230.9,832
34.12999,-118.698307,3800,82.4,234.4,640
34.129401,-118.699436,3825,83.2,241.3,384
34.129074,-118.700325,3825,84.7,247.1,128
34.128796,-118.701439,3850,84.2,254.1,320
34.128662,-118.702399,3875,82.0,260.9,640
34.128609,-118.703556,3925,78.1,267.8,1024
34.128656,-118.704758,3975,74.2,274.6,1024
34.128799,-118.70593,4000,72.4,281.1,768
34.129075,-118.707275,4050,71.6,285.4,768
34.12954,-118.708935,4100,72.1,289.4,640
34.130173,-118.710751,4125,73.0,293.4,448
34.13089,-118.71294,4200,68.4,290.6,832
34.131638,-118.715347,4275,69.1,292.1,384
34.132427,-118.717403,4300,72.0,295.5,256
34.133125,-118.718948,4325,73.4,299.4,384
34.134293,-118.721289,4375,74.6,302.4,448
34.136124,-118.72454,4400,77.7,304.5,0
34.137909,-118.72751,4400,80.0,306.9,64
34.141159,-118.732667,4425,80.2,305.9,64
34.142487,-118.735021,4425,80.2,303.3,64
34.143366,-118.736801,4425,81.5,299.4,0
34.144577,-118.739548,4425,84.1,296.9,-64
34.146206,-118.743553,4425,84.1,295.4,64
34.148621,-118.749819,4425,84.6,294.4,0
34.150116,-118.754082,4425,83.8,293.2,64
34.151001,-118.756771,4425,84.2,290.2,64
34.152054,-118.760638,4425,84.1,288.0,0
34.153003,-118.764381,4425,85.2,285.7,-128
34.153976,-118.768877,4425,84.6,284.4,-64
34.155284,-118.774967,4425,82.0,285.6,64
34.156168,-118.778458,4400,84.1,288.0,-192
34.157192,-118.781834,4400,84.2,290.2,-64
34.158234,-118.784908,4375,84.7,292.9,-64
34.159058,-118.787431,4375,83.2,290.4,0
34.159561,-118.789393,4400,82.3,286.2,64
34.160202,-118.792475,4375,82.2,283.4,-64
34.161941,-118.801231,4400,80.3,283.7,0
34.162857,-118.805368,4400,81.0,285.8,0
34.164093,-118.811085,4400,81.5,284.2,0
34.164967,-118.814907,4375,81.3,286.4,0
34.167114,-118.823641,4350,83.8,287.4,-256
34.167993,-118.826809,4350,82.9,289.8,64
34.168625,-118.828686,4350,82.9,293.5,0
34.169861,-118.831881,4350,82.3,295.9,0
34.172601,-118.838768,4350,79.6,296.9,0
34.173905,-118.841743,4375,79.3,299.5,64
34.177551,-118.849257,4400,77.5,300.2,64
34.180161,-118.854414,4375,80.8,301.3,0
34.182703,-118.859253,4400,78.2,302.5,64
34.183502,-118.86058,4400,79.2,307.3,64
34.184193,-118.861542,4400,78.6,312.4,128
34.184984,-118.862457,4400,79.3,318.1,128
34.185883,-118.863326,4400,81.0,324.5,64
34.186753,-118.863945,4425,82.9,330.3,64
34.187638,-118.864403,4425,84.2,336.2,0
34.188538,-118.864783,4425,85.1,342.2,0
34.189499,-118.865064,4400,87.9,348.2,0
34.190524,-118.865204,4400,89.5,354.2,0
34.191641,-118.865204,4400,92.0,1.2,0
34.192795,-118.865008,4400,94.9,7.9,0
34.194248,-118.864632,4400,97.7,13.6,0
34.195908,-118.863999,4400,102.5,18.8,-192
34.198112,-118.862972,4375,105.3,22.9,-64
34.202022,-118.860798,4400,106.0,25.1,0
34.205246,-118.858898,4350,109.6,27.7,-384
34.206631,-118.85788,4325,112.4,32.3,-256
34.208307,-118.856449,4325,112.8,37.1,-64
34.210785,-118.854021,4325,111.4,40.3,0
34.212891,-118.851835,4350,110.0,40.2,448
34.214265,-118.850441,4350,109.9,40.9,0
34.220271,-118.844032,4350,107.0,41.6,448
34.222366,-118.841802,4350,104.2,40.7,0
34.229441,-118.834534,4350,104.4,40.0,-64
34.236786,-118.827228,4350,101.5,39.8,64
34.237961,-118.825893,4350,101.8,44.2,0
34.238659,-118.824921,4350,103.9,51.2,-64
34.239311,-118.823719,4350,107.2,59.1,-128
34.239853,-118.822352,4350,108.3,64.9,-64
34.240428,-118.820457,4350,108.9,69.6,64
34.241226,-118.817531,4350,108.5,73.4,128
34.242104,-118.813477,4350,108.2,76.1,0
34.243515,-118.806152,4350,108.7,77.2,0
34.245502,-118.795853,4350,107.0,76.5,-128
34.247783,-118.784409,4350,106.7,77.0,-64
34.249969,-118.773137,4350,104.8,76.8,0
34.252206,-118.761749,4350,104.8,76.8,-64
34.2543,-118.751564,4350,104.1,76.1,-64
34.256628,-118.74052,4350,103.3,75.4,0
34.259079,-118.729528,4350,102.6,74.7,0
34.261516,-118.718719,4350,102.9,74.2,64
34.264069,-118.707724,4350,101.7,74.6,0
34.266678,-118.696794,4350,103.2,73.7,0
34.269424,-118.685807,4350,102.5,73.0,-64
34.271484,-118.677736,4350,101.9,74.1,0
34.273061,-118.67094,4325,103.7,72.6,-192
34.27362,-118.669109,4325,101.4,68.0,0
34.274277,-118.667478,4350,98.4,62.1,256
34.27483,-118.66642,4350,95.7,55.7,320
34.275575,-118.66539,4375,94.3,48.9,320
34.276459,-118.664303,4375,92.7,43.7,192
34.277481,-118.663274,4375,92.6,38.0,64
34.278854,-118.662153,4375,92.4,33.5,-64
34.282013,-118.659799,4375,93.5,34.5,0
34.282791,-118.659014,4375,94.3,41.1,0
34.283209,-118.658352,4375,95.1,50.1,64
34.283661,-118.657388,4375,95.2,58.3,128
34.283908,-118.656635,4375,95.9,69.9,192
34.284027,-118.655875,4400,95.7,79.2,128
34.284073,-118.655146,4400,97.0,90.0,64
34.284001,-118.654289,4400,97.5,95.9,64
34.283815,-118.653431,4400,97.5,105.5,0
34.283535,-118.652744,4400,97.6,114.2,0
34.283203,-118.652063,4400,97.9,122.1,-64
34.282697,-118.651371,4400,98.0,130.0,0
34.282139,-118.650742,4400,98.4,137.9,64
34.281601,-118.65027,4400,97.1,145.5,64
34.280731,-118.649765,4400,95.7,154.0,-64
34.279907,-118.649429,4375,94.9,161.6,-256
34.279037,-118.649149,4375,93.9,168.3,-448
34.278135,-118.649082,4350,94.4,174.5,-576
34.276971,-118.649082,4300,95.0,181.8,-960
34.275879,-118.649261,4250,96.2,189.0,-896
34.27478,-118.649541,4225,97.3,194.9,-1088
34.273713,-118.649998,4150,98.4,200.8,-1216
34.272858,-118.65055,4100,100.2,207.3,-1344
34.271988,-118.651223,4050,104.0,215.2,-1792
34.271118,-118.652176,3975,106.8,223.1,-1920
34.270432,-118.653128,3900,110.9,230.9,-2112
34.269849,-118.654232,3825,115.2,239.2,-2240
34.269424,-118.655539,3750,119.0,248.8,-2112
34.269104,-118.656828,3675,122.0,257.2,-2048
34.268871,-118.658524,3600,124.0,262.6,-1984
34.268871,-118.660069,3525,126.0,269.5,-2048
34.269011,-118.6619,3425,129.0,277.1,-2112
34.269337,-118.663616,3325,130.7,283.7,-2304
34.269562,-118.664675,3300,131.0,286.0,-2048
34.269791,-118.665516,3250,130.7,286.9,-1792
34.269974,-118.666189,3250,128.7,287.2,-1344
34.270454,-118.668194,3175,126.8,287.4,-1664
34.270981,-118.669832,3075,126.9,290.3,-2112
34.271664,-118.671856,2975,125.7,296.0,-1920
34.272217,-118.673027,2925,124.8,298.2,-1600
34.273361,-118.675381,2825,121.8,302.2,-1600
34.274178,-118.676891,2775,118.7,302.6,-1152
34.275109,-118.678608,2725,114.1,301.7,-832
34.276016,-118.680594,2675,109.6,296.6,-832
34.277115,-118.683285,2600,104.7,298.5,-1088
34.277847,-118.68463,2550,102.1,304.6,-960
34.278809,-118.686087,2500,100.1,309.7,-896
34.280594,-118.688722,2400,96.0,308.7,-832
34.281189,-118.689731,2400,93.7,303.7,-448
34.281952,-118.691254,2375,91.3,298.8,-448
34.282379,-118.692421,2350,89.2,293.1,-448
34.282745,-118.693711,2350,88.5,288.4,-320
34.283157,-118.695729,2325,86.6,284.0,-320
34.283489,-118.697548,2325,86.5,280.7,-192
34.283628,-118.699093,2325,87.5,275.9,64
34.283628,-118.70018,2325,87.1,267.4,64
34.283442,-118.701153,2325,87.1,257.4,64
34.283249,-118.701782,2325,86.7,249.1,256
34.283066,-118.702231,2350,86.8,242.6,256
34.282697,-118.702812,2350,86.4,233.0,256
34.282288,-118.703352,2350,87.0,224.5,192
34.28172,-118.703785,2350,87.7,214.8,192
34.281114,-118.704128,2350,88.6,205.4,64
34.280463,-118.704357,2350,88.6,196.4,192
34.279671,-118.704529,2375,88.6,186.5,256
34.278927,-118.704529,2375,90.1,177.5,256
34.277856,-118.704357,2375,90.4,169.8,0
34.276794,-118.704024,2375,93.0,163.1,-64
34.275714,-118.703499,2375,94.9,156.4,0
34.27483,-118.702927,2375,95.9,150.0,0
34.274225,-118.702354,2400,96.4,143.0,320
34.273573,-118.701611,2425,96.9,134.6,640
34.273132,-118.700997,2425,96.5,130.0,448
34.272629,-118.700101,2425,96.3,122.7,256
34.271896,-118.698475,2425,98.0,117.3,64
34.271164,-118.696513,2425,99.0,113.2,-256
34.270844,-118.69528,2425,99.5,105.2,0
34.270547,-118.6936,2425,97.5,100.0,256
34.270407,-118.691998,2425,98.2,93.5,128
34.27034,-118.688722,2450,99.0,90.6,128
34.270454,-118.687134,2475,95.5,84.0,512
34.27064,-118.685932,2500,93.2,77.6,704
34.270935,-118.68491,2525,91.4,70.2,576
34.271339,-118.683929,2525,90.8,64.6,512
34.271667,-118.683285,2525,91.5,56.1,128
34.272263,-118.6825,2525,93.5,48.5,128
34.272921,-118.681812,2525,92.3,39.7,128
34.273636,-118.681323,2550,91.9,30.8,192
34.274597,-118.68084,2550,91.0,22.6,384
34.275389,-118.680553,2550,91.4,13.3,256
34.276273,-118.680439,2575,92.3,5.0,192
34.27739,-118.680439,2550,94.1,358.2,0
34.278305,-118.68065,2550,95.5,349.8,-192
34.279206,-118.680954,2550,94.9,341.6,0
34.280044,-118.681469,2575,94.4,332.9,256
34.280789,-118.682041,2575,94.1,325.0,128
34.28144,-118.682728,2575,95.5,316.3,256
34.282059,-118.683565,2575,95.3,309.0,0
34.282516,-118.684462,2575,94.3,302.0,-192
34.28302,-118.685695,2575,94.4,294.4,0
34.283442,-118.687134,2575,93.3,289.4,-128
34.283675,-118.688335,2575,93.2,282.4,-64
34.283798,-118.689395,2575,91.4,275.6,0
34.283798,-118.690347,2575,90.1,268.1,128
34.283661,-118.6913,2575,89.9,261.7,64
34.283386,-118.692477,2575,89.5,249.7,-128
34.282974,-118.693318,2575,90.4,240.9,-192
34.282516,-118.693991,2550,93.0,229.8,-320
34.282013,-118.694551,2550,94.2,222.0,-320
34.281301,-118.695087,2550,95.7,212.2,-64
34.280685,-118.695448,2550,97.0,206.3,64
34.279904,-118.695774,2525,97.1,196.8,-256
34.279066,-118.695946,2550,97.9,187.6,-192
34.278368,-118.695946,2525,99.1,177.7,-192
34.277623,-118.695774,2525,99.0,168.4,-320
34.276978,-118.695448,2525,98.8,158.6,128
34.276413,-118.69503,2525,99.4,151.1,192
34.275808,-118.694515,2525,100.6,142.7,64
34.275202,-118.693771,2525,102.5,134.6,-128
34.274551,-118.692814,2525,104.4,126.4,-128
34.273992,-118.691654,2500,104.7,118.5,-192
34.273544,-118.69046,2525,104.5,111.9,192
34.273407,-118.689899,2550,103.1,109.8,512
34.272949,-118.688049,2575,100.7,105.6,512
34.272354,-118.685247,2575,99.2,104.6,64
34.271571,-118.681297,2575,101.2,102.0,-64
34.271152,-118.678551,2600,99.6,100.4,256
34.270407,-118.67403,2650,96.3,102.6,384
34.269523,-118.669739,2725,92.9,104.3,384
34.268692,-118.665516,2775,91.0,102.1,384
34.268005,-118.661088,2850,90.4,100.2,576
34.267319,-118.656884,2925,88.6,101.1,640
34.266823,-118.653545,3025,89.1,99.0,768
34.266312,-118.649373,3100,88.8,97.8,448
34.265845,-118.644962,3175,88.0,98.5,448
34.265213,-118.639788,3200,92.2,99.4,192
34.264775,-118.637066,3200,95.1,102.1,0
34.264343,-118.635248,3200,96.8,106.2,-64
34.26384,-118.63351,3200,98.2,112.1,-128
34.263238,-118.632088,3175,98.9,118.4,-192
34.262494,-118.630657,3175,99.3,124.3,-128
34.261597,-118.629306,3150,98.7,129.7,-320
34.260631,-118.628082,3125,99.7,134.6,-384
34.259445,-118.626784,3125,100.0,139.5,-384
34.257935,-118.625438,3075,101.0,144.3,-576
34.256744,-118.624542,3050,101.9,148.6,-640
34.25528,-118.623645,3000,103.8,153.7,-704
34.253632,-118.622748,2975,103.6,157.9,-640
34.251892,-118.622019,2950,102.8,162.4,-512
34.248962,-118.62101,2850,99.2,165.4,-640
34.24513,-118.620014,2775,97.3,167.5,-448
34.241821,-118.618992,2725,93.1,165.1,-384
34.236471,-118.617153,2700,88.6,163.6,-128
34.23349,-118.616022,2675,87.6,161.4,-192
