lat,lon,alt,gs,track,vs
53.117706,-101.495937,40000,477.1,320.1,0
53.151483,-101.542753,40000,477.8,320.2,0
53.184769,-101.589007,40000,478.6,320.3,0
53.218239,-101.635491,40000,478.5,320.1,0
53.252014,-101.682626,40000,478.5,320.1,0
53.283691,-101.726807,40000,478.5,320.1,0
53.318344,-101.775303,40000,478.4,319.9,0
53.351074,-101.821289,40000,476.9,319.9,0
53.384011,-101.867658,40000,477.6,319.8,-64
53.417267,-101.914594,40000,477.6,319.8,0
53.450638,-101.961679,40000,477.6,319.8,0
53.483597,-102.008371,40000,477.6,319.8,-64
53.516825,-102.055476,40000,477.5,319.7,0
53.549515,-102.10199,40000,477.5,319.7,0
53.582883,-102.149506,40000,478.2,319.8,0
53.615842,-102.196601,40000,478.9,319.7,0
53.649359,-102.244505,40000,478.9,319.7,0
53.682504,-102.292086,40000,479.5,319.6,0
53.715958,-102.340079,40000,480.2,319.5,0
53.749679,-102.388781,40000,480.2,319.5,-64
53.783066,-102.436916,40000,480.2,319.5,0
53.81597,-102.484508,40000,479.4,319.4,-64
53.849167,-102.532575,40000,480.1,319.3,0
53.882355,-102.580837,40000,479.4,319.4,0
53.911057,-102.622585,40000,478.7,319.3,0
53.943942,-102.670548,40000,479.3,319.2,-64
53.975647,-102.716832,40000,478.7,319.3,64
54.008789,-102.765467,40000,477.9,319.2,0
54.041655,-102.813613,40000,477.1,319.2,0
54.074478,-102.86193,40000,476.4,319.1,0
54.105152,-102.907078,40000,476.4,319.1,-64
54.129913,-102.943778,40000,476.4,319.1,0
54.150587,-102.974288,40000,475.6,319.0,0
54.176237,-103.012336,40000,475.6,319.0,0
54.188993,-103.031239,40000,475.6,319.0,0
54.221832,-103.080008,40000,476.3,318.9,0
54.254492,-103.128662,40000,476.3,318.9,0
54.287078,-103.177352,40000,475.5,318.8,0
54.319382,-103.225681,40000,476.2,318.8,0
54.351791,-103.274231,40000,476.2,318.8,0
54.384419,-103.32317,40000,476.2,318.8,0
54.41748,-103.372866,40000,476.2,318.8,0
54.449295,-103.421012,40000,476.9,318.7,0
54.481339,-103.4694,40000,476.9,318.7,0
54.51384,-103.518596,40000,477.5,318.6,0
54.544419,-103.565036,40000,476.8,318.5,0
54.564423,-103.5955,40000,476.8,318.5,0
54.596878,-103.644939,40000,476.8,318.5,0
54.629974,-103.695508,40000,476.8,318.5,0
54.662289,-103.744978,40000,476.0,318.4,64
54.694643,-103.794583,40000,476.0,318.4,0
54.727276,-103.844688,40000,475.3,318.3,0
54.759351,-103.894043,40000,475.3,318.3,0
54.790541,-103.942233,40000,474.5,318.2,0
54.823059,-103.992624,40000,473.8,318.2,0
54.855435,-104.042858,40000,473.8,318.2,0
54.887558,-104.092874,40000,474.4,318.1,0
54.918777,-104.141505,40000,474.4,318.1,0
54.951332,-104.192422,40000,473.0,317.9,0
54.983127,-104.24211,40000,472.3,318.0,0
55.014267,-104.291032,40000,472.3,318.0,0
55.035033,-104.323675,40000,471.5,317.9,0
55.06691,-104.373833,40000,471.5,317.9,0
55.098495,-104.423676,40000,471.5,317.9,0
55.130585,-104.474326,40000,470.8,317.8,0
55.16185,-104.523845,40000,471.5,317.8,0
55.19371,-104.574414,40000,471.5,317.8,0
55.225891,-104.625711,40000,472.1,317.7,0
55.257568,-104.67628,40000,472.1,317.5,0
55.288284,-104.725396,40000,472.1,317.7,0
55.319886,-104.776112,40000,472.8,317.6,0
55.352007,-104.827714,40000,472.8,317.6,0
55.38327,-104.877993,40000,472.1,317.5,0
55.414993,-104.929088,40000,472.8,317.4,0
55.446304,-104.979775,40000,472.0,317.3,0
55.478027,-105.031211,40000,472.0,317.3,0
55.510099,-105.083284,40000,472.0,317.3,0
55.541894,-105.13504,40000,471.3,317.2,0
55.573746,-105.187017,40000,471.3,317.2,0
55.60446,-105.237265,40000,472.0,317.1,0
55.635697,-105.288506,40000,472.0,317.1,0
55.666855,-105.339744,40000,471.9,317.0,0
55.698309,-105.391588,40000,471.9,317.0,0
55.728836,-105.442033,40000,471.9,317.0,0
55.760513,-105.494468,40000,472.6,316.9,0
55.790909,-105.544905,40000,472.6,316.9,0
55.822185,-105.596895,40000,472.6,316.9,0
55.853897,-105.649858,40000,473.3,316.8,0
55.884705,-105.70118,40000,473.3,316.8,0
55.916107,-105.753729,40000,473.3,316.8,0
55.947317,-105.80615,40000,473.2,316.6,0
55.9759,-105.854216,40000,473.2,316.6,0
56.006882,-105.906539,40000,473.2,316.6,0
56.038234,-105.959444,40000,473.2,316.6,0
56.060989,-105.998341,40000,473.1,315.4,0
56.072729,-106.020126,40000,473.4,312.9,0
56.084553,-106.044159,40000,473.1,310.5,0
56.095551,-106.068587,40000,472.9,308.1,0
56.105347,-106.092058,40000,472.9,305.7,0
56.115051,-106.117526,40000,473.2,303.2,0
56.128052,-106.155063,40000,473.5,301.4,0
56.150162,-106.219732,40000,473.5,301.4,0
56.172863,-106.286802,40000,473.3,301.2,0
56.19516,-106.352983,40000,473.3,301.2,0
56.217041,-106.418069,40000,473.3,301.2,0
56.239433,-106.484642,40000,473.3,301.2,0
56.261627,-106.550654,40000,473.7,301.0,0
56.283325,-106.615573,40000,473.7,301.0,0
56.305756,-106.68249,40000,473.7,301.0,0
56.328534,-106.750717,40000,473.7,301.0,0
56.350413,-106.816549,40000,473.2,300.9,0
56.372635,-106.883573,40000,473.5,300.7,0
56.394058,-106.948492,40000,473.5,300.7,0
56.416077,-107.015492,40000,473.0,300.6,0
56.4375,-107.080744,40000,472.1,300.7,0
56.459066,-107.146568,40000,471.6,300.6,0
56.48085,-107.213412,40000,471.1,300.5,0
56.50236,-107.279606,40000,471.1,300.5,0
56.524612,-107.347927,40000,470.6,300.4,0
56.546127,-107.414495,40000,470.1,300.3,0
56.567871,-107.481911,40000,470.1,300.3,0
56.588993,-107.547483,40000,470.1,300.3,0
56.611038,-107.616234,40000,469.6,300.2,0
56.632782,-107.684126,40000,469.6,300.2,0
56.653702,-107.749701,40000,469.1,300.1,0
56.674301,-107.814846,40000,469.1,299.1,0
56.679703,-107.834587,40000,469.7,295.5,-64
56.68382,-107.852074,40000,469.6,292.1,0
56.687943,-107.873039,40000,470.2,288.5,0
56.691147,-107.892694,40000,470.9,285.4,0
56.693829,-107.913297,40000,471.2,282.5,0
56.695999,-107.935181,40000,471.7,278.9,0
56.697367,-107.956267,40000,472.4,275.8,0
56.698019,-107.976114,40000,473.5,272.7,0
56.698151,-108.002472,40025,475.0,269.8,64
56.698105,-108.080921,40000,475.0,269.9,0
56.697833,-108.158806,40000,475.0,269.4,0
56.697281,-108.236618,40000,475.1,269.2,0
56.696686,-108.315411,40000,475.1,269.2,0
56.696045,-108.393259,40000,474.1,269.1,0
56.695412,-108.470587,40000,474.1,269.1,0
56.69476,-108.550326,40000,473.1,269.1,0
56.694122,-108.626204,40000,472.1,269.0,0
56.69341,-108.707502,40000,472.1,269.0,0
56.692749,-108.778038,40000,471.1,269.0,0
56.692017,-108.855801,40000,471.1,268.9,0
56.691193,-108.935194,40000,471.1,268.9,0
56.690338,-109.012284,40000,471.1,268.8,0
56.689453,-109.089631,40000,471.1,268.8,0
56.688492,-109.167452,40000,470.1,268.7,0
56.687485,-109.244614,40000,469.1,268.7,0
56.686427,-109.322205,40000,469.2,268.5,0
56.685242,-109.400482,40000,468.2,268.4,0
56.684052,-109.477644,40000,467.2,268.4,0
56.682843,-109.554158,40000,467.2,268.3,0
56.681632,-109.630442,40000,467.2,268.3,0
56.680252,-109.708357,40000,467.2,268.2,0
56.678886,-109.784782,40000,467.2,268.2,0
56.677505,-109.861565,40000,466.3,268.0,0
56.676041,-109.938211,40000,466.3,268.0,0
56.674667,-110.014343,40000,466.2,268.4,0
56.674622,-110.039663,40000,465.1,271.4,-64
56.675348,-110.061301,40000,464.4,274.5,0
56.676819,-110.08378,40000,463.3,277.8,0
56.679199,-110.108242,40000,462.3,280.9,0
56.681946,-110.130043,40000,461.3,283.8,64
56.685333,-110.151587,40000,459.7,286.8,0
56.689499,-110.173817,40000,459.3,289.9,0
56.69476,-110.197478,40000,458.5,292.7,0
56.710821,-110.266586,40000,459.3,292.9,0
56.72716,-110.336314,40000,458.8,293.1,0
56.743332,-110.40513,40000,458.8,293.1,64
56.76004,-110.476284,40000,459.7,293.0,0
56.776692,-110.547535,40000,459.7,293.0,0
56.792999,-110.617905,40000,461.2,292.8,0
56.80925,-110.688286,40000,462.1,292.8,0
56.825386,-110.758756,40000,462.6,292.6,0
56.841476,-110.829048,40000,463.5,292.6,0
56.857693,-110.900249,40000,464.5,292.5,0
56.873978,-110.971956,40000,465.4,292.5,0
56.890326,-111.044223,40000,465.4,292.5,0
56.906433,-111.115723,40000,465.9,292.3,0
56.922773,-111.188551,40000,466.9,292.3,0
56.938797,-111.260176,40000,467.8,292.2,0
56.954819,-111.331673,40000,467.8,292.2,0
56.971048,-111.404645,40000,468.3,292.1,0
56.986968,-111.476499,40000,468.3,292.1,0
57.003021,-111.54891,40000,469.3,292.0,0
57.018951,-111.621351,40000,469.3,292.0,0
57.034871,-111.693745,40000,469.8,291.9,0
57.050698,-111.765865,40000,468.9,291.9,64
57.066526,-111.838605,40000,469.4,291.8,0
57.082494,-111.912054,40000,469.4,291.8,0
57.098465,-111.985874,40000,470.4,291.7,0
57.114258,-112.058744,40000,470.0,291.6,0
57.129776,-112.131014,40000,470.0,291.6,0
57.145386,-112.203989,40000,470.6,291.4,0
57.160888,-112.276464,40000,470.6,291.4,0
57.176376,-112.349281,40000,471.5,291.4,0
57.191705,-112.421501,40000,472.1,291.2,0
57.207413,-112.495966,40000,472.1,291.2,0
57.222977,-112.570038,40000,471.7,291.1,0
57.23863,-112.645037,40000,471.3,291.0,0
57.253946,-112.718398,40000,471.3,291.0,0
57.269257,-112.79191,40000,471.3,291.0,0
57.284363,-112.864695,40000,471.0,290.9,0
57.2998,-112.939542,40000,471.9,290.9,0
57.315022,-113.013522,40000,471.9,290.9,0
57.330477,-113.088743,40000,471.6,290.7,0
57.345747,-113.163255,40000,471.6,290.7,0
57.361016,-113.23821,40000,472.5,290.7,0
57.376007,-113.311872,40000,472.1,290.6,0
57.391182,-113.387146,40000,471.8,290.5,0
57.406311,-113.462334,40000,470.5,290.4,0
57.421115,-113.536436,40000,470.2,290.3,0
57.435883,-113.610477,40000,469.2,290.3,0
57.450577,-113.684292,40000,468.9,290.2,0
57.465179,-113.75802,40000,468.5,290.1,0
57.480011,-113.833294,40000,467.6,290.1,0
57.494807,-113.908288,40000,467.6,290.1,0
57.509285,-113.981914,40000,466.9,289.9,0
57.523623,-114.055186,40000,466.0,290.0,0
57.5381,-114.129609,40000,465.6,289.8,0
57.552159,-114.202083,40000,465.6,289.8,0
57.566391,-114.276009,40000,465.3,289.7,0
57.580811,-114.350853,40000,465.3,289.7,0
57.594894,-114.424468,40000,465.0,289.6,0
57.6091,-114.498825,40000,465.0,289.6,0
57.623105,-114.572429,40000,464.6,289.5,0
57.637344,-114.647484,40000,464.3,289.4,-64
57.651362,-114.721985,40000,464.3,289.4,0
57.665467,-114.79694,40000,464.0,289.3,0
57.67948,-114.872072,40000,463.6,289.1,0
57.693352,-114.946407,40000,464.0,289.3,0
57.706421,-115.016813,40000,464.6,289.1,-64
57.71188,-115.046525,40000,464.6,289.1,0
57.96698,-116.478291,40000,465.2,287.8,0
58.017197,-116.773504,40000,466.2,287.7,0
58.028641,-116.84146,40000,465.5,287.5,0
58.03894,-116.903214,40000,465.2,287.4,0
58.049881,-116.968778,40000,465.2,287.4,0
58.061441,-117.038452,40000,465.2,287.4,0
58.064163,-117.054808,40000,465.2,287.4,0
58.0836,-117.172485,40000,465.2,287.4,0
58.089935,-117.21092,40000,465.0,287.3,0
58.100079,-117.272644,40000,465.6,287.1,0
58.11195,-117.34552,40000,465.6,287.1,0
58.149033,-117.574177,40000,467.2,286.9,0
58.155383,-117.61377,40000,467.2,286.9,0
58.155384,-117.61377,40000,467.2,287.0,0
58.196116,-117.86911,40000,466.9,286.8,0
58.20943,-117.953339,40000,466.4,286.6,0
58.220603,-118.024384,40000,466.4,286.6,0
58.228821,-118.076891,40000,465.1,286.5,0
58.245369,-118.183044,40000,465.1,286.5,0
58.256882,-118.257368,40000,464.8,286.4,0
58.26357,-118.300781,40000,464.6,286.2,0
58.288383,-118.462372,40000,464.3,286.1,0
58.299088,-118.532735,40000,464.3,286.1,64
58.304443,-118.568115,40000,463.0,286.0,64
58.317307,-118.652964,40000,464.0,286.0,-64
58.328464,-118.726959,40000,464.0,286.0,0
58.330745,-118.742157,40000,464.0,286.0,0
58.339691,-118.801811,40000,463.7,285.9,0
58.345828,-118.842682,40000,463.7,285.9,0
58.356857,-118.916813,40000,463.7,285.9,0
58.368406,-118.994751,40000,464.4,285.7,0
58.37558,-119.043156,40000,464.4,285.7,-64
58.385422,-119.10996,40000,464.4,285.7,-64
58.396198,-119.18335,40000,466.1,285.6,0
58.407417,-119.260345,40000,466.8,285.4,0
58.413162,-119.300006,40000,466.8,285.4,0
58.42385,-119.373871,40000,467.0,285.5,0
58.43486,-119.450093,40000,468.7,285.3,0
58.44397,-119.513707,40000,468.7,285.3,-64
58.45369,-119.581604,40000,469.4,285.2,0
58.484436,-119.797934,40000,469.1,285.1,0
58.49556,-119.877231,40000,468.9,285.0,0
58.506042,-119.952097,40000,468.6,284.8,0
58.516675,-120.029297,40000,467.4,284.8,0
58.528313,-120.113434,40000,467.4,284.8,0
58.532822,-120.146307,40000,467.4,284.8,0
58.541999,-120.213501,40000,467.4,284.8,0
58.549438,-120.267511,40000,467.1,284.6,0
58.557734,-120.3284,40000,467.1,284.6,0
58.562851,-120.366034,40000,467.1,284.6,0
58.576122,-120.463989,40000,466.9,284.5,0
58.576402,-120.466003,40000,466.9,284.5,0
58.587662,-120.549966,40000,466.9,284.5,0
58.593567,-120.593911,40000,466.6,284.4,0
58.60199,-120.656551,40000,466.6,284.4,0
58.612427,-120.735671,40000,466.4,284.3,0
58.646301,-120.993761,40000,465.9,284.0,0
58.656239,-121.070251,40000,464.7,284.0,0
58.666061,-121.146606,40000,465.7,283.9,0
58.669459,-121.172974,40000,465.7,283.9,0
59.464142,-134.018005,40000,476.5,286.5,0
59.736282,-135.926971,40000,476.9,284.8,0
60.72995,-143.868335,40000,468.8,282.3,0
60.732282,-143.890097,40000,468.8,282.3,0
60.741577,-143.977345,40000,468.6,282.2,0
60.751419,-144.070066,40000,468.6,282.2,0
60.758957,-144.1419,40000,468.6,282.2,0
60.763504,-144.185328,40000,469.3,282.0,0
60.772131,-144.268145,40000,469.3,282.0,0
60.780991,-144.353532,40000,469.3,282.0,0
60.789495,-144.436079,40000,470.1,281.9,0
60.798154,-144.521125,40000,469.9,281.8,0
60.806161,-144.600187,40000,470.9,281.8,0
60.814407,-144.681323,40000,470.7,281.6,0
60.820084,-144.737486,40000,471.7,281.6,0
60.828459,-144.821385,40000,471.5,281.5,0
60.837025,-144.907412,40000,472.4,281.5,0
60.845627,-144.995096,40000,472.2,281.4,0
60.853784,-145.078583,40000,473.2,281.3,0
60.86221,-145.165492,40000,474.0,281.2,0
60.870496,-145.251519,40000,473.8,281.1,0
60.878829,-145.338233,40000,473.8,281.1,0
60.887162,-145.426222,40000,474.6,280.9,0
60.895355,-145.513033,40000,474.6,280.9,0
60.903408,-145.598962,40000,474.4,280.8,0
60.911415,-145.684989,40000,474.4,280.8,0
60.919556,-145.773042,40000,474.2,280.7,0
60.925893,-145.842133,39975,475.2,280.7,-448
60.928848,-145.874665,39900,475.0,280.5,-896
60.931961,-145.908571,39750,475.0,280.5,-1344
60.93511,-145.943756,39550,474.1,280.6,-1792
60.938136,-145.976911,39300,474.1,280.6,-2240
60.94194,-146.019098,38900,474.9,280.4,-2688
60.945282,-146.055845,38500,475.2,280.7,-2880
60.948669,-146.092971,38100,476.0,280.5,-2880
60.952057,-146.130666,37700,475.8,280.4,-2816
60.955221,-146.166425,37300,476.6,280.3,-2816
60.958557,-146.203971,36900,476.6,280.3,-2816
60.961785,-146.241172,36500,478.4,280.1,-2752
60.965057,-146.278981,36100,480.4,280.1,-2816
60.968307,-146.31677,35700,482.5,280.1,-2688
60.971237,-146.350108,35400,482.5,280.1,-2240
60.975471,-146.399002,35025,481.6,280.2,-2112
60.979752,-146.448038,34625,478.4,280.1,-2112
60.983851,-146.495917,34250,475.3,280.1,-2112
60.98804,-146.544571,33875,472.0,279.9,-2112
60.992137,-146.59244,33475,469.0,279.9,-2112
60.996187,-146.639622,33100,466.1,280.0,-2048
61.000443,-146.689169,32725,462.0,280.0,-2048
61.004288,-146.734914,32350,459.7,279.8,-2112
61.008224,-146.782553,31975,457.5,279.7,-2048
61.012108,-146.829333,31600,455.6,279.7,-2048
61.016144,-146.876694,31225,453.8,279.9,-2048
61.020068,-146.923109,30850,452.6,279.8,-2048
61.023926,-146.969604,30475,453.4,279.6,-2048
61.027749,-147.016493,30100,453.2,279.5,-2048
61.031525,-147.063272,29725,451.1,279.4,-2048
61.035291,-147.109484,29350,449.3,279.6,-1984
61.039061,-147.156078,28975,446.0,279.4,-2048
61.042739,-147.201494,28600,443.1,279.5,-2048
61.046494,-147.247672,28225,439.9,279.4,-2048
61.050234,-147.294718,27850,435.8,279.4,-1984
61.053912,-147.340698,27475,432.7,279.3,-1984
61.05745,-147.385559,27100,428.4,279.1,-1984
61.061127,-147.432454,26725,424.5,279.2,-1920
61.064665,-147.477214,26375,420.5,279.3,-1920
61.0681,-147.520785,26000,417.4,279.2,-1920
61.071741,-147.567139,25625,415.3,279.1,-1920
61.075195,-147.611618,25275,412.3,279.2,-1856
61.078771,-147.657674,24925,410.2,279.1,-1792
61.082245,-147.70255,24575,408.1,279.0,-1728
61.0858,-147.748718,24225,406.9,278.9,-1728
61.089291,-147.794291,23875,406.9,278.9,-1728
61.092728,-147.839781,23525,408.7,278.7,-1792
61.096161,-147.88608,23175,409.7,278.7,-1664
61.099812,-147.935181,22825,408.7,278.7,-1664
61.103394,-147.983486,22475,407.7,278.8,-1664
61.106964,-148.031257,22125,404.8,278.8,-1664
61.110798,-148.082987,21750,401.7,278.7,-1664
61.114746,-148.136608,21375,397.6,278.7,-1664
61.117996,-148.181338,21025,395.4,278.6,-1664
61.121366,-148.227234,20700,392.3,278.5,-1600
61.124578,-148.271383,20350,390.5,278.7,-1664
61.128021,-148.318176,20000,388.4,278.6,-1600
61.130127,-148.347113,19825,388.2,278.4,-1152
61.132919,-148.386547,19675,386.1,278.3,-704
61.13589,-148.427429,19525,384.0,279.3,-1152
61.138458,-148.455211,19350,382.8,281.6,-1600
61.1418,-148.485423,19125,381.0,283.8,-1664
61.145782,-148.51593,18875,380.2,285.7,-1664
61.150228,-148.545939,18650,380.7,288.0,-1600
61.155716,-148.578219,18375,379.0,290.1,-1600
61.163269,-148.620987,18050,377.7,290.0,-1600
61.170711,-148.663432,17700,375.8,290.1,-1600
61.178066,-148.705139,17375,374.0,290.2,-1600
61.185515,-148.747355,17050,373.6,290.0,-1664
61.192637,-148.787842,16700,371.4,290.0,-1600
61.199982,-148.829923,16375,369.2,290.0,-1600
61.207394,-148.872375,16025,366.6,289.8,-1600
61.214539,-148.913596,15700,364.4,289.7,-1536
61.221588,-148.954402,15375,362.2,289.7,-1536
61.228576,-148.994853,15050,359.0,289.7,-1600
61.235413,-149.035427,14700,357.0,288.3,-1600
61.23912,-149.060931,14500,357.0,286.1,-1536
61.241913,-149.083394,14325,355.1,283.7,-1536
61.244751,-149.110173,14125,352.8,281.3,-1536
61.246964,-149.136658,13900,351.2,278.9,-1536
61.249664,-149.178975,13575,351.9,277.4,-1600
61.252224,-149.220683,13250,350.8,277.2,-1472
61.254639,-149.26202,12925,347.3,276.6,-1600
61.256926,-149.302673,12600,345.4,276.8,-1536
61.259393,-149.345296,12250,343.5,276.9,-1600
61.261093,-149.37512,12025,342.5,276.9,-1536
61.262466,-149.398172,11825,341.5,276.9,-1472
61.263862,-149.421997,11650,339.5,276.9,-1536
61.265259,-149.446208,11450,338.5,277.0,-1472
61.266655,-149.469706,11275,337.5,277.0,-1536
61.268098,-149.493612,11075,335.6,277.2,-1472
61.269681,-149.520365,10900,333.5,277.1,-1024
61.271622,-149.553648,10775,329.4,277.0,-640
61.273499,-149.586182,10675,320.3,276.8,-576
61.275593,-149.622396,10575,311.2,276.8,-384
61.277549,-149.656677,10500,302.0,276.6,-576
61.279037,-149.679892,10425,297.7,279.1,-896
61.280319,-149.692644,10325,296.2,282.7,-1216
61.281967,-149.705494,10250,295.2,286.5,-1216
61.284302,-149.719718,10125,294.2,290.3,-1216
61.287045,-149.733276,10025,293.2,293.9,-1280
61.289886,-149.744928,9925,292.1,298.0,-1216
61.294006,-149.759641,9800,289.8,301.2,-1216
61.299568,-149.778849,9625,289.8,301.2,-1408
61.304782,-149.796651,9450,289.5,301.4,-1536
61.309809,-149.813741,9250,289.5,301.4,-1408
61.31575,-149.833995,9075,289.0,301.3,-1088
61.321866,-149.854838,8925,286.4,301.6,-1088
61.327744,-149.874704,8775,284.2,301.6,-1216
61.332916,-149.892164,8600,282.8,301.5,-1472
61.33802,-149.909261,8400,280.3,301.9,-1600
61.342758,-149.924436,8225,278.5,304.3,-1664
61.345608,-149.932149,8125,276.6,309.0,-1600
61.348343,-149.938562,8025,275.2,313.1,-1472
61.351613,-149.944865,7950,272.0,318.3,-1472
61.355151,-149.950765,7850,269.4,322.2,-1600
61.358871,-149.956022,7750,267.1,327.4,-1664
61.362972,-149.960734,7650,263.9,332.5,-1792
61.367162,-149.964701,7525,261.8,337.5,-1856
61.371957,-149.968262,7400,260.6,342.1,-1920
61.378474,-149.972229,7200,258.9,344.1,-1984
61.384991,-149.976095,7025,257.4,344.5,-2112
61.387802,-149.9777,6925,257.4,344.5,-2176
61.390624,-149.97935,6825,257.2,344.7,-2176
61.393929,-149.981181,6725,256.9,344.9,-2112
61.397552,-149.983194,6625,256.6,345.1,-2048
61.400912,-149.985046,6525,256.4,345.3,-2048
61.403891,-149.986674,6425,255.4,345.3,-2112
61.407349,-149.988589,6325,255.2,345.5,-1792
61.411386,-149.990845,6225,253.2,345.4,-1600
61.416228,-149.993388,6125,251.0,345.5,-1536
61.420743,-149.995829,6025,247.9,345.5,-1472
61.425259,-149.998372,5925,245.9,345.4,-1536
61.429309,-150.000509,5825,244.0,345.3,-1600
61.432893,-150.002543,5725,242.3,344.9,-1664
61.436711,-150.005086,5625,241.6,342.2,-1728
61.439941,-150.007815,5550,240.5,338.0,-1600
61.442762,-150.010783,5475,239.3,332.9,-1472
61.445526,-150.014387,5400,238.8,327.3,-1472
61.448163,-150.018717,5325,237.5,321.1,-1408
61.450397,-150.023295,5250,236.2,315.0,-1280
61.452209,-150.027727,5200,234.7,308.8,-1280
61.454121,-150.033569,5150,232.5,302.5,-1344
61.455551,-150.0394,5075,232.1,296.3,-1344
61.456696,-150.045384,5000,230.9,290.0,-1472
61.457566,-150.05188,4925,229.7,283.9,-1536
61.458078,-150.058492,4850,229.0,277.5,-1600
61.458206,-150.064708,4775,229.1,271.2,-1600
61.458078,-150.070801,4700,227.9,265.0,-1664
61.457565,-150.077656,4625,228.5,258.6,-1728
61.456696,-150.083934,4525,227.7,252.4,-1728
61.455643,-150.089427,4450,227.5,248.1,-1664
61.454361,-150.094724,4375,227.6,243.7,-1600
61.453237,-150.09847,4325,227.2,237.2,-1472
61.451468,-150.103149,4275,226.0,230.8,-1408
61.449419,-150.107727,4200,224.9,224.3,-1344
61.447403,-150.111302,4150,224.3,219.9,-1344
61.445323,-150.114339,4100,223.7,215.5,-1344
61.443275,-150.116781,4050,222.5,209.3,-1344
61.440621,-150.119425,3975,221.1,204.6,-1536
61.43713,-150.122274,3900,220.8,199.6,-1216
61.43294,-150.125122,3800,220.5,196.9,-1152
61.429123,-150.127157,3725,220.3,192.6,-1280
61.425888,-150.128272,3650,219.5,188.6,-1216
61.422419,-150.128886,3600,219.3,183.1,-1024
61.416973,-150.129191,3500,217.0,181.1,-768
61.409385,-150.129395,3400,212.0,180.3,-768
61.404869,-150.128886,3350,208.5,176.1,-576
61.401306,-150.127978,3325,205.4,171.3,-256
61.397644,-150.126408,3325,202.8,167.5,0
61.3927,-150.12376,3325,199.2,164.6,128
61.387458,-150.120544,3325,194.2,163.2,0
61.384851,-150.118815,3325,190.1,163.2,64
61.380203,-150.11601,3325,185.2,164.0,-64
61.374664,-150.11297,3325,180.7,165.6,128
61.362739,-150.106405,3325,176.4,164.6,0
61.347098,-150.097453,3325,176.1,164.9,-64
61.336945,-150.091782,3325,172.0,164.8,0
61.327286,-150.086387,3325,169.1,164.6,-448
61.322296,-150.083542,3250,165.9,164.6,-896
61.318794,-150.081482,3150,164.7,164.9,-960
61.314558,-150.079142,3050,164.7,164.9,-768
61.309297,-150.076192,2950,162.8,164.7,-896
61.304947,-150.073733,2850,161.6,164.9,-960
61.300313,-150.071208,2750,160.6,164.8,-1024
61.296021,-150.06873,2650,159.6,164.7,-960
61.291514,-150.066121,2550,159.6,164.7,-960
61.287092,-150.06368,2450,157.4,164.9,-896
61.282562,-150.061177,2375,153.3,164.9,-896
61.279318,-150.059306,2300,149.2,164.9,-832
61.276059,-150.057475,2225,145.1,164.8,-832
61.272812,-150.055586,2150,140.9,164.8,-832
61.268463,-150.053231,2050,138.8,165.0,-960
61.264252,-150.050779,1950,136.8,164.7,-832
61.259857,-150.048327,1850,134.6,164.9,-832
61.255463,-150.045874,1750,131.7,164.6,-768
61.250656,-150.043128,1650,131.7,164.6,-768
61.245804,-150.040381,1550,132.4,165.1,-832
61.241318,-150.037929,1450,130.8,164.5,-768
61.236769,-150.035299,1350,128.6,164.7,-768
61.232849,-150.033122,1250,125.2,165.2,-768
61.228043,-150.030474,1175,127.1,165.4,-640
61.224197,-150.028316,1075,126.4,164.9,-704
61.219528,-150.025667,975,125.4,164.7,-704
61.214982,-150.023092,875,125.2,165.2,-768
61.21051,-150.020567,775,124.2,165.1,-704
61.205841,-150.018016,675,123.2,164.9,-832
61.201529,-150.015564,575,120.1,165.0,-704
61.197153,-150.013123,500,122.3,164.8,-384
61.192383,-150.010463,475,117.6,165.7,-192
61.192172,-150.010274,475,114.5,165.8,-64
61.19166,-150.010071,475,110.9,164.8,-64
61.191194,-150.009766,475,108.0,164.4,-128
61.190729,-150.00946,475,101.7,164.6,-128
61.189984,-150.009054,475,99.2,165.4,-128
61.189798,-150.008952,475,96.0,165.5,-128
61.189576,-150.008876,450,95.0,165.9,-128
61.189169,-150.008647,450,93.0,165.9,-128
61.188755,-150.008403,450,91.0,165.9,-128
61.188541,-150.008291,450,87.0,165.9,-128
61.187773,-150.007858,450,81.0,165.9,-128
61.187458,-150.00768,450,79.0,165.9,-128
61.187176,-150.00752,450,75.0,165.9,-128
61.186667,-150.007248,450,73.0,165.9,-128
61.186375,-150.007079,450,69.5,165.9,-128
61.186054,-150.006907,450,66.5,165.9,-128
61.185771,-150.006739,450,60.5,165.9,-128
61.185368,-150.006515,450,58.5,165.9,-128
61.185024,-150.006319,450,55.5,165.9,-128
61.184807,-150.006196,450,50.5,165.9,-128
61.184374,-150.005951,450,49.5,165.9,-128
61.183955,-150.005722,450,47.5,165.9,-128
61.183525,-150.005468,450,44.5,165.9,-128
61.183102,-150.00524,450,42.5,165.9,-128
61.182722,-150.005035,450,41.5,165.9,-128
61.182547,-150.004934,450,39.5,165.9,-128
61.182117,-150.0047,450,35.5,165.9,-128
61.181721,-150.004476,450,31.5,165.9,-128
61.194019,-150.007839,450,7.2,345.9,0
61.194069,-150.007858,450,4.2,343.1,0
61.197659,-150.006515,450,0.0,163.1,0
61.197498,-150.006417,450,1.1,163.1,0
61.197441,-150.006368,450,0.0,163.1,0
61.197467,-150.006358,450,0.0,165.9,0
