lat,lon,alt,gs,track,vs
30.743912,-84.243379,42975,447.3,334.3,-64
30.78035,-84.26406,43000,447.2,333.7,-64
30.816976,-84.284967,42975,448.1,333.8,-64
30.853939,-84.305951,43000,449.0,334.1,0
30.891266,-84.326854,42975,450.8,334.2,-128
30.92819,-84.347754,42975,449.5,333.7,64
30.964874,-84.368968,43000,449.5,333.4,-64
30.989227,-84.383671,43000,448.7,332.0,-128
31.01001,-84.396811,42975,447.9,330.3,-64
31.027904,-84.409332,42975,446.3,328.4,-64
31.062744,-84.434509,43000,444.2,328.1,64
31.097397,-84.459444,43000,444.0,328.4,-64
31.132275,-84.484369,43000,444.4,328.5,-64
31.16663,-84.508759,43000,443.8,328.6,-64
31.201032,-84.533038,42975,444.2,328.8,-64
31.234909,-84.557728,42975,442.7,328.4,64
31.256424,-84.572538,43000,443.6,330.0,-64
31.291031,-84.595427,43000,444.1,330.9,-64
31.326444,-84.618182,43000,442.6,331.2,0
31.361526,-84.640395,43000,442.1,331.6,-64
31.39739,-84.662842,43000,442.0,331.9,0
31.433561,-84.685144,43000,441.9,332.2,-64
31.468918,-84.706798,43000,442.4,332.4,0
31.50444,-84.728555,43000,442.8,332.3,-64
31.540864,-84.750897,42975,441.9,332.2,-128
31.576383,-84.77265,42975,441.5,332.3,64
31.611969,-84.794473,43000,440.6,332.3,-128
31.647515,-84.816321,43000,440.1,332.4,64
31.683472,-84.838257,43000,440.6,332.6,-64
31.719857,-84.860321,43000,439.7,332.5,64
31.755066,-84.881717,42975,440.1,332.7,-128
31.790384,-84.902904,43000,439.2,332.9,64
31.825903,-84.924204,43000,438.3,332.9,-128
31.862137,-84.946069,42975,437.9,332.7,128
31.897221,-84.967309,43000,437.4,332.5,-128
31.932321,-84.988945,42975,437.0,332.3,64
31.96756,-85.010559,43000,435.7,332.4,-128
32.002533,-85.032092,42975,434.8,332.3,64
32.037735,-85.0539,43000,434.4,332.1,-64
32.072891,-85.075708,42975,433.5,332.1,0
32.108196,-85.097743,43000,432.6,332.0,-64
32.142654,-85.119379,43000,433.1,331.9,0
32.177419,-85.141296,42975,432.7,331.7,-64
32.212509,-85.163544,43000,432.7,331.4,64
32.247527,-85.186082,42975,433.2,331.3,-128
32.275923,-85.204636,42975,432.3,330.2,64
32.291153,-85.215344,43000,430.4,328.0,64
32.302002,-85.223969,43000,428.3,325.3,-64
32.310837,-85.231824,42975,426.7,322.0,-128
32.319729,-85.240566,42975,424.5,318.9,-64
32.330521,-85.252368,42975,423.0,316.5,64
32.344634,-85.268592,43000,421.4,314.8,64
32.353712,-85.279971,43000,420.6,312.1,-128
32.361998,-85.291518,43000,418.7,309.1,-192
32.369843,-85.303674,42975,417.2,306.1,-128
32.377128,-85.316237,42975,416.0,303.2,64
32.383209,-85.328009,42975,414.2,300.5,128
32.38993,-85.34247,43000,412.9,297.9,64
32.403802,-85.374588,43000,412.8,296.6,-128
32.420422,-85.414217,43000,413.2,296.1,64
32.436901,-85.453902,42975,414.1,296.1,-128
32.453799,-85.494428,43000,413.2,296.1,64
32.470651,-85.534898,42975,413.2,296.1,-64
32.487396,-85.575201,43000,411.9,296.1,0
32.504013,-85.615192,43000,411.9,296.1,0
32.520509,-85.655019,43000,411.5,295.9,-192
32.536789,-85.694348,43000,410.6,296.0,128
32.553328,-85.73439,43000,409.7,296.1,-192
32.569947,-85.774636,42975,409.2,295.9,128
32.586148,-85.813985,43000,407.9,295.9,-64
32.602615,-85.85387,43000,407.0,295.9,0
32.618774,-85.893146,43000,407.9,295.9,-128
32.635167,-85.933041,43000,407.0,295.9,64
32.65146,-85.972726,43000,407.9,295.9,-64
32.667614,-86.012075,43000,407.5,295.8,-64
32.68364,-86.051239,43000,408.8,295.8,64
32.700014,-86.091334,42975,408.8,295.8,-64
32.716168,-86.130795,43000,408.8,295.8,64
32.732089,-86.169863,43000,408.4,295.7,-128
32.748322,-86.209552,43000,408.8,295.8,-128
32.764489,-86.249346,42975,408.8,295.8,64
32.780823,-86.289478,43000,409.3,295.6,-128
32.796843,-86.328885,42975,409.7,295.8,192
32.812764,-86.368066,43000,409.3,295.6,-256
32.828685,-86.407415,42975,410.2,295.6,64
32.844931,-86.447548,43000,410.2,295.6,0
32.860977,-86.487122,43000,410.2,295.6,-128
32.877146,-86.527143,42975,410.2,295.6,64
32.893346,-86.567333,43000,410.2,295.6,-128
32.9095,-86.607312,43000,410.2,295.6,0
32.92556,-86.647264,43000,409.7,295.4,0
32.941713,-86.687454,42975,409.7,295.4,-128
32.957681,-86.727195,43000,408.8,295.5,64
32.973724,-86.767163,42975,409.7,295.4,-64
32.989838,-86.807373,43000,408.4,295.4,-64
33.005816,-86.847372,42975,409.3,295.3,0
33.021923,-86.887618,42975,409.7,295.4,64
33.037984,-86.927864,43000,409.3,295.3,-128
33.054153,-86.968378,42975,410.6,295.4,-64
33.070084,-87.008313,43000,410.6,295.4,64
33.086334,-87.049127,42975,411.1,295.2,-256
33.102402,-87.089557,43000,410.2,295.2,128
33.118379,-87.129822,43000,411.1,295.2,64
33.1343,-87.169899,43000,411.1,295.2,-64
33.150361,-87.210426,43000,411.5,295.3,-320
33.166375,-87.251008,43000,411.1,295.2,128
33.18251,-87.291815,43000,411.1,295.2,64
33.198395,-87.33208,42975,413.3,295.2,-192
33.214371,-87.3724,42975,412.9,295.1,192
33.230291,-87.412944,43000,412.0,295.1,-128
33.246048,-87.45304,43000,412.9,295.1,128
33.261887,-87.493414,43000,412.9,295.1,-64
33.26851,-87.511036,43000,411.0,292.8,64
33.27284,-87.524545,43000,409.9,289.7,-128
33.276581,-87.538513,42975,409.1,286.6,-192
33.280241,-87.554869,42975,408.4,284.2,-64
33.28894,-87.597949,43000,407.7,283.8,64
33.297913,-87.641565,43000,407.7,283.8,-128
33.306636,-87.684631,43000,408.4,283.6,64
33.315481,-87.727624,42975,409.7,283.7,-64
33.324559,-87.771513,42975,409.9,283.8,64
33.332245,-87.810425,43000,409.0,282.7,64
33.340294,-87.85391,42975,410.5,282.4,-128
33.348221,-87.897052,42975,410.5,282.4,0
33.356186,-87.940887,42975,411.3,282.2,64
33.36438,-87.984778,43000,411.9,283.2,0
33.367294,-87.997742,43000,412.9,286.5,-64
33.370926,-88.010486,43000,413.4,289.8,-128
33.375022,-88.022573,42975,415.3,293.1,-192
33.383168,-88.043817,42975,416.1,295.0,128
33.399307,-88.084863,43000,418.7,295.2,-64
33.415662,-88.126271,43000,421.9,295.1,64
33.431854,-88.16748,43025,424.1,295.1,0
33.448563,-88.210107,43000,428.1,295.0,-128
33.464961,-88.251997,43000,430.8,295.1,128
33.481842,-88.295087,42975,433.5,295.0,-128
33.498505,-88.337769,43000,435.8,295.0,-64
33.515396,-88.381055,42975,436.7,294.9,0
33.532288,-88.424396,43000,436.7,294.9,-64
33.548894,-88.467064,42975,436.7,294.9,-128
33.565613,-88.510175,43000,436.7,294.9,64
33.582691,-88.554211,43000,437.1,294.8,-64
33.599497,-88.597641,43000,437.1,294.8,0
33.616116,-88.640614,43000,435.3,294.9,-64
33.632401,-88.68265,42975,433.1,294.9,-128
33.648889,-88.725471,42950,431.4,294.7,64
33.665268,-88.768018,43000,428.6,294.8,0
33.681656,-88.810562,42975,426.0,294.7,-128
33.69809,-88.853218,42975,421.5,294.7,64
33.713791,-88.894192,42975,417.9,294.6,-192
33.729492,-88.935223,42975,413.5,294.6,-64
33.745056,-88.975861,42975,410.3,294.6,-64
33.760483,-89.016107,43000,413.5,294.6,320
33.776209,-89.057236,43150,414.8,294.6,640
33.791977,-89.098505,43350,416.6,294.5,448
33.807678,-89.139703,43500,417.5,294.5,384
33.823459,-89.181232,43650,416.6,294.5,512
33.839264,-89.222605,43825,416.2,294.4,512
33.854929,-89.263916,43975,414.0,294.4,576
33.869247,-89.301639,44200,410.8,294.4,704
33.883209,-89.338466,44425,408.6,294.4,640
33.898636,-89.379216,44650,407.3,294.4,704
33.913971,-89.419855,44850,405.0,294.4,640
33.92926,-89.460381,45000,405.9,294.3,-128
33.944728,-89.501495,45000,409.5,294.4,-64
33.96037,-89.543037,44975,411.3,294.3,64
33.976044,-89.58465,45000,414.0,294.4,64
33.991606,-89.626007,45000,415.8,294.3,-64
34.007217,-89.667608,45000,417.6,294.2,64
34.022703,-89.708977,44975,419.8,294.2,-128
34.038298,-89.750748,45000,421.2,294.2,64
34.054092,-89.792829,45000,422.1,294.2,-64
34.069674,-89.834633,44975,422.1,294.2,-64
34.085724,-89.877693,45000,422.6,294.0,-64
34.101656,-89.920464,45000,423.9,294.1,-64
34.117401,-89.962893,44975,423.9,294.1,64
34.133032,-90.004921,45000,423.9,294.1,-128
34.148941,-90.047869,45000,424.8,294.0,64
34.164687,-90.090351,44975,423.9,294.1,-64
34.180608,-90.133438,45000,422.6,294.0,0
34.196228,-90.175725,45000,422.2,293.9,32
34.211798,-90.21801,44975,421.3,294.0,0
34.227356,-90.260141,45000,419.9,293.9,0
34.242966,-90.302516,45000,420.4,294.0,0
34.258575,-90.344948,44975,419.9,293.9,-96
34.274364,-90.387955,44975,419.9,293.9,-96
34.289727,-90.429897,45000,418.6,293.8,64
34.305267,-90.472412,45000,418.6,293.8,0
34.320637,-90.514469,45000,419.1,293.6,96
34.336029,-90.556603,44975,418.6,293.8,96
34.351456,-90.598979,45000,419.5,293.8,-192
34.366699,-90.640907,45000,418.2,293.7,32
34.382319,-90.683899,44975,418.2,293.7,32
34.397781,-90.726443,44975,417.8,293.6,0
34.413116,-90.768707,45000,416.9,293.6,0
34.428726,-90.811811,44975,416.9,293.6,32
34.444187,-90.854588,44975,414.7,293.6,32
34.459223,-90.89613,45000,413.4,293.5,64
34.474411,-90.938154,44975,412.4,293.6,-64
34.489517,-90.980137,44975,414.3,293.5,-32
34.504486,-91.021841,44975,415.6,293.5,32
34.519462,-91.063499,45000,416.5,293.5,0
34.534744,-91.106032,44975,417.4,293.4,-64
34.550079,-91.148856,45000,417.4,293.4,96
34.565277,-91.191288,44975,418.3,293.4,96
34.580585,-91.234074,45000,419.3,293.3,-64
34.595668,-91.276302,44975,419.3,293.3,-64
34.610779,-91.318752,45000,419.3,293.3,0
34.625977,-91.361408,45000,419.3,293.3,0
34.641103,-91.403904,44975,419.3,293.3,-64
34.656326,-91.446832,44975,418.9,293.2,64
34.671222,-91.488876,45000,418.9,293.2,-64
34.686264,-91.53136,45000,417.9,293.2,0
34.70105,-91.573063,45000,417.6,293.1,-64
34.715744,-91.614766,44975,417.6,293.1,-64
34.730942,-91.657758,45000,416.6,293.2,0
34.745773,-91.69991,45000,417.6,293.1,-64
34.760509,-91.741905,45000,417.6,293.1,64
34.775436,-91.784438,44975,418.5,293.1,-64
34.790256,-91.826534,45000,418.5,293.1,-64
34.805525,-91.870251,44975,419.4,293.0,64
34.82048,-91.912966,45000,420.3,293.0,64
34.83522,-91.955118,45000,421.2,292.9,-64
34.850281,-91.998166,45000,421.2,292.9,0
34.865392,-92.041512,45000,421.2,292.9,-64
34.880402,-92.084824,45000,421.2,292.9,-64
34.895233,-92.12748,45000,419.9,292.8,-64
34.910082,-92.170258,44975,419.0,292.9,-64
34.924896,-92.21296,45000,418.6,292.8,0
34.939968,-92.256489,45000,418.6,292.8,-64
34.954632,-92.298946,44975,417.7,292.8,-64
34.96911,-92.340946,44975,417.3,292.7,64
34.983588,-92.382946,45000,417.3,292.7,-64
34.998413,-92.426017,45000,417.3,292.7,0
35.013153,-92.468953,45000,418.2,292.6,-64
35.027893,-92.511889,45000,418.2,292.6,-64
35.042633,-92.554882,45000,418.2,292.6,0
35.05742,-92.598038,45000,417.8,292.5,-64
35.072342,-92.641707,44975,417.8,292.5,0
35.087073,-92.685013,45000,417.8,292.5,-64
35.101547,-92.727412,45000,418.8,292.5,-64
35.115921,-92.769676,45000,418.8,292.5,0
35.130507,-92.812614,45000,418.8,292.5,-64
35.14531,-92.856274,45000,419.7,292.4,-64
35.159974,-92.899532,44975,419.7,292.4,0
35.174638,-92.942734,45000,419.7,292.4,64
35.189256,-92.98605,45000,420.6,292.4,-192
35.203594,-93.028564,44975,420.6,292.4,128
35.218211,-93.071938,45000,419.7,292.4,-128
35.23288,-93.11554,44975,420.2,292.2,0
35.247679,-93.159504,45000,418.0,292.2,128
35.262131,-93.202629,44975,420.2,292.2,-256
35.276727,-93.246226,45000,419.3,292.3,192
35.291061,-93.288975,44975,420.2,292.2,-320
35.305496,-93.332247,45000,419.9,292.1,128
35.319695,-93.37479,45000,419.9,292.1,-128
35.334359,-93.418793,44975,420.8,292.0,64
35.348785,-93.462181,45000,420.8,292.0,-64
35.363361,-93.506041,45000,420.8,292.0,64
35.377978,-93.550162,45000,422.1,292.1,-128
35.392363,-93.593464,44975,422.6,292.0,64
35.406921,-93.637505,45000,421.7,292.0,-64
35.421318,-93.681121,44975,422.6,292.0,0
35.435796,-93.725008,45000,422.6,292.0,0
35.450317,-93.769112,44975,422.6,292.0,-128
35.464645,-93.812599,45000,423.2,291.8,64
35.479065,-93.856602,45000,423.6,291.9,-128
35.493568,-93.900965,44975,424.5,291.9,64
35.508133,-93.945351,45000,425.4,291.8,-64
35.522736,-93.990097,44975,426.4,291.8,0
35.536972,-94.033585,45000,426.4,291.8,64
35.551346,-94.077587,44975,427.3,291.7,64
35.565674,-94.121647,45000,427.3,291.7,64
35.580108,-94.166039,45000,428.6,291.8,-128
35.594586,-94.210686,44975,429.1,291.6,64
35.608887,-94.254742,45000,429.1,291.6,-128
35.623448,-94.299803,45000,429.1,291.6,64
35.638066,-94.345151,44950,431.0,291.5,-64
35.652328,-94.389381,45000,430.1,291.5,128
35.666881,-94.434503,45000,431.0,291.5,-192
35.681488,-94.479847,45000,431.9,291.5,64
35.69607,-94.525257,44975,431.9,291.5,0
35.710408,-94.569962,45000,431.9,291.5,0
35.724886,-94.615193,45000,432.9,291.4,-64
35.739177,-94.660015,45000,432.9,291.4,0
35.753586,-94.705124,44950,433.8,291.4,-128
35.767993,-94.75036,45000,433.8,291.4,128
35.782379,-94.795475,44975,434.7,291.3,-320
35.796799,-94.841022,44975,434.7,291.3,128
35.811333,-94.886754,45000,434.7,291.3,-64
35.825546,-94.93166,44975,434.4,291.2,0
35.839777,-94.976573,44975,435.7,291.3,-64
35.854021,-95.021804,45000,435.7,291.3,-64
35.868453,-95.067619,45000,437.5,291.2,-64
35.882675,-95.11282,45000,438.5,291.1,-64
35.897141,-95.158882,44975,438.8,291.2,0
35.911469,-95.204544,45000,439.4,291.1,-64
35.925842,-95.250263,44975,439.4,291.1,-64
35.940097,-95.295819,45000,440.3,291.0,0
35.954714,-95.342628,45000,441.3,291.0,-64
35.968866,-95.388151,45000,441.3,291.0,-64
35.983204,-95.4342,45000,442.2,290.9,-64
35.99762,-95.480518,45000,442.2,290.9,-64
36.011834,-95.526474,45000,442.8,290.8,-64
36.026093,-95.572472,45000,444.4,291.0,-64
36.04037,-95.61863,44975,444.1,290.8,0
36.054932,-95.665741,45000,445.9,290.8,64
36.069512,-95.713008,45000,446.3,290.9,-64
36.083896,-95.759699,44975,447.2,290.8,-64
36.098281,-95.806508,44975,448.2,290.8,0
36.112666,-95.853375,45000,449.1,290.7,-64
36.127167,-95.900631,44975,450.0,290.7,0
36.141586,-95.947838,44975,451.0,290.6,-64
36.156052,-95.995321,45000,451.9,290.6,-64
36.170425,-96.04248,44975,452.8,290.6,-64
36.185101,-96.090633,44975,453.8,290.5,-64
36.199718,-96.138669,44975,454.1,290.6,-64
36.214371,-96.187077,45000,454.7,290.5,-64
36.229111,-96.235771,45000,455.6,290.4,64
36.243664,-96.283829,45000,455.6,290.4,0
36.258235,-96.332099,45000,454.7,290.5,-64
36.272433,-96.379258,44975,453.4,290.4,0
36.286789,-96.426945,44975,451.2,290.4,64
36.300934,-96.474266,45000,449.9,290.3,-64
36.315121,-96.521671,45000,448.0,290.4,64
36.329269,-96.568851,45000,445.5,290.2,-64
36.343286,-96.615815,44975,444.2,290.1,-64
36.357298,-96.662916,44975,443.2,290.2,64
36.371384,-96.710072,45000,440.7,290.0,0
36.385369,-96.757176,44975,440.1,290.2,64
36.399102,-96.803401,45000,438.8,290.1,-64
36.412811,-96.849804,44975,438.5,290.0,0
36.426381,-96.895674,45000,437.5,290.0,0
36.440114,-96.942249,44975,437.5,290.0,-64
36.453847,-96.988766,45000,436.6,290.1,192
36.467673,-97.03575,45000,436.6,290.1,-128
36.481359,-97.082266,45000,437.2,289.9,0
36.494999,-97.128841,45000,436.2,290.0,-64
36.50836,-97.174481,44975,437.2,289.9,-64
36.52186,-97.220647,45000,437.2,289.9,-64
36.535492,-97.267456,45000,435.9,289.9,-64
36.54914,-97.314206,44975,435.9,289.9,-64
36.56264,-97.360665,44975,434.6,289.8,-64
36.576141,-97.407417,44950,434.6,289.8,64
36.589547,-97.453581,44975,434.3,289.6,0
36.603094,-97.50039,44975,432.7,289.9,64
36.616425,-97.546463,44975,433.3,289.7,-64
36.629721,-97.592546,44975,433.3,289.7,64
36.643035,-97.638829,45000,432.1,289.6,-64
36.656349,-97.685112,45000,432.1,289.6,-64
36.669617,-97.731395,44975,433.0,289.6,-128
36.682791,-97.777327,44975,433.0,289.6,-64
36.696012,-97.823668,45000,432.1,289.6,-64
36.70914,-97.869542,45000,432.7,289.4,-64
36.722397,-97.916107,45000,431.7,289.5,0
36.735718,-97.962914,45000,431.7,289.5,-64
36.748802,-98.009033,45000,431.7,289.5,-64
36.761837,-98.054965,45000,431.4,289.4,64
36.774857,-98.101044,44975,431.4,289.4,-64
36.787857,-98.146992,45000,431.4,289.4,0
36.800987,-98.19358,45000,431.4,289.4,0
36.813995,-98.239632,45000,431.1,289.2,-64
36.826813,-98.285465,44975,430.1,289.3,64
36.839951,-98.332214,44975,430.1,289.3,0
36.852986,-98.378687,44975,428.8,289.2,64
36.865814,-98.424585,45000,428.8,289.2,-64
36.878677,-98.470693,44975,428.5,289.1,-64
36.891578,-98.517031,44975,427.6,289.1,0
36.90424,-98.562649,45000,427.6,289.1,0
36.916902,-98.608206,44975,427.2,289.0,64
36.929564,-98.653823,45000,427.6,289.1,0
36.942227,-98.6995,45000,427.6,289.1,0
36.955078,-98.745877,45000,427.2,289.0,-64
36.967804,-98.792043,45000,427.2,289.0,-64
36.980399,-98.837964,44975,427.2,289.0,-64
36.993118,-98.884316,44975,426.9,288.9,64
37.005864,-98.930631,45000,426.0,288.9,-64
37.018524,-98.97694,45000,425.7,288.8,0
37.031095,-99.022761,45000,425.7,288.8,-64
37.04361,-99.068571,45000,425.7,288.8,0
37.056015,-99.114153,44975,425.7,288.8,-64
37.068512,-99.160143,44975,425.7,288.8,-64
37.080952,-99.205946,44975,424.4,288.7,0
37.09346,-99.252066,45000,423.4,288.7,0
37.105728,-99.297531,45000,424.4,288.7,-64
37.118134,-99.343463,45000,424.1,288.6,-64
37.130676,-99.38998,44975,424.4,288.7,-128
37.143173,-99.436438,44975,424.1,288.6,0
37.155389,-99.481739,45000,424.1,288.6,0
37.167446,-99.526818,45000,424.1,288.6,-64
37.179783,-99.572794,44975,423.7,288.4,-64
37.192108,-99.618998,45000,422.8,288.5,64
37.204316,-99.664685,44975,422.5,288.4,-64
37.216419,-99.710063,45000,421.5,288.4,-64
37.228476,-99.755441,45000,421.5,288.4,-64
37.240626,-99.801238,45000,420.6,288.4,-64
37.252762,-99.847198,44975,420.3,288.3,0
37.264647,-99.892173,45000,419.3,288.4,0
37.276704,-99.937791,45000,419.0,288.2,-128
37.288855,-99.983885,44975,419.0,288.2,0
37.300632,-100.028607,44975,419.0,288.2,0
37.312546,-100.073937,45000,417.7,288.1,0
37.324448,-100.119402,45000,417.7,288.1,-64
37.336384,-100.1651,44975,416.8,288.2,-64
37.347883,-100.209165,45000,416.8,288.2,0
37.359695,-100.254276,45000,415.5,288.1,-64
37.371597,-100.300033,44975,415.5,288.1,0
37.383499,-100.34579,45000,415.2,288.0,0
37.395126,-100.39067,45000,415.2,288.0,-64
37.406678,-100.43528,44975,415.2,288.0,-64
37.418503,-100.481017,44975,414.9,287.8,0
37.430237,-100.526597,45000,414.3,288.0,0
37.441732,-100.571236,45000,414.9,287.8,-64
37.45337,-100.616495,44975,414.0,287.9,-64
37.465101,-100.662291,44975,414.0,287.9,-64
37.47646,-100.706654,45000,414.0,287.9,-128
37.487958,-100.751495,45000,414.0,287.9,64
37.499542,-100.797048,44975,414.6,287.7,-128
37.510909,-100.841715,44975,414.9,287.8,0
37.522593,-100.887571,44975,414.6,287.7,-64
37.534195,-100.933208,45000,414.6,287.7,64
37.545637,-100.978387,45000,414.3,287.6,0
37.557083,-101.023612,44875,412.4,287.6,-1088
37.564819,-101.054116,44575,409.2,287.6,-1280
37.573151,-101.087017,44300,405.1,287.7,-1088
37.582306,-101.123423,44025,397.5,287.6,-1088
37.591025,-101.158228,43775,392.2,287.5,-1024
37.599172,-101.190531,43500,385.9,287.5,-1088
37.608017,-101.225758,43250,380.8,287.6,-960
37.616629,-101.26015,43000,376.1,287.3,-512
37.626917,-101.301349,43000,374.2,287.4,-64
37.637375,-101.343208,43000,378.3,287.4,128
37.64772,-101.384816,43000,386.5,287.3,-192
37.658432,-101.427885,43000,395.7,287.2,64
37.669189,-101.471538,43000,404.2,287.3,-64
37.680173,-101.515821,43000,412.8,287.3,0
37.691438,-101.56114,43000,420.0,287.3,0
37.702797,-101.607115,43000,423.2,287.3,-64
37.714156,-101.65327,43000,424.1,287.3,64
37.725561,-101.699484,43000,424.1,287.3,-64
37.737199,-101.746713,43000,424.8,287.1,0
37.748566,-101.793356,42975,424.8,287.1,-64
37.760147,-101.840749,42975,425.8,287.1,-128
37.771601,-101.887565,43000,427.0,287.2,64
37.776672,-101.909238,42975,426.7,285.1,-128
37.781098,-101.932167,42975,426.0,283.0,-64
37.789431,-101.979456,43000,423.7,282.3,128
37.797592,-102.027458,42950,423.2,282.0,-64
37.805557,-102.074617,43000,421.3,282.1,64
37.813477,-102.12166,43000,420.1,282.0,-128
37.82135,-102.168702,42975,421.1,281.9,64
37.829361,-102.216212,43000,420.1,282.0,-64
37.83728,-102.263723,42975,419.9,281.8,64
37.8452,-102.311116,43000,418.9,281.9,64
37.852982,-102.357924,42975,417.9,281.9,-128
37.860702,-102.4044,42975,416.8,281.8,128
37.868383,-102.450973,43000,415.8,281.8,-128
37.876111,-102.498023,42975,415.6,281.7,128
37.883652,-102.543699,43000,413.6,281.7,-128
37.891241,-102.589735,42975,413.6,281.7,-64
37.898941,-102.637141,42975,411.5,281.6,-128
37.90651,-102.683477,42975,410.5,281.7,64
37.914093,-102.730116,43000,409.3,281.6,-64
37.921593,-102.776264,42975,409.3,281.6,-64
37.929108,-102.822798,42975,408.3,281.6,-64
37.936489,-102.868334,42975,408.1,281.5,0
37.943802,-102.913786,43000,407.1,281.5,-64
37.951309,-102.960419,43000,407.1,281.5,-128
37.958542,-103.00565,43000,407.1,281.5,64
37.96605,-103.052474,42975,406.0,281.4,0
37.973312,-103.098032,43000,406.0,281.4,-64
37.980714,-103.144485,43000,406.0,281.4,0
37.98793,-103.190256,42975,404.8,281.2,0
37.995117,-103.23572,43000,404.8,281.2,-64
38.00235,-103.281536,43000,403.8,281.3,0
38.009491,-103.326767,43000,402.6,281.2,64
38.016699,-103.37269,43000,401.6,281.2,-64
38.023821,-103.418247,42900,400.7,281.2,-960
38.029035,-103.451326,42600,399.5,281.1,-1536
38.033386,-103.479406,42250,397.5,281.2,-1728
38.037834,-103.50781,41900,395.4,281.1,-1728
38.042163,-103.535932,41575,395.4,281.1,-1344
38.046982,-103.567063,41275,396.4,281.0,-1472
38.051334,-103.595103,40925,398.5,281.1,-1920
38.05545,-103.621527,40575,401.5,281.1,-1856
38.05957,-103.648292,40200,403.4,281.0,-1856
38.06367,-103.675053,39850,405.4,281.0,-1856
38.067856,-103.702347,39475,407.5,281.0,-1856
38.072205,-103.730514,39100,409.5,281.0,-1984
38.076286,-103.757152,38725,411.5,280.9,-2048
38.080336,-103.783662,38350,413.6,281.0,-2048
38.084335,-103.810107,37975,414.6,281.0,-2048
38.088482,-103.837041,37600,416.6,280.9,-2048
38.092529,-103.863694,37225,417.5,280.9,-2048
38.096695,-103.891102,36850,419.5,280.9,-2048
38.100912,-103.918842,36475,420.5,280.8,-2048
38.104962,-103.945531,36100,421.7,280.9,-2048
38.109245,-103.973654,35725,422.6,280.9,-1984
38.113434,-104.001359,35350,422.5,280.8,-2112
38.118043,-104.031989,35000,421.5,280.8,-1088
38.125031,-104.078687,35000,412.3,280.8,192
38.132102,-104.125492,35000,414.2,280.7,-128
38.139221,-104.173123,34975,416.4,280.8,64
38.146362,-104.221101,34975,416.2,280.7,64
38.152492,-104.262344,34725,412.1,280.6,-2048
38.15625,-104.28772,34325,412.1,280.6,-2432
38.160033,-104.313215,33950,414.0,280.6,-2112
38.163986,-104.340139,33575,414.0,280.6,-2048
38.167969,-104.366903,33200,415.0,280.5,-2048
38.171951,-104.393843,32825,418.2,280.6,-2048
38.175768,-104.419675,32450,421.1,280.5,-2112
38.179911,-104.447977,32075,424.1,280.5,-2048
38.183807,-104.474254,31700,428.2,280.5,-2176
38.187881,-104.50207,31325,432.3,280.5,-1984
38.192047,-104.530588,30950,435.4,280.6,-2048
38.196158,-104.558557,30575,438.4,280.5,-2112
38.200241,-104.586688,30200,440.3,280.5,-2176
38.204407,-104.615206,29825,442.3,280.4,-2048
38.208618,-104.644308,29450,443.3,280.4,-2112
38.212777,-104.672779,29075,444.3,280.4,-2112
38.217041,-104.702278,28700,444.3,280.4,-2048
38.22111,-104.730576,28325,440.1,280.3,-2112
38.225625,-104.761863,28000,433.9,280.2,-832
38.232101,-104.807116,28000,424.7,280.2,192
38.238893,-104.855605,27975,419.6,280.2,-192
38.24556,-104.902603,27975,415.6,280.3,-64
38.252243,-104.949354,28000,411.7,280.4,64
38.258926,-104.996279,27975,408.6,280.3,64
38.265521,-105.042612,27975,405.4,280.2,64
38.272084,-105.088826,28000,403.3,280.1,-64
38.278695,-105.135518,27975,403.3,280.1,-192
38.285166,-105.181553,27975,402.3,280.2,0
38.291729,-105.228305,28025,408.2,280.0,128
38.29834,-105.275534,28000,415.5,280.1,-128
38.305069,-105.323649,27975,418.4,280.0,64
38.311707,-105.371568,27875,418.2,279.9,-1088
38.316588,-105.407131,27600,418.2,279.9,-1280
38.321476,-105.442359,27325,415.3,280.0,-1024
38.326876,-105.481587,27075,412.2,279.9,-960
38.333313,-105.528298,27000,409.0,279.9,192
38.339722,-105.575165,26975,408.0,279.9,-192
38.346056,-105.621603,26975,405.9,279.8,128
38.352294,-105.667459,27000,403.9,279.8,-64
38.358532,-105.713375,27000,403.9,279.8,64
38.364723,-105.75935,26975,405.9,279.8,-128
38.370987,-105.805645,26950,402.8,279.7,128
38.376755,-105.848421,26825,393.6,279.6,-1920
38.379992,-105.872736,26450,391.6,279.7,-2304
38.383163,-105.896457,26050,389.5,279.6,-2496
38.386322,-105.919832,25650,386.3,279.5,-2432
38.389536,-105.94367,25250,382.5,280.5,-2112
38.391449,-105.953902,25100,381.3,284.6,-2368
38.393493,-105.962239,24925,379.2,288.8,-2624
38.396072,-105.970264,24775,378.4,293.5,-2560
38.399002,-105.977861,24625,376.7,297.9,-2560
38.402573,-105.985458,24450,376.2,302.3,-2688
38.406189,-105.991945,24300,375.4,305.1,-2752
38.409485,-105.997087,24175,375.5,309.9,-2688
38.414301,-106.003723,23975,375.5,314.2,-2752
38.419556,-106.009886,23800,374.8,318.6,-2752
38.42566,-106.016052,23600,375.4,322.8,-2560
38.436539,-106.025828,23300,372.3,325.3,-2688
38.449265,-106.036934,22900,370.0,325.8,-2816
38.461831,-106.047791,22500,368.1,326.0,-2752
38.474214,-106.05835,22125,366.1,326.1,-2816
38.486984,-106.069236,21725,363.9,326.1,-2752
