lat,lon,alt,gs,track
38.576303,-76.273926,4275,229.5,105.7
38.575836,-76.270911,4175,228.1,102.2
38.575558,-76.268372,4075,227.7,97.1
38.575378,-76.264761,3975,227.2,92.3
38.575465,-76.261963,3875,226.1,88.0
38.575698,-76.258911,3775,224.2,82.1
38.57634,-76.254969,3675,222.6,78.3
38.577118,-76.251566,3575,219.6,73.9
38.578165,-76.248108,3500,216.9,68.6
38.579562,-76.244385,3425,212.9,62.6
38.581424,-76.240479,3325,209.2,58.3
38.583286,-76.237183,3275,204.8,52.7
38.585334,-76.23407,3200,202.8,49.4
38.587522,-76.231323,3125,200.8,44.2
38.590439,-76.22822,3050,199.6,39.5
38.592969,-76.225891,2975,195.8,34.2
38.595932,-76.223622,2900,191.3,29.8
38.599626,-76.221069,2800,187.6,29.0
38.60335,-76.218323,2700,184.6,29.9
38.606918,-76.215621,2600,181.6,30.8
38.611264,-76.21228,2500,179.0,31.3
38.615479,-76.208994,2400,181.3,31.2
38.620761,-76.204956,2300,184.9,31.3
38.625137,-76.201599,2200,184.4,31.0
38.629792,-76.197998,2100,183.0,30.9
38.634064,-76.194723,2000,181.6,30.8
38.63724,-76.192322,1900,183.8,30.8
38.639847,-76.190369,1800,185.2,30.9
38.641895,-76.188782,1750,183.8,30.8
38.643082,-76.187917,1750,183.0,30.9
38.649673,-76.182901,1725,178.9,30.6
38.663635,-76.172452,1700,175.3,30.5
38.677643,-76.161944,1700,173.0,30.6
38.691147,-76.151853,1700,172.5,30.3
38.694672,-76.149166,1700,168.1,30.4
38.701529,-76.144043,1700,163.1,30.2
38.70433,-76.141941,1700,158.6,30.3
38.707813,-76.139343,1700,154.2,30.4
38.712794,-76.13562,1675,149.7,30.5
38.7155,-76.133582,1625,144.8,30.3
38.717468,-76.132089,1575,140.8,30.8
38.72113,-76.129343,1500,135.8,30.5
38.724851,-76.126587,1400,133.6,30.6
38.729181,-76.123291,1300,129.1,30.7
38.733464,-76.120117,1225,125.5,30.6
38.737106,-76.117341,1125,123.3,30.7
38.741318,-76.114117,1050,125.5,30.6
38.745428,-76.111023,950,127.8,30.6
38.74971,-76.107849,850,127.3,30.2
38.753952,-76.104624,775,127.8,30.6
38.757624,-76.101868,675,126.4,30.4
38.76178,-76.098772,600,125.5,30.6
38.765671,-76.095846,500,125.5,30.6
38.770157,-76.092503,425,126.1,31.0
38.773918,-76.089661,325,128.6,30.4
38.778387,-76.086304,250,127.6,29.6
38.781459,-76.084045,150,126.4,30.4
38.785583,-76.080919,50,126.9,30.8
38.789326,-76.078125,-50,125.0,30.3
38.793469,-76.075012,-125,120.2,31.0
38.797302,-76.072083,-225,116.6,31.0
38.798676,-76.071067,-225,112.0,30.0
38.799894,-76.070129,-250,108.0,30.6
38.801399,-76.068978,-50.0,99.0,30.9
38.801594,-76.068828,-50.0,99.0,30.9
38.801788,-76.068679,-50.0,97.0,30.9
38.806469,-76.065156,-50.0,45.5,30.9
38.807261,-76.064545,-50.0,18.5,30.9
38.807384,-76.06447,-50.0,11.8,28.1
38.80747,-76.064438,-50.0,10.2,19.7
38.807528,-76.064423,-50.0,10.2,5.6
38.807579,-76.06444,-50.0,10.2,357.2
38.807636,-76.06447,-50.0,10.2,343.1
38.807714,-76.064529,-50.0,10.2,329.1
38.807784,-76.064606,-50.0,10.2,317.8
38.807899,-76.064783,-50.0,11.2,306.6
38.807982,-76.064941,-50.0,11.8,303.8
38.80814,-76.065276,-50.0,8.2,300.9
38.80818,-76.065353,-50.0,6.2,309.4
38.808243,-76.06538,-50.0,6.2,337.5
38.808296,-76.065384,-50.0,6.2,354.4
38.808437,-76.065291,-50.0,7.8,30.9
38.808735,-76.065067,-50.0,12.2,30.9
38.808987,-76.064873,-50.0,13.2,30.9
38.809319,-76.064634,-50.0,13.8,30.9
38.809685,-76.06435,-50.0,13.2,30.9
38.810042,-76.064072,-50.0,12.8,30.9
38.810263,-76.063919,-50.0,7.2,30.9
38.810371,-76.063843,-50.0,4.8,30.9
38.810406,-76.063813,-50.0,4.8,22.5
38.81044,-76.063828,-50.0,4.2,8.4
38.810463,-76.063828,-50.0,3.8,0.0
38.810484,-76.063843,-50.0,3.8,354.4
38.810542,-76.063889,-50.0,3.8,329.1
38.810566,-76.063919,-50.0,4.2,320.6
38.810717,-76.064056,-50.0,3.2,348.8
38.810772,-76.064022,-50.0,3.2,11.2
38.810818,-76.063977,-50.0,2.8,28.1
38.810841,-76.063992,-50.0,2.2,16.9
38.810863,-76.063992,-50.0,2.2,0.0
38.810915,-76.064056,-50.0,2.8,323.4
38.810944,-76.064111,-50.0,2.2,309.4
38.810955,-76.064141,-50.0,2.2,303.8
38.810973,-76.064178,-50.0,1.6,303.8
38.810985,-76.064194,-50.0,0.0,303.8
38.810989,-76.064186,-50.0,0.0,303.8
