lat,lon,alt,gs,track,vs
41.182856,-78.881649,2000,88.3,103.1,704
41.18253,-78.880525,2100,89.7,112.3,576
41.182251,-78.879838,2100,90.4,117.7,576
41.181793,-78.878967,2100,92.1,124.4,512
41.181244,-78.878113,2100,94.2,132.0,512
41.180529,-78.877279,2100,94.9,138.4,576
41.179597,-78.876405,2100,96.3,145.1,768
41.178818,-78.875732,2200,96.4,149.4,768
41.177223,-78.87472,2200,96.6,154.2,768
41.17543,-78.873596,2300,96.2,154.8,896
41.172958,-78.871948,2400,96.2,153.4,768
41.170486,-78.8703,2400,101.1,152.9,384
41.168565,-78.869039,2400,105.1,153.4,384
41.167053,-78.868042,2400,110.0,153.0,-64
41.165911,-78.867229,2400,114.5,153.0,-64
41.164169,-78.866089,2400,119.0,153.0,256
41.163444,-78.865606,2500,119.9,153.2,384
41.159363,-78.862854,2600,122.5,152.8,960
41.156135,-78.860612,2700,120.8,152.4,960
41.152783,-78.85824,2800,120.8,151.3,832
41.148972,-78.855469,2900,121.2,152.0,768
41.14459,-78.852497,3000,122.5,152.8,768
41.140633,-78.849813,3100,123.9,152.6,768
41.13635,-78.846879,3200,124.4,152.2,768
41.132347,-78.84407,3300,125.2,152.4,832
41.128738,-78.841614,3400,123.9,152.6,1024
41.125504,-78.839326,3500,121.2,152.0,1024
41.123037,-78.837641,3600,119.5,151.5,960
41.11908,-78.834707,3700,120.0,151.1,576
41.113912,-78.831024,3800,123.0,152.4,640
41.109329,-78.827942,3900,124.3,153.2,704
41.1053,-78.825156,4000,123.9,151.6,832
41.10139,-78.822223,4100,124.2,149.5,640
41.096512,-78.818542,4200,126.3,150.6,704
41.0918,-78.814919,4300,128.1,150.0,704
41.087677,-78.81189,4400,128.0,151.0,896
41.083832,-78.809143,4500,127.9,152.0,768
41.080032,-78.806458,4600,128.8,152.2,768
41.075833,-78.803621,4700,128.4,152.6,896
41.072388,-78.801249,4800,127.5,152.4,896
41.068634,-78.798645,4900,127.5,152.4,768
41.064011,-78.795471,5000,128.4,152.6,768
41.059958,-78.792634,5100,128.4,151.6,832
41.056281,-78.790013,5200,128.9,151.2,832
41.052063,-78.786987,5300,127.9,152.0,768
41.047901,-78.784083,5400,128.4,152.6,768
41.043045,-78.780823,5500,129.2,153.8,768
41.039568,-78.778589,5600,129.2,153.8,832
41.035146,-78.77578,5700,128.4,154.6,832
41.031096,-78.773221,5800,128.4,154.6,704
41.026394,-78.770162,5900,128.8,153.2,704
41.02121,-78.766663,6000,129.7,152.4,640
41.016083,-78.763,6100,131.1,151.3,704
41.011916,-78.759988,6200,131.1,151.3,768
41.006973,-78.75647,6300,130.7,151.7,640
41.002167,-78.752991,6400,131.1,151.3,640
40.996674,-78.749023,6500,132.5,151.1,640
40.992371,-78.745911,6600,133.0,150.7,576
40.986099,-78.741272,6700,134.7,151.1,576
40.9804,-78.737141,6700,139.6,151.8,-128
40.977768,-78.735291,6700,144.5,151.5,-384
40.974884,-78.733215,6700,149.5,151.2,-128
40.967789,-78.728088,6700,154.4,150.9,0
40.959412,-78.721863,6700,158.9,151.0,128
40.946777,-78.712585,6700,162.6,150.1,0
40.933502,-78.702698,6700,166.1,150.8,0
40.925702,-78.697128,6700,166.8,152.5,0
40.912108,-78.687952,6700,168.2,153.1,-256
40.898575,-78.678833,6700,168.2,152.4,128
40.884613,-78.669373,6700,170.8,152.8,64
40.870789,-78.659912,6700,170.0,152.7,0
40.85701,-78.650452,6700,168.6,152.1,0
40.843258,-78.640948,6700,168.2,151.6,64
40.829757,-78.631148,6700,167.5,150.7,0
40.81635,-78.621285,6700,167.4,151.4,0
40.806564,-78.614624,6700,168.6,152.8,0
40.792888,-78.605305,6700,169.1,152.5,0
40.779099,-78.595825,6700,168.2,153.1,0
40.765376,-78.586703,6700,169.0,153.3,128
40.758133,-78.581726,6700,167.4,151.4,64
40.744474,-78.571909,6700,169.6,151.5,64
40.730988,-78.562256,6700,168.2,151.6,-64
40.717529,-78.552795,6700,167.8,151.9,0
40.704025,-78.543579,6700,167.3,152.2,-64
40.690147,-78.534019,6700,168.2,152.4,64
40.677887,-78.525513,6700,166.5,151.3,192
40.667104,-78.517539,6700,166.2,150.0,-64
40.661425,-78.513419,6700,167.3,152.2,128
40.647675,-78.504333,6700,168.6,152.1,-256
40.637924,-78.497253,6700,169.7,150.7,64
40.629862,-78.491572,6700,168.6,152.1,64
40.61599,-78.482083,6700,170.0,152.7,-128
40.605841,-78.475092,6700,168.7,151.3,64
40.592341,-78.465167,6700,169.2,151.0,0
40.583176,-78.458679,6700,169.5,152.2,-64
40.578003,-78.4552,6600,169.5,153.0,-64
40.564087,-78.44574,6600,168.2,152.4,192
40.561752,-78.444153,6700,167.8,151.9,192
40.548303,-78.434642,6700,168.6,152.1,0
40.534927,-78.425354,6700,166.9,151.8,0
40.521515,-78.415955,6700,168.7,151.3,0
40.507895,-78.406303,6700,166.9,151.8,0
40.495233,-78.397626,6700,168.6,152.8,-64
40.481415,-78.388306,6700,168.6,152.8,64
40.467534,-78.379024,6700,167.3,153.0,-64
40.453857,-78.369812,6700,169.1,152.5,0
40.44017,-78.360413,6700,168.2,152.4,0
40.426615,-78.351059,6700,168.2,152.4,0
40.412789,-78.341633,6700,167.7,152.7,0
40.399429,-78.332275,6700,167.8,151.9,0
40.385925,-78.322998,6700,168.6,152.8,0
40.372147,-78.313843,6700,168.6,152.8,-64
40.360474,-78.305725,6600,169.5,152.2,0
40.357269,-78.303528,6700,169.5,152.2,128
40.343445,-78.294128,6700,167.7,152.7,-128
40.330902,-78.285706,6600,170.4,153.1,0
40.329414,-78.284766,6700,169.5,153.0,64
40.329135,-78.284579,6600,169.5,153.0,64
40.328855,-78.284392,6700,169.5,153.0,64
40.315355,-78.274966,6700,168.2,152.4,-64
40.301834,-78.265625,6700,169.5,152.2,64
40.288559,-78.256653,6700,167.7,152.7,64
40.274963,-78.247498,6700,169.5,153.0,-128
40.266586,-78.241882,6600,169.5,153.0,0
40.266243,-78.241695,6700,169.5,153.0,64
40.252323,-78.232394,6700,169.0,153.3,-64
40.238708,-78.223267,6700,170.0,152.7,128
40.230816,-78.217725,6700,167.0,151.0,192
40.217422,-78.207947,6700,171.0,150.6,-128
40.204282,-78.198436,6700,169.6,151.5,0
40.19046,-78.188843,6700,169.5,152.2,128
40.17691,-78.179382,6700,167.8,151.9,-128
40.163223,-78.169922,6700,169.1,152.5,0
40.149536,-78.160522,6700,169.1,151.8,-128
40.135757,-78.151058,6700,169.1,152.5,128
40.122116,-78.141663,6700,169.5,152.2,-128
40.117881,-78.138823,6600,170.0,152.7,-128
40.104008,-78.129522,6600,169.5,153.0,64
40.09758,-78.125183,6700,168.2,152.4,128
40.083801,-78.115723,6700,169.1,152.5,-64
40.070071,-78.106363,6700,167.8,151.9,-64
40.056525,-78.097125,6700,167.3,152.2,128
40.043015,-78.087891,6700,169.1,152.5,-192
40.03958,-78.085639,6600,169.5,153.0,-64
40.032806,-78.081238,6700,168.2,153.1,128
40.020081,-78.07251,6700,168.6,152.1,0
40.006531,-78.063232,6700,167.7,152.7,64
39.992752,-78.053711,6700,168.6,152.1,-64
39.978836,-78.044312,6700,169.5,153.0,0
39.964874,-78.034973,6700,169.1,152.5,0
39.95127,-78.025527,6700,168.6,152.1,64
39.937351,-78.016038,6700,170.0,151.9,-128
39.923432,-78.006613,6700,169.1,152.5,64
39.913055,-77.999765,6700,169.5,153.7,64
39.899323,-77.990689,6700,168.6,152.8,-64
39.885773,-77.981853,6700,167.3,153.0,128
39.872086,-77.972717,6700,169.1,152.5,-192
39.859039,-77.963701,6700,169.6,151.5,128
39.845901,-77.954387,6700,168.2,151.6,0
39.832515,-77.944885,6700,169.1,152.5,-64
39.82251,-77.938325,6700,169.5,153.7,128
39.811846,-77.931458,6700,166.8,152.5,0
39.805527,-77.92704,6700,167.9,150.4,-192
39.799393,-77.922204,6700,169.3,148.3,-128
39.794998,-77.918622,6600,170.3,147.7,-512
39.789361,-77.913818,6600,172.5,145.4,-704
39.787779,-77.912354,6500,172.9,144.6,-640
39.780889,-77.905823,6400,174.4,143.4,-256
39.768366,-77.893677,6400,172.2,143.3,-384
39.765434,-77.890808,6300,171.6,143.5,-448
39.754727,-77.880432,6200,171.8,144.0,-256
39.745509,-77.871948,6200,172.5,145.4,-448
39.742126,-77.869004,6100,172.2,146.1,-384
39.729446,-77.858077,6000,172.5,146.6,-192
39.717453,-77.847867,5900,173.1,146.3,-512
39.704361,-77.836463,5900,172.2,146.1,-64
39.699738,-77.832403,5800,172.2,146.1,-384
39.691974,-77.825623,5700,174.2,145.8,-576
39.680511,-77.815505,5600,175.6,145.7,-128
39.671082,-77.806848,5600,172.0,144.5,-128
39.660004,-77.796817,5500,173.9,145.3,-448
39.650757,-77.788398,5400,175.4,144.0,-320
39.63816,-77.776306,5400,171.6,143.5,-256
39.633865,-77.772277,5300,171.8,144.0,-384
39.620865,-77.760275,5300,170.7,144.5,-64
39.610741,-77.75116,5200,168.1,145.2,-192
39.598114,-77.739915,5200,167.5,145.5,-128
39.591293,-77.733645,5100,167.0,144.5,-384
39.578888,-77.722539,5100,166.7,145.3,-64
39.566391,-77.711434,5100,164.8,145.6,-256
39.565155,-77.710299,5000,164.8,145.6,-320
39.552612,-77.699253,5000,166.7,145.3,-192
39.551697,-77.698477,4900,166.7,145.3,-192
39.538971,-77.687073,4800,168.4,145.6,-256
39.526853,-77.67627,4700,168.9,145.4,-384
39.514098,-77.664978,4700,168.9,145.4,-512
39.513748,-77.664682,4600,169.5,145.1,-576
39.505646,-77.657457,4500,172.2,146.1,-448
39.492591,-77.646301,4500,170.3,146.5,-192
39.492279,-77.645993,4400,170.3,146.5,-256
39.481476,-77.636739,4300,171.4,145.9,-384
39.468384,-77.625275,4300,168.1,145.2,-64
39.463211,-77.620498,4200,168.7,144.9,-448
39.452882,-77.611389,4100,170.6,145.8,-320
39.439847,-77.599976,4100,168.4,145.6,-128
39.432725,-77.593811,4000,168.1,146.4,-320
39.420822,-77.583539,3900,169.5,146.3,-320
39.409775,-77.573975,3800,170.0,146.0,-320
39.397345,-77.563293,3700,169.5,146.3,-320
39.384567,-77.552132,3700,168.6,146.1,-320
39.382736,-77.55058,3600,168.6,146.1,-320
39.370252,-77.539612,3600,166.7,145.3,-256
39.366109,-77.535889,3500,165.9,145.1,-320
39.354564,-77.52533,3400,165.3,145.4,-384
39.346417,-77.518066,3300,168.9,145.4,-512
39.33436,-77.507507,3200,170.0,146.0,-448
39.322952,-77.497439,3100,170.0,146.0,-192
39.310106,-77.486267,3100,170.8,146.2,-256
39.307499,-77.484009,3000,171.1,146.7,-320
39.294372,-77.472656,3000,170.6,145.8,-128
39.29274,-77.471227,2900,169.8,145.6,-128
39.280014,-77.460181,2900,170.0,146.0,-448
39.277752,-77.458191,2800,170.0,146.0,-448
39.266602,-77.448478,2700,172.3,144.9,-192
39.255966,-77.438965,2800,168.9,145.4,256
39.250031,-77.433671,2700,169.3,144.6,-256
39.239731,-77.424416,2700,169.2,145.8,64
39.228779,-77.414734,2700,167.3,145.0,-64
39.216339,-77.403578,2700,168.4,145.6,-64
39.203659,-77.392472,2700,168.6,146.1,0
39.190979,-77.381665,2700,166.1,146.8,0
39.183975,-77.375575,2700,167.3,145.0,-128
39.171474,-77.364136,2700,167.8,145.9,0
39.169239,-77.362427,2700,167.9,150.4,0
39.167005,-77.361023,2700,167.3,154.5,-64
39.164886,-77.359931,2700,168.0,160.2,-128
39.16246,-77.359095,2600,168.6,165.2,-64
39.159649,-77.358337,2600,168.3,170.4,0
39.156856,-77.357971,2600,168.4,175.9,-64
39.151749,-77.357722,2600,169.0,179.0,0
39.14466,-77.357666,2700,167.0,180.0,320
39.129483,-77.357727,2700,165.0,180.4,192
39.119801,-77.357666,2800,166.0,179.3,192
39.110275,-77.357483,2700,168.0,179.7,-192
39.094616,-77.357361,2700,171.0,180.0,64
39.079533,-77.357544,2700,169.0,181.0,128
39.07376,-77.357605,2800,168.0,180.7,192
39.058678,-77.357727,2800,169.0,180.0,-128
39.056992,-77.357722,2700,170.0,179.7,-256
39.041428,-77.357304,2700,171.0,179.0,256
39.034332,-77.357125,2800,168.0,179.0,192
39.024719,-77.357125,2800,168.0,180.3,-64
39.009201,-77.357423,2800,169.0,181.0,0
38.993866,-77.357781,2800,169.0,181.4,-64
38.987778,-77.357961,2700,169.0,181.0,-128
38.978668,-77.35802,2700,170.0,179.3,-128
38.967063,-77.357605,2700,171.1,178.0,-64
38.951235,-77.356995,2700,171.1,178.3,-128
38.940857,-77.356766,2700,171.0,179.7,-64
38.931404,-77.356934,2700,170.0,181.4,128
38.916138,-77.357483,2700,168.0,180.7,128
38.904831,-77.357423,2700,167.0,179.3,64
38.892579,-77.357361,2800,167.0,179.7,128
38.883641,-77.357483,2800,166.0,181.4,0
38.869034,-77.357722,2800,167.0,180.3,0
38.861762,-77.357727,2700,169.0,179.7,-256
38.846283,-77.357781,2600,173.0,180.7,-320
38.830339,-77.358215,2600,173.0,181.0,-128
38.814977,-77.358459,2500,174.0,180.7,-448
38.803574,-77.358677,2400,175.0,181.3,-448
38.799428,-77.359009,2400,175.6,184.9,-512
38.796356,-77.359619,2400,176.6,189.8,-576
38.793982,-77.360352,2400,176.1,195.1,-576
38.793594,-77.360468,2300,176.6,195.8,-640
38.791328,-77.361511,2300,176.6,200.9,-640
38.789062,-77.362857,2300,176.2,207.0,-512
38.786819,-77.364588,2300,175.9,212.7,-192
38.784811,-77.366516,2300,173.7,218.4,0
38.782856,-77.368896,2200,171.9,223.8,-192
38.781006,-77.371514,2200,170.8,229.0,-320
38.77969,-77.373901,2200,169.8,235.6,-256
38.778397,-77.376769,2200,168.2,241.6,-192
38.777527,-77.379276,2200,167.2,247.1,-128
38.776711,-77.382202,2200,165.7,252.4,-64
38.776199,-77.38501,2200,164.8,257.7,-64
38.775873,-77.387878,2200,163.2,263.0,-64
38.775733,-77.391174,2200,162.1,268.6,-128
38.775833,-77.393905,2200,161.3,273.5,-128
38.776108,-77.396711,2200,160.5,280.0,-192
38.776664,-77.399597,2200,160.3,284.8,-320
38.777252,-77.401846,2100,160.0,289.3,-448
38.778168,-77.404652,2100,161.6,294.5,-640
38.779364,-77.407471,2100,162.6,299.9,-640
38.780854,-77.410339,2100,163.1,304.8,-512
38.781738,-77.411758,2000,163.1,308.3,-512
38.783661,-77.414504,2000,163.4,313.3,-448
38.785695,-77.416931,2000,163.6,318.2,-320
38.787837,-77.419067,2000,162.2,323.3,-128
38.79007,-77.420953,2000,161.8,327.9,-128
38.792725,-77.422852,2000,160.6,332.2,0
38.796936,-77.425431,1900,160.2,334.9,-128
38.805387,-77.430298,1900,160.3,336.5,-576
38.808792,-77.432118,1800,163.2,337.7,-640
38.814011,-77.434686,1800,163.9,340.0,-512
38.81662,-77.43582,1700,164.5,342.7,-448
38.81987,-77.436895,1700,164.5,346.6,-448
38.822571,-77.437492,1700,164.8,351.6,-512
38.825912,-77.43791,1700,164.5,355.5,-512
38.826289,-77.437988,1600,163.4,355.8,-448
38.82992,-77.43811,1600,163.0,359.3,-576
38.835041,-77.437927,1600,161.1,2.1,-320
38.838364,-77.437731,1500,160.3,3.2,-512
38.84342,-77.437378,1400,159.3,3.2,-768
38.84848,-77.437134,1400,158.0,0.7,-640
38.850677,-77.437193,1300,157.0,359.3,-640
38.858224,-77.437439,1200,155.0,359.3,-576
38.864508,-77.437378,1100,153.0,0.8,-704
38.87056,-77.437134,1000,150.1,1.9,-896
38.875215,-77.436951,900,148.0,1.2,-832
38.879974,-77.436895,800,147.0,0.4,-896
38.885513,-77.436895,700,145.0,0.0,-768
38.889414,-77.43689,700,140.0,0.0,-128
38.891876,-77.436835,600,135.0,0.4,-512
38.896071,-77.436768,600,130.0,0.9,-704
38.899567,-77.436716,500,127.0,0.4,-576
38.90387,-77.436716,400,124.0,0.0,-640
38.909317,-77.436656,300,122.0,0.5,-576
38.913574,-77.436596,200,120.0,0.9,-768
38.918602,-77.436523,200,115.0,1.0,-576
38.919486,-77.436462,100,113.0,1.0,-640
38.921814,-77.436462,100,108.0,0.0,-704
38.922546,-77.436477,100,103.0,0.0,-704
38.923955,-77.436462,100,99.0,0.6,-768
38.924561,-77.436462,0,95.0,0.6,-448
38.925659,-77.436417,0,91.0,0.6,-128
38.926655,-77.436401,0,86.0,0.7,0
38.927582,-77.436417,0,81.0,0.7,0
38.928589,-77.436358,0,77.0,0.7,0
38.930193,-77.43634,0,73.0,0.0,0
38.931015,-77.436358,0,64.0,0.9,0
38.931869,-77.43634,0,56.0,1.0,0
38.932149,-77.43634,0,49.0,0.0,0
38.934128,-77.436596,0,45.0,0.0,0
38.934197,-77.436584,0,34.2,344.7,0
38.93564,-77.46283,0,80.1,290.5,192
38.936664,-77.466248,100,83.9,291.7,832
38.937698,-77.469675,100,83.8,289.5,896
38.937735,-77.46991,200,83.5,288.9,960
38.938573,-77.4729,300,80.7,289.6,1024
38.939364,-77.47583,400,81.9,290.0,832
38.940249,-77.479004,500,81.3,288.7,832
38.941087,-77.4823,500,85.7,287.0,576
38.941315,-77.483229,600,87.0,287.4,512
38.942018,-77.486023,600,91.7,288.4,320
38.94239,-77.487427,600,95.8,288.2,64
38.942825,-77.489199,600,99.9,288.1,256
38.94374,-77.492798,700,103.4,288.6,704
38.94509,-77.497803,800,107.5,288.4,576
38.946533,-77.503113,900,108.5,289.9,896
38.947837,-77.507568,1000,107.6,290.1,896
38.949005,-77.511889,1100,108.8,288.8,832
38.950058,-77.515889,1200,108.2,287.8,960
38.950956,-77.519836,1300,105.4,286.5,1024
38.951887,-77.523804,1400,106.3,286.4,704
38.953144,-77.529175,1500,108.5,286.6,768
38.954075,-77.533325,1600,109.5,286.5,768
38.955276,-77.538459,1700,110.4,286.3,768
38.956356,-77.543213,1800,110.4,286.3,960
38.957287,-77.54718,1900,108.5,286.6,960
38.958218,-77.551086,2000,106.3,286.4,1024
38.958939,-77.554401,2100,104.1,286.2,1024
38.959801,-77.55835,2200,104.5,285.0,832
38.960861,-77.5627,2200,106.0,287.6,768
38.961151,-77.563843,2300,105.7,287.1,832
38.962082,-77.567932,2400,104.4,286.7,960
38.962875,-77.571418,2500,103.2,286.3,832
38.963791,-77.57512,2600,103.7,287.4,704
38.964844,-77.579896,2700,103.8,285.6,832
38.965852,-77.584229,2800,104.4,286.7,704
38.967156,-77.5896,2900,105.3,288.3,768
38.968414,-77.594346,3000,106.6,288.6,768
38.969577,-77.598694,3100,105.6,288.8,768
38.97102,-77.604492,3200,108.2,287.8,640
38.972463,-77.610413,3300,109.4,288.1,704
38.973999,-77.61615,3400,110.7,288.4,768
38.975396,-77.621521,3500,111.6,288.3,704
38.976562,-77.62617,3600,112.3,287.6,768
38.977956,-77.631592,3700,112.3,289.2,768
38.979355,-77.63638,3800,111.1,290.6,832
38.980749,-77.641357,3800,113.8,288.4,448
38.981075,-77.642639,3900,114.5,287.8,512
38.982376,-77.647426,3900,115.2,290.3,704
38.982844,-77.649048,4000,114.9,291.4,704
38.98452,-77.654541,4100,116.8,291.1,576
38.986242,-77.660706,4200,117.0,290.0,768
38.987915,-77.666175,4300,115.9,291.2,768
38.989408,-77.671082,4400,115.3,291.9,832
38.990845,-77.675549,4500,114.8,292.5,896
38.992061,-77.67926,4600,113.8,292.7,896
38.993551,-77.68396,4700,113.5,292.3,768
38.995087,-77.688538,4800,112.9,292.9,896
38.996437,-77.692566,4900,111.6,292.7,960
38.997803,-77.696745,5000,110.3,292.4,768
38.999268,-77.701343,5100,110.3,292.4,768
39.000673,-77.705811,5200,111.2,292.2,832
39.002023,-77.710022,5300,109.0,292.1,960
39.00328,-77.713989,5400,109.0,292.1,768
39.00491,-77.719299,5500,109.6,291.4,768
39.005841,-77.722107,5500,109.2,294.9,896
39.006226,-77.723077,5600,109.1,296.1,896
39.006865,-77.724426,5600,107.9,302.5,1024
39.007889,-77.726196,5600,107.8,307.1,960
39.008122,-77.72644,5700,107.8,310.5,960
39.009155,-77.727734,5700,106.8,316.9,832
39.010403,-77.729065,5700,107.6,322.2,768
39.011307,-77.729824,5800,107.4,327.9,704
39.01273,-77.730835,5800,108.2,332.5,704
39.014328,-77.731735,5800,109.4,337.4,576
39.015518,-77.732272,5900,110.4,340.4,576
39.020325,-77.734421,6000,112.6,340.3,704
39.024902,-77.736631,6100,112.7,338.7,768
39.02829,-77.738362,6200,112.2,338.0,896
39.031906,-77.740213,6300,110.5,338.8,832
39.035248,-77.741945,6400,109.9,338.1,832
39.039126,-77.744019,6500,110.3,337.6,768
39.042058,-77.745544,6600,109.3,336.2,960
39.04555,-77.747559,6700,108.3,336.0,704
39.049041,-77.749451,6700,113.1,338.2,64
39.05095,-77.750427,6700,117.5,338.0,-192
39.05278,-77.751319,6700,121.6,338.3,-192
39.055512,-77.752808,6700,126.3,336.7,64
39.066284,-77.758902,6700,130.8,336.6,192
39.066513,-77.759021,6800,130.8,336.6,128
39.06836,-77.760071,6700,133.0,336.5,-256
39.071526,-77.76178,6700,137.2,337.7,-192
39.076693,-77.764343,6700,138.6,339.7,896
39.077591,-77.764753,6800,137.3,340.0,1216
39.079697,-77.765709,6800,132.5,340.6,1344
39.079926,-77.765828,6900,131.6,340.5,1344
39.083397,-77.767517,7000,127.4,337.9,768
39.087433,-77.769649,7100,123.3,337.6,960
39.09024,-77.771179,7200,118.9,337.8,1088
39.096618,-77.774414,7300,116.1,337.2,384
39.102902,-77.77771,7400,116.6,337.8,512
39.109326,-77.780884,7500,115.9,338.8,448
39.115657,-77.784119,7600,116.6,337.8,640
39.12204,-77.787622,7700,120.5,337.0,64
39.12648,-77.789831,7700,125.0,339.4,-64
39.132065,-77.792458,7700,129.5,339.2,0
39.138654,-77.795715,7700,134.1,337.6,-64
39.145889,-77.799862,7700,137.9,336.0,0
39.155731,-77.805355,7700,142.1,337.2,-128
39.1642,-77.809773,7700,142.8,338.6,128
39.176501,-77.815857,7700,146.0,338.7,0
39.188965,-77.822252,7700,145.8,337.8,64
39.20122,-77.828674,7700,146.2,337.5,-192
39.21365,-77.835205,7700,146.7,338.0,-128
39.226227,-77.841777,7700,147.1,337.6,0
39.238742,-77.848389,7700,147.1,337.6,-128
39.251171,-77.85498,7700,148.0,337.8,0
39.263809,-77.86154,7700,149.9,338.1,64
39.276306,-77.867929,7700,147.5,337.3,-64
39.288506,-77.874695,7700,146.4,336.2,-64
39.299958,-77.881042,7700,147.5,337.3,64
39.312241,-77.887454,7700,147.6,338.1,-64
39.32491,-77.894043,7700,148.4,337.4,-64
39.337386,-77.900452,7700,147.1,337.6,0
39.349777,-77.906859,7700,148.0,337.8,64
39.362228,-77.913367,7700,149.3,337.6,-192
39.37294,-77.918801,7700,149.1,338.8,192
39.381238,-77.923096,7700,147.5,337.3,-64
39.390381,-77.928175,7700,148.6,336.2,64
39.400131,-77.933728,7700,147.5,337.3,64
39.408371,-77.937907,7700,149.1,338.8,64
39.42118,-77.944397,7700,149.9,338.1,-128
39.433889,-77.950989,7700,148.6,338.3,128
39.446411,-77.957397,7700,149.5,338.4,0
39.458841,-77.963928,7700,149.3,337.6,-192
39.470947,-77.970627,7700,150.5,336.5,-64
39.483673,-77.977792,7700,149.2,336.7,64
39.492312,-77.982422,7700,147.6,338.1,-64
39.504974,-77.988953,7700,149.5,338.4,0
39.514471,-77.993591,7700,150.3,339.8,-128
39.521347,-77.996959,7700,152.1,338.0,-128
39.52825,-78.000854,7700,150.9,336.1,128
39.540665,-78.007885,7700,147.9,336.9,0
39.553299,-78.014752,7700,149.7,337.2,-64
39.562592,-78.019588,7700,150.4,338.5,128
39.574814,-78.025917,7700,150.6,339.4,-256
39.585416,-78.031189,7700,150.8,338.2,256
39.592896,-78.035351,7700,150.1,336.9,0
39.602142,-78.040367,7700,150.8,338.2,-64
39.614822,-78.046994,7700,150.8,338.2,-128
39.627499,-78.053406,7700,149.5,338.4,128
39.635553,-78.057739,7700,149.7,337.2,-64
39.64761,-78.064514,7700,150.9,336.1,64
39.657991,-78.070312,7700,150.6,337.4,64
39.669303,-78.076233,7700,152.6,338.5,-256
39.682114,-78.082939,7700,149.5,338.4,128
39.695,-78.0896,7700,151.5,337.5,0
39.707657,-78.096493,7700,149.7,337.2,0
39.715111,-78.100403,7700,152.3,338.8,-128
39.726288,-78.106046,7700,153.4,337.8,128
39.739225,-78.113159,7700,152.3,336.8,0
39.752014,-78.120137,7700,151.0,337.0,64
39.764922,-78.127197,7700,152.1,338.0,-64
39.774651,-78.132141,7700,153.2,339.0,-64
39.78447,-78.137154,7700,152.5,337.6,-64
39.797333,-78.14408,7700,151.4,336.6,320
39.80983,-78.151126,7700,147.3,336.4,64
39.813858,-78.153275,7700,147.5,339.4,128
39.823883,-78.157873,7700,147.6,338.1,0
39.830154,-78.161455,7700,148.6,336.2,-128
39.839722,-78.166889,7700,147.5,337.3,128
39.852486,-78.173523,7700,151.5,337.5,-64
39.864166,-78.179965,7700,151.4,336.6,0
39.870549,-78.183472,7700,150.4,338.5,0
39.882889,-78.189996,7700,152.5,337.6,0
39.894836,-78.196564,7700,149.7,337.2,64
39.907562,-78.20337,7700,149.7,337.2,-320
39.92022,-78.210266,7700,150.1,336.9,64
39.932742,-78.217101,7700,149.7,337.2,0
39.945145,-78.223694,7700,150.2,337.7,-64
39.957733,-78.230286,7700,147.6,338.1,-64
39.965515,-78.234516,7700,148.2,336.5,0
39.978149,-78.241577,7700,149.7,337.2,128
39.991072,-78.248437,7700,151.5,337.5,-64
40.003595,-78.255116,7700,151.2,337.9,-192
40.014581,-78.261108,7700,151.0,337.0,128
40.020721,-78.264709,7700,149.0,335.0,128
40.029053,-78.269531,7700,150.5,336.5,-128
40.034134,-78.272156,7700,150.1,338.9,192
40.043537,-78.276776,7700,150.9,340.2,-128
40.051683,-78.280647,7700,151.3,338.7,64
40.062836,-78.286438,7700,149.3,337.6,-64
40.072306,-78.291695,7700,149.6,336.4,-128
40.081558,-78.296875,7700,150.2,337.7,64
40.094193,-78.303406,7700,147.3,338.5,0
40.102751,-78.307925,7700,148.4,337.4,-64
40.115041,-78.314604,7700,147.5,337.3,0
40.127609,-78.321472,7700,147.1,337.6,128
40.139923,-78.328186,7700,148.4,337.4,-320
40.152422,-78.334892,7700,148.0,337.8,0
40.164526,-78.341321,7700,145.4,338.2,128
40.177094,-78.348022,7700,148.0,337.8,0
40.189545,-78.354614,7700,148.2,338.6,128
40.199068,-78.359424,7700,145.2,337.3,64
40.210236,-78.365723,7700,147.3,336.4,-64
40.219757,-78.371094,7700,147.1,337.6,128
40.229736,-78.376648,7700,147.3,336.4,-64
40.241959,-78.383423,7700,145.6,337.0,-64
40.248599,-78.386952,7700,146.9,338.9,0
40.257537,-78.391509,7700,144.8,337.7,64
40.269928,-78.398376,7700,146.5,337.1,0
40.282163,-78.405366,7700,147.9,336.9,128
40.292265,-78.410797,7700,147.6,338.1,0
40.304718,-78.417358,7700,147.1,337.6,0
40.317031,-78.423906,7700,146.3,338.3,64
40.329414,-78.430398,7700,148.0,337.8,0
40.341843,-78.437202,7700,146.5,337.1,128
40.354273,-78.444131,7700,147.9,336.9,-128
40.366653,-78.451111,7700,149.2,336.7,64
40.378326,-78.457458,7700,148.0,337.8,64
40.390915,-78.46405,7700,150.4,338.5,-192
40.399063,-78.468323,7600,151.2,337.9,-64
40.408227,-78.473032,7700,149.5,338.4,320
40.415268,-78.476868,7700,147.9,336.9,0
40.421677,-78.480591,7700,149.0,335.0,0
40.428909,-78.484924,7700,148.2,336.5,128
40.441465,-78.492009,7700,149.7,337.2,-64
40.453941,-78.498875,7700,148.8,337.0,64
40.466464,-78.505741,7700,149.3,337.6,-192
40.47908,-78.512512,7700,147.3,338.5,256
40.490112,-78.51825,7700,148.0,337.8,64
