lat,lon,alt,gs,track,vs
38.659973,-121.405792,1000,146.9,248.9,-1408
38.659865,-121.406677,900,146.2,260.1,-1408
38.659818,-121.40802,900,144.0,271.2,-1216
38.659958,-121.40918,900,143.4,278.0,-1216
38.660283,-121.410461,900,143.3,288.3,-1216
38.660477,-121.410927,800,143.3,288.3,-1216
38.660796,-121.411682,800,142.2,296.8,-1216
38.661392,-121.412659,800,142.1,309.3,-1216
38.662146,-121.413574,800,140.7,315.9,-1216
38.662994,-121.414331,700,139.5,325.5,-1216
38.664054,-121.4151,700,138.2,332.0,-1216
38.665404,-121.415649,700,137.3,340.0,-1216
38.66629,-121.415943,700,136.1,347.7,-1216
38.667359,-121.416138,700,135.8,353.7,-320
38.667755,-121.416122,700,135.4,355.8,-64
38.66835,-121.416181,700,134.1,357.4,384
38.671463,-121.416181,700,130.0,0.0,192
38.675041,-121.416077,800,125.1,2.8,512
38.675903,-121.416002,700,123.2,3.3,640
38.676819,-121.415943,800,121.3,3.8,960
38.682404,-121.415525,900,124.2,3.2,576
38.684398,-121.415466,800,125.0,1.4,576
38.684784,-121.415465,900,126.0,0.4,576
38.68896,-121.415466,900,127.1,2.2,128
38.690506,-121.415166,900,126.3,8.2,128
38.691706,-121.414734,900,125.2,14.8,128
38.6922,-121.41451,900,124.1,20.8,128
38.692451,-121.414368,900,123.6,23.9,-512
38.692703,-121.414151,800,123.0,25.5,-512
38.693429,-121.413574,800,122.3,32.7,-512
38.694313,-121.412659,800,122.0,40.3,-768
38.694825,-121.411926,800,121.9,49.0,-960
38.695267,-121.411106,800,121.6,53.7,-960
38.69577,-121.409852,700,122.2,61.1,-1088
38.696045,-121.408897,700,121.8,70.8,-960
38.696222,-121.407715,700,121.6,78.1,-768
38.696315,-121.406311,700,121.2,87.2,-960
38.696222,-121.405151,600,121.4,94.7,-896
38.695999,-121.40412,600,121.2,106.8,-768
38.695524,-121.402893,600,120.3,117.2,-896
38.695175,-121.402269,600,120.1,124.5,-896
38.694489,-121.401553,500,118.8,134.3,-896
38.694031,-121.401195,500,117.5,149.3,-896
38.693207,-121.400777,500,117.2,158.5,-896
38.692358,-121.400574,500,117.3,168.7,-896
38.691334,-121.400452,400,118.2,176.6,-896
38.688867,-121.400452,400,115.0,180.5,-896
38.687943,-121.400478,300,114.0,181.0,-896
38.684537,-121.400574,200,112.0,180.5,-896
38.681558,-121.400574,200,107.0,180.0,-896
38.680627,-121.400574,100,104.0,180.6,-896
38.679742,-121.400574,100,99.0,180.0,-896
38.678696,-121.400598,100,95.0,180.6,-896
38.678192,-121.400598,100,92.0,180.6,-896
38.677597,-121.400598,100,88.0,180.0,0
38.674854,-121.400635,100,64.0,180.0,0
38.674203,-121.400574,100,58.0,179.0,0
38.673523,-121.400598,100,53.0,180.0,0
38.671143,-121.400598,200,43.0,180.0,0
38.670502,-121.400598,100,36.1,175.2,0
