lat,lon,alt,gs,track,vs
37.552526,-122.211974,2550,176.2,297.7,-896
37.555739,-122.219557,2475,171.4,298.2,-704
37.557632,-122.224069,2375,167.8,298.1,-1024
37.559921,-122.229504,2275,163.7,297.7,-960
37.562302,-122.235172,2175,160.6,297.8,-768
37.565002,-122.241529,2075,160.6,297.8,-704
37.567563,-122.24762,1975,160.1,297.5,-704
37.570267,-122.254165,1875,157.0,297.7,-640
37.57273,-122.25992,1775,152.5,297.7,-832
37.575151,-122.265771,1675,148.1,297.8,-960
37.57692,-122.269951,1575,143.6,297.8,-896
37.579527,-122.276041,1500,141.4,297.8,-576
37.581901,-122.281713,1400,139.1,297.9,-896
37.583949,-122.286669,1300,134.6,297.9,-640
37.58638,-122.2925,1225,130.2,297.9,-704
37.588165,-122.296707,1125,129.7,297.5,-768
37.590637,-122.30261,1050,128.8,297.8,-640
37.592934,-122.308044,950,130.2,297.9,-704
37.595123,-122.313245,850,131.9,297.5,-768
37.597504,-122.318972,750,132.8,297.3,-704
37.59993,-122.324699,650,136.0,298.1,-896
37.601852,-122.329316,550,135.5,297.7,-704
37.604324,-122.335218,475,134.2,297.5,-768
37.606201,-122.339659,375,131.9,297.5,-640
37.608575,-122.345362,275,132.8,297.3,-896
37.611008,-122.351113,175,133.8,298.1,-512
37.613417,-122.356826,75,131.5,298.1,-704
37.615419,-122.361603,0,126.6,297.8,-320
37.616722,-122.364708,-25,121.7,297.4,-192
37.617513,-122.366618,-25,117.6,297.9,-64
37.618025,-122.367812,-25,113.2,297.9,-256
37.61824,-122.368352,-25,109.6,297.7,-128
37.618538,-122.369126,-50,106.0,297.5,-192
37.618631,-122.369305,-50,102.9,297.8,-192
37.618732,-122.369521,-75,99.0,298.1,-192
37.618938,-122.370018,-75,95.0,298.1,-192
37.619131,-122.370499,-75,93.0,298.1,-192
37.619329,-122.370947,-75,89.0,298.1,-192
37.619469,-122.371305,-75,85.0,298.1,-192
37.619648,-122.371742,-75,83.0,298.1,-192
37.619806,-122.372111,-75,83.0,298.1,-192
37.619969,-122.372514,-75,79.0,298.1,-192
37.620074,-122.372738,-75,75.0,298.1,-192
37.62022,-122.3731,-75,73.0,298.1,-192
37.620369,-122.373466,-75,69.5,298.1,-192
37.620518,-122.373787,-75,65.5,298.1,-192
37.620679,-122.374171,-75,62.5,298.1,-192
37.620735,-122.374313,-75,57.5,298.1,-192
37.620861,-122.374605,-75,52.5,298.1,-192
37.620964,-122.374854,-75,47.5,298.1,-192
37.62104,-122.375052,-75,42.5,298.1,-192
37.621121,-122.375261,-75,37.5,298.1,-192
37.621193,-122.375453,-75,32.5,298.1,-192
37.621262,-122.375584,-75,27.5,298.1,-192
37.621307,-122.375709,-75,24.5,298.1,-192
37.621353,-122.375832,-75,20.5,295.3,-192
37.621399,-122.375949,-75,15.5,295.3,-192
37.621459,-122.376157,-75,11.8,292.5,-192
37.62149,-122.376329,-75,7.2,289.7,-192
37.621505,-122.37644,-75,7.8,284.1,-192
37.621505,-122.37656,-75,8.2,278.4,-192
37.617645,-122.378667,-75,14.8,171.6,0
37.617397,-122.37865,-75,15.5,174.4,0
37.61721,-122.378652,-75,16.5,180.0,0
37.617004,-122.378681,-75,17.5,185.6,40
37.61681,-122.37874,-75,17.5,188.4,48
37.616617,-122.378814,-75,18.5,194.1,32
37.616455,-122.378886,-75,18.5,196.9,48
37.61628,-122.378978,-75,19.5,202.5,48
37.615929,-122.379207,-75,19.5,205.3,48
37.615562,-122.379441,-75,21.5,208.1,48
37.615174,-122.379694,-75,22.5,208.1,8
37.614784,-122.379952,-75,18.5,208.1,-16
37.614407,-122.380201,-75,15.5,208.1,-40
37.61401,-122.380456,-75,14.2,208.1,-40
37.613615,-122.380724,-75,15.5,208.1,-16
37.613254,-122.380963,-75,16.5,208.1,-32
37.612885,-122.381209,-75,17.5,208.1,-16
37.612507,-122.381457,-75,16.5,208.1,-16
37.612118,-122.38172,-75,15.5,208.1,-16
37.611729,-122.381983,-75,16.5,208.1,-16
37.611351,-122.382217,-75,15.5,208.1,-16
37.611122,-122.382407,-75,11.2,210.9,-16
37.611054,-122.382501,-75,11.2,219.4,-16
37.612858,-122.376709,25,103.8,27.5,64
37.613388,-122.376417,25,107.8,28.2,0
37.613789,-122.376112,25,112.3,28.2,0
37.614534,-122.375634,0,119.9,27.9,0
37.615311,-122.375131,0,127.5,27.6,64
37.616638,-122.374196,0,131.1,27.7,-64
37.616959,-122.374021,0,134.6,27.9,0
37.617508,-122.37367,0,138.2,28.0,-64
37.618378,-122.373086,0,142.2,27.6,0
37.618724,-122.372828,0,145.8,27.8,0
37.619247,-122.372501,-25,149.4,27.9,-64
37.620213,-122.371873,-50,152.5,27.7,64
37.621033,-122.371333,-50,155.7,27.5,64
37.62161,-122.370917,-75,162.4,27.5,64
37.623891,-122.369425,-25,167.3,27.8,512
37.624512,-122.368995,0,171.4,28.2,960
37.62529,-122.368469,25,172.3,28.8,1408
37.626343,-122.36771,100,172.3,28.8,1600
37.626617,-122.367534,100,171.9,29.2,2112
37.627991,-122.366541,200,170.7,29.9,2432
37.629272,-122.365606,300,169.4,30.5,2752
37.630548,-122.364648,400,168.1,30.4,2816
37.631945,-122.363633,500,165.8,30.4,2624
37.633392,-122.362567,600,164.5,30.3,2624
37.634857,-122.361515,700,163.1,30.2,2496
37.636459,-122.360346,800,161.6,29.3,2496
37.637717,-122.359513,900,160.2,28.3,2688
37.639206,-122.358652,1000,158.4,24.6,2560
37.6409,-122.357775,1100,158.4,21.9,2432
37.642698,-122.357065,1200,156.9,17.0,2496
37.644421,-122.356528,1300,155.7,14.1,2304
37.646143,-122.35611,1400,155.7,10.7,1984
37.648796,-122.355751,1500,156.8,5.9,1664
37.650833,-122.355671,1550,156.1,1.5,1280
37.653219,-122.355811,1625,157.3,356.7,1216
37.656235,-122.356256,1700,159.1,353.1,896
37.659085,-122.356766,1725,163.8,351.6,768
37.661407,-122.357249,1775,168.2,350.8,832
37.664531,-122.35802,1825,172.2,349.0,960
37.666998,-122.358617,1875,176.5,348.6,1024
37.669968,-122.359353,1925,180.4,348.8,896
37.672577,-122.359996,1975,185.1,349.4,1088
37.675964,-122.360697,2025,189.6,350.6,960
37.677845,-122.361006,2075,192.9,352.0,960
37.681274,-122.361515,2125,197.5,353.0,896
37.683243,-122.361749,2175,200.9,354.6,1088
37.686172,-122.362041,2225,205.5,355.8,1088
37.690042,-122.362319,2300,210.3,356.7,1216
37.694595,-122.362801,2400,214.8,354.9,1408
37.698303,-122.363619,2475,218.7,349.5,1408
37.700888,-122.364588,2550,221.8,343.8,1344
37.703868,-122.366081,2600,225.1,337.5,1344
37.706707,-122.368051,2675,227.4,331.1,1408
37.709106,-122.370105,2750,230.9,324.5,1600
37.711549,-122.372768,2825,233.7,318.1,1728
37.713593,-122.375657,2925,236.6,311.6,1792
37.715515,-122.378871,3000,239.7,305.1,1920
37.716949,-122.382083,3100,241.6,300.6,2176
37.717833,-122.384352,3175,242.8,296.1,2624
37.718674,-122.387052,3250,244.6,291.8,2944
37.719223,-122.389215,3350,244.5,287.6,3136
37.719818,-122.392429,3450,244.7,283.5,3264
37.720114,-122.394502,3550,245.7,281.3,3328
37.720347,-122.397547,3650,246.9,274.9,3264
37.720367,-122.399967,3750,247.3,272.8,3136
37.720276,-122.403006,3850,248.1,268.8,2944
37.720047,-122.406045,3950,249.8,265.4,2496
37.719498,-122.409843,4050,252.9,260.0,2112
37.718582,-122.414285,4150,255.7,255.0,1920
37.717321,-122.419221,4250,259.9,251.1,1728
37.716111,-122.423341,4350,261.6,250.1,1856
37.714783,-122.427667,4450,264.1,248.7,1984
37.713458,-122.43182,4550,266.5,248.0,2112
37.712265,-122.435614,4650,266.5,248.0,2240
37.710983,-122.439822,4750,268.0,249.5,2432
37.709966,-122.443343,4850,267.9,250.1,2560
37.709106,-122.446484,4950,268.5,251.1,2624
37.70829,-122.449732,5050,268.8,252.2,2560
37.707458,-122.453204,5150,269.2,252.7,2560
37.706543,-122.456944,5250,269.2,253.4,2560
37.705776,-122.460301,5350,269.6,253.9,2560
37.705032,-122.463585,5450,270.1,254.3,2560
37.704163,-122.46758,5550,269.8,254.5,2560
37.703384,-122.471203,5650,270.5,254.8,2560
37.70256,-122.475002,5750,271.2,255.0,2560
37.701913,-122.478094,5850,270.9,255.2,2624
37.701279,-122.481313,5950,271.9,255.3,2624
37.700423,-122.485259,6050,271.9,255.3,2688
37.699814,-122.488209,6150,272.2,255.1,2752
37.699081,-122.491715,6250,272.2,255.1,2816
37.698441,-122.494637,6350,272.4,254.9,2880
37.697708,-122.498026,6450,272.4,254.9,2880
37.696978,-122.50138,6550,271.7,254.6,3008
37.696426,-122.503811,6650,272.0,254.4,3136
37.69574,-122.50685,6750,271.3,254.2,3200
37.695069,-122.509859,6850,271.6,254.0,3136
37.694418,-122.512605,6950,270.6,253.9,3136
37.693039,-122.518655,7150,270.2,253.4,3072
37.69162,-122.524498,7350,269.8,253.0,3008
37.690135,-122.530518,7550,269.2,252.7,2880
37.688459,-122.537085,7750,269.8,252.3,2752
37.686737,-122.543833,7950,269.4,251.8,2432
37.684753,-122.551321,8150,270.7,251.7,2240
37.682686,-122.559118,8350,272.3,251.4,2304
37.680685,-122.566641,8550,273.5,251.2,2368
37.678436,-122.574872,8750,276.1,251.0,2112
37.675936,-122.583897,8950,279.2,251.0,1920
37.673172,-122.593981,9150,282.4,251.0,2048
37.671142,-122.601511,9350,284.6,250.9,2368
37.669098,-122.609,9550,284.6,250.9,2688
37.667221,-122.615778,9750,285.2,251.2,2752
37.665298,-122.623025,9950,284.9,251.4,2752
37.663467,-122.629745,10150,284.6,251.6,2624
37.661636,-122.636875,10325,285.6,251.6,2176
37.660528,-122.640978,10400,286.5,251.7,1792
37.65955,-122.644799,10475,289.7,251.7,1344
37.655869,-122.658847,10625,298.8,251.9,1152
37.652527,-122.671645,10800,306.1,251.9,1280
37.64861,-122.686655,10950,315.6,251.9,1024
37.644424,-122.702617,11100,324.5,251.7,960
37.64051,-122.717345,11250,331.4,251.4,1408
37.63795,-122.726719,11400,334.9,251.2,1856
37.635157,-122.737108,11600,337.1,251.1,2176
37.632248,-122.74779,11800,339.3,251.1,2432
37.629501,-122.757724,12000,340.6,251.0,2304
37.624263,-122.776934,12400,343.8,251.0,2112
37.618258,-122.798847,12775,347.9,251.0,2048
37.612486,-122.820222,13175,349.8,251.1,2176
37.606853,-122.840941,13575,352.9,251.1,2240
37.60108,-122.862197,13975,354.8,251.3,2240
37.595535,-122.882781,14375,357.0,251.2,2240
37.590001,-122.903277,14775,358.0,251.3,2368
37.58488,-122.922443,15175,358.9,251.3,2560
37.57976,-122.94143,15575,358.0,251.3,2496
37.574615,-122.960328,15975,358.0,251.3,2432
37.569534,-122.979321,16375,358.9,251.3,2432
37.564133,-122.999307,16775,360.2,251.2,2240
37.558273,-123.020929,17150,361.1,251.3,1984
37.552277,-123.043077,17525,363.4,251.2,2048
37.548569,-123.056693,17750,364.6,251.1,1600
37.54097,-123.084743,18050,371.9,251.2,1472
37.534012,-123.110222,18400,375.4,251.0,1792
37.527283,-123.134883,18750,377.3,251.1,1856
37.520645,-123.159251,19125,379.5,251.1,2048
37.514493,-123.181816,19500,380.8,251.0,2048
37.508057,-123.2053,19875,381.7,251.0,1984
37.501602,-123.228851,20250,383.0,250.9,1984
37.495081,-123.25263,20600,383.9,251.0,1920
37.48851,-123.276478,20975,385.2,250.9,1920
37.481735,-123.301255,21350,386.1,251.0,1920
37.47511,-123.325414,21700,386.1,251.0,1920
37.468323,-123.350051,22050,387.1,251.0,1728
37.461238,-123.375868,22400,389.3,251.0,1536
37.453445,-123.404223,22725,392.5,251.0,1408
37.445363,-123.433427,23025,395.6,251.0,1280
37.436508,-123.465641,23325,401.0,250.9,1216
37.427902,-123.496789,23625,404.5,250.8,1344
37.419662,-123.52665,23925,407.7,250.8,1472
37.411147,-123.557381,24250,410.8,250.8,1344
37.401764,-123.591107,24550,414.0,250.8,1152
37.39248,-123.624613,24850,418.1,250.9,1280
37.383453,-123.657025,25150,421.6,250.8,1280
37.374557,-123.688978,25450,423.8,250.7,1344
37.366271,-123.718773,25775,424.7,250.8,1728
37.358459,-123.746611,26125,423.8,250.7,1600
37.349745,-123.777764,26425,426.0,250.7,1216
37.340149,-123.81212,26700,429.2,250.7,1088
37.329803,-123.849111,26975,432.3,250.7,960
37.319183,-123.887212,27225,436.4,250.7,896
37.307662,-123.928289,27475,440.9,250.7,832
37.296204,-123.968967,27725,444.4,250.6,1024
37.285904,-124.005491,28000,446.6,250.5,1152
37.275696,-124.041605,28275,447.9,250.4,1216
37.266416,-124.074395,28575,447.9,250.4,1472
37.257804,-124.104667,28900,446.9,250.4,1536
37.248913,-124.136074,29225,445.6,250.5,1344
37.238718,-124.172078,29500,445.6,250.5,1088
37.228409,-124.208329,29800,446.6,250.5,1216
37.217909,-124.24546,30075,448.5,250.6,1024
37.206597,-124.285345,30325,449.1,250.4,896
37.194717,-124.327016,30575,451.4,250.3,832
37.182017,-124.371623,30825,453.2,250.4,832
37.169724,-124.414673,31075,454.5,250.3,896
37.157547,-124.457099,31325,456.7,250.3,832
37.144543,-124.502444,31550,459.0,250.3,704
37.131454,-124.548028,31775,461.2,250.2,960
37.120605,-124.585662,32050,461.2,250.2,1216
37.11058,-124.620374,32350,459.3,250.1,1280
37.10069,-124.654521,32650,458.4,250.1,1280
37.090714,-124.689039,32950,456.1,250.1,1344
37.081146,-124.721939,33275,454.3,250.1,1408
37.071167,-124.756418,33575,453.0,250.1,1216
37.060283,-124.794,33850,453.0,250.1,896
37.052602,-124.820331,33950,454.3,250.1,448
37.038404,-124.869172,34150,458.4,250.1,768
37.025162,-124.914551,34375,460.6,250.1,832
37.013306,-124.95534,34625,461.9,250.0,960
37.00186,-124.99462,34900,461.5,250.1,1088
36.9912,-125.03134,35175,460.8,250.4,1152
36.981262,-125.067483,35475,459.5,251.6,1216
36.971603,-125.104416,35775,458.2,252.1,1216
36.962011,-125.141024,36050,457.6,251.9,1088
36.951553,-125.180677,36325,458.2,251.7,960
36.939423,-125.226025,36575,458.8,251.4,768
36.926971,-125.272016,36800,461.4,251.3,832
36.914807,-125.316925,37025,462.7,251.2,704
36.901337,-125.366159,37250,464.5,251.3,704
36.88776,-125.415921,37475,465.8,251.2,576
36.874074,-125.466076,37650,468.0,251.2,512
36.860229,-125.516754,37825,470.2,251.1,640
36.846405,-125.567036,37975,471.5,251.1,192
36.832581,-125.617161,38000,471.8,250.9,0
36.818444,-125.6684,38000,470.2,251.1,0
36.804525,-125.719124,38000,469.3,251.1,0
36.790792,-125.769088,38000,467.4,251.0,0
36.776827,-125.819637,38000,467.4,251.0,-64
36.763,-125.86966,38000,466.8,250.9,0
36.749174,-125.919332,38000,466.5,251.0,0
36.735535,-125.968245,38000,466.8,250.9,0
36.721383,-126.019261,38000,467.7,250.9,0
36.707336,-126.069603,38000,467.7,250.9,-64
36.6931,-126.120415,38000,469.0,250.8,0
36.679253,-126.169797,38000,469.0,250.8,64
36.665222,-126.219921,38000,469.3,250.7,-64
36.651135,-126.269784,38000,469.3,250.7,0
36.636795,-126.320572,38000,468.4,250.7,-64
36.622787,-126.370354,38000,468.4,250.7,-64
36.608459,-126.421051,38000,468.4,250.7,0
36.594481,-126.470285,38000,468.7,250.6,-64
36.580353,-126.519985,38000,469.7,250.6,0
36.566208,-126.569538,38000,470.0,250.5,0
36.551886,-126.619652,38000,470.9,250.5,64
36.537415,-126.670532,38000,470.0,250.5,0
36.523303,-126.719815,38000,471.3,250.4,-64
36.508759,-126.770439,38000,471.3,250.4,64
36.494614,-126.819649,38000,472.2,250.4,0
36.480377,-126.869144,38000,473.5,250.4,0
36.465858,-126.919731,38000,473.5,250.4,0
36.451126,-126.970825,38000,473.5,250.4,64
36.436809,-127.020303,38000,472.9,250.2,64
36.421921,-127.071762,38000,471.6,250.3,-64
36.407388,-127.121809,38000,470.7,250.3,64
36.392864,-127.171715,38000,470.1,250.1,0
36.378479,-127.220993,38000,470.1,250.1,0
36.363722,-127.271586,38000,470.1,250.1,0
36.348825,-127.322251,38000,471.3,250.0,0
36.334488,-127.37114,38000,471.3,250.0,0
36.319748,-127.421322,38000,471.3,250.0,0
36.305392,-127.470041,38000,472.6,249.9,0
36.290451,-127.520599,38000,473.9,249.9,0
36.275986,-127.569466,38000,473.9,249.9,0
36.261679,-127.617772,38000,473.9,249.9,64
36.247055,-127.667084,38000,473.9,249.9,0
36.231933,-127.717934,38000,473.9,249.9,0
36.216989,-127.76825,38000,473.9,249.9,0
36.202977,-127.815234,38000,474.3,249.8,0
36.188187,-127.864838,38000,475.5,249.7,0
36.175185,-127.908384,38000,475.2,249.8,0
36.160196,-127.958465,38000,475.5,249.7,0
36.145252,-128.008254,38000,475.5,249.7,-64
36.1311,-128.055355,38025,475.9,249.6,64
36.116409,-128.104191,38000,475.9,249.6,0
36.101395,-128.153858,38000,476.8,249.6,-64
36.086197,-128.204327,38000,477.8,249.7,0
36.070862,-128.255096,38000,477.5,249.4,0
36.055481,-128.305607,38000,478.5,249.4,0
36.042558,-128.348187,38000,477.2,249.5,-64
36.027603,-128.39756,38000,476.6,249.4,64
36.012439,-128.44724,38000,475.3,249.4,0
35.997263,-128.496912,38000,471.2,249.4,0
35.982459,-128.54524,38025,469.3,249.3,0
35.967224,-128.594913,38000,468.4,249.2,0
35.9522,-128.643766,38000,468.0,249.4,0
35.936691,-128.694305,38000,467.5,249.2,0
35.931391,-128.711496,38000,467.5,249.2,0
35.913934,-128.768122,38000,467.5,249.2,0
35.898972,-128.816643,38000,468.4,249.2,0
35.883675,-128.866123,38000,471.9,249.1,0
35.878876,-128.881702,38000,472.9,249.2,0
35.84285,-128.997746,38000,475.1,249.2,0
35.840475,-129.005322,38000,474.5,249.0,0
35.818909,-129.07465,38000,474.5,249.0,0
35.804031,-129.122314,38000,469.1,249.0,0
35.801417,-129.13073,38000,468.2,249.0,0
35.769855,-129.231652,38000,467.8,249.1,-64
35.755191,-129.278285,38000,468.2,249.0,0
35.747955,-129.301357,38000,468.5,248.9,0
35.264374,-130.801506,39000,484.1,248.0,0
24.628042,-153.70412,40000,459.6,236.4,0
24.604614,-153.742778,40000,459.6,236.4,0
24.581726,-153.780467,40000,460.4,236.5,0
24.558307,-153.819165,40000,460.4,236.5,0
24.534943,-153.857676,40000,461.0,236.4,0
24.511941,-153.8955,40000,462.3,236.4,0
24.490015,-153.931672,40000,463.7,236.3,0
24.488805,-153.933589,40000,418.3,232.1,0
24.488106,-153.934781,40000,463.7,236.3,0
24.47023,-153.964216,40000,465.4,236.5,0
24.456116,-153.987427,40000,467.3,236.3,0
24.421463,-154.044342,40000,470.9,236.3,0
24.397247,-154.084066,40000,472.3,236.3,0
24.373402,-154.123051,40000,472.9,236.2,0
24.349427,-154.162229,40000,472.9,236.2,0
24.325836,-154.200795,40000,472.3,236.3,0
24.301665,-154.240274,40000,471.5,236.2,0
24.277644,-154.279503,40000,470.7,236.2,0
24.253418,-154.318695,40000,469.6,235.9,0
24.230067,-154.356459,40000,469.6,235.9,0
24.205674,-154.395689,40000,468.7,235.9,0
24.181606,-154.434504,40000,468.2,236.0,0
24.158066,-154.472504,40000,468.2,236.0,0
24.13765,-154.505412,40000,467.3,235.9,0
24.115723,-154.54071,40000,466.0,235.9,0
24.091668,-154.579502,40000,465.4,236.0,0
24.068344,-154.617055,40000,465.1,235.9,0
24.055298,-154.638062,40000,465.1,235.9,0
24.031998,-154.675496,40000,464.6,236.0,0
24.007501,-154.714862,40000,463.7,235.9,0
23.985901,-154.749502,40000,462.9,235.8,0
23.97268,-154.770727,40000,462.9,235.8,0
23.948659,-154.809334,40000,461.5,235.9,0
23.924881,-154.847361,40000,460.7,235.8,0
23.901362,-154.884995,40000,460.7,235.8,0
23.87796,-154.922384,40000,459.9,235.7,0
23.868164,-154.937286,40000,461.0,233.4,0
23.859139,-154.94941,40000,463.1,230.4,64
23.850677,-154.959717,40000,465.1,227.7,0
23.839867,-154.97159,40000,466.7,224.8,0
23.821758,-154.990868,40000,466.7,224.5,0
23.797623,-155.016734,40000,466.7,224.5,0
23.767245,-155.049427,40000,465.3,224.8,0
23.737684,-155.081246,40000,464.6,224.7,0
23.713577,-155.107218,40000,463.9,224.6,0
23.683502,-155.139465,40000,462.5,224.6,-64
23.654589,-155.170484,40000,461.0,224.6,0
23.635409,-155.191005,40000,461.0,224.6,0
23.605569,-155.222824,40000,460.3,224.6,0
23.576055,-155.254384,40000,458.2,224.6,0
23.546262,-155.286203,40000,456.8,224.5,0
23.517197,-155.317266,40000,456.1,224.6,0
23.487373,-155.34907,40000,456.1,224.6,0
23.456955,-155.381586,40000,456.8,224.5,0
23.427338,-155.413097,40000,457.5,224.6,0
23.397993,-155.444336,40000,456.8,224.5,0
23.367462,-155.476818,40000,458.2,224.5,0
23.337661,-155.508525,40000,457.5,224.6,0
23.309264,-155.538737,40000,456.8,224.5,0
23.278772,-155.571136,40000,455.4,224.5,-64
23.249677,-155.602061,40000,456.1,224.4,0
23.220256,-155.63324,40000,455.4,224.5,0
23.191208,-155.664113,40000,454.7,224.4,0
23.161088,-155.695953,40000,454.0,224.3,0
23.131993,-155.726725,40000,452.6,224.5,0
23.102783,-155.757618,40000,451.9,224.4,0
23.074082,-155.788066,40000,452.6,224.5,0
23.044522,-155.819295,40000,453.3,224.4,0
23.014914,-155.850576,40000,453.3,224.4,0
22.984702,-155.882467,40000,453.3,224.4,0
22.954926,-155.913824,40000,453.3,224.4,0
22.925022,-155.945384,40000,454.0,224.3,0
22.895187,-155.976796,40000,454.0,224.3,0
22.864876,-156.008708,40000,454.7,224.4,0
22.85673,-156.017303,39975,454.7,224.4,-448
22.851471,-156.022888,39900,454.7,224.2,-896
22.829041,-156.046459,39625,452.6,224.3,-1088
22.80231,-156.074473,39400,444.1,224.1,-960
22.776535,-156.10149,39150,442.7,224.3,-960
22.753143,-156.12611,38875,445.5,224.3,-960
22.730154,-156.150309,38600,449.0,224.4,-1024
22.715973,-156.165211,38400,451.2,224.3,-1472
22.703666,-156.178131,38150,452.6,224.3,-1920
22.686356,-156.196272,37775,451.9,224.2,-1856
22.668379,-156.215057,37425,449.8,224.1,-1984
22.651341,-156.232859,37050,447.6,224.2,-2112
22.634125,-156.250904,36675,447.6,224.2,-2048
22.61792,-156.267883,36300,446.2,224.2,-2048
22.601166,-156.285411,35925,445.5,224.1,-1984
22.590079,-156.296997,35650,444.8,224.2,-2432
22.576172,-156.311579,35250,446.2,224.2,-2688
22.56308,-156.325312,34850,447.6,224.2,-2688
22.549811,-156.339162,34450,449.1,224.2,-2624
22.536218,-156.353455,34050,450.5,224.2,-2624
22.522247,-156.368059,33650,451.9,224.2,-2624
22.509171,-156.381734,33250,453.3,224.2,-2688
22.496475,-156.395025,32900,454.7,224.2,-2688
22.486038,-156.405912,32575,455.4,224.1,-2624
22.472627,-156.41983,32175,457.6,224.0,-2688
22.458435,-156.434626,31775,459.0,224.0,-2688
22.446651,-156.446889,31425,459.7,224.1,-2688
22.433151,-156.460978,31025,461.1,224.1,-2688
22.418208,-156.476542,30650,463.2,224.2,-2240
22.401352,-156.494152,30275,466.7,224.1,-2176
22.38446,-156.51178,29875,471.7,224.2,-1984
22.367981,-156.529008,29475,472.4,224.1,-1984
22.350241,-156.547496,29100,471.0,224.0,-1984
22.33287,-156.565463,28750,467.5,223.9,-2048
22.315613,-156.583341,28375,464.6,224.0,-2112
22.298492,-156.601119,28000,461.8,224.0,-2112
22.281464,-156.618847,27600,459.7,223.9,-2112
22.264632,-156.636251,27250,456.9,223.9,-2048
22.24791,-156.653603,26875,454.7,224.0,-2112
22.230975,-156.671193,26475,453.3,224.0,-2048
22.214081,-156.68871,26100,451.2,224.1,-1984
22.197144,-156.706338,25725,449.8,224.1,-1984
22.180093,-156.723989,25350,447.7,224.0,-1984
22.162962,-156.741791,24975,445.5,224.1,-1920
22.146378,-156.759022,24600,443.4,224.0,-1856
22.12912,-156.77685,24225,440.6,224.0,-1856
22.111941,-156.794637,23850,437.8,224.0,-1984
22.095657,-156.811507,23475,435.7,223.9,-1920
22.078842,-156.828918,23125,432.1,224.0,-1920
22.061757,-156.846568,22750,429.3,224.0,-1920
22.04565,-156.863251,22375,426.5,223.9,-1856
22.028778,-156.880671,22025,422.9,223.9,-1920
22.0119,-156.898142,21650,419.4,223.9,-1856
21.995956,-156.914579,21300,416.6,223.9,-1856
21.979732,-156.931356,20950,414.4,224.0,-1856
21.963409,-156.948187,20575,412.3,223.9,-1856
21.947388,-156.964816,20200,410.9,224.1,-1792
21.93013,-156.982694,19800,409.5,223.9,-1856
21.914,-156.999257,19450,407.4,223.8,-1856
21.897847,-157.01594,19075,406.7,223.9,-1856
21.882294,-157.032032,18725,403.8,223.9,-1792
21.866098,-157.048696,18375,402.4,223.9,-1856
21.853592,-157.061546,18050,401.7,223.8,-2304
21.840546,-157.074979,17650,403.1,223.8,-2496
21.83432,-157.081371,17475,403.1,223.8,-2048
21.818149,-157.097982,17125,401.0,223.9,-1792
21.802787,-157.113851,16775,399.6,223.9,-1792
21.796922,-157.119904,16650,398.9,224.0,-1856
21.772109,-157.145487,16075,398.2,224.1,-1856
21.756188,-157.161865,15725,393.2,223.8,-1792
21.740966,-157.177531,15375,391.1,223.9,-1792
21.72551,-157.193332,15025,390.4,223.8,-1792
21.709869,-157.209371,14675,388.3,223.6,-1728
21.694427,-157.225192,14325,387.6,223.8,-1792
21.679144,-157.240855,13975,385.5,223.8,-1792
21.663574,-157.256903,13625,384.0,223.8,-1728
21.647954,-157.272949,13275,381.9,223.9,-1728
21.632767,-157.288563,12925,380.5,223.7,-1664
21.617386,-157.304294,12575,379.1,223.7,-1856
21.601914,-157.320201,12225,377.0,223.8,-1664
21.591705,-157.330661,12025,376.2,223.9,-1664
21.583805,-157.338816,11825,375.6,223.8,-1792
21.574495,-157.348328,11625,374.9,223.7,-1600
21.565976,-157.357025,11425,373.4,223.7,-1728
21.556991,-157.366231,11225,372.0,223.7,-1728
21.547897,-157.375505,11025,371.3,223.8,-1664
21.539566,-157.384044,10825,370.6,223.7,-1664
21.530876,-157.392934,10650,369.2,223.7,-1408
21.523474,-157.400462,10525,367.8,223.7,-960
21.513418,-157.410736,10425,363.6,223.7,-512
21.497079,-157.427419,10325,353.7,223.6,-384
21.480553,-157.444356,10250,343.7,223.8,-384
21.464864,-157.460378,10150,334.6,223.7,-320
21.448471,-157.477178,10075,324.6,223.9,-384
21.438609,-157.487539,10025,318.9,225.4,-448
21.433823,-157.493258,10000,316.2,229.1,-704
21.42897,-157.4999,9900,314.8,232.9,-1024
21.425202,-157.505849,9825,314.0,236.6,-960
21.419861,-157.515281,9725,313.0,239.3,-960
21.413681,-157.526467,9575,311.6,239.3,-1024
21.407186,-157.538096,9425,310.8,239.2,-960
21.400436,-157.550303,9275,311.1,239.5,-1024
21.394105,-157.5619,9125,311.5,239.7,-960
21.387634,-157.573758,8975,311.0,239.9,-1024
21.381042,-157.585943,8825,312.3,239.8,-960
21.374771,-157.597429,8675,311.8,240.0,-960
21.368225,-157.609664,8525,312.2,240.2,-1024
21.362091,-157.621149,8375,310.3,240.5,-1024
21.35527,-157.633933,8225,308.6,240.3,-896
21.34881,-157.646077,8075,309.5,240.4,-1024
21.342545,-157.657804,7925,310.0,240.2,-896
21.339752,-157.662997,7875,310.3,240.5,-448
21.326752,-157.687617,7850,308.1,240.4,0
21.312607,-157.714183,7825,310.3,240.5,0
21.29872,-157.740377,7825,305.4,240.6,0
21.295228,-157.746989,7825,300.9,240.5,0
21.29169,-157.753652,7825,296.0,240.7,0
21.288345,-157.759976,7825,291.5,240.6,-192
21.285871,-157.764689,7825,287.0,240.6,128
