lat,lon,alt,gs,track
18.306435,-63.481451,10900,269.3,112.9
18.302948,-63.472775,10725,267.1,112.9
18.299515,-63.464241,10525,264.8,112.9
18.296402,-63.456492,10325,263.9,113.0
18.293028,-63.448192,10125,262.6,112.8
18.289719,-63.440012,9925,261.7,112.9
18.286377,-63.431822,9725,260.8,113.0
18.283173,-63.423827,9525,260.8,113.0
18.279807,-63.415633,9325,258.9,113.2
18.276672,-63.407838,9125,258.5,113.0
18.273514,-63.40004,8925,258.2,112.8
18.270584,-63.39283,8725,257.6,113.1
18.267654,-63.385669,8525,257.6,113.1
18.264542,-63.37792,8325,256.3,113.0
18.261475,-63.370416,8125,252.6,113.3
18.258591,-63.363402,7925,249.1,113.2
18.255786,-63.356506,7725,246.9,113.1
18.253006,-63.34962,7525,244.6,113.1
18.250526,-63.343523,7325,242.4,113.1
18.247825,-63.336931,7125,241.1,112.9
18.24646,-63.333533,7025,240.2,113.0
18.244846,-63.32954,6925,236.6,112.9
18.243589,-63.326394,6825,234.8,113.1
18.242239,-63.323148,6725,232.0,113.4
18.240967,-63.319996,6625,229.8,113.3
18.239777,-63.317152,6525,228.5,113.2
18.238541,-63.314111,6425,226.2,113.2
18.237442,-63.311364,6325,224.5,112.8
18.236141,-63.308216,6225,222.7,113.0
18.23497,-63.305283,6125,220.5,113.0
18.233627,-63.301924,6025,219.2,112.8
18.23223,-63.298528,5925,216.0,112.9
18.231079,-63.29567,5825,213.8,112.8
18.229903,-63.292786,5750,212.9,112.9
18.229111,-63.290814,5675,211.9,113.1
18.227994,-63.288042,5575,210.6,112.9
18.225341,-63.2815,5400,206.5,113.1
18.223892,-63.277915,5375,200.8,112.9
18.222408,-63.274259,5325,199.9,113.0
18.211608,-63.247642,4675,172.9,113.2
18.210025,-63.243847,4575,169.4,112.9
18.208649,-63.240297,4475,168.1,110.9
18.207642,-63.236912,4375,167.3,109.2
18.206813,-63.232361,4250,166.9,102.4
18.206543,-63.227986,4150,168.7,95.1
18.20658,-63.222923,4025,174.0,90.0
18.206497,-63.217833,3925,176.0,91.0
18.206451,-63.214498,3825,177.0,91.0
18.20636,-63.210084,3725,176.0,91.0
18.20636,-63.20925,3700,176.0,91.0
18.206347,-63.208341,3700,174.0,90.7
18.206347,-63.205994,3675,171.0,90.7
18.206301,-63.203846,3600,170.0,90.7
18.206301,-63.203047,3575,169.0,90.7
18.206268,-63.200471,3475,168.0,90.7
18.206208,-63.196356,3375,166.0,90.7
18.206177,-63.188504,3175,162.0,90.7
18.206131,-63.184482,3075,162.0,90.3
18.206085,-63.17997,2975,159.0,90.7
18.205975,-63.170088,2750,152.0,90.4
18.205948,-63.166433,2650,146.0,90.4
18.205948,-63.16349,2575,141.0,90.4
18.205902,-63.159272,2475,138.0,90.4
18.205902,-63.155251,2375,137.0,90.8
18.205835,-63.150263,2275,132.0,90.4
18.205789,-63.147067,2175,127.0,90.4
18.205765,-63.144755,2075,124.0,90.5
18.205742,-63.141674,1975,122.0,90.9
18.205696,-63.139327,1875,121.0,90.9
18.205673,-63.136564,1775,118.0,90.5
18.205627,-63.13367,1675,113.0,90.5
18.205627,-63.130924,1575,110.0,91.0
18.205582,-63.128717,1475,111.0,91.0
18.20551,-63.125644,1375,110.0,91.0
18.205463,-63.123446,1300,110.0,91.0
18.199677,-63.094041,3875,183.2,246.5
18.197968,-63.098178,3975,184.5,246.4
18.196609,-63.101398,4075,184.9,246.1
18.195873,-63.103122,4125,184.9,246.1
18.194824,-63.105567,4225,185.3,245.8
18.193452,-63.108815,4325,185.3,245.8
18.190846,-63.114757,4525,185.3,245.8
18.188564,-63.119901,4700,184.3,245.0
18.187401,-63.122498,4775,184.3,245.0
18.186283,-63.124994,4875,183.8,244.6
18.183701,-63.13067,5050,185.2,244.4
18.181961,-63.134525,5150,185.2,244.4
18.180405,-63.13785,5250,186.5,244.3
18.178882,-63.141174,5350,186.5,244.3
18.177475,-63.14421,5425,186.5,244.3
18.176285,-63.146764,5525,186.5,244.3
18.174774,-63.15004,5625,186.9,244.0
18.172897,-63.15404,5725,186.5,244.3
18.171341,-63.157461,5825,186.5,244.3
18.170223,-63.159861,5900,186.9,244.0
18.16864,-63.163243,6025,186.9,244.0
18.167084,-63.166568,6125,186.9,244.0
18.165661,-63.16967,6225,186.9,244.0
18.163752,-63.173741,6325,186.9,244.0
18.162415,-63.176639,6425,186.9,244.0
18.160447,-63.180853,6525,187.8,244.1
18.158936,-63.184108,6625,187.8,244.1
18.156921,-63.188396,6725,189.2,244.0
18.155,-63.192526,6825,189.2,244.0
18.152939,-63.196925,6925,190.1,244.1
18.149647,-63.204051,7100,191.4,244.0
18.146528,-63.210771,7275,192.3,244.1
18.143326,-63.217645,7450,192.3,244.1
18.140523,-63.223719,7625,192.3,244.1
18.137636,-63.229899,7800,191.4,244.0
18.134471,-63.236716,7975,191.4,244.0
18.131026,-63.244073,8150,192.3,244.1
18.127581,-63.251479,8300,193.7,244.0
18.124369,-63.258395,8475,193.2,244.2
18.121216,-63.265204,8650,193.7,244.0
18.117599,-63.272962,8825,193.7,244.0
18.114174,-63.280367,9000,193.7,244.0
18.110687,-63.287755,9175,193.7,244.0
18.107145,-63.295424,9350,193.7,244.0
18.104095,-63.301922,9525,192.8,243.8
18.100534,-63.309648,9700,192.8,243.8
18.097369,-63.316367,9875,192.8,243.8
18.093877,-63.323871,10050,193.7,244.0
18.090591,-63.330929,10200,194.6,244.1
18.086801,-63.339075,10350,195.9,244.0
18.083263,-63.346678,10525,196.8,244.1
18.079651,-63.354348,10700,195.9,244.0
18.076126,-63.361961,10850,196.8,244.1
18.072601,-63.369622,11025,196.8,244.1
18.069298,-63.376645,11200,194.6,244.1
18.06576,-63.384296,11375,193.7,244.0
18.062408,-63.391457,11525,194.6,244.1
18.058404,-63.40004,11675,195.9,244.0
18.054382,-63.408701,11825,198.1,243.9
18.050351,-63.417353,11950,200.4,243.9
18.04402,-63.430939,12225,199.0,244.1
18.037949,-63.443973,12500,198.1,243.9
18.031451,-63.457914,12775,199.0,244.1
18.024608,-63.472628,13025,200.4,243.9
18.017578,-63.487726,13275,202.6,243.9
18.010781,-63.502203,13525,201.3,244.1
18.004125,-63.516475,13800,200.4,243.9
17.998444,-63.528635,13975,202.6,243.9
17.992347,-63.541685,14000,212.4,244.0
17.987319,-63.552426,14000,222.3,244.1
17.981232,-63.565449,14000,231.7,243.9
17.973358,-63.582362,14000,241.5,244.0
17.963699,-63.603034,14000,250.5,243.9
17.953569,-63.624769,14000,255.8,244.0
17.943048,-63.647281,14000,261.6,243.9
17.940308,-63.653388,14000,263.0,246.9
17.938672,-63.658169,14000,263.7,251.4
17.937744,-63.66182,13975,264.9,256.9
17.93695,-63.666998,13975,265.6,262.0
17.936691,-63.670397,14000,266.3,267.2
17.936691,-63.674108,14000,266.1,271.3
17.937057,-63.678637,14000,266.8,276.7
17.937927,-63.683673,14000,267.3,281.4
17.94104,-63.697863,14000,268.0,283.1
17.946912,-63.723352,14000,270.7,283.7
17.952667,-63.748217,14000,271.6,283.6
17.958618,-63.774045,13975,273.4,283.3
17.964386,-63.799438,14000,273.4,283.3
17.969257,-63.82061,13975,274.6,283.5
17.974823,-63.844926,13750,279.7,283.4
17.980383,-63.869411,13525,284.8,283.4
17.985829,-63.893296,13275,287.9,283.5
17.99144,-63.917927,13050,289.9,283.4
17.99675,-63.941297,12800,292.0,283.5
18.002609,-63.967076,12550,294.9,283.3
18.008361,-63.992271,12325,297.1,283.4
18.013854,-64.016696,12075,297.9,283.2
18.016754,-64.029525,11925,299.1,283.3
18.019766,-64.04274,11775,300.3,283.5
18.022513,-64.054658,11625,302.2,283.4
18.02536,-64.067206,11475,303.2,283.4
18.028239,-64.07977,11325,303.2,283.4
18.031218,-64.09311,11175,304.2,283.3
18.034195,-64.106044,11025,302.5,283.6
18.03717,-64.119006,10875,301.2,283.4
18.03997,-64.131317,10725,301.0,283.2
18.042623,-64.143235,10575,299.8,283.1
18.04541,-64.15553,10400,300.0,283.3
18.048209,-64.167906,10250,299.1,283.3
18.051049,-64.180314,10100,298.1,283.4
18.053101,-64.189405,10025,297.1,283.4
18.054657,-64.196392,10000,294.9,283.3
18.057175,-64.207426,10000,290.8,283.3
18.060499,-64.222003,9975,286.0,283.5
18.062759,-64.231953,9975,281.8,283.5
18.065201,-64.242701,10000,277.5,283.3
18.068848,-64.258744,10000,273.1,283.1
18.074186,-64.282673,10000,268.3,283.4
18.079788,-64.307508,10000,264.1,283.4
18.085281,-64.331938,10000,261.0,283.3
18.090665,-64.355948,10000,258.8,283.2
18.096112,-64.380128,10000,262.0,283.2
18.101624,-64.404747,10000,265.1,283.3
18.107162,-64.429225,10000,266.1,283.2
18.112777,-64.454286,10000,268.0,283.1
18.118503,-64.479692,10000,270.2,283.3
18.1241,-64.504684,10000,270.2,283.3
18.129822,-64.530222,10000,269.2,283.3
18.135448,-64.555223,10000,269.2,283.3
18.140988,-64.58004,10000,270.0,283.1
18.146528,-64.604857,10000,270.0,283.1
18.152021,-64.62938,10000,270.2,283.3
18.157654,-64.654443,10000,270.2,283.3
18.16324,-64.679456,10000,270.2,283.3
18.168826,-64.704519,10000,271.2,283.2
18.174506,-64.729925,10000,272.2,283.2
18.180139,-64.755135,10000,272.2,283.2
18.185771,-64.780344,10000,272.2,283.2
18.191404,-64.805753,10000,272.2,283.2
18.197037,-64.830971,10000,272.2,283.2
18.202606,-64.856022,10000,272.2,283.2
18.208303,-64.881658,10000,271.0,283.0
18.213889,-64.906977,10000,271.2,283.2
18.219615,-64.932545,10000,270.0,283.1
18.225174,-64.957597,10000,270.0,283.1
18.230713,-64.982659,10000,270.0,283.1
18.236252,-65.007477,10000,269.0,283.1
18.241727,-65.032271,10000,269.0,283.1
18.247313,-65.057589,10000,269.0,283.1
18.252853,-65.082808,10000,272.2,283.2
18.258393,-65.107727,10000,275.3,283.2
18.263992,-65.133084,10000,277.0,282.9
18.26976,-65.159078,10000,278.2,283.1
18.275384,-65.184631,10000,280.2,283.0
18.281064,-65.210399,10000,281.2,283.0
18.28688,-65.236816,10000,281.2,283.0
18.292469,-65.262235,10000,281.4,283.1
18.298279,-65.288511,10000,282.1,282.9
18.304001,-65.314554,10000,282.1,282.9
18.309723,-65.340598,10000,282.1,282.9
18.315326,-65.366056,10000,282.1,282.9
18.321213,-65.393028,10000,282.1,282.9
18.327057,-65.419589,10000,281.2,283.0
18.330549,-65.435619,9975,282.1,282.9
18.332271,-65.443559,9925,285.3,283.0
18.334717,-65.45463,9800,289.2,282.8
18.337418,-65.467088,9650,293.5,283.0
18.340185,-65.479814,9500,297.4,282.8
18.343211,-65.493497,9350,300.8,283.1
18.345291,-65.502892,9275,297.1,283.4
18.34671,-65.509022,9200,292.3,283.7
18.348587,-65.517066,9100,287.7,283.3
18.350985,-65.527954,8950,285.0,282.8
18.353577,-65.53997,8800,281.9,282.7
18.356199,-65.552374,8650,278.5,282.4
18.358573,-65.56351,8500,276.6,282.5
18.361176,-65.575578,8325,276.1,283.0
18.363602,-65.58676,8175,274.6,282.6
18.366115,-65.598366,8025,272.9,282.9
18.368683,-65.610253,7850,272.9,282.9
18.371282,-65.622087,7700,271.9,283.0
18.373856,-65.633845,7550,271.7,282.8
18.376099,-65.644537,7400,271.1,282.1
18.378498,-65.656394,7250,269.9,282.0
18.380722,-65.667392,7100,268.9,282.0
18.382141,-65.674259,7000,268.9,282.0
18.383665,-65.681813,6900,269.9,282.0
18.385162,-65.689071,6800,269.9,282.0
18.386673,-65.696673,6700,269.9,282.0
18.388413,-65.705034,6600,269.9,282.0
18.389832,-65.712171,6500,269.9,282.0
18.391625,-65.720864,6400,270.1,282.2
18.393022,-65.727656,6300,270.1,282.2
18.394651,-65.735746,6200,269.1,282.2
18.396469,-65.744493,6100,268.9,282.0
18.398236,-65.753274,6000,268.9,282.0
18.399306,-65.758367,5950,267.9,282.1
18.401367,-65.768378,5925,263.0,282.3
18.403381,-65.778187,5900,258.7,282.0
18.405167,-65.786967,5900,254.6,282.0
18.40741,-65.797953,5875,250.5,282.0
18.408234,-65.802907,5850,247.4,279.5
18.408554,-65.806046,5800,243.8,274.7
18.408554,-65.809626,5750,241.1,268.1
18.408234,-65.813108,5700,238.6,263.3
18.40722,-65.819741,5625,234.1,260.7
18.405899,-65.828018,5525,231.5,260.0
18.404663,-65.834983,5425,230.1,259.2
18.403519,-65.841457,5325,229.9,259.5
18.402603,-65.846509,5225,230.1,259.2
18.401075,-65.854897,5125,230.9,259.5
18.400238,-65.859741,5025,231.8,259.6
18.398888,-65.867182,4925,231.4,258.8
18.397705,-65.873386,4825,231.4,258.8
18.39624,-65.880988,4725,230.8,258.2
18.395462,-65.885059,4650,228.7,258.4
18.394512,-65.890004,4550,225.3,258.7
18.393814,-65.893544,4450,222.6,258.3
18.39299,-65.897566,4350,219.9,257.9
18.392212,-65.901244,4250,218.3,257.3
18.391388,-65.905413,4150,216.3,258.5
18.390839,-65.908307,4075,215.3,258.5
18.390152,-65.911887,3975,213.2,258.6
18.389437,-65.915622,3875,212.0,258.9
18.388824,-65.919097,3775,211.6,259.4
18.38818,-65.922963,3675,209.9,260.4
18.387622,-65.926758,3575,209.2,261.8
18.387156,-65.930653,3475,207.4,263.4
18.386737,-65.934898,3375,206.0,264.4
18.386444,-65.938274,3275,205.9,264.7
18.386124,-65.942148,3175,204.7,265.2
18.385853,-65.945584,3075,203.8,264.9
18.385483,-65.949702,2975,202.8,264.9
18.385155,-65.953275,2875,201.8,264.9
18.384933,-65.955979,2775,201.7,265.2
18.384613,-65.960099,2675,200.8,264.9
18.384247,-65.963582,2575,200.3,263.4
18.383926,-65.966868,2475,200.2,263.7
18.383525,-65.970653,2375,200.0,264.3
18.383153,-65.974448,2275,199.3,263.4
18.382827,-65.977445,2175,199.2,263.7
18.382408,-65.98129,2075,199.2,263.7
18.38205,-65.984573,1975,198.0,264.2
18.381756,-65.987982,1875,196.9,264.5
18.381363,-65.991783,1775,197.1,263.9
18.380997,-65.995658,1675,196.1,263.9
18.380585,-65.999631,1575,197.1,263.9
18.380174,-66.003562,1500,195.2,263.5
18.379429,-66.010504,1425,191.1,264.0
18.379074,-66.014197,1400,186.9,264.5
18.378823,-66.016896,1375,182.6,265.3
18.378708,-66.018513,1400,179.6,265.2
18.378451,-66.02179,1425,174.7,264.8
18.377939,-66.027283,1400,170.7,265.0
18.377567,-66.032826,1400,167.1,267.6
18.377613,-66.035423,1375,167.2,272.7
18.377892,-66.03737,1375,167.5,280.0
18.378358,-66.039018,1375,167.3,287.0
18.379028,-66.040682,1350,166.9,295.2
18.379807,-66.042104,1350,166.7,300.3
18.380539,-66.043085,1325,166.3,309.1
18.381775,-66.044361,1325,166.3,317.2
18.382919,-66.045292,1300,167.8,327.2
18.384689,-66.046259,1250,168.9,336.6
18.386272,-66.046758,1200,167.6,345.1
18.386598,-66.046808,1200,167.6,345.1
18.386993,-66.046862,1200,167.3,348.6
18.388599,-66.047008,1200,164.5,355.5
18.390747,-66.04696,1225,161.3,3.2
18.393311,-66.046617,1225,160.0,9.0
18.396927,-66.045832,1225,156.1,11.4
18.399719,-66.045292,1225,151.6,10.6
18.401215,-66.045011,1200,149.5,10.4
18.405265,-66.044361,1150,147.5,8.2
18.408691,-66.044017,1075,143.4,4.4
18.41153,-66.043821,975,138.4,4.6
18.413406,-66.043625,950,134.6,5.5
18.414576,-66.043513,925,130.7,5.7
18.416107,-66.043331,875,126.6,5.4
18.419045,-66.043063,800,126.7,5.9
18.421005,-66.04284,700,127.9,6.7
18.421931,-66.042714,675,129.0,7.1
18.424864,-66.042214,600,125.0,10.1
18.426544,-66.041761,550,120.9,16.3
18.42761,-66.041315,525,118.7,23.3
18.428604,-66.040731,500,115.2,30.8
18.429291,-66.040192,475,112.6,37.8
18.430031,-66.039468,475,111.0,44.6
18.430893,-66.038426,425,109.6,51.7
18.431614,-66.03722,400,107.2,59.1
18.432126,-66.036022,400,105.7,66.6
18.432498,-66.035023,375,105.3,71.7
18.433057,-66.032426,325,108.1,78.8
18.433476,-66.02938,275,110.0,82.2
18.433548,-66.028028,250,113.0,89.0
18.433548,-66.022682,150,117.1,88.0
18.433569,-66.019243,75,118.0,91.0
18.433548,-66.017238,50,117.0,90.0
18.433476,-66.000916,100,0.0,0.0
18.433411,-65.998895,225,115.1,92.5
18.433336,-65.99722,300,114.2,93.0
18.43329,-65.995572,400,116.0,91.0
18.433365,-65.994039,475,115.3,86.0
18.433456,-65.993402,500,114.3,81.4
18.433755,-65.992077,600,112.8,75.1
18.434052,-65.991047,675,111.3,70.6
18.434509,-65.990017,750,109.7,65.8
18.435152,-65.988731,825,108.4,60.1
18.435837,-65.987565,900,109.6,58.0
18.436844,-65.985947,1000,111.8,56.3
18.437898,-65.984286,1100,110.4,56.5
18.43869,-65.983038,1175,109.8,56.9
18.439224,-65.98217,1200,111.8,56.3
18.439774,-65.981336,1225,114.0,56.5
18.440369,-65.980404,1225,116.8,56.2
18.440878,-65.979592,1250,120.9,55.8
18.442041,-65.977844,1275,125.1,55.4
18.443344,-65.975892,1300,129.3,55.1
18.444031,-65.974862,1300,133.5,54.8
18.444626,-65.974028,1300,137.1,54.8
18.445221,-65.973146,1325,139.8,54.6
18.446045,-65.971902,1325,143.5,54.7
18.44679,-65.970803,1325,147.9,54.9
18.447721,-65.969405,1350,150.3,55.6
18.448288,-65.968486,1375,151.2,55.8
18.450165,-65.965593,1450,152.6,55.7
18.451957,-65.962863,1550,154.8,55.8
18.454098,-65.959517,1650,156.4,56.2
18.455821,-65.95687,1750,156.7,55.4
18.457543,-65.954324,1850,155.9,55.2
18.458986,-65.952126,1950,155.9,55.2
18.460662,-65.949629,2025,157.3,55.1
18.463036,-65.946084,2100,158.7,55.0
18.463688,-65.945135,2150,159.8,54.4
18.465504,-65.942488,2250,158.8,53.7
18.467645,-65.939492,2350,159.6,53.9
18.470261,-65.935674,2425,164.0,54.2
18.471602,-65.933699,2475,164.8,54.4
18.473465,-65.930966,2575,164.0,54.2
18.475326,-65.928256,2675,162.9,54.8
18.476257,-65.926846,2725,162.9,54.8
18.479324,-65.922383,2825,166.2,54.3
18.481471,-65.919217,2925,166.8,54.0
18.483032,-65.916939,3025,166.2,54.3
18.48473,-65.914473,3125,164.6,53.9
18.486145,-65.912427,3200,164.6,53.9
18.48878,-65.90863,3300,168.2,54.0
18.49086,-65.905609,3375,168.4,54.4
18.492178,-65.903736,3475,167.0,54.5
18.493854,-65.90124,3575,165.7,54.6
18.495895,-65.898154,3675,166.5,54.8
18.498509,-65.894348,3775,167.0,54.5
18.500565,-65.891288,3875,167.3,55.0
18.502792,-65.887956,3975,167.3,55.0
18.504959,-65.884715,4075,168.1,55.2
18.507065,-65.881527,4175,168.9,55.4
18.509356,-65.878018,4275,168.9,55.4
18.511551,-65.874661,4375,170.0,57.2
18.512833,-65.872307,4425,168.8,60.5
18.513474,-65.870737,4475,167.5,66.8
18.514058,-65.868331,4550,163.8,79.4
18.514291,-65.866333,4600,162.6,85.1
18.51443,-65.863287,4675,162.1,88.6
18.514384,-65.858742,4775,164.1,91.8
18.514151,-65.854598,4875,164.3,93.5
18.51384,-65.850677,4975,164.5,94.5
18.513499,-65.845958,5075,165.6,94.8
18.513173,-65.841863,5175,166.5,94.5
18.512894,-65.838268,5275,166.5,94.5
18.512604,-65.834149,5375,166.4,94.1
18.512335,-65.829828,5475,166.4,93.8
18.5121,-65.825566,5575,166.3,93.4
18.511871,-65.821887,5650,166.3,93.4
18.511684,-65.818343,5750,167.3,93.4
18.511451,-65.813748,5850,167.2,93.1
18.511276,-65.810018,5950,167.2,93.1
18.511047,-65.805702,6050,167.2,93.1
18.510799,-65.801264,6150,168.2,93.1
18.510566,-65.796021,6250,169.2,93.1
18.510361,-65.791822,6350,169.2,93.1
18.510147,-65.787681,6450,169.2,93.1
18.509961,-65.783336,6550,169.2,93.1
18.509728,-65.778642,6650,169.2,93.1
18.509496,-65.774048,6750,169.2,93.1
18.509263,-65.769154,6850,170.2,93.0
18.508987,-65.764111,6950,171.2,93.0
18.508621,-65.756607,7100,172.2,93.0
18.508255,-65.748956,7250,173.2,93.0
18.507913,-65.741438,7400,173.2,93.0
18.507523,-65.734193,7550,174.2,93.0
18.507168,-65.726657,7700,174.2,93.0
18.506842,-65.719666,7850,173.2,93.0
18.50647,-65.71222,8000,174.2,93.0
18.506104,-65.704324,8150,175.2,92.9
18.505678,-65.696444,8300,175.2,92.9
18.505325,-65.68912,8450,176.2,92.9
18.504887,-65.680165,8600,177.2,92.9
18.504515,-65.672674,8750,178.2,92.9
18.504089,-65.663763,8875,180.3,93.2
18.503723,-65.657293,8925,185.3,93.1
18.503444,-65.6518,8925,190.3,93.0
18.503165,-65.646557,8950,195.3,92.9
18.502991,-65.642182,8950,199.3,92.9
18.50267,-65.636199,8950,204.3,93.1
18.502327,-65.629678,8925,209.3,93.0
18.501954,-65.621937,8925,214.3,92.9
18.501617,-65.61457,8925,219.3,92.9
18.501209,-65.606007,8925,223.3,93.1
18.50079,-65.598416,8925,227.3,93.0
18.500464,-65.590876,8925,231.3,93.0
18.499969,-65.581414,8925,235.3,92.9
18.499329,-65.567976,8925,239.3,92.9
18.49855,-65.552575,8925,243.3,93.1
18.497858,-65.538241,8925,247.3,93.0
18.497269,-65.528346,8925,248.9,94.8
18.496628,-65.522902,8925,248.9,98.8
18.495577,-65.517168,8925,249.7,102.3
18.492737,-65.504755,8925,250.5,104.1
18.486918,-65.481312,8925,253.2,104.6
18.480972,-65.457328,8925,256.1,104.5
18.475094,-65.433422,8925,258.3,104.6
18.469088,-65.409002,8925,260.2,104.5
18.463269,-65.385282,8925,260.2,104.5
18.457352,-65.361148,8925,260.7,104.0
18.456116,-65.354821,8925,261.1,100.2
18.455383,-65.34977,8925,262.1,97.2
18.45503,-65.344083,8925,262.3,92.6
18.454936,-65.336043,8925,263.0,89.8
18.455383,-65.310631,8925,264.0,89.1
18.455495,-65.287004,8925,264.0,90.2
18.455338,-65.261879,8925,264.0,90.7
18.455063,-65.236081,8925,264.0,90.7
18.45489,-65.220637,8925,264.0,90.7
18.454704,-65.206604,8775,267.0,91.1
18.454468,-65.193362,8625,267.0,90.9
18.45433,-65.180708,8475,267.0,90.6
18.454193,-65.168789,8325,267.0,90.6
18.454098,-65.157265,8175,267.0,90.6
18.453918,-65.146179,8000,266.0,90.9
18.453781,-65.134016,7850,264.0,90.9
18.453633,-65.123507,7700,260.0,90.9
18.453493,-65.112321,7525,258.0,90.7
18.4534,-65.101984,7375,255.0,90.7
18.453307,-65.091248,7225,253.0,90.7
18.453167,-65.078913,7075,250.0,90.9
18.453074,-65.071772,6975,248.0,90.7
18.452981,-65.064381,6875,247.0,90.9
18.452911,-65.058534,6775,247.0,90.7
18.452842,-65.052346,6675,248.0,90.7
18.452748,-65.044206,6575,249.0,90.7
18.452702,-65.038363,6475,250.0,90.7
18.452609,-65.031722,6400,250.0,90.7
18.452545,-65.027978,6350,251.0,90.7
18.452454,-65.019984,6250,252.0,90.9
18.452362,-65.016207,6200,252.0,90.9
18.452283,-65.00925,6100,253.0,90.9
18.452179,-65.002621,6000,254.0,90.9
18.452143,-64.997764,5950,254.0,90.9
18.451996,-64.990801,5850,254.0,90.9
18.45195,-64.986632,5800,252.1,91.1
18.451721,-64.969564,5575,252.0,90.9
18.451631,-64.963656,5475,249.0,90.7
18.45163,-64.960736,5450,249.0,90.7
18.451492,-64.951771,5300,247.0,90.7
18.451401,-64.944354,5200,245.0,90.7
18.451305,-64.937938,5100,241.0,90.7
18.451212,-64.931297,5000,236.3,92.7
18.4507,-64.926553,4925,233.6,96.6
18.450119,-64.923902,4875,230.9,103.0
18.449387,-64.92145,4825,228.4,107.3
18.447922,-64.917821,4800,223.5,113.5
18.445404,-64.911886,4725,218.5,113.8
18.443438,-64.907177,4625,215.5,113.2
18.441157,-64.901733,4525,213.6,113.4
18.438969,-64.89644,4425,210.5,113.5
18.437256,-64.892317,4325,208.7,113.7
18.434965,-64.886852,4225,206.4,113.7
18.432452,-64.880909,4125,203.3,113.8
18.430344,-64.875788,4025,201.0,113.8
18.428192,-64.870687,3925,199.2,114.0
18.426214,-64.866028,3825,196.6,113.7
18.424258,-64.861334,3725,193.4,113.8
18.422104,-64.85617,3625,188.6,113.4
18.420022,-64.851246,3525,184.5,113.7
18.417847,-64.846017,3425,181.3,113.7
18.415924,-64.841456,3325,179.1,113.7
18.414203,-64.837314,3225,176.9,113.7
18.412308,-64.832775,3125,176.5,113.4
18.410431,-64.828164,3025,177.8,113.5
18.408966,-64.824633,2975,176.9,113.7
18.405265,-64.81579,2925,172.4,113.6
18.398712,-64.800012,2900,176.0,113.8
18.392212,-64.78466,2925,173.7,113.8
18.389437,-64.777987,2925,169.3,113.7
18.385986,-64.76975,2925,164.8,113.6
18.379944,-64.755184,2925,164.8,113.6
18.379166,-64.753418,2900,166.1,113.8
18.378544,-64.75192,2900,168.3,113.8
18.377241,-64.748874,2825,172.8,113.9
18.374954,-64.743364,2725,176.0,113.8
18.37198,-64.736339,2650,175.0,113.9
18.367218,-64.724922,2600,170.2,113.6
18.365137,-64.71991,2575,167.9,113.5
18.362763,-64.714167,2500,170.1,111.7
18.361679,-64.710748,2425,171.7,107.3
18.361087,-64.708074,2375,173.8,102.0
18.360764,-64.705647,2325,174.8,98.2
18.36058,-64.703244,2275,175.3,93.6
18.360528,-64.699235,2200,178.0,89.4
18.360718,-64.697015,2125,179.9,84.3
18.361176,-64.694416,2075,182.6,78.6
18.361954,-64.691277,2000,185.4,73.7
18.362869,-64.688236,1900,187.5,71.7
18.364206,-64.684504,1800,190.3,68.4
18.365845,-64.680486,1700,192.5,66.1
18.367538,-64.676514,1600,192.9,65.8
18.369513,-64.671919,1500,189.4,66.0
18.370972,-64.668519,1475,185.3,65.8
18.372574,-64.664841,1425,180.3,65.4
18.373856,-64.6618,1425,175.5,65.8
18.375687,-64.657582,1400,171.0,65.8
18.377426,-64.653413,1400,166.6,66.7
18.383423,-64.638748,1425,168.5,66.9
18.389484,-64.623779,1425,170.7,66.9
18.391846,-64.618002,1450,166.2,67.0
18.392487,-64.616481,1425,164.4,66.7
18.39386,-64.613143,1400,161.2,66.6
18.39507,-64.610196,1350,156.8,66.7
18.396746,-64.606201,1250,154.0,66.3
18.398529,-64.601964,1150,150.0,66.0
18.399679,-64.59921,1100,145.5,66.1
18.40075,-64.596713,1025,141.0,66.2
18.402239,-64.593167,925,137.9,66.0
18.402984,-64.59147,900,137.9,66.0
18.404434,-64.587887,850,133.0,66.5
18.405533,-64.585288,825,129.0,66.2
18.406243,-64.583629,800,124.5,66.3
18.406952,-64.581953,800,121.3,66.2
18.408431,-64.578436,800,112.8,65.9
18.408646,-64.577882,800,112.8,65.9
18.457535,-64.522558,1025,115.6,49.6
18.458359,-64.521724,1100,116.7,45.3
18.459137,-64.521087,1150,118.6,36.8
18.460052,-64.520449,1200,119.3,33.0
18.461334,-64.519713,1225,122.2,28.9
18.461919,-64.519459,1250,126.7,23.7
18.463549,-64.51886,1275,131.2,17.7
18.465363,-64.518389,1300,134.4,12.9
18.46701,-64.518193,1350,138.9,6.6
18.467743,-64.518144,1375,140.1,2.0
18.469528,-64.51834,1400,143.6,354.8
18.470444,-64.518487,1400,145.8,350.9
18.471788,-64.51891,1425,150.6,343.0
18.473278,-64.519509,1425,154.5,336.8
18.474289,-64.520057,1425,158.4,332.1
18.475616,-64.520939,1450,162.3,326.3
18.477219,-64.522215,1450,166.0,322.1
18.477859,-64.522803,1475,168.2,320.1
18.48054,-64.525352,1525,172.6,316.4
18.483536,-64.528493,1625,176.1,314.8
18.486732,-64.531894,1725,178.9,314.3
18.489075,-64.534476,1825,179.7,313.6
