lat,lon,alt,gs,track
38.953285,-77.44133,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953295,-77.44133,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953274,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953274,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953308,-77.441328,-50.0,0.0,0.0
38.953307,-77.44133,-50.0,0.0,0.0
38.953318,-77.44133,-50.0,0.0,0.0
38.953307,-77.441315,-50.0,0.0,0.0
38.953307,-77.441315,-50.0,0.0,0.0
38.953307,-77.441315,-50.0,0.0,357.2
38.953307,-77.441315,-50.0,0.0,357.2
38.953307,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953308,-77.441328,-50.0,0.0,357.2
38.953308,-77.441313,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953297,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953283,-77.441299,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953297,-77.441328,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441328,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441315,-50.0,0.0,357.2
38.953283,-77.441315,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953283,-77.441315,-50.0,0.0,357.2
38.953274,-77.441313,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953297,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953285,-77.441313,-50.0,0.0,357.2
38.953285,-77.441298,-50.0,0.0,357.2
38.953274,-77.441313,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,357.2
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.44133,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953307,-77.44133,-50.0,0.0,0.0
38.953295,-77.44133,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953307,-77.44133,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953295,-77.44133,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953295,-77.44133,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953283,-77.441299,-50.0,0.0,0.0
38.953283,-77.441299,-50.0,0.0,0.0
38.953297,-77.441298,-50.0,0.0,0.0
38.953285,-77.441298,-50.0,0.0,0.0
38.953285,-77.441299,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441298,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953297,-77.441315,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441299,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441299,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.44133,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953318,-77.441315,-50.0,0.0,2.8
38.953353,-77.441284,-50.0,0.0,19.7
38.953377,-77.441224,-50.0,3.8,45.0
38.953377,-77.441194,-50.0,3.8,53.4
38.953388,-77.441177,-50.0,4.2,61.9
38.953388,-77.441147,-50.0,4.2,70.3
38.953388,-77.441075,-50.0,5.2,84.4
38.9534,-77.440918,-50.0,6.8,81.6
38.953423,-77.440836,-50.0,7.2,73.1
38.953457,-77.440761,-50.0,7.8,64.7
38.953516,-77.440613,-50.0,8.2,64.7
38.953539,-77.440475,-50.0,8.2,75.9
38.953539,-77.440369,-50.0,6.8,84.4
38.953539,-77.440247,-50.0,5.8,87.2
38.953551,-77.439896,-50.0,4.8,87.2
38.953563,-77.439835,-50.0,4.8,81.6
38.953583,-77.439761,-50.0,5.2,73.1
38.953606,-77.439701,-50.0,5.2,67.5
38.953621,-77.439682,-50.0,5.8,64.7
38.953663,-77.439642,-50.0,6.2,45.0
38.953709,-77.439627,-50.0,6.2,30.9
38.953732,-77.439612,-50.0,5.8,22.5
38.953777,-77.439612,-50.0,5.2,11.2
38.953819,-77.439621,-50.0,4.2,2.8
38.953912,-77.439621,-50.0,2.8,0.0
38.954121,-77.439627,-50.0,5.8,0.0
38.954269,-77.439627,-50.0,4.2,2.8
38.954441,-77.439612,-50.0,6.2,0.0
38.954715,-77.439606,-50.0,7.8,0.0
38.954785,-77.439606,-50.0,7.2,5.6
38.954854,-77.439545,-50.0,4.2,33.8
38.954878,-77.439453,-50.0,2.8,61.9
38.954887,-77.439343,-50.0,3.8,78.8
38.954887,-77.439298,-50.0,4.2,84.4
38.954887,-77.439164,-50.0,5.2,87.2
38.954887,-77.438985,-50.0,6.2,90.0
38.954887,-77.438597,-50.0,7.2,90.0
38.954887,-77.438268,-50.0,7.2,92.8
38.954887,-77.438,-50.0,8.2,90.0
38.954887,-77.437432,-50.0,10.2,90.0
38.954878,-77.436859,-50.0,10.8,90.0
38.954889,-77.436295,-50.0,10.2,90.0
38.954878,-77.436127,-50.0,8.2,92.8
38.954866,-77.436066,-50.0,7.8,101.2
38.954842,-77.436044,-50.0,7.8,109.7
38.95482,-77.43602,-50.0,7.2,120.9
38.954796,-77.435999,-50.0,7.8,135.0
38.954739,-77.435969,-50.0,7.8,154.7
38.954691,-77.435974,-50.0,7.8,168.8
38.954657,-77.435974,-50.0,7.8,177.2
38.954517,-77.435974,-50.0,8.2,182.8
38.954235,-77.435999,-50.0,12.8,182.8
38.954028,-77.435989,-50.0,26.5,180.0
38.953679,-77.435989,-50.0,42.5,180.0
38.953551,-77.435989,-50.0,47.5,182.8
38.953423,-77.435999,-50.0,52.5,182.8
38.953274,-77.435999,-50.0,57.5,182.8
38.953132,-77.436005,-50.0,60.5,182.8
38.952888,-77.43602,-50.0,66.5,182.8
38.95255,-77.43602,-50.0,73.0,182.8
38.95237,-77.436029,-50.0,79.0,180.0
38.951945,-77.436035,-50.0,85.0,180.0
38.951526,-77.436035,-50.0,93.0,182.8
38.951294,-77.436044,-50.0,97.0,180.0
38.950825,-77.436044,-50.0,102.5,182.8
38.950583,-77.43605,-50.0,107.5,182.8
38.949955,-77.43605,-50.0,112.5,182.8
38.94968,-77.436059,-50.0,117.5,182.8
38.949348,-77.436074,-50.0,122.5,182.8
38.94912,-77.436074,-50.0,122.5,182.8
38.948826,-77.436081,-50.0,127.5,180.0
38.948465,-77.436081,-50.0,127.5,180.0
38.948221,-77.436081,-50.0,132.5,180.0
38.947906,-77.436119,-25,132.5,0.0
38.947604,-77.436096,-25,136.0,180.8
38.947266,-77.436119,-25,139.0,180.8
38.946579,-77.436119,0,145.0,180.8
38.945975,-77.436096,0,148.0,180.8
38.945343,-77.436119,25,152.0,180.8
38.944531,-77.436157,50,156.0,181.1
38.943878,-77.436178,75,158.0,181.1
38.943146,-77.436178,75,161.0,181.1
38.941971,-77.436218,125,165.0,181.0
38.941269,-77.436238,175,169.0,181.4
38.939667,-77.436298,250,172.0,181.3
38.938843,-77.436298,275,176.0,181.3
38.937515,-77.436358,350,180.1,181.6
38.936005,-77.436417,450,185.1,181.6
38.934337,-77.436462,550,190.1,181.5
38.932617,-77.436537,600,194.1,181.5
38.931264,-77.436584,675,198.1,181.4
38.929728,-77.436584,775,202.1,181.4
38.928797,-77.436646,800,206.1,181.7
38.926469,-77.436829,900,208.2,182.8
38.924142,-77.437134,1000,210.2,188.2
38.922318,-77.437611,1100,210.8,190.9
38.920371,-77.438293,1200,210.5,194.3
38.918742,-77.439087,1300,208.7,199.3
38.917099,-77.440119,1375,207.1,207.3
38.915451,-77.441373,1475,206.5,211.5
38.913481,-77.443176,1575,207.4,216.4
38.911666,-77.445007,1675,209.1,218.8
38.910233,-77.446508,1775,210.2,219.6
38.908686,-77.448181,1875,211.5,220.0
38.906799,-77.45021,1975,211.5,220.0
38.905289,-77.451822,2075,210.1,220.0
38.903891,-77.453369,2175,210.1,220.0
38.902039,-77.455345,2275,210.1,220.0
38.900391,-77.457136,2375,210.8,220.2
38.898817,-77.458801,2475,210.8,220.2
38.897048,-77.460754,2575,210.8,220.2
38.895035,-77.462987,2675,211.9,221.0
38.893464,-77.464722,2775,215.4,221.2
38.892067,-77.466309,2850,220.3,221.5
38.89081,-77.467712,2925,224.6,221.6
38.889088,-77.469666,3025,228.8,221.6
38.88797,-77.470947,3075,233.1,221.4
38.886383,-77.47272,3175,235.9,221.4
38.88527,-77.473938,3250,239.5,221.3
38.884107,-77.475281,3300,244.5,221.2
38.882524,-77.47699,3400,248.8,220.9
38.880429,-77.47937,3500,252.4,220.8
38.878189,-77.481855,3600,256.0,220.7
38.875774,-77.484497,3700,257.4,220.8
38.8734,-77.487122,3800,258.1,220.6
38.871872,-77.488781,3900,258.1,220.6
38.870141,-77.490662,4000,258.1,220.6
38.86821,-77.492782,4100,258.9,220.5
38.866013,-77.49517,4200,258.9,220.5
38.863998,-77.497379,4300,259.7,220.3
38.862167,-77.49935,4400,259.0,220.1
38.860336,-77.50132,4500,259.0,220.1
38.858363,-77.503357,4600,259.9,219.7
38.855943,-77.50592,4700,261.5,219.4
38.85408,-77.507874,4800,263.0,219.1
38.852358,-77.509644,4900,263.8,219.0
38.85054,-77.51153,5000,265.3,218.7
38.847885,-77.514277,5100,266.1,218.6
38.846027,-77.516174,5200,266.7,218.8
38.843994,-77.518218,5300,267.5,218.6
38.841977,-77.520325,5400,267.5,218.6
38.840022,-77.522278,5500,268.2,218.8
38.838066,-77.524292,5600,271.7,218.7
38.836029,-77.526398,5700,273.1,218.8
38.83342,-77.529085,5800,276.0,218.8
38.831451,-77.531115,5900,277.4,218.9
38.829437,-77.533204,6000,278.8,218.9
38.827423,-77.535294,6100,278.8,218.9
38.824892,-77.537842,6200,278.8,218.9
38.8228,-77.540071,6300,277.2,219.1
38.820831,-77.542101,6400,277.2,219.1
38.818328,-77.544739,6500,276.4,219.3
38.816666,-77.546519,6600,277.6,219.9
38.814514,-77.548908,6700,277.8,221.2
38.813004,-77.550699,6800,279.5,222.8
38.811997,-77.551941,6850,280.0,224.4
38.81088,-77.553406,6950,280.8,226.0
38.807693,-77.557983,7150,282.3,229.6
38.805014,-77.562378,7350,283.0,233.3
38.802407,-77.567383,7550,283.2,237.5
38.800313,-77.572021,7725,283.0,240.4
38.798497,-77.576477,7900,283.6,244.1
38.796799,-77.58121,8100,284.2,245.7
38.795105,-77.586106,8275,285.2,246.2
38.793503,-77.590763,8450,285.3,246.7
38.792119,-77.594971,8600,286.8,247.0
38.790436,-77.600197,8800,286.3,248.3
38.788879,-77.605929,9000,286.5,252.3
38.787872,-77.611183,9200,285.4,257.9
38.787371,-77.616028,9350,284.9,263.4
38.787277,-77.620916,9550,284.0,270.0
38.787552,-77.625991,9725,284.9,274.6
38.788101,-77.631663,9925,287.7,277.8
38.788788,-77.637754,10125,290.2,278.5
38.789326,-77.64209,10250,294.3,278.6
38.789792,-77.64624,10375,297.4,278.7
38.790816,-77.654663,10575,303.5,278.7
38.79184,-77.66333,10775,308.5,278.6
38.792911,-77.672424,10975,311.6,278.7
38.793915,-77.680983,11175,313.5,278.6
38.794876,-77.689103,11350,315.5,278.6
38.795844,-77.697449,11550,316.5,278.5
38.796868,-77.705994,11750,317.5,278.5
38.797943,-77.715136,11925,318.5,278.5
38.79994,-77.732117,12325,320.5,278.4
38.802017,-77.750005,12725,321.5,278.4
38.804123,-77.768157,13125,323.6,278.5
38.806225,-77.786194,13525,324.6,278.5
38.808366,-77.804504,13925,325.6,278.5
38.810601,-77.823975,14325,326.5,278.5
38.812789,-77.842407,14725,328.5,278.4
38.814883,-77.860596,15125,332.6,278.5
38.816986,-77.878796,15525,336.7,278.5
38.819166,-77.897278,15900,340.7,278.4
38.821289,-77.915935,16300,343.7,278.4
38.823669,-77.936116,16700,345.8,278.5
38.825867,-77.955223,17100,347.8,278.4
38.828104,-77.97467,17500,349.7,278.4
38.830399,-77.994511,17900,349.7,278.4
38.832573,-78.013611,18300,351.7,278.3
38.835022,-78.034933,18700,353.7,278.3
38.837275,-78.054626,19100,355.7,278.2
38.839462,-78.073624,19500,356.8,278.4
38.841705,-78.093268,19875,355.7,278.2
38.843979,-78.112976,20275,354.7,278.3
38.84612,-78.13208,20675,353.7,278.3
38.848541,-78.153259,21075,355.7,278.2
38.850775,-78.172913,21475,357.7,278.2
38.852963,-78.193176,21875,360.8,277.2
38.853941,-78.20636,22150,361.9,274.1
38.854313,-78.217957,22350,363.1,271.3
38.854127,-78.229553,22575,364.3,267.8
38.853561,-78.250122,22975,366.1,268.6
38.853336,-78.270752,23375,368.0,269.5
38.853336,-78.291687,23775,369.0,270.0
38.853378,-78.31204,24175,370.0,270.1
38.853429,-78.333679,24575,371.0,270.1
38.853429,-78.35437,24975,372.0,269.7
38.853103,-78.367126,25200,372.5,267.1
38.85228,-78.378376,25400,373.5,263.4
38.850775,-78.390808,25650,373.7,260.0
38.847749,-78.410339,26050,374.6,258.5
38.844165,-78.432495,26450,374.8,258.3
38.840744,-78.453548,26850,375.8,258.3
38.839554,-78.460952,26925,376.9,258.2
38.838776,-78.465788,26975,378.9,258.3
38.838066,-78.469971,27000,381.1,258.2
38.837402,-78.474207,27000,382.0,258.2
38.833411,-78.498718,27025,391.3,258.2
38.832434,-78.504639,27075,392.2,258.2
38.831689,-78.509155,27125,393.2,258.3
38.827103,-78.5372,27450,394.4,258.1
38.822192,-78.566956,27775,392.5,258.1
38.81749,-78.595714,28100,389.3,258.1
38.812637,-78.624911,28425,387.4,258.1
38.807693,-78.654825,28750,385.4,258.0
38.80292,-78.683594,29075,385.4,258.0
38.798078,-78.712646,29400,386.4,258.0
38.79333,-78.741211,29725,385.4,258.0
38.788535,-78.77002,30050,381.5,257.9
38.783693,-78.798828,30375,376.4,257.9
38.779085,-78.826599,30700,375.2,258.0
38.774231,-78.855445,31025,374.2,258.0
38.769562,-78.883508,31350,372.3,257.9
38.764893,-78.911392,31675,370.3,257.8
38.760269,-78.938678,32000,368.4,257.8
38.7556,-78.966323,32325,368.1,257.9
38.751014,-78.993713,32650,367.2,257.9
38.746359,-79.021179,32975,366.2,257.9
38.741564,-79.0495,33300,366.2,257.9
38.736877,-79.077142,33625,365.2,257.8
38.732117,-79.105324,33950,363.3,257.8
38.727539,-79.132014,34275,359.3,257.6
38.722687,-79.160554,34600,358.2,257.8
38.716965,-79.193752,34875,352.1,257.7
38.711426,-79.226114,35125,350.1,257.6
38.705841,-79.258834,35400,350.9,257.8
38.700365,-79.291992,35675,352.4,258.2
38.695084,-79.324513,35950,354.4,258.3
38.693429,-79.334595,36000,355.4,258.3
38.692405,-79.340759,36000,356.6,258.2
38.686586,-79.376709,36000,365.8,258.2
38.680939,-79.41121,36000,375.0,258.1
38.674393,-79.451155,36000,384.2,258.1
38.667114,-79.49516,36000,391.5,258.1
38.659632,-79.540161,36000,397.8,258.0
38.652044,-79.585449,36000,401.9,257.9
38.644501,-79.630459,36000,398.7,258.0
38.636948,-79.675419,36000,395.8,257.9
38.629257,-79.720558,36000,395.5,257.4
38.621366,-79.764893,36000,396.1,257.0
38.613235,-79.809643,36000,395.2,257.0
38.605119,-79.854248,36000,394.2,257.0
38.597076,-79.898489,36000,395.2,257.0
38.588919,-79.943726,36000,396.1,257.0
38.58078,-79.988529,36000,397.1,257.0
38.572672,-80.033386,36000,397.1,257.0
38.564484,-80.078271,36000,397.3,256.9
38.556472,-80.122253,36000,397.3,256.9
38.548187,-80.167595,36000,396.6,256.7
38.539948,-80.212137,36000,396.6,256.7
38.531525,-80.257635,36000,396.6,256.7
38.523193,-80.302237,36000,397.8,256.6
38.514679,-80.347914,36000,397.8,256.6
38.506289,-80.392822,36000,397.8,256.6
38.497863,-80.437927,36000,396.8,256.6
38.48953,-80.482422,36000,396.8,256.6
38.48115,-80.526978,36000,396.8,256.6
38.472702,-80.57182,36000,398.0,256.5
38.464233,-80.6169,36000,398.0,256.5
38.455873,-80.660889,36000,398.0,256.5
38.447433,-80.705328,36000,399.2,256.4
38.438741,-80.751221,36000,400.2,256.4
38.430267,-80.795845,36000,399.2,256.4
38.421657,-80.84082,36000,399.2,256.4
38.412951,-80.886414,36000,398.3,256.4
38.404339,-80.931383,36000,397.3,256.3
38.395727,-80.976164,36000,396.3,256.3
38.386975,-81.021423,36000,396.3,256.3
38.378357,-81.06607,36000,396.3,256.3
38.374695,-81.085062,35975,396.3,256.3
38.368011,-81.119073,35800,400.5,255.1
38.36261,-81.14274,35675,405.0,253.4
38.352294,-81.184785,35450,413.4,252.4
38.340935,-81.229984,35225,418.7,252.3
38.329605,-81.275453,35000,420.3,252.6
38.327249,-81.285095,35000,419.4,252.5
38.320953,-81.310574,34975,416.2,252.5
38.32045,-81.312444,34950,415.9,252.6
38.318161,-81.321794,34850,415.9,252.6
38.310883,-81.351422,34525,413.7,252.7
38.303507,-81.381584,34200,419.7,252.8
38.295733,-81.413468,33875,425.1,252.8
38.288005,-81.444994,33550,427.3,252.7
38.280464,-81.475744,33225,430.5,252.7
38.272568,-81.507977,32900,434.6,252.7
38.264869,-81.539512,32575,436.8,252.7
38.257095,-81.571207,32250,440.0,252.7
38.249134,-81.603639,31925,443.1,252.7
38.241174,-81.636061,31600,445.3,252.6
38.233383,-81.66763,31275,442.2,252.6
38.225299,-81.700426,30950,439.0,252.6
38.217545,-81.731502,30625,438.3,252.1
38.208913,-81.763538,30300,442.2,250.6
38.199789,-81.795959,29975,446.7,250.1
38.190851,-81.827067,29650,448.9,250.1
38.181839,-81.858605,29325,451.1,250.0
38.172455,-81.891389,29000,449.8,250.1
38.163292,-81.923735,28675,445.4,250.2
38.154327,-81.955261,28350,441.9,250.3
38.145602,-81.986071,28025,438.7,250.3
38.136571,-82.017895,27700,436.5,250.3
38.127686,-82.049229,27375,433.3,250.3
38.118834,-82.08041,27050,430.2,250.3
38.110245,-82.110823,26725,425.1,250.2
38.101703,-82.140954,26400,422.0,250.2
38.092998,-82.171584,26075,419.7,250.2
38.084518,-82.201402,25750,418.8,250.2
38.076099,-82.231054,25425,416.6,250.2
38.067719,-82.260541,25100,414.4,250.2
38.059387,-82.289867,24775,411.2,250.2
38.051008,-82.319243,24450,409.3,250.1
38.042535,-82.348858,24125,406.2,250.1
38.03421,-82.377943,23800,402.1,250.1
38.026102,-82.406298,23475,397.6,250.1
38.018002,-82.434719,23150,394.8,250.0
38.009995,-82.462619,22825,391.6,250.0
38.001756,-82.491143,22500,390.4,250.1
37.99379,-82.518895,22175,391.6,250.0
37.987976,-82.540108,21925,392.1,252.0
37.984131,-82.556412,21750,393.3,254.5
37.979643,-82.578974,21500,393.9,256.5
37.974335,-82.606961,21175,393.9,256.5
37.968658,-82.636881,20850,392.7,256.6
37.963117,-82.666089,20525,392.0,256.4
