lat,lon,alt,gs,track,vs
33.382874,-79.483282,8175,158.4,226.0,64
33.372554,-79.495949,8200,158.4,226.0,-64
33.362592,-79.507888,8175,158.4,225.0,0
33.352444,-79.520108,8200,158.4,226.0,-128
33.342296,-79.532552,8200,161.2,226.0,0
33.331821,-79.545276,8200,162.7,226.0,0
33.321487,-79.557775,8175,162.6,225.0,0
33.311012,-79.570443,8175,161.2,226.0,0
33.300613,-79.583038,8175,161.2,225.0,0
33.290359,-79.595398,8175,161.2,225.0,-128
33.279922,-79.608087,8175,161.2,226.0,-128
33.269581,-79.62061,8200,159.8,226.0,64
33.259758,-79.632494,8175,161.2,225.0,192
33.249424,-79.644993,8175,162.7,226.0,0
33.239275,-79.657437,8200,162.7,226.0,-192
33.228755,-79.670105,8200,159.8,225.0,64
33.218513,-79.682605,8175,161.2,226.0,64
33.208225,-79.694936,8175,161.2,225.0,-128
33.198349,-79.706964,8200,159.8,226.0,-64
33.187775,-79.719818,8175,159.8,226.0,0
33.177454,-79.732323,8175,159.8,226.0,64
33.167352,-79.744711,8200,158.4,225.0,0
33.157288,-79.756842,8200,159.8,226.0,-128
33.147242,-79.769094,8200,158.4,225.0,256
33.142261,-79.775092,8200,161.2,226.0,-192
33.132066,-79.787535,8200,158.4,225.0,256
33.126619,-79.794037,8200,161.2,225.0,-192
33.116638,-79.80639,8200,159.8,226.0,0
33.106476,-79.818805,8200,158.4,225.0,192
33.09636,-79.830976,8175,161.2,226.0,64
33.085979,-79.843588,8175,161.2,226.0,-192
33.08107,-79.849402,8200,158.4,224.0,256
33.074295,-79.857202,8200,159.8,224.0,-192
33.064178,-79.868958,8200,158.4,225.0,0
33.054137,-79.880975,8175,158.4,225.0,-128
33.043896,-79.893027,8200,159.8,225.0,-192
33.033608,-79.905078,8200,158.4,225.0,0
33.023209,-79.917297,8200,158.4,225.0,64
33.012634,-79.929712,8200,159.8,225.0,-128
33.002106,-79.942072,8200,159.8,225.0,0
32.991806,-79.954376,8175,159.8,225.0,128
32.981461,-79.966516,8175,161.2,224.0,-128
32.971181,-79.978507,8200,159.8,225.0,-192
32.960907,-79.990741,8200,158.4,225.0,-64
32.950607,-80.002771,8200,158.4,224.0,0
32.940503,-80.014605,8200,157.0,225.0,64
32.930355,-80.026768,8175,158.4,225.0,64
32.920486,-80.038367,8200,158.4,224.0,-64
32.910278,-80.050287,8200,157.0,225.0,-128
32.900096,-80.062306,8200,157.0,225.0,64
32.890091,-80.074127,8200,157.0,225.0,64
32.879752,-80.086296,8200,158.4,225.0,64
32.86972,-80.098022,8200,158.4,226.0,192
32.859787,-80.109998,8175,161.2,225.0,-192
32.849442,-80.122083,8200,159.8,224.0,-192
32.839188,-80.134113,8200,159.8,225.0,-320
32.834457,-80.139714,8175,158.4,225.0,128
32.824127,-80.15191,8200,158.4,225.0,-64
32.813788,-80.164153,8200,159.8,225.0,-64
32.803546,-80.176429,8200,161.2,225.0,-128
32.792999,-80.18877,8200,162.6,225.0,-64
32.782608,-80.200964,8200,159.8,225.0,128
32.772308,-80.213104,8200,158.4,225.0,192
32.761836,-80.225587,8200,158.4,225.0,64
32.75148,-80.237823,8200,159.8,225.0,-128
32.741073,-80.250026,8200,158.4,225.0,64
32.730832,-80.26219,8200,158.4,225.0,0
32.72059,-80.274297,8200,158.4,225.0,64
32.710236,-80.286603,8200,159.8,225.0,0
32.699828,-80.298848,8200,159.8,225.0,0
32.689493,-80.311011,8200,159.8,225.0,0
32.679066,-80.323455,8200,159.8,225.0,0
32.668545,-80.335843,8200,159.8,225.0,128
32.658071,-80.348287,8200,159.8,225.0,0
32.647829,-80.360394,8200,159.8,225.0,-192
32.637541,-80.372557,8200,161.2,225.0,-64
32.627197,-80.38493,8200,161.2,225.0,-64
32.617355,-80.396246,8200,161.2,224.0,64
32.60691,-80.407983,8200,159.8,224.0,-64
32.596296,-80.420202,8200,159.8,224.0,64
32.585999,-80.432117,8200,161.2,224.0,-128
32.575287,-80.444257,8200,159.8,224.0,0
32.56485,-80.456232,8200,158.4,224.0,64
32.554399,-80.468295,8200,159.8,224.0,0
32.543738,-80.480403,8200,158.4,224.0,0
32.533264,-80.492432,8200,158.4,224.0,0
32.522976,-80.504225,8200,159.8,224.0,0
32.512595,-80.516108,8200,158.4,224.0,64
32.502365,-80.527863,8200,158.4,224.0,0
32.491974,-80.539673,8225,158.4,224.0,-64
32.481628,-80.551648,8225,158.4,225.0,0
32.471695,-80.563129,8200,158.4,224.0,-64
32.461248,-80.574964,8200,157.0,224.0,0
32.451193,-80.58651,8200,157.0,225.0,0
32.441574,-80.597681,8200,155.6,224.0,192
32.430862,-80.609821,8200,158.4,224.0,0
32.42098,-80.621207,8200,157.0,225.0,-64
32.411087,-80.632617,8200,155.6,224.0,128
32.401335,-80.643684,8225,158.4,224.0,0
32.391174,-80.655469,8200,158.4,225.0,0
32.381058,-80.667114,8225,158.4,224.0,128
32.376205,-80.672662,8225,158.4,225.0,-64
32.374649,-80.67475,8225,159.9,230.8,-192
32.373276,-80.677002,8200,160.6,235.9,-320
32.371902,-80.679749,8200,161.1,241.1,-192
32.3703,-80.683539,8200,160.2,244.9,64
32.367508,-80.691174,8225,158.6,247.0,64
32.365082,-80.697876,8225,159.8,246.0,-64
32.363297,-80.70238,8200,160.1,244.1,-128
32.360916,-80.707599,8200,160.3,240.9,-64
32.358414,-80.712573,8200,160.4,238.0,64
32.355377,-80.717981,8200,160.0,236.2,0
32.351804,-80.723784,8200,159.6,233.9,-64
32.34343,-80.737152,8200,159.0,234.2,0
32.339172,-80.744348,8200,160.0,236.2,-64
32.332352,-80.756104,8225,158.7,235.0,-64
32.325439,-80.767529,8200,159.6,233.9,64
32.321265,-80.774007,8225,158.8,231.9,64
32.313766,-80.785547,8225,160.0,233.1,-64
32.305251,-80.799174,8225,159.6,233.9,0
32.296188,-80.813342,8225,161.4,233.1,0
32.287748,-80.82636,8225,160.0,233.1,0
32.278839,-80.840149,8225,161.4,233.1,-64
32.270554,-80.853003,8225,160.0,233.1,64
32.262405,-80.865527,8225,161.4,233.1,-64
32.260483,-80.868274,8225,161.6,229.0,0
32.257908,-80.871426,8225,161.2,225.0,0
32.255254,-80.874285,8225,160.2,220.9,0
32.249222,-80.880249,8225,159.9,219.2,0
32.245013,-80.884375,8225,161.4,222.0,-128
32.242639,-80.887065,8200,161.2,225.0,-64
32.240451,-80.889924,8200,161.6,229.0,128
32.237238,-80.89452,8225,160.2,231.8,192
32.232147,-80.902496,8225,161.4,233.1,-64
32.223312,-80.916724,8225,161.0,233.8,-64
32.214432,-80.930786,8225,161.4,233.1,64
32.205734,-80.944464,8225,161.0,233.8,-128
32.197128,-80.958362,8225,159.0,234.2,0
32.190128,-80.969406,8225,160.0,233.1,192
32.18129,-80.983191,8225,161.0,233.8,0
32.172531,-80.997209,8200,161.0,233.8,64
32.164169,-81.010547,8225,161.4,233.1,-128
32.155334,-81.024664,8200,161.0,233.8,-64
32.146454,-81.038617,8200,161.8,234.1,-320
32.142929,-81.04433,8200,161.0,233.8,128
32.133986,-81.058586,8200,161.8,234.1,-256
32.13089,-81.063501,8200,159.6,233.9,192
32.124161,-81.074048,8225,161.4,233.1,-256
32.119135,-81.082128,8200,159.0,234.2,192
32.114247,-81.08992,8225,159.6,233.9,-256
32.105621,-81.103821,8225,157.8,233.0,64
32.097442,-81.116713,8225,159.2,232.9,-64
32.090971,-81.127083,8225,159.0,234.2,0
32.083145,-81.139911,8200,158.7,235.0,64
32.079254,-81.146832,8225,158.9,236.8,64
32.076004,-81.153094,8225,159.7,239.1,-64
32.071838,-81.161554,8200,160.4,240.1,-64
32.064902,-81.175624,8225,159.7,239.1,256
32.059799,-81.185229,8225,161.8,237.9,-192
32.053207,-81.197809,8225,159.7,239.1,192
32.049633,-81.205276,8200,161.1,241.1,-192
32.045151,-81.214508,8225,158.1,240.0,256
32.040939,-81.222858,8225,159.7,239.1,-192
32.033572,-81.237338,8225,158.8,238.9,64
32.027344,-81.249939,8175,162.6,240.1,-320
32.022675,-81.259332,8075,159.7,239.1,-448
32.017731,-81.268835,7950,161.2,238.2,-576
32.013788,-81.276519,7875,160.4,240.1,-576
32.009903,-81.284766,7775,156.7,241.0,-448
32.005315,-81.294568,7675,156.7,241.0,-512
32.000893,-81.303761,7575,156.8,240.2,-512
31.996377,-81.312897,7475,155.9,240.0,-512
31.991959,-81.322174,7375,155.3,241.1,-448
31.987579,-81.331563,7250,155.3,241.1,-576
31.983249,-81.340699,7150,155.8,240.8,-512
31.978958,-81.34975,7025,153.9,242.1,-704
31.977244,-81.353816,6925,154.8,244.8,-1152
31.975845,-81.357385,6825,155.3,246.1,-1280
31.974218,-81.361495,6725,154.8,244.8,-1216
31.972915,-81.364858,6625,154.8,244.8,-1216
31.971405,-81.368646,6525,154.4,245.9,-1216
31.970075,-81.372201,6425,153.2,246.9,-1280
31.968725,-81.375845,6325,153.2,246.9,-1280
31.967422,-81.379358,6225,152.2,246.0,-1280
31.965979,-81.383019,6125,149.0,245.0,-1280
31.964954,-81.38571,6025,148.1,244.8,-1472
31.963884,-81.388344,5925,146.7,245.0,-1664
31.96286,-81.390923,5825,146.7,245.0,-1792
31.961975,-81.393091,5725,148.0,243.9,-1856
31.961105,-81.395178,5625,148.9,244.1,-1984
31.960144,-81.39743,5525,148.9,244.1,-2048
31.959182,-81.399611,5425,148.1,242.2,-2048
31.958297,-81.401685,5325,147.2,242.0,-1984
31.957352,-81.403748,5225,146.3,241.9,-1920
31.956207,-81.406219,5125,142.8,241.1,-1792
31.955085,-81.408467,5025,140.7,240.1,-1792
31.954102,-81.410449,4925,139.1,238.8,-1856
31.952944,-81.412615,4825,137.9,238.0,-1856
31.951584,-81.414954,4725,135.1,235.2,-1664
31.950211,-81.416986,4650,132.0,229.9,-1408
31.94894,-81.418501,4575,129.4,224.1,-1344
31.947739,-81.419623,4525,126.4,217.0,-1344
31.946473,-81.420519,4450,124.0,212.1,-1408
31.945077,-81.421415,4375,123.4,207.0,-1472
31.943215,-81.422312,4300,120.7,201.9,-1344
31.941958,-81.422761,4250,116.9,194.9,-1216
31.939957,-81.423303,4175,112.8,190.2,-1216
31.93842,-81.423545,4125,110.7,186.2,-1152
31.936661,-81.423633,4075,108.0,181.1,-896
31.933764,-81.423714,3975,109.0,181.1,-1024
31.931213,-81.423798,3875,109.0,181.1,-1216
31.928787,-81.423798,3775,111.0,181.0,-1408
31.927139,-81.423853,3675,113.0,181.0,-1600
31.925338,-81.423882,3575,116.1,182.0,-1728
31.922836,-81.424072,3475,117.2,182.9,-1600
31.920685,-81.424237,3375,115.4,185.0,-1280
31.918263,-81.424554,3275,115.6,186.0,-1344
31.915656,-81.424947,3175,118.4,188.8,-1344
31.912816,-81.425507,3075,118.9,190.2,-1216
31.910442,-81.426068,2975,120.6,192.0,-1280
31.908021,-81.426684,2875,122.0,192.8,-1344
31.905945,-81.427368,2800,123.4,197.0,-1280
31.904297,-81.428086,2750,125.2,202.1,-1152
31.902435,-81.429151,2675,127.0,207.2,-1088
31.900269,-81.430609,2600,127.1,211.8,-960
31.898012,-81.432402,2550,128.2,215.8,-896
31.896469,-81.43396,2500,129.7,220.9,-896
31.8948,-81.435821,2450,130.8,225.9,-832
31.893311,-81.43786,2400,130.9,231.2,-704
31.891914,-81.440025,2350,132.1,234.9,-832
31.889307,-81.444621,2275,133.7,236.9,-512
31.887222,-81.448407,2175,132.9,238.2,-960
31.885676,-81.451516,2100,132.6,240.1,-1024
31.884838,-81.453646,2050,133.7,248.0,-832
31.884064,-81.456537,2025,133.7,248.0,-832
31.88205,-81.473071,1725,135.6,261.1,-512
31.881958,-81.47428,1725,139.5,265.1,-960
31.881363,-81.486914,1450,139.5,265.1,-960
31.881363,-81.486916,1450,138.0,264.0,-1024
