lat,lon,alt,gs,track,vs
33.25622,-93.187156,39000,501.5,30.3,0
33.295944,-93.159558,39000,501.5,30.3,0
33.335587,-93.131982,39000,501.5,30.3,0
33.37558,-93.104198,39000,501.0,30.2,0
33.415604,-93.076282,39000,502.0,30.4,0
33.45444,-93.049154,39000,501.5,30.3,0
33.493683,-93.021801,39000,502.4,30.2,0
33.532741,-92.994559,39000,502.9,30.3,0
33.572296,-92.966813,39000,502.5,30.5,0
33.611435,-92.939291,39000,503.4,30.4,0
33.651215,-92.911433,39000,503.4,30.4,0
33.689203,-92.884769,39000,504.2,30.4,0
33.728772,-92.856903,39000,504.7,30.5,0
33.7689,-92.828636,39000,504.7,30.5,0
33.808004,-92.800941,39000,505.2,30.6,0
33.848179,-92.77256,39000,506.1,30.5,0
33.888214,-92.744236,39000,506.6,30.6,0
33.928155,-92.715969,39000,508.3,30.5,0
33.968237,-92.687645,39000,509.2,30.4,0
34.008133,-92.659476,39000,509.7,30.5,64
34.047638,-92.631562,39000,510.6,30.5,0
34.087555,-92.603311,39000,511.9,30.5,-64
34.12833,-92.574291,39000,513.0,30.7,0
34.168784,-92.545452,39000,513.8,30.7,0
34.209,-92.516766,39000,515.2,30.7,-64
34.238983,-92.495074,39000,516.1,31.9,64
34.253416,-92.483425,39000,516.5,34.4,-64
34.29238,-92.450581,39000,517.7,35.0,0
34.331406,-92.417665,39000,519.9,35.0,64
34.37059,-92.384594,39000,522.1,34.9,-64
34.409831,-92.351646,39000,524.3,34.9,0
34.448822,-92.318676,39000,526.8,35.1,0
34.487915,-92.285605,39000,527.7,35.0,64
34.527702,-92.251968,39000,529.9,35.0,0
34.567969,-92.217808,39000,532.7,35.1,-64
34.608215,-92.183869,39000,532.3,34.8,-64
34.647853,-92.150688,39000,530.6,34.6,0
34.687236,-92.117901,39000,529.2,34.5,-64
34.727417,-92.084488,39000,528.7,34.4,0
34.767014,-92.051417,39000,529.8,34.6,-64
34.806381,-92.018401,39000,530.4,34.7,-64
34.845979,-91.985149,39000,531.2,34.7,64
34.886107,-91.951218,39000,531.5,34.9,64
34.925583,-91.917675,39000,533.2,35.2,-64
34.965546,-91.883539,39000,531.8,35.1,64
35.005325,-91.849515,39000,529.6,35.2,0
35.045059,-91.815491,39000,528.6,35.4,64
35.084473,-91.781299,39000,528.3,35.5,128
35.123989,-91.747169,39000,528.8,35.2,-64
35.138214,-91.73556,39000,528.1,32.8,0
35.151398,-91.726087,39000,528.5,29.7,0
35.169342,-91.714484,39000,528.2,27.4,0
35.186183,-91.704597,39000,528.8,25.1,-64
35.229989,-91.679973,39000,528.4,25.0,-64
35.273758,-91.655045,39000,527.9,25.1,-128
35.31752,-91.629925,39000,528.3,25.2,0
35.360916,-91.604919,39000,527.8,25.4,64
35.404358,-91.5798,39000,527.8,25.4,-128
35.448441,-91.554337,39000,527.8,25.4,-64
35.491608,-91.529388,39000,527.8,25.4,0
35.535185,-91.504134,39000,527.8,25.4,-64
35.57872,-91.479034,39025,527.4,25.2,-128
35.621912,-91.454052,39000,526.5,25.3,-128
35.665878,-91.428623,39000,526.5,25.3,-64
35.708779,-91.403854,39025,526.5,25.3,0
35.752258,-91.37867,39000,525.2,25.2,0
35.795929,-91.353321,39000,525.2,25.2,0
35.839874,-91.327858,39000,524.3,25.3,64
35.882904,-91.30291,39000,523.4,25.3,0
35.925712,-91.278037,39000,523.4,25.3,-64
35.968323,-91.253185,39000,523.4,25.3,-64
36.011228,-91.228131,39000,523.4,25.3,128
36.055069,-91.202602,39000,522.5,25.4,0
36.09819,-91.177425,39000,522.5,25.4,0
36.141621,-91.151987,39000,522.9,25.5,0
36.184296,-91.1269,39000,522.9,25.5,0
36.227234,-91.101608,39000,522.9,25.5,-64
36.270478,-91.076134,39000,522.9,25.5,0
36.313385,-91.050911,39000,522.9,25.5,64
36.356227,-91.025644,39000,522.9,25.5,64
36.399673,-91.000042,39000,522.9,25.5,0
36.443,-90.974511,39000,522.9,25.5,0
36.486387,-90.948856,39000,522.4,25.6,0
36.529075,-90.923553,39000,522.0,25.5,64
36.571671,-90.898308,39000,521.1,25.6,0
36.614778,-90.87277,39000,521.1,25.6,0
36.658165,-90.847058,39000,521.1,25.6,0
36.70079,-90.821686,39000,521.1,25.6,0
36.743588,-90.796158,39000,521.5,25.7,64
36.786484,-90.770588,39000,521.5,25.7,-64
36.829147,-90.74501,39000,520.6,25.7,0
36.872452,-90.71902,39000,519.7,25.8,0
36.915482,-90.693191,39000,519.3,25.7,0
36.957775,-90.667837,39000,519.3,25.7,0
37.000443,-90.642291,39000,517.5,25.8,0
37.043245,-90.616608,39000,517.5,25.8,0
37.085747,-90.590993,39000,516.6,25.8,0
37.128342,-90.565328,39000,516.6,25.8,0
37.171217,-90.539465,39000,516.1,25.7,0
37.213859,-90.51373,39000,515.2,25.8,0
37.255709,-90.488414,39000,515.2,25.8,0
37.29756,-90.463098,39000,514.3,25.8,0
37.339457,-90.437662,39000,514.3,25.8,0
37.382172,-90.411754,39000,514.3,25.8,0
37.424149,-90.386216,39000,514.8,25.9,0
37.466034,-90.360737,39000,514.8,25.9,0
37.508148,-90.335083,39000,514.8,25.9,0
37.550903,-90.30902,39000,514.8,25.9,0
37.593292,-90.28319,39000,514.8,25.9,64
37.635483,-90.257403,39000,514.8,25.9,0
37.655136,-90.246024,39000,513.9,24.1,0
37.671295,-90.237667,39000,512.1,21.7,0
37.688645,-90.229758,39000,511.4,19.2,0
37.70755,-90.222239,39000,509.9,16.9,0
37.752329,-90.206173,39000,509.6,15.9,-64
37.796997,-90.19004,39000,508.6,16.0,0
37.841217,-90.174028,39000,508.6,16.0,0
37.885794,-90.157988,39000,508.6,16.0,-64
37.930391,-90.141927,39000,508.4,15.9,0
37.974941,-90.125925,39000,509.6,15.9,-64
38.019196,-90.10998,39000,509.6,15.9,0
38.063996,-90.093802,39000,510.6,15.9,64
38.108779,-90.077681,39000,510.6,15.9,0
38.122787,-90.07258,39000,510.6,15.9,-384
38.12861,-90.070516,38975,509.6,15.9,-832
38.162018,-90.058379,38700,507.7,16.0,-1152
38.195206,-90.046341,38425,507.7,16.0,-1024
38.232468,-90.032842,38175,508.6,16.0,-960
38.268965,-90.019584,37925,510.6,15.9,-960
38.306207,-90.006031,37675,509.9,16.0,-960
38.343356,-89.992536,37425,506.7,16.0,-960
38.378128,-89.979839,37150,505.5,16.0,-1024
38.414348,-89.966675,36900,504.5,16.0,-896
38.450089,-89.953607,36650,501.6,16.1,-960
38.486225,-89.940369,36400,499.4,16.0,-960
38.522369,-89.927216,36150,498.2,16.0,-960
38.557869,-89.914246,35900,496.3,16.0,-896
38.560135,-89.913423,35875,496.0,15.9,-896
38.561174,-89.913025,35875,616.6,39.5,-768
38.562469,-89.912587,35850,495.0,15.9,-960
38.598495,-89.899451,35600,492.2,16.0,-960
38.633469,-89.886554,35325,488.3,16.2,-960
38.668671,-89.873478,35075,486.1,16.1,-960
38.680252,-89.869239,35000,486.1,16.1,-512
38.687073,-89.866731,34975,485.2,16.2,-64
38.7296,-89.851074,35000,483.9,16.1,0
38.771916,-89.83551,35000,483.0,16.1,0
38.814606,-89.819681,35000,482.0,16.1,0
38.856628,-89.804216,35000,481.7,16.0,0
38.89905,-89.788635,35000,481.7,16.0,0
38.941177,-89.773049,35000,481.0,16.2,64
38.983728,-89.757141,35000,481.3,16.3,0
39.025406,-89.741463,35000,480.4,16.3,-64
39.067841,-89.725521,35000,480.4,16.3,0
39.110184,-89.709698,35000,480.1,16.2,-64
39.11911,-89.706355,35000,480.4,16.3,-448
39.122726,-89.704981,34975,479.4,16.4,-896
39.126846,-89.703429,34925,479.4,16.4,-1280
39.131332,-89.701757,34875,480.6,16.4,-1728
39.138794,-89.698914,34750,480.6,16.4,-2176
39.162186,-89.690054,34350,482.8,16.5,-2176
39.186127,-89.680979,33975,484.8,16.4,-2048
39.209702,-89.672142,33600,487.4,16.2,-1984
39.233342,-89.663452,33225,487.8,15.9,-1984
39.258408,-89.654229,32850,487.8,15.9,-1984
39.282827,-89.645203,32475,488.0,16.1,-1984
39.307251,-89.636197,32100,486.8,16.0,-2048
39.331241,-89.627319,31725,485.6,15.9,-1984
39.354675,-89.618762,31350,482.4,15.9,-2048
39.378072,-89.610046,30975,479.1,16.2,-2048
39.401688,-89.601149,30600,477.2,16.3,-2048
39.426161,-89.59198,30225,478.8,16.1,-1984
39.449344,-89.583313,29850,480.1,16.2,-1984
39.473785,-89.57416,29475,480.1,16.2,-1984
39.497177,-89.565324,29125,480.4,16.3,-1536
39.502121,-89.563473,29075,480.4,16.3,-1088
39.507385,-89.561502,29050,479.4,16.4,-640
39.515945,-89.558218,29025,479.4,16.4,-192
39.557693,-89.542515,29000,478.2,16.3,0
39.598938,-89.526812,29000,477.5,16.4,0
39.641098,-89.51075,29000,476.5,16.5,0
39.682526,-89.495047,29000,476.2,16.3,-64
39.724503,-89.479164,29000,476.0,16.2,0
39.766272,-89.463379,29000,476.9,16.2,0
39.808215,-89.447571,29000,477.2,16.3,64
39.850671,-89.431458,29000,478.2,16.3,64
39.893005,-89.415396,29000,480.4,16.3,0
39.934799,-89.399475,29000,481.6,16.4,0
39.977692,-89.383179,29000,481.3,16.3,0
40.020214,-89.366913,29000,481.6,16.4,0
40.062973,-89.350586,29000,482.6,16.4,0
40.105358,-89.334328,29000,482.8,16.5,0
40.135941,-89.322571,28975,482.8,16.5,-448
40.144508,-89.319222,28950,481.9,16.5,-896
40.152562,-89.316163,28875,481.6,16.4,-1344
40.163641,-89.311856,28725,480.6,16.4,-1792
40.187197,-89.302805,28325,477.5,16.4,-2176
40.211171,-89.293629,27950,472.1,16.4,-2112
40.227859,-89.286621,27650,469.6,18.6,-2304
40.24171,-89.279771,27400,467.4,21.5,-2304
40.254272,-89.272583,27150,465.9,24.5,-2176
40.267825,-89.263854,26900,463.3,27.2,-2304
40.280394,-89.25474,26650,461.0,30.1,-2240
40.293365,-89.244263,26375,459.3,32.8,-2112
40.305862,-89.232971,26150,455.9,35.5,-1984
40.317636,-89.221656,25875,454.0,36.5,-2432
40.333324,-89.206675,25475,452.2,36.2,-2624
40.348407,-89.192255,25075,450.8,36.2,-2496
40.364868,-89.176453,24675,447.8,36.3,-2496
40.380386,-89.161682,24275,445.9,35.5,-2368
40.384689,-89.157776,24200,445.2,34.5,-1920
40.388214,-89.154785,24125,445.2,34.0,-1728
40.391693,-89.151855,24100,443.2,32.9,-1280
40.398172,-89.146562,24025,442.3,31.8,-832
40.404236,-89.141846,24000,441.1,30.5,-384
40.410645,-89.137146,24000,439.6,29.1,64
40.424613,-89.127586,24000,438.3,26.9,-64
40.440857,-89.117249,23950,433.4,26.1,-512
40.446579,-89.113525,23900,431.6,26.3,-960
40.451981,-89.110046,23850,429.3,26.3,-1344
40.453895,-89.108797,23825,428.4,26.3,-1728
40.458527,-89.105835,23725,428.0,26.2,-2176
40.461914,-89.103638,23650,427.1,26.3,-2624
40.468781,-89.099182,23475,427.1,26.3,-3072
40.482513,-89.090332,23075,427.5,26.4,-2752
40.500773,-89.078459,22675,425.3,26.4,-2432
40.517761,-89.067383,22275,424.9,26.3,-2496
40.534973,-89.056335,21875,423.5,26.2,-2304
40.553192,-89.044495,21475,422.2,26.4,-2304
40.565506,-89.036499,21200,420.4,26.3,-1856
40.570089,-89.033578,21125,419.9,26.4,-1472
40.575302,-89.030151,21075,419.0,26.5,-1024
40.582626,-89.025391,21025,416.8,26.5,-576
40.605606,-89.010376,20925,412.8,26.3,-960
40.630646,-88.994141,20625,415.5,26.1,-1024
40.659004,-88.976087,20375,423.5,25.9,-896
40.687363,-88.957825,20125,427.6,26.1,-960
40.703384,-88.947449,19975,427.1,26.3,-1344
40.711003,-88.942566,19850,425.8,26.2,-1792
40.730164,-88.930176,19475,423.5,26.2,-2240
40.749115,-88.917969,19075,420.8,26.1,-2176
40.767609,-88.906006,18700,417.7,26.1,-2240
40.785873,-88.894226,18300,415.9,26.3,-2176
40.804759,-88.881954,17900,412.3,26.2,-2240
40.814442,-88.875649,17675,411.4,26.2,-2624
40.828826,-88.866286,17275,410.5,26.3,-2816
40.843643,-88.856628,16875,409.7,26.4,-2624
40.859225,-88.846436,16475,408.3,26.3,-2496
40.876556,-88.835205,16075,406.1,26.3,-2240
40.894363,-88.823547,15675,402.9,26.4,-2240
40.912079,-88.812073,15275,399.8,26.1,-2240
40.930389,-88.800232,14875,396.7,26.2,-2112
40.948151,-88.788696,14475,394.0,26.4,-2176
40.96637,-88.776733,14075,391.8,26.4,-2240
40.98381,-88.76532,13675,389.5,26.4,-2176
41.00107,-88.753988,13300,387.3,26.4,-2112
41.018666,-88.742502,12900,384.6,26.2,-2176
41.036124,-88.731142,12500,381.5,26.3,-2112
41.053208,-88.72003,12125,378.8,26.2,-2176
41.061076,-88.714912,11925,377.0,26.3,-2240
41.06955,-88.709351,11725,376.1,26.4,-2176
41.077834,-88.703925,11525,375.2,26.4,-2176
41.086624,-88.69812,11325,374.3,26.5,-2112
41.095524,-88.692252,11125,373.0,26.4,-2112
41.10434,-88.686462,10925,372.1,26.5,-2048
41.113129,-88.680725,10725,370.3,26.3,-2112
41.121314,-88.675398,10525,369.0,26.2,-2240
41.127552,-88.671341,10400,369.0,26.2,-1792
41.130671,-88.669281,10350,368.1,26.3,-1344
41.134442,-88.666847,10300,365.8,26.3,-896
41.140913,-88.662602,10250,362.3,26.2,-448
41.155763,-88.652926,10175,352.4,26.3,-512
41.171127,-88.642883,10075,342.6,26.3,-576
41.179688,-88.637268,10025,337.2,26.4,-448
41.188065,-88.631775,9975,332.7,26.4,-512
41.193375,-88.628296,9925,328.3,26.4,-448
41.202175,-88.622527,9875,323.8,26.4,-512
41.208206,-88.61853,9850,319.3,26.4,-448
41.214294,-88.614502,9800,316.2,26.5,-896
41.220154,-88.610657,9700,313.9,26.5,-1344
41.230107,-88.604112,9525,313.1,26.6,-1408
41.2397,-88.597778,9350,311.7,26.5,-1408
41.249659,-88.591191,9175,310.8,26.6,-1408
41.259155,-88.584886,9000,309.9,26.6,-1408
41.268885,-88.578457,8825,309.5,26.5,-1472
41.278568,-88.572027,8625,308.6,26.6,-1600
41.288297,-88.565598,8425,308.6,26.6,-1600
41.297882,-88.559265,8225,308.6,26.6,-1536
41.307756,-88.552739,8025,308.1,26.4,-1536
41.317299,-88.546434,7825,307.2,26.5,-1536
41.32663,-88.540283,7650,307.7,26.6,-1536
41.335873,-88.534199,7475,308.1,26.4,-1600
41.344711,-88.52832,7275,308.1,26.4,-1600
41.354355,-88.521964,7075,307.7,26.2,-1600
41.358902,-88.518921,6975,307.3,27.3,-1600
41.362839,-88.515991,6900,306.4,29.7,-1216
41.366412,-88.513038,6875,305.1,33.0,-768
41.370788,-88.508793,6825,302.8,37.0,-320
41.375702,-88.503418,6825,299.3,40.7,0
41.380238,-88.49762,6825,296.3,44.9,0
41.384893,-88.490816,6825,294.6,48.0,64
41.389526,-88.483262,6825,292.4,51.2,0
41.394882,-88.474461,6800,294.1,50.5,-448
41.399689,-88.46722,6725,295.2,47.9,-896
41.405045,-88.459917,6625,296.3,44.9,-1088
41.410172,-88.453487,6525,296.4,43.5,-1088
41.415804,-88.446457,6425,295.7,43.1,-1024
41.422181,-88.438536,6325,294.3,43.1,-1024
41.428207,-88.431015,6225,294.3,43.1,-1024
41.434331,-88.423462,6125,292.9,43.1,-1088
41.440104,-88.416244,6025,292.2,43.2,-1024
41.446854,-88.407813,5925,292.9,43.3,-896
41.453476,-88.399492,5825,292.9,43.3,-512
41.456956,-88.395102,5825,292.1,43.5,-192
41.475998,-88.37109,5825,290.0,43.6,64
41.490706,-88.35237,5800,289.3,43.7,-320
41.493313,-88.349113,5775,289.3,43.7,-768
41.499023,-88.341751,5675,290.0,43.9,-1088
41.504288,-88.335009,5575,290.7,44.0,-1152
41.50956,-88.328226,5475,290.0,43.9,-1024
41.515565,-88.320561,5375,288.6,43.9,-1024
41.521058,-88.313535,5275,286.4,44.0,-1024
41.526644,-88.306445,5175,284.3,43.6,-1024
41.534745,-88.296353,5075,279.5,43.1,-576
41.540955,-88.288567,5025,275.2,43.1,-512
41.548477,-88.279171,4950,270.2,43.2,-576
41.556159,-88.269526,4875,266.0,43.5,-576
41.562607,-88.261476,4800,261.7,43.5,-640
41.569611,-88.25255,4700,257.4,43.7,-704
41.575928,-88.244497,4600,253.9,43.9,-832
41.58252,-88.23607,4500,249.0,43.7,-704
41.589537,-88.227177,4400,244.8,43.3,-704
41.596566,-88.21849,4300,239.8,43.1,-704
41.603256,-88.210102,4200,235.6,43.5,-704
41.609848,-88.201551,4125,231.3,44.1,-640
41.616257,-88.193248,4050,227.0,44.1,-384
41.622868,-88.184637,3975,224.9,44.3,-512
41.629303,-88.17627,3900,224.9,44.3,-832
41.633389,-88.170968,3800,224.2,44.1,-960
41.638463,-88.164453,3700,225.6,44.1,-896
41.643311,-88.158167,3600,226.3,43.9,-896
41.648895,-88.151113,3500,227.8,43.6,-832
41.654244,-88.144269,3400,229.2,43.6,-832
41.659691,-88.13737,3300,230.6,43.6,-832
41.665137,-88.130408,3200,231.3,43.8,-832
41.670319,-88.123835,3100,232.7,43.8,-832
41.675891,-88.116739,3000,233.4,43.6,-832
41.681291,-88.109904,2900,233.4,43.6,-896
41.68634,-88.103485,2825,233.4,43.6,-512
41.689251,-88.099748,2825,232.0,43.6,-64
41.702957,-88.082386,2800,227.8,43.6,-64
41.707947,-88.076019,2800,223.5,43.5,0
41.713412,-88.06877,2800,219.2,46.1,-256
41.718812,-88.060721,2750,217.5,48.5,-256
41.727219,-88.047929,2700,213.2,48.2,-128
41.729566,-88.044497,2700,208.9,47.9,-320
41.733383,-88.038813,2650,205.3,47.8,-448
41.736786,-88.033822,2625,201.1,47.8,-192
41.740082,-88.028953,2600,196.2,48.1,-448
41.745346,-88.021212,2525,191.8,47.8,-448
41.752423,-88.010772,2450,192.6,48.0,-384
41.759079,-88.000738,2375,195.6,48.7,-384
41.766861,-87.988815,2325,195.7,49.1,0
41.771044,-87.981965,2325,192.9,51.5,-64
41.776291,-87.972461,2325,191.6,53.5,0
41.786778,-87.95386,2300,192.0,52.8,-192
41.795425,-87.938628,2250,192.6,52.6,-192
41.804375,-87.923009,2200,192.6,52.6,-128
41.814011,-87.906293,2150,192.6,52.6,-192
41.818387,-87.898354,2150,191.7,55.0,-192
41.820374,-87.894121,2125,189.9,58.6,-384
41.822251,-87.889411,2075,187.8,62.8,-448
41.824206,-87.883854,2050,183.0,65.1,-448
41.827194,-87.875269,1975,179.8,65.0,-832
41.829758,-87.867903,1875,180.3,64.7,-832
41.831608,-87.862712,1825,179.4,64.6,-448
41.83342,-87.857541,1825,174.9,64.6,0
41.835114,-87.852735,1825,170.0,64.9,0
41.836217,-87.849426,1825,166.5,65.9,128
41.837334,-87.845658,1850,162.3,70.6,192
41.837769,-87.843309,1850,159.6,74.7,64
41.837906,-87.841873,1850,157.7,81.6,0
41.837997,-87.839501,1850,155.2,87.4,-128
41.837893,-87.837482,1825,153.3,93.4,-128
41.83754,-87.835069,1825,150.6,100.7,-128
41.837036,-87.832947,1825,150.3,106.6,64
41.836395,-87.831074,1825,148.6,114.7,-192
41.835705,-87.829434,1800,147.2,118.8,-576
41.834473,-87.826892,1750,143.7,123.4,-832
41.833051,-87.82426,1700,140.1,124.8,-640
41.831589,-87.821336,1675,135.4,124.2,-768
41.82956,-87.81717,1575,130.6,123.4,-960
41.827931,-87.813976,1525,125.6,123.3,-832
41.826233,-87.810662,1475,123.2,125.8,-448
41.824356,-87.807603,1425,123.7,129.1,-384
41.822205,-87.804331,1375,122.5,132.0,-704
41.81983,-87.800946,1275,122.4,133.3,-960
41.817398,-87.797553,1175,122.3,134.0,-832
41.814011,-87.79277,1100,122.4,133.3,-512
41.810473,-87.787724,1000,123.8,133.4,-640
41.807075,-87.782933,900,124.5,133.7,-640
41.803619,-87.77814,825,126.6,133.4,-768
41.800744,-87.774055,725,127.3,133.7,-576
41.797253,-87.769137,650,129.5,133.4,-640
41.794464,-87.765219,550,129.5,133.4,-896
41.79134,-87.760769,450,128.8,133.1,-704
41.787197,-87.754957,375,121.7,133.7,-64
41.786179,-87.753546,350,121.7,133.7,-64
41.785917,-87.753168,325,95.0,135.0,-64
41.785664,-87.752812,325,89.0,135.0,-64
41.783604,-87.749894,325,37.5,135.0,-64
41.783205,-87.749336,325,29.5,135.0,-64
41.783112,-87.749208,325,27.5,135.0,-64
41.787231,-87.754981,450,104.7,133.4,128
41.785568,-87.752593,450,117.4,133.6,64
41.784302,-87.750799,425,117.4,133.6,64
41.781844,-87.747356,500,147.8,133.6,896
41.781332,-87.746653,525,152.8,133.4,2112
41.781097,-87.746367,525,152.8,133.4,2112
41.780823,-87.745992,550,152.8,133.4,2624
41.780457,-87.745431,600,152.8,133.4,2944
41.77977,-87.744432,675,151.4,133.4,3328
41.779237,-87.743715,750,149.2,133.6,3776
41.77858,-87.742809,825,145.7,133.3,3904
41.777893,-87.74181,925,143.6,133.6,3840
41.777206,-87.740811,1025,142.9,133.3,3648
41.776337,-87.739501,1125,141.6,132.1,3328
41.775652,-87.738413,1225,142.3,128.7,3200
41.775047,-87.737008,1325,141.3,121.1,3264
41.774489,-87.735475,1425,142.4,114.0,3136
41.77407,-87.733814,1525,143.6,107.4,2944
41.773727,-87.732135,1625,145.8,103.1,2752
41.773511,-87.729918,1725,147.5,98.2,2688
41.773418,-87.727682,1825,148.5,94.6,2368
41.773325,-87.725638,1900,152.1,92.3,1984
41.773278,-87.723658,1975,156.1,91.8,1536
41.77327,-87.72221,2000,158.1,91.8,1344
41.773232,-87.72072,2025,162.1,91.8,896
