lat,lon,alt,gs,track,vs
39.137444,-119.835266,10000,90.4,234.9,704
39.135721,-119.838684,10100,91.3,237.5,576
39.132742,-119.844666,10200,94.0,237.1,128
39.12941,-119.851167,10100,96.0,236.5,-64
39.127389,-119.85498,10200,94.6,234.5,64
39.124191,-119.860541,10100,90.8,233.5,-256
39.119293,-119.869199,10100,92.4,234.2,0
39.116868,-119.873352,10100,89.8,232.2,128
39.112289,-119.881081,10100,91.4,233.0,0
39.109451,-119.886096,10100,88.2,234.7,0
39.106254,-119.891663,10000,88.8,234.2,-64
39.103507,-119.896729,10000,87.1,235.8,-64
39.099597,-119.904114,10000,87.4,236.7,0
39.096176,-119.910935,10000,89.9,235.4,0
39.091497,-119.919556,10000,89.1,235.1,0
39.08875,-119.924561,10000,94.1,235.0,-512
39.086469,-119.928711,9900,96.4,233.0,-192
39.085352,-119.93042,9900,95.7,228.8,-64
39.084095,-119.932129,9900,95.5,224.6,-64
39.082993,-119.933385,9900,96.4,220.8,-64
39.081535,-119.934875,9900,96.4,217.0,-64
39.079514,-119.936669,9900,96.0,213.5,-128
39.078003,-119.937804,9900,97.1,208.9,-512
39.076554,-119.938721,9800,99.3,205.0,-832
39.074505,-119.939758,9800,102.9,201.1,-896
39.070641,-119.941528,9700,105.6,198.8,-576
39.067749,-119.94264,9600,105.1,196.0,-640
39.064636,-119.943655,9500,107.7,192.9,-704
39.059006,-119.945088,9400,108.1,191.2,-640
39.052826,-119.946641,9200,109.8,190.5,-1024
39.046921,-119.948133,9100,112.4,191.8,-640
39.041826,-119.949646,9000,112.1,193.4,-768
39.036705,-119.951416,8800,115.2,195.6,-832
39.032227,-119.953089,8700,114.5,197.8,-512
39.027786,-119.954821,8700,113.3,195.9,-832
39.024628,-119.955895,8600,114.0,193.2,-768
39.019015,-119.95752,8400,111.1,193.5,-768
39.013504,-119.959359,8300,111.8,195.0,-704
39.008514,-119.96103,8200,107.4,194.6,-384
39.003373,-119.962646,8100,103.6,192.8,-768
38.997391,-119.964255,7900,104.3,192.2,-832
38.991669,-119.965747,7800,103.2,191.8,-448
38.987045,-119.967001,7700,100.9,193.8,-640
38.981261,-119.968994,7600,99.0,194.0,-640
38.975739,-119.970823,7500,97.0,194.3,-576
38.971252,-119.972168,7400,97.3,192.5,-640
38.96727,-119.97333,7200,99.5,192.8,-640
38.963059,-119.974548,7200,94.6,193.4,-64
38.95784,-119.976256,7100,91.9,194.5,-512
38.952632,-119.977844,7000,91.4,193.3,-320
38.944671,-119.980164,7000,89.7,194.2,-192
38.941589,-119.981212,6900,91.7,193.9,-256
38.938522,-119.982048,6900,88.8,191.7,-128
38.934942,-119.983093,6900,88.5,193.7,-576
38.933121,-119.98372,6800,90.3,195.4,-576
38.930191,-119.984675,6800,89.3,192.9,-384
38.927354,-119.985474,6700,87.9,191.8,-384
38.923536,-119.986511,6600,89.1,192.3,-832
38.920138,-119.987488,6500,88.3,193.1,-640
38.916458,-119.988616,6400,84.4,193.7,-640
38.913208,-119.98969,6400,81.3,193.5,-576
38.912876,-119.989807,6300,79.1,193.2,-384
38.911652,-119.990168,6300,75.0,193.1,-384
38.910507,-119.990467,6300,73.8,192.5,-384
38.901764,-119.993751,6400,78.9,8.8,448
38.905151,-119.993034,6500,76.8,8.2,576
38.90701,-119.992737,6500,74.2,4.6,512
38.908951,-119.992676,6500,74.0,1.5,448
38.909105,-119.992676,6600,74.0,0.8,448
38.910735,-119.992737,6600,74.1,357.7,384
38.913109,-119.992981,6600,75.3,354.7,384
38.91481,-119.993213,6700,75.7,352.4,384
38.918136,-119.993896,6700,76.0,350.9,448
38.921127,-119.994527,6800,76.1,350.2,384
38.923117,-119.995056,6800,75.9,347.1,384
38.927399,-119.996437,6900,77.4,345.8,256
38.932149,-119.997986,6900,78.9,344.5,384
38.933452,-119.998474,7000,79.4,343.2,384
38.936508,-119.999662,7000,79.8,344.7,320
38.937698,-119.99996,7000,80.4,349.2,384
38.94225,-120.001099,7100,80.6,348.5,320
38.946899,-120.002408,7200,80.8,347.9,256
38.950071,-120.003174,7200,81.2,350.1,384
38.953469,-120.003845,7300,81.9,351.6,384
38.958344,-120.004797,7400,80.1,350.7,448
38.961244,-120.005493,7400,76.5,348.7,384
38.96413,-120.006348,7500,76.2,346.3,448
38.968552,-120.007629,7500,75.7,347.8,256
38.973161,-120.00885,7600,78.5,349.0,320
38.97757,-120.009991,7700,77.9,347.4,256
38.982146,-120.011292,7800,75.0,346.9,512
38.983658,-120.011842,7800,74.0,343.5,512
38.987825,-120.01355,7900,73.4,342.5,256
38.98978,-120.014282,7900,72.5,344.8,384
38.99176,-120.014887,7900,71.6,347.9,384
38.994415,-120.015544,8000,72.0,350.4,192
38.997345,-120.016261,8000,74.5,348.4,320
39.001698,-120.017456,8100,73.5,348.2,320
39.005887,-120.018616,8200,73.8,347.5,256
39.00824,-120.019246,8200,75.3,349.3,192
39.010941,-120.019962,8200,75.0,346.9,320
39.013987,-120.020935,8300,75.4,345.4,256
39.017212,-120.022112,8300,76.0,344.0,256
39.01973,-120.023187,8400,74.9,341.3,384
39.021469,-120.023903,8400,73.8,344.3,384
39.023071,-120.024381,8400,73.8,347.5,256
39.026184,-120.025269,8500,74.2,346.0,128
39.032135,-120.027307,8500,76.2,346.3,384
39.034241,-120.027784,8600,76.3,349.4,320
39.038008,-120.028564,8600,77.9,351.1,320
39.040329,-120.028919,8600,78.4,354.1,256
39.043315,-120.029419,8700,77.8,351.9,256
39.049134,-120.030579,8800,79.6,352.8,256
39.05379,-120.031189,8800,80.4,354.3,256
39.056583,-120.031433,8800,81.2,356.5,320
39.061284,-120.03186,8900,81.3,355.1,192
39.066284,-120.032501,9000,81.4,354.4,320
39.067755,-120.032532,9000,80.0,359.3,384
39.074645,-120.032654,9100,81.0,359.3,320
39.080429,-120.032621,9200,80.0,0.0,256
39.083955,-120.032471,9200,81.1,2.1,384
39.087307,-120.03241,9300,80.0,0.0,192
39.091869,-120.032349,9300,83.0,1.4,320
39.096588,-120.032143,9400,80.1,2.2,192
39.100433,-120.031904,9400,83.2,4.1,256
39.10523,-120.031372,9500,82.2,3.5,320
39.110537,-120.031128,9500,86.1,2.0,320
39.114258,-120.03077,9600,84.2,4.1,128
39.116868,-120.03064,9600,85.0,1.4,64
39.122175,-120.030457,9700,84.1,2.7,512
39.126132,-120.030273,9700,85.0,0.7,128
39.131858,-120.030151,9800,84.0,0.7,512
39.139343,-120.030232,9800,84.0,0.0,128
39.144473,-120.030151,9900,85.0,0.7,384
39.149323,-120.030053,10000,80.0,0.7,256
39.156921,-120.030053,10000,80.0,0.0,384
39.160126,-120.030173,10000,81.1,357.9,0
39.164841,-120.030471,10100,81.2,356.5,256
39.168182,-120.03065,10100,82.0,358.6,192
39.173035,-120.03077,10200,83.0,0.0,64
39.180588,-120.030829,10200,83.0,0.0,192
39.184296,-120.030949,10300,83.1,357.9,256
39.189056,-120.031128,10300,83.0,359.3,128
39.194138,-120.031188,10400,84.0,359.3,0
39.196793,-120.031307,10300,93.1,357.5,-704
39.205084,-120.031921,10300,97.2,356.5,320
39.214022,-120.032715,10300,102.3,355.5,64
39.218864,-120.033264,10300,97.5,354.1,256
39.221786,-120.033755,10400,98.2,351.2,0
39.228686,-120.035156,10400,99.9,352.5,256
39.233734,-120.035905,10400,100.5,354.3,-128
39.236414,-120.036194,10400,103.1,357.2,-128
39.242233,-120.036377,10400,101.2,356.0,256
39.247587,-120.036926,10400,103.1,357.8,-64
39.253126,-120.037048,10400,102.0,359.4,128
39.258728,-120.036979,10400,102.0,1.1,-64
39.263368,-120.036743,10400,103.1,2.8,64
39.272864,-120.03595,10400,108.2,3.7,-192
39.282221,-120.035095,10400,109.4,4.7,0
39.291858,-120.034119,10400,108.4,4.8,64
39.301866,-120.03302,10400,108.5,5.3,-64
39.305498,-120.032532,10400,108.9,7.4,0
39.314296,-120.030823,10400,108.2,8.5,128
39.324165,-120.028748,10400,108.3,9.0,0
39.333848,-120.026794,10400,107.2,8.6,0
39.340598,-120.025574,10400,108.9,7.4,-64
39.349091,-120.024142,10400,108.2,8.5,64
39.353577,-120.023187,10400,107.9,10.7,-64
39.361313,-120.021216,10400,108.3,11.7,0
39.367691,-120.019348,10400,108.9,13.3,0
39.37756,-120.016357,10400,109.9,13.1,-192
39.383652,-120.014469,10300,112.1,13.4,-64
39.387589,-120.013395,10300,111.2,11.4,0
39.39255,-120.012268,10300,111.6,9.8,-256
39.398804,-120.011006,10300,114.3,8.6,-256
39.405538,-120.009888,10200,119.0,7.2,-896
39.412288,-120.008728,10000,123.2,7.9,-384
39.419357,-120.007364,10000,121.7,9.5,-512
39.423275,-120.006348,9900,122.8,12.2,-576
39.428861,-120.004639,9800,123.7,14.0,-704
39.435013,-120.002587,9600,123.9,14.5,-896
39.442268,-120.000244,9500,124.4,13.5,-960
39.446228,-119.999065,9300,124.7,12.0,-768
39.453415,-119.997273,9200,124.2,10.7,-960
39.457351,-119.996216,9000,125.2,12.9,-1024
39.460373,-119.995184,9000,126.0,16.1,-960
39.464054,-119.993652,8900,125.5,18.6,-896
39.467313,-119.992065,8800,123.9,21.8,-960
39.46994,-119.990526,8700,123.9,25.3,-1024
39.472248,-119.988953,8600,124.9,29.2,-1088
39.474564,-119.987123,8500,126.5,33.1,-1088
39.476669,-119.985153,8500,127.2,36.7,-1024
39.478546,-119.983182,8400,128.4,40.3,-768
39.480674,-119.980591,8400,126.6,44.0,-512
39.48262,-119.977928,8300,123.8,47.3,-640
39.484039,-119.975659,8300,122.9,50.6,-704
39.485468,-119.973206,8200,123.8,53.9,-1024
39.487061,-119.969987,8100,125.9,57.3,-1280
39.489532,-119.964732,7900,128.6,59.7,-1280
39.49118,-119.960732,7800,127.5,62.4,-640
39.492265,-119.957886,7800,122.6,64.9,-320
39.49315,-119.954956,7800,119.6,69.4,-448
39.49379,-119.952373,7700,118.1,74.8,-448
39.494313,-119.949524,7700,116.1,79.1,-640
39.494751,-119.945864,7600,116.0,82.6,-896
39.495117,-119.940849,7500,115.4,85.0,-448
39.495338,-119.93689,7500,111.2,86.9,-320
39.495621,-119.928489,7400,109.1,87.4,-512
39.495943,-119.920227,7300,110.0,88.4,-320
39.496036,-119.911987,7200,105.0,89.4,-384
39.49617,-119.904248,7100,102.0,88.3,-192
39.496501,-119.896545,7100,102.1,87.2,-384
39.496594,-119.895081,7000,103.2,86.7,-512
39.496857,-119.888485,7000,105.0,88.4,-576
39.496874,-119.886292,6900,105.0,88.9,-640
39.49704,-119.878633,6800,106.0,88.4,-384
39.497086,-119.870931,6700,108.0,88.4,-384
39.4972,-119.863159,6700,106.0,89.5,-576
39.497246,-119.860413,6600,106.0,89.5,-640
39.497246,-119.854919,6500,107.0,90.0,-512
39.497314,-119.847405,6400,107.0,88.9,-640
39.497293,-119.841614,6400,107.0,91.1,-448
39.497246,-119.840027,6300,106.0,91.1,-384
39.497153,-119.832703,6200,106.0,91.1,-640
39.497177,-119.828239,6200,105.0,88.4,-640
39.497246,-119.825928,6100,106.0,88.9,-768
39.497223,-119.819343,6000,107.0,90.5,-576
39.497107,-119.812378,5900,106.0,91.1,-384
39.497086,-119.806266,5800,106.0,90.0,-832
39.49706,-119.800781,5700,107.0,90.0,-704
39.497013,-119.795837,5600,107.0,90.5,-896
39.497013,-119.790894,5500,108.0,91.1,-896
39.496874,-119.784607,5400,103.0,91.7,-128
39.496857,-119.783279,5500,100.1,92.3,64
39.496811,-119.78304,5400,100.1,92.3,0
39.496501,-119.771179,5400,100.0,91.7,0
39.496222,-119.76123,5400,99.0,90.6,64
39.496216,-119.756529,5400,100.0,88.3,192
39.496269,-119.755981,5500,100.1,87.7,256
39.496408,-119.753845,5500,100.6,83.7,64
39.496811,-119.750857,5500,100.5,80.3,0
39.497107,-119.749329,5500,100.4,75.0,-128
39.497131,-119.749066,5400,100.7,74.4,-64
39.497406,-119.747931,5500,101.5,72.8,-128
39.497498,-119.747633,5400,100.9,70.3,-192
39.498084,-119.746033,5400,102.0,64.4,-320
39.498736,-119.744507,5400,102.4,58.2,-256
39.499341,-119.74353,5400,102.0,52.6,-192
39.500015,-119.742617,5400,101.1,44.6,-128
39.501063,-119.741455,5400,99.6,38.5,64
39.502213,-119.740408,5400,97.1,32.4,64
39.503531,-119.739563,5400,95.3,26.8,-64
39.504593,-119.738975,5400,93.6,20.0,-192
39.505486,-119.738708,5400,93.4,15.5,-384
39.506557,-119.738464,5400,92.9,8.0,-704
39.50766,-119.738318,5300,93.3,4.3,-768
39.510315,-119.738139,5300,96.0,1.8,-576
39.511677,-119.738159,5200,96.0,0.6,-512
39.516007,-119.738098,5200,91.0,359.4,-320
39.518188,-119.738199,5100,87.1,358.0,-320
39.522524,-119.738464,5100,84.2,356.6,-384
39.523727,-119.738617,5000,84.9,351.9,-640
39.524665,-119.738892,5000,84.2,344.1,-640
39.525271,-119.739197,5000,84.3,337.7,-704
39.525829,-119.739624,5000,84.9,328.0,-768
39.526574,-119.740417,4900,84.5,320.3,-832
39.52704,-119.741211,4900,84.3,311.6,-832
39.527481,-119.742379,4900,84.6,299.0,-640
39.527645,-119.743042,4900,84.1,288.0,-448
39.527738,-119.743774,4900,83.2,279.7,-256
39.527802,-119.744707,4900,81.1,272.1,-192
39.527784,-119.746704,4900,79.0,268.5,-64
39.527645,-119.749268,4800,77.2,265.5,-192
39.52739,-119.752947,4800,72.3,265.2,192
39.527272,-119.754517,4900,70.3,265.1,128
39.527023,-119.759157,4900,72.1,266.8,-64
39.526947,-119.761353,4800,72.1,266.8,-128
39.526853,-119.762329,4800,71.5,263.6,128
39.526703,-119.763097,4900,71.4,258.7,320
39.526566,-119.763635,4900,71.2,250.3,192
39.526337,-119.764172,4900,70.8,239.4,192
39.526015,-119.764648,4900,71.8,231.2,64
39.525879,-119.764829,4900,70.8,228.4,0
39.525421,-119.765127,4900,73.0,216.1,-256
39.524918,-119.765486,4800,76.1,204.9,-704
39.524246,-119.765747,4800,81.3,196.4,-832
39.522757,-119.766235,4800,83.7,191.7,-640
39.520844,-119.76656,4700,84.7,191.6,-768
39.519917,-119.766724,4700,85.4,185.4,-768
39.518381,-119.766785,4700,84.0,180.7,-512
39.517636,-119.766785,4600,84.0,180.7,-704
39.515717,-119.76674,4600,83.0,179.3,-704
39.513167,-119.766724,4500,82.0,178.6,-640
39.510933,-119.766724,4400,74.0,180.8,-576
39.509491,-119.76674,4400,69.0,180.8,-384
39.508209,-119.76674,4400,64.0,180.0,-128
39.507069,-119.766785,4400,58.0,180.0,-64
39.505067,-119.766724,4400,46.0,180.0,0
39.503357,-119.76674,4400,20.0,180.0,0
39.503298,-119.766724,4400,19.0,180.0,0
39.512702,-119.766785,4400,17.5,202.5,0
39.50853,-119.76674,4400,71.0,180.0,0
39.505346,-119.766785,4400,75.0,180.8,0
39.50395,-119.766785,4500,76.0,180.0,0
39.500931,-119.766859,4500,75.1,182.3,512
39.500226,-119.766907,4600,74.1,182.3,448
39.497339,-119.766968,4600,75.0,180.0,576
39.495896,-119.767029,4700,74.0,180.8,512
39.493149,-119.767038,4700,73.0,179.2,512
39.491776,-119.766978,4800,73.0,180.0,512
39.488913,-119.766907,4800,73.1,177.6,448
39.48793,-119.766799,4800,72.3,174.4,448
39.487473,-119.76668,4900,72.8,171.3,512
39.486649,-119.766381,4900,71.1,166.2,576
39.486008,-119.766083,4900,70.4,157.4,384
39.485321,-119.765605,4900,71.2,150.6,256
39.484724,-119.765015,4900,72.0,142.3,256
39.484177,-119.764351,4900,73.5,135.0,128
39.483606,-119.763489,4900,74.5,130.1,128
39.483234,-119.762695,4900,76.7,120.6,128
39.482908,-119.76178,4900,78.0,112.6,576
39.482803,-119.761426,5000,78.2,111.0,576
39.48262,-119.760351,5000,76.2,103.7,768
39.482391,-119.758918,5000,74.3,100.9,768
39.482346,-119.758022,5000,73.2,93.9,576
39.482346,-119.757186,5100,72.2,86.0,512
39.482536,-119.756104,5100,72.2,79.6,448
39.482722,-119.75531,5100,72.7,71.6,256
39.482955,-119.754761,5100,73.4,64.1,128
39.483353,-119.753962,5100,74.3,56.5,128
39.483856,-119.753245,5100,76.4,47.1,256
39.48436,-119.752708,5100,76.7,39.7,256
39.484817,-119.75238,5100,77.5,30.2,384
39.485504,-119.751932,5100,78.0,22.6,192
39.486053,-119.751693,5200,79.1,18.4,192
39.486586,-119.751526,5100,80.3,13.7,128
39.487144,-119.751404,5200,81.0,12.8,64
39.487796,-119.751221,5100,82.4,10.5,0
39.488022,-119.751156,5200,83.4,10.4,64
39.491008,-119.75061,5200,85.8,8.0,0
39.494064,-119.750141,5100,89.5,5.8,-64
39.496362,-119.749817,5200,92.4,5.6,192
39.503251,-119.749084,5200,91.3,4.4,-192
39.504227,-119.749006,5100,91.3,4.4,-192
39.508987,-119.748588,5100,92.1,3.1,-192
39.511026,-119.748535,5100,88.0,1.3,0
39.512748,-119.748474,5100,83.0,0.0,-128
39.515259,-119.748409,5000,79.0,1.5,-448
39.518372,-119.748409,5000,76.0,359.2,-512
39.519379,-119.748469,4900,76.3,354.7,-704
39.520065,-119.748648,4900,77.5,348.8,-576
39.520569,-119.748827,4900,77.8,342.0,-576
39.521255,-119.749245,4900,78.3,331.8,-512
39.521851,-119.749842,4900,78.9,320.7,-512
39.522431,-119.750549,4900,78.9,309.3,-640
39.522896,-119.751526,4800,78.8,305.7,-512
39.523041,-119.751992,4800,79.3,293.0,-576
39.52327,-119.752887,4800,80.0,288.2,-448
39.523407,-119.753783,4800,79.2,280.2,-448
39.523548,-119.755615,4800,77.4,275.9,-320
39.523688,-119.758118,4700,75.1,273.0,-320
39.523781,-119.760437,4700,74.0,270.8,-512
39.523734,-119.761292,4700,73.2,265.3,-448
39.523595,-119.762146,4700,73.8,261.4,-512
39.523407,-119.762799,4700,72.7,251.6,-384
39.523129,-119.763611,4600,71.6,243.4,-448
39.522629,-119.764471,4600,71.3,235.9,-448
39.522245,-119.765076,4600,70.8,227.3,-512
39.521896,-119.765486,4600,70.8,222.7,-512
39.521546,-119.765869,4600,70.3,219.8,-512
39.521127,-119.766174,4600,69.5,210.3,-576
39.520615,-119.766418,4600,68.9,204.0,-576
39.519974,-119.76668,4500,68.7,196.1,-512
39.519265,-119.766846,4500,67.7,192.8,-384
39.518738,-119.766859,4500,66.0,180.9,-448
39.517365,-119.766799,4500,65.1,176.5,-576
39.516312,-119.76674,4400,66.0,178.3,-448
39.512236,-119.766785,4400,66.0,180.0,-448
39.508186,-119.766785,4400,54.0,181.1,0
39.506929,-119.766785,4400,59.0,180.0,0
39.506332,-119.76674,4400,64.0,180.0,-64
39.50528,-119.76674,4400,71.0,180.8,128
39.503448,-119.76674,4400,75.0,180.8,320
39.50097,-119.766785,4500,77.0,180.7,384
39.496688,-119.766846,4600,77.0,180.0,512
39.492325,-119.766859,4700,75.0,180.0,448
39.489146,-119.766907,4700,76.1,182.3,512
39.487843,-119.766968,4800,75.0,180.8,576
39.483839,-119.766968,4900,74.0,180.0,576
39.482346,-119.766919,4900,72.2,176.0,640
39.481567,-119.76674,4900,71.6,167.9,640
39.480953,-119.766479,4900,70.2,160.0,640
39.480348,-119.766052,4900,70.2,153.8,512
39.480194,-119.765963,5000,70.0,149.0,448
39.479599,-119.765307,5000,69.8,142.0,448
39.47937,-119.764948,5000,70.8,132.7,384
39.47905,-119.764351,5000,72.7,121.5,384
39.478821,-119.763694,5000,72.9,115.2,320
39.478592,-119.762918,5000,74.3,107.2,320
39.478439,-119.761719,5000,75.3,100.7,320
39.478363,-119.760709,5000,76.1,93.0,384
39.478393,-119.759521,5100,76.1,87.7,512
39.478486,-119.758423,5100,75.8,81.7,576
39.478729,-119.757306,5100,75.7,74.7,384
39.478958,-119.75647,5100,75.4,68.2,320
39.479417,-119.755493,5100,75.7,60.7,448
39.479929,-119.754639,5100,76.4,53.0,128
39.480423,-119.753962,5100,77.1,43.4,256
39.48058,-119.753784,5200,77.9,41.9,256
39.480999,-119.753418,5200,77.7,34.5,320
39.481842,-119.752768,5200,78.7,27.2,128
39.482722,-119.752319,5200,80.4,21.1,-64
39.483673,-119.751932,5200,83.2,16.0,64
39.484956,-119.751587,5200,85.3,10.1,-256
39.487377,-119.75116,5200,88.8,7.8,0
39.489716,-119.750857,5200,92.3,4.3,-192
39.489937,-119.750793,5100,92.3,4.3,-192
39.498459,-119.750021,5100,94.2,3.7,-64
39.506973,-119.749245,5100,92.3,4.3,-64
39.513679,-119.748718,5100,91.1,3.1,-64
39.519379,-119.748409,5000,92.1,2.5,-256
39.521127,-119.748413,5000,91.0,0.0,-320
39.522059,-119.748535,5000,88.2,356.1,-192
39.52271,-119.748657,5000,83.2,346.8,-192
39.523595,-119.749084,5000,80.6,336.6,-320
39.52406,-119.749451,5000,78.8,326.9,-448
39.524689,-119.750141,5000,77.8,317.1,-640
39.525101,-119.750797,4900,77.0,307.6,-640
39.525457,-119.751526,4900,76.7,300.6,-768
39.52569,-119.752197,4900,77.0,294.6,-832
